temp,it,bestsd,sd,acc
0.8553007811465052,37,0.0622442929800844,0.06428408146271428,0
0.8553007811465052,38,0.0622442929800844,0.06406079930271068,0
0.8553007811465052,39,0.0622442929800844,0.06275503064481666,0
0.8553007811465052,40,0.0622442929800844,0.07569428682104179,0
0.8553007811465052,41,0.0622442929800844,0.06280862373801419,0
0.8553007811465052,42,0.0622442929800844,0.06340484792678212,0
0.8553007811465052,43,0.0622442929800844,0.07426886118562549,0
0.8553007811465052,44,0.0622442929800844,0.0627623957258205,0
0.8553007811465052,45,0.0622442929800844,0.06266742529153832,0
0.8553007811465052,46,0.0622442929800844,0.06355073204268327,0
0.8553007811465052,47,0.0622442929800844,0.06716436190271512,0
0.8553007811465052,48,0.0622442929800844,0.06434939748413424,0
0.8553007811465052,49,0.0622442929800844,0.06281134610455062,0
0.8553007811465052,50,0.0622442929800844,0.07322991956036792,0
0.8553007811465052,51,0.0622442929800844,0.08496211556501908,0
0.8553007811465052,52,0.0622442929800844,0.06292825064161225,0
0.8553007811465052,53,0.0622442929800844,0.06656774979348996,0
0.8553007811465052,54,0.0622442929800844,0.06300322631265702,0
0.8553007811465052,55,0.0622442929800844,0.06354354124777477,0
0.8553007811465052,56,0.0622442929800844,0.07492489976268317,0
0.8553007811465052,57,0.0622442929800844,0.07707442721997984,0
0.8553007811465052,58,0.0622442929800844,0.06855896646521294,0
0.8553007811465052,59,0.0622442929800844,0.0630084836387709,0
0.8553007811465052,60,0.0622442929800844,0.0720407343705901,0
0.8553007811465052,61,0.0622442929800844,0.06475186387934798,0
0.8553007811465052,62,0.0622442929800844,0.0670215403743961,0
0.8553007811465052,63,0.0622442929800844,0.07214735197015178,0
0.8553007811465052,64,0.0622442929800844,0.06306646656057599,0
0.8553007811465052,65,0.0622442929800844,0.06543259656084334,0
0.8553007811465052,66,0.0622442929800844,0.06269041828875145,0
0.8553007811465052,67,0.05966567107693548,0.05966567107693548,0
0.8553007811465052,68,0.05966567107693548,0.0632632187029696,0
0.8553007811465052,69,0.05966567107693548,0.06384213720439207,0
0.8553007811465052,70,0.05966567107693548,0.06287063661265942,0
0.8553007811465052,71,0.05966567107693548,0.06275472416253665,0
0.8553007811465052,72,0.05966567107693548,0.0655890230576383,0
0.8553007811465052,73,0.05966567107693548,0.06491221333088903,0
0.8553007811465052,74,0.05966567107693548,0.06329822664469112,0
0.8553007811465052,75,0.05966567107693548,0.06471205978500712,0
0.8553007811465052,76,0.05966567107693548,0.06458376893290128,0
0.8553007811465052,77,0.05966567107693548,0.06281974464772792,0
0.8553007811465052,78,0.05966567107693548,0.06277368458437681,0
0.8553007811465052,79,0.05966567107693548,0.06300184454046868,0
0.8553007811465052,80,0.05966567107693548,0.06317472550495866,0
0.8553007811465052,81,0.05966567107693548,0.06275692371453198,0
0.8553007811465052,82,0.05966567107693548,0.07095175525150207,0
0.8553007811465052,83,0.05966567107693548,0.0627039047921397,0
0.8553007811465052,84,0.05966567107693548,0.06464668965366084,0
0.8553007811465052,85,0.05966567107693548,0.06328895732684578,0
0.8553007811465052,86,0.05966567107693548,0.06310753833296529,0
0.8553007811465052,87,0.05966567107693548,0.06277250463726508,0
0.8553007811465052,88,0.05966567107693548,0.07503198133207259,0
0.8553007811465052,89,0.05966567107693548,0.06307898608602573,0
0.8553007811465052,90,0.05966567107693548,0.06449408020184089,0
0.8553007811465052,91,0.05966567107693548,0.06485317711011795,0
0.8553007811465052,92,0.05966567107693548,0.06509342668137304,0
0.8553007811465052,93,0.05966567107693548,0.06449896338964657,0
0.8553007811465052,94,0.05966567107693548,0.06389871661175403,0
0.8553007811465052,95,0.05966567107693548,0.06368418339675076,0
0.8553007811465052,96,0.05966567107693548,0.06363917428357083,0
0.8553007811465052,97,0.05966567107693548,0.0630503602061978,0
0.8553007811465052,98,0.05966567107693548,0.0628589969014612,0
0.8553007811465052,99,0.05966567107693548,0.06377623502705176,0
0.8553007811465052,100,0.05966567107693548,0.06271302999299848,0
0.8553007811465052,101,0.05966567107693548,0.06683510481761637,0
0.8553007811465052,102,0.05966567107693548,0.07660044803128128,0
0.8553007811465052,103,0.05966567107693548,0.06297821167959157,0
0.8553007811465052,104,0.05966567107693548,0.06284467528269781,0
0.8553007811465052,105,0.05966567107693548,0.06299847820771826,0
0.8553007811465052,106,0.05966567107693548,0.06313439979074219,0
0.8553007811465052,107,0.05966567107693548,0.06275109664361656,0
0.8553007811465052,108,0.05966567107693548,0.06368094066590205,0
0.8553007811465052,109,0.05966567107693548,0.06519489487860095,0
0.8553007811465052,110,0.05966567107693548,0.08104542394499617,0
0.8553007811465052,111,0.05966567107693548,0.06286942323562203,0
0.8553007811465052,112,0.05966567107693548,0.06276190004682572,0
0.8553007811465052,113,0.05966567107693548,0.06263596688476553,1
0.8553007811465052,114,0.05966567107693548,0.06384419948412556,0
0.8553007811465052,115,0.05966567107693548,0.062675893480923,0
0.8553007811465052,116,0.05966567107693548,0.06551984883108203,0
0.8553007811465052,117,0.05966567107693548,0.06285397562532316,0
0.8553007811465052,118,0.05966567107693548,0.06284232690708266,0
0.8553007811465052,119,0.05966567107693548,0.06238832446813723,0
0.8553007811465052,120,0.05966567107693548,0.06264480286807739,0
0.8553007811465052,121,0.05966567107693548,0.06278290291278911,0
0.8553007811465052,122,0.05966567107693548,0.06317760831101582,0
0.8553007811465052,123,0.05966567107693548,0.0622485656876427,0
0.8553007811465052,124,0.05966567107693548,0.06324707677954927,0
0.8553007811465052,125,0.05966567107693548,0.06463736769233767,0
0.8553007811465052,126,0.05966567107693548,0.06755705005898184,0
0.8553007811465052,127,0.05966567107693548,0.0624173506785682,0
0.8553007811465052,128,0.05966567107693548,0.06131156405641566,1
0.8553007811465052,129,0.05966567107693548,0.06143997886346507,0
0.8553007811465052,130,0.05966567107693548,0.06203298781916189,0
0.8553007811465052,131,0.05966567107693548,0.06352533062405223,0
0.8553007811465052,132,0.05966567107693548,0.06333985801170981,0
0.8553007811465052,133,0.05966567107693548,0.06201845984891156,0
0.8553007811465052,134,0.05966567107693548,0.06207489873362204,0
0.8553007811465052,135,0.05966567107693548,0.06119583604222964,1
0.8553007811465052,136,0.05966567107693548,0.06139501459591179,0
0.8553007811465052,137,0.05966567107693548,0.0660009143801096,0
0.8553007811465052,138,0.05966567107693548,0.06144034026094382,0
0.8553007811465052,139,0.05966567107693548,0.06113541052712688,0
0.8553007811465052,140,0.05966567107693548,0.08072223809501426,0
0.8553007811465052,141,0.05966567107693548,0.06332206861161158,0
0.8553007811465052,142,0.05966567107693548,0.07362323628242147,0
0.8553007811465052,143,0.05966567107693548,0.07830342732350966,0
0.8553007811465052,144,0.05966567107693548,0.07472598848619823,0
0.8553007811465052,145,0.05966567107693548,0.061778808236462236,0
0.8553007811465052,146,0.05966567107693548,0.0611805721648034,0
0.8553007811465052,147,0.05966567107693548,0.061442794165897215,0
0.8553007811465052,148,0.05966567107693548,0.0610089935973367,1
0.8553007811465052,149,0.05966567107693548,0.061295277766539244,0
0.8553007811465052,150,0.05966567107693548,0.06330344820430905,0
0.8553007811465052,151,0.05966567107693548,0.06135000856963678,0
0.8553007811465052,152,0.05966567107693548,0.08252632186836313,0
0.8553007811465052,153,0.05966567107693548,0.06104389889072331,0
0.8553007811465052,154,0.05966567107693548,0.061552435667490996,0
0.8553007811465052,155,0.05966567107693548,0.06117597425630578,0
0.8553007811465052,156,0.05966567107693548,0.061014382652556626,0
0.8553007811465052,157,0.05966567107693548,0.061035723630977985,0
0.8553007811465052,158,0.05966567107693548,0.07467350560264872,0
0.8553007811465052,159,0.05966567107693548,0.07442140596664351,0
0.8553007811465052,160,0.05966567107693548,0.06167097062064907,0
0.8553007811465052,161,0.05966567107693548,0.08703368172644224,0
0.8553007811465052,162,0.05966567107693548,0.06587245305584108,0
0.8553007811465052,163,0.05966567107693548,0.060896465215488804,0
0.8553007811465052,164,0.05966567107693548,0.06110643134048149,0
0.8553007811465052,165,0.05966567107693548,0.06393212259776458,0
0.8553007811465052,166,0.05966567107693548,0.06352824694095735,0
0.8553007811465052,167,0.05966567107693548,0.06407887361757524,0
0.8553007811465052,168,0.05966567107693548,0.0613154456429053,0
0.8553007811465052,169,0.05966567107693548,0.06154427379970385,0
0.8553007811465052,170,0.05966567107693548,0.06490171549706605,0
0.8553007811465052,171,0.05966567107693548,0.05985884270350701,0
0.8553007811465052,172,0.05966567107693548,0.061083232728600265,0
0.8553007811465052,173,0.05966567107693548,0.06493428494455099,0
0.8553007811465052,174,0.059531921065869735,0.059531921065869735,0
0.8553007811465052,175,0.059531921065869735,0.06521906190876045,0
0.8553007811465052,176,0.059531921065869735,0.06116189608271994,0
0.8553007811465052,177,0.059531921065869735,0.07200760643329576,0
0.8553007811465052,178,0.059531921065869735,0.06106302961764857,0
0.8553007811465052,179,0.059531921065869735,0.08391935594753791,0
0.8553007811465052,180,0.059531921065869735,0.06114821729041809,0
0.8553007811465052,181,0.059531921065869735,0.06088797329683849,0
0.8553007811465052,182,0.059531921065869735,0.06155977752968464,0
0.8553007811465052,183,0.059531921065869735,0.06103432489686185,0
0.8553007811465052,184,0.059531921065869735,0.06252247826596324,0
0.8553007811465052,185,0.059531921065869735,0.061377388498571925,0
0.8553007811465052,186,0.059531921065869735,0.06110876636451684,0
0.8553007811465052,187,0.059531921065869735,0.0601852416917509,0
0.8553007811465052,188,0.059531921065869735,0.0608096204164782,0
0.8553007811465052,189,0.059531921065869735,0.06080453197967862,0
0.8553007811465052,190,0.059531921065869735,0.061296789544707034,0
0.8553007811465052,191,0.059531921065869735,0.0634126012576778,0
0.8553007811465052,192,0.059531921065869735,0.060985310349148426,0
0.8553007811465052,193,0.059531921065869735,0.06106671596574999,0
0.8553007811465052,194,0.059531921065869735,0.0614658116618467,0
0.8553007811465052,195,0.059531921065869735,0.06148900788695828,0
0.8553007811465052,196,0.059531921065869735,0.07223682409570939,1
0.8553007811465052,197,0.059531921065869735,0.07228056948915457,0
0.8553007811465052,198,0.059531921065869735,0.07247029072534346,0
0.8553007811465052,199,0.059531921065869735,0.07277493300131896,0
0.8553007811465052,200,0.059531921065869735,0.0724497317450488,0
0.8553007811465052,201,0.059531921065869735,0.07226264976484999,0
0.8553007811465052,202,0.059531921065869735,0.07479703566333669,0
0.8553007811465052,203,0.059531921065869735,0.07439058440733178,0
0.8553007811465052,204,0.059531921065869735,0.08229386495498417,0
0.8553007811465052,205,0.059531921065869735,0.06976608616940187,0
0.8553007811465052,206,0.059531921065869735,0.07238879345868578,0
0.8553007811465052,207,0.059531921065869735,0.07442826231670549,0
0.8553007811465052,208,0.059531921065869735,0.07198106270154457,0
0.8553007811465052,209,0.059531921065869735,0.07159660381205439,1
0.8553007811465052,210,0.059531921065869735,0.07114181340638312,0
0.8553007811465052,211,0.059531921065869735,0.07164308646020136,0
0.8553007811465052,212,0.059531921065869735,0.07160694041504403,0
0.8553007811465052,213,0.059531921065869735,0.07184808245353363,0
0.8553007811465052,214,0.059531921065869735,0.07206312706163977,0
0.8553007811465052,215,0.059531921065869735,0.0722757137173132,0
0.8553007811465052,216,0.059531921065869735,0.07155102357498995,0
0.8553007811465052,217,0.059531921065869735,0.07246343414449447,0
0.8553007811465052,218,0.059531921065869735,0.07408084325975164,0
0.8553007811465052,219,0.059531921065869735,0.07166543774453435,0
0.8553007811465052,220,0.059531921065869735,0.07359481003263683,0
0.8553007811465052,221,0.059531921065869735,0.07396335208416907,0
0.8553007811465052,222,0.059531921065869735,0.07024468861440974,0
0.8553007811465052,223,0.059531921065869735,0.07175291817536977,0
0.8553007811465052,224,0.059531921065869735,0.07221849373513174,0
0.8553007811465052,225,0.059531921065869735,0.07433098158408201,0
0.8553007811465052,226,0.059531921065869735,0.07477867517795299,0
0.8553007811465052,227,0.059531921065869735,0.07686864787246145,0
0.8553007811465052,228,0.059531921065869735,0.07167126829338193,0
0.8553007811465052,229,0.059531921065869735,0.08955269519153215,0
0.8553007811465052,230,0.059531921065869735,0.07220383160057965,0
0.8553007811465052,231,0.059531921065869735,0.06745327050650658,0
0.8553007811465052,232,0.059531921065869735,0.07529265246920613,0
0.8553007811465052,233,0.059531921065869735,0.07282424767345178,0
0.8553007811465052,234,0.059531921065869735,0.07177456142411769,0
0.8553007811465052,235,0.059531921065869735,0.07173832678058648,0
0.8553007811465052,236,0.059531921065869735,0.07230939725636766,0
0.8553007811465052,237,0.059531921065869735,0.07163208583278487,0
0.8553007811465052,238,0.059531921065869735,0.07163325953292236,0
0.8553007811465052,239,0.059531921065869735,0.0714498300500956,0
0.8553007811465052,240,0.059531921065869735,0.07174188184545269,0
0.8553007811465052,241,0.059531921065869735,0.07184158760103114,0
0.8553007811465052,242,0.059531921065869735,0.07716156507967818,0
0.8553007811465052,243,0.059531921065869735,0.07206408655868998,0
0.8553007811465052,244,0.059531921065869735,0.07222657545618173,0
0.8553007811465052,245,0.059531921065869735,0.09213954001143784,0
0.8553007811465052,246,0.059531921065869735,0.0717848858375594,0
0.8553007811465052,247,0.059531921065869735,0.07588648773330596,0
0.8553007811465052,248,0.059531921065869735,0.07217884486016726,0
0.8553007811465052,249,0.059531921065869735,0.07172671149258102,0
0.8553007811465052,250,0.059531921065869735,0.07857673981054863,0
0.8553007811465052,251,0.059531921065869735,0.07255431104183939,0
0.8553007811465052,252,0.059531921065869735,0.07166779100700897,0
0.8553007811465052,253,0.059531921065869735,0.07159409241176318,0
0.8553007811465052,254,0.059531921065869735,0.07158450328234911,0
0.8553007811465052,255,0.059531921065869735,0.07162570559411975,0
0.8553007811465052,256,0.059531921065869735,0.07280010343986301,0
0.8553007811465052,257,0.059531921065869735,0.07184654554631338,0
0.8553007811465052,258,0.059531921065869735,0.07169933459320964,0
0.8553007811465052,259,0.059531921065869735,0.06766579442925592,0
0.8553007811465052,260,0.059531921065869735,0.0704267346810322,1
0.8553007811465052,261,0.059531921065869735,0.0709225649306118,0
0.8553007811465052,262,0.059531921065869735,0.08927781360538893,0
0.8553007811465052,263,0.059531921065869735,0.0707398120366702,0
0.8553007811465052,264,0.059531921065869735,0.10250721072856635,0
0.8553007811465052,265,0.059531921065869735,0.0704994196702457,0
0.8553007811465052,266,0.059531921065869735,0.07055453107582607,0
0.8553007811465052,267,0.059531921065869735,0.07213528206437379,0
0.8553007811465052,268,0.059531921065869735,0.07833645295725379,0
0.8553007811465052,269,0.059531921065869735,0.07026607204022264,0
0.8553007811465052,270,0.059531921065869735,0.07084355064248045,0
0.8553007811465052,271,0.059531921065869735,0.06972949266504946,0
0.8553007811465052,272,0.059531921065869735,0.07502603261442016,0
0.8553007811465052,273,0.059531921065869735,0.07491113542106924,0
0.8553007811465052,274,0.059531921065869735,0.07087138014577865,0
0.8553007811465052,275,0.059531921065869735,0.08351725182272604,0
0.8553007811465052,276,0.059531921065869735,0.06938873556316494,0
0.8553007811465052,277,0.059531921065869735,0.06910045292084806,0
0.8553007811465052,278,0.059531921065869735,0.07052668954990034,0
0.8553007811465052,279,0.059531921065869735,0.0703889430228354,0
0.8553007811465052,280,0.059531921065869735,0.07111738270676782,0
0.8553007811465052,281,0.059531921065869735,0.07330666236607145,0
0.8553007811465052,282,0.059531921065869735,0.07049406791843219,0
0.8553007811465052,283,0.059531921065869735,0.07685392636169132,0
0.8553007811465052,284,0.059531921065869735,0.07042573464389967,0
0.8553007811465052,285,0.059531921065869735,0.07842212061484813,0
0.8553007811465052,286,0.059531921065869735,0.07045680673998292,0
0.8553007811465052,287,0.059531921065869735,0.08568299849066481,0
0.8553007811465052,288,0.059531921065869735,0.07094436260869928,0
0.8553007811465052,289,0.059531921065869735,0.07897278658139884,0
0.8553007811465052,290,0.059531921065869735,0.07052081166047569,0
0.8553007811465052,291,0.059531921065869735,0.0792477950816363,0
0.8553007811465052,292,0.059531921065869735,0.07210423342231874,0
0.8553007811465052,293,0.059531921065869735,0.0728241421071423,0
0.8553007811465052,294,0.059531921065869735,0.0705935678702198,0
0.8553007811465052,295,0.059531921065869735,0.07053693309949761,0
0.8553007811465052,296,0.059531921065869735,0.07140384342236043,0
0.8553007811465052,297,0.059531921065869735,0.07195620196423722,0
0.8553007811465052,298,0.059531921065869735,0.07053304614547348,0
0.8553007811465052,299,0.059531921065869735,0.06056334248430966,0
0.8553007811465052,300,0.059531921065869735,0.08827732489196187,0
0.8553007811465052,301,0.059531921065869735,0.0703788206066498,0
0.8553007811465052,302,0.059531921065869735,0.07047508087259319,0
0.8553007811465052,303,0.059531921065869735,0.07074679706382536,0
0.8553007811465052,304,0.059531921065869735,0.07042795421910765,0
0.8553007811465052,305,0.059531921065869735,0.07038611727655562,0
0.8553007811465052,306,0.059531921065869735,0.0720321769089067,0
0.8553007811465052,307,0.059531921065869735,0.09220898779854075,0
0.8553007811465052,308,0.059531921065869735,0.07006295466701679,0
0.8553007811465052,309,0.059531921065869735,0.07903015934524799,0
0.8553007811465052,310,0.059531921065869735,0.07077976530414393,0
0.8553007811465052,311,0.059531921065869735,0.07116156700777013,0
0.8553007811465052,312,0.059531921065869735,0.08044186601300657,0
0.8553007811465052,313,0.059531921065869735,0.07095740843230758,0
0.8553007811465052,314,0.059531921065869735,0.07372710616255175,0
0.8553007811465052,315,0.059531921065869735,0.07148776219329528,0
0.8553007811465052,316,0.059531921065869735,0.07052880149841995,0
0.8553007811465052,317,0.059531921065869735,0.07198672127413529,0
0.8553007811465052,318,0.059531921065869735,0.077109452376701,0
0.8553007811465052,319,0.059531921065869735,0.0699815097182487,0
0.8553007811465052,320,0.059531921065869735,0.07056648658647482,0
0.8553007811465052,321,0.059531921065869735,0.07677251565656477,0
0.8553007811465052,322,0.059531921065869735,0.07055620830422742,0
0.8553007811465052,323,0.059531921065869735,0.08039537384068539,0
0.8553007811465052,324,0.059531921065869735,0.0748951552677223,0
0.8553007811465052,325,0.059531921065869735,0.07069445173497085,0
0.8553007811465052,326,0.059531921065869735,0.07201647489989911,0
0.8553007811465052,327,0.059531921065869735,0.07193270800472762,0
0.8553007811465052,328,0.059531921065869735,0.07044880466409434,0
0.8553007811465052,329,0.059531921065869735,0.07299532226445332,0
0.8553007811465052,330,0.059531921065869735,0.07045969348738204,0
0.8553007811465052,331,0.059531921065869735,0.07070887415004061,0
0.8553007811465052,332,0.059531921065869735,0.07245163121608837,0
0.8553007811465052,333,0.059531921065869735,0.07028053539714743,0
0.8553007811465052,334,0.059531921065869735,0.07039428630288937,0
0.8553007811465052,335,0.059531921065869735,0.0859043752803032,0
0.8553007811465052,336,0.059531921065869735,0.07094915828837117,0
0.8553007811465052,337,0.059531921065869735,0.07055097640144642,0
0.8553007811465052,338,0.059531921065869735,0.07254705129974326,0
0.8553007811465052,339,0.059531921065869735,0.08034353398695893,0
0.8553007811465052,340,0.059531921065869735,0.07442375551858574,0
0.8553007811465052,341,0.059531921065869735,0.07042522695761373,0
0.8553007811465052,342,0.059531921065869735,0.07177189016078253,0
0.8553007811465052,343,0.059531921065869735,0.07125504578492345,0
0.8553007811465052,344,0.059531921065869735,0.07044201622187728,0
0.8553007811465052,345,0.059531921065869735,0.07046155050332802,0
0.8553007811465052,346,0.059531921065869735,0.07109950729851265,0
0.8553007811465052,347,0.059531921065869735,0.07044271683392174,0
0.8553007811465052,348,0.059531921065869735,0.07048395081769955,0
0.8553007811465052,349,0.059531921065869735,0.07171971116899123,0
0.8553007811465052,350,0.059531921065869735,0.07047243397712051,0
0.8553007811465052,351,0.059531921065869735,0.07168380898609575,0
0.8553007811465052,352,0.059531921065869735,0.07160904259298391,0
0.8553007811465052,353,0.059531921065869735,0.07043194781759696,0
0.8553007811465052,354,0.059531921065869735,0.07962856067983477,0
0.8553007811465052,355,0.059531921065869735,0.0762079578406788,0
0.8553007811465052,356,0.059531921065869735,0.07047801391757676,0
0.8553007811465052,357,0.059531921065869735,0.07048325243216919,0
0.8553007811465052,358,0.059531921065869735,0.07043858392140134,0
0.8553007811465052,359,0.059531921065869735,0.06997672314714244,0
0.8553007811465052,360,0.059531921065869735,0.07044925886976908,0
0.8553007811465052,361,0.059531921065869735,0.07071371758710353,0
0.8553007811465052,362,0.059531921065869735,0.07059177365080431,0
0.8553007811465052,363,0.059531921065869735,0.070440754106467,0
0.8553007811465052,364,0.059531921065869735,0.07050987240303047,0
0.8553007811465052,365,0.059531921065869735,0.07044865943241657,0
0.8553007811465052,366,0.059531921065869735,0.07079326285957577,0
0.8553007811465052,367,0.059531921065869735,0.07157868698372394,0
0.8553007811465052,368,0.059531921065869735,0.0697729643058812,1
0.8553007811465052,369,0.059531921065869735,0.06991325475278262,0
0.8553007811465052,370,0.059531921065869735,0.07031334488065442,0
0.8553007811465052,371,0.059531921065869735,0.0697984226856312,0
0.8553007811465052,372,0.059531921065869735,0.0708196590946501,0
0.8553007811465052,373,0.059531921065869735,0.07241374062679715,0
0.8553007811465052,374,0.059531921065869735,0.06980282593974903,0
0.8553007811465052,375,0.059531921065869735,0.07435685249102059,0
0.8553007811465052,376,0.059531921065869735,0.06982666412638863,0
0.8553007811465052,377,0.059531921065869735,0.0698210189999433,0
0.8553007811465052,378,0.059531921065869735,0.07032143553074795,0
0.8553007811465052,379,0.059531921065869735,0.07281263661330939,0
0.8553007811465052,380,0.059531921065869735,0.07052277045562542,0
0.8553007811465052,381,0.059531921065869735,0.07180858837107676,0
0.8553007811465052,382,0.059531921065869735,0.07000834189358844,0
0.8553007811465052,383,0.059531921065869735,0.06850208062382704,0
0.8553007811465052,384,0.059531921065869735,0.07238504214447548,0
0.8553007811465052,385,0.059531921065869735,0.07358772039019683,0
0.8553007811465052,386,0.059531921065869735,0.0701985699117785,0
0.8553007811465052,387,0.059531921065869735,0.07105229000507171,0
0.8553007811465052,388,0.059531921065869735,0.08712260225838139,0
0.8553007811465052,389,0.059531921065869735,0.07007338562489131,0
0.8553007811465052,390,0.059531921065869735,0.07789906732170221,0
0.8553007811465052,391,0.059531921065869735,0.06985356533119255,0
0.8553007811465052,392,0.059531921065869735,0.06981842563746232,0
0.8553007811465052,393,0.059531921065869735,0.06985324216139135,0
0.8553007811465052,394,0.059531921065869735,0.0780228433544708,0
0.8553007811465052,395,0.059531921065869735,0.06999979054974484,0
0.8553007811465052,396,0.059531921065869735,0.06940134113727807,0
0.8553007811465052,397,0.059531921065869735,0.071201953958733,0
0.8553007811465052,398,0.059531921065869735,0.07032937647548523,0
0.8553007811465052,399,0.059531921065869735,0.0700082590781403,0
0.8553007811465052,400,0.059531921065869735,0.07013401151700441,0
0.8553007811465052,401,0.059531921065869735,0.06964740169034259,0
0.8553007811465052,402,0.059531921065869735,0.07916163765208013,0
0.8553007811465052,403,0.059531921065869735,0.06764296832857992,0
0.8553007811465052,404,0.059531921065869735,0.07003657061728012,0
0.8553007811465052,405,0.059531921065869735,0.07127577868385836,0
0.8553007811465052,406,0.059531921065869735,0.0705443395816018,0
0.8553007811465052,407,0.059531921065869735,0.0697764123490304,0
0.8553007811465052,408,0.059531921065869735,0.06975491015834918,0
0.8553007811465052,409,0.059531921065869735,0.06959267913728573,0
0.8553007811465052,410,0.059531921065869735,0.06998712847722002,0
0.8553007811465052,411,0.059531921065869735,0.07295942359908657,0
0.8553007811465052,412,0.059531921065869735,0.06984858984173234,0
0.8553007811465052,413,0.059531921065869735,0.07766942897789843,0
0.12829511717197578,0,0.059531921065869735,0.07059155320012421,0
0.12829511717197578,1,0.059531921065869735,0.08615804315980478,0
0.12829511717197578,2,0.059531921065869735,0.07034297285378313,0
0.12829511717197578,3,0.059531921065869735,0.07373530696636019,0
0.12829511717197578,4,0.059531921065869735,0.0697733510654377,0
0.12829511717197578,5,0.059531921065869735,0.07016793162199537,0
0.12829511717197578,6,0.059531921065869735,0.06977727243345505,0
0.12829511717197578,7,0.059531921065869735,0.069775512486296,0
0.12829511717197578,8,0.059531921065869735,0.0699713752861799,0
0.12829511717197578,9,0.059531921065869735,0.07142406038137447,0
0.12829511717197578,10,0.059531921065869735,0.07276911824516796,0
0.12829511717197578,11,0.059531921065869735,0.06994992937738677,0
0.12829511717197578,12,0.059531921065869735,0.08607704275644389,0
0.12829511717197578,13,0.059531921065869735,0.07039917425156071,0
0.12829511717197578,14,0.059531921065869735,0.07023726662228559,0
0.12829511717197578,15,0.059531921065869735,0.06976111150344941,0
0.12829511717197578,16,0.059531921065869735,0.06149527227503686,0
0.12829511717197578,17,0.059531921065869735,0.06937505974153058,0
0.12829511717197578,18,0.059531921065869735,0.07690143951220034,0
0.12829511717197578,19,0.059531921065869735,0.06886908426878727,0
0.12829511717197578,20,0.059531921065869735,0.07186917501947465,0
0.12829511717197578,21,0.059531921065869735,0.07465059304889904,0
0.12829511717197578,22,0.059531921065869735,0.06970774904617064,0
0.12829511717197578,23,0.059531921065869735,0.07848777259362133,0
0.12829511717197578,24,0.059531921065869735,0.06990696629301205,0
0.12829511717197578,25,0.059531921065869735,0.06962680299265592,0
0.12829511717197578,26,0.059531921065869735,0.06978365702257447,0
0.12829511717197578,27,0.059531921065869735,0.07027325546162982,0
0.12829511717197578,28,0.059531921065869735,0.06977427235334212,0
0.12829511717197578,29,0.059531921065869735,0.06986213406719936,0
0.12829511717197578,30,0.059531921065869735,0.07541683226274909,0
0.12829511717197578,31,0.059531921065869735,0.07381078323989854,0
0.12829511717197578,32,0.059531921065869735,0.07089421049447316,0
0.12829511717197578,33,0.059531921065869735,0.06937934750586172,0
0.12829511717197578,34,0.059531921065869735,0.09069943207856561,0
0.12829511717197578,35,0.059531921065869735,0.06997452606408636,0
