temp,it,bestsd,sd,acc
0.8553007811465052,33,0.06619860726499295,0.07013120666398653,0
0.8553007811465052,34,0.06619860726499295,0.06900414763826856,0
0.8553007811465052,35,0.06619860726499295,0.0683294377526884,0
0.8553007811465052,36,0.06619860726499295,0.06774412303556164,0
0.8553007811465052,37,0.06619860726499295,0.06965498249412616,0
0.8553007811465052,38,0.06619860726499295,0.06767355980761112,0
0.8553007811465052,39,0.06619860726499295,0.06991355790968538,0
0.8553007811465052,40,0.06619860726499295,0.07342959737006194,0
0.8553007811465052,41,0.06619860726499295,0.06920671750319961,0
0.8553007811465052,42,0.06619860726499295,0.06777427001653279,0
0.8553007811465052,43,0.06619860726499295,0.07271070917993033,0
0.8553007811465052,44,0.06619860726499295,0.0710287778778872,0
0.8553007811465052,45,0.06619860726499295,0.07373175711876766,0
0.8553007811465052,46,0.06619860726499295,0.06775144105345585,0
0.8553007811465052,47,0.06619860726499295,0.06996607673449277,0
0.8553007811465052,48,0.06619860726499295,0.07023859115037669,0
0.8553007811465052,49,0.06619860726499295,0.06847497548564434,0
0.8553007811465052,50,0.06619860726499295,0.0696400289677283,0
0.8553007811465052,51,0.06619860726499295,0.06892468221304722,0
0.8553007811465052,52,0.06619860726499295,0.06762997028089614,0
0.8553007811465052,53,0.06619860726499295,0.06749235436464743,1
0.8553007811465052,54,0.06619860726499295,0.06786270262834657,0
0.8553007811465052,55,0.06619860726499295,0.07292543482431593,0
0.8553007811465052,56,0.06619860726499295,0.06740247128912333,0
0.8553007811465052,57,0.06619860726499295,0.06760416089092254,0
0.8553007811465052,58,0.06619860726499295,0.07576976132440857,0
0.8553007811465052,59,0.06619860726499295,0.0679164412551058,0
0.8553007811465052,60,0.06619860726499295,0.0674504822445202,0
0.8553007811465052,61,0.06619860726499295,0.08939887867738859,0
0.8553007811465052,62,0.06619860726499295,0.06741902066743824,0
0.8553007811465052,63,0.06619860726499295,0.08484786344291236,0
0.8553007811465052,64,0.061328384480289905,0.061328384480289905,1
0.8553007811465052,65,0.061315063203858766,0.061315063203858766,0
0.8553007811465052,66,0.061315063203858766,0.07918358951960539,0
0.8553007811465052,67,0.061315063203858766,0.061727581293684476,0
0.8553007811465052,68,0.06120205040044045,0.06120205040044045,0
0.8553007811465052,69,0.06120205040044045,0.06124713445126688,1
0.8553007811465052,70,0.06120205040044045,0.06771206502903397,0
0.8553007811465052,71,0.06120205040044045,0.06270971877568361,0
0.8553007811465052,72,0.06120205040044045,0.06273272634758305,0
0.8553007811465052,73,0.06120205040044045,0.06123728326586888,0
0.8553007811465052,74,0.06120205040044045,0.06321101641458418,0
0.8553007811465052,75,0.06120205040044045,0.06146742461887126,0
0.8553007811465052,76,0.06117353590520395,0.06117353590520395,0
0.8553007811465052,77,0.06117353590520395,0.06131807541291146,0
0.8553007811465052,78,0.06117353590520395,0.06642738329210385,0
0.8553007811465052,79,0.06117353590520395,0.06539458507836936,0
0.8553007811465052,80,0.06117353590520395,0.061270969680587234,0
0.8553007811465052,81,0.06117353590520395,0.06136016119063831,0
0.8553007811465052,82,0.06117353590520395,0.06145180112088685,0
0.8553007811465052,83,0.06070299716391142,0.06070299716391142,0
0.8553007811465052,84,0.06070299716391142,0.07709095450067646,0
0.8553007811465052,85,0.06070299716391142,0.06190797938727668,0
0.8553007811465052,86,0.06070299716391142,0.06128603188142169,0
0.8553007811465052,87,0.06070299716391142,0.07454632905635741,0
0.8553007811465052,88,0.06070299716391142,0.06134648262296583,0
0.8553007811465052,89,0.06070299716391142,0.06876691802576115,0
0.8553007811465052,90,0.06070299716391142,0.06264201006605154,0
0.8553007811465052,91,0.06070299716391142,0.06124548086721114,0
0.8553007811465052,92,0.06070299716391142,0.06267162255525781,0
0.8553007811465052,93,0.06070299716391142,0.06251033125224824,0
0.8553007811465052,94,0.06070299716391142,0.06127301729756845,0
0.8553007811465052,95,0.06070299716391142,0.06126554011471567,0
0.8553007811465052,96,0.06070299716391142,0.06275578374400655,0
0.8553007811465052,97,0.06070299716391142,0.07431998554701556,0
0.8553007811465052,98,0.06070299716391142,0.06145236157440172,0
0.8553007811465052,99,0.06061065654016247,0.06061065654016247,0
0.8553007811465052,100,0.06061065654016247,0.07172881659959811,0
0.8553007811465052,101,0.06061065654016247,0.06396429953312514,0
0.8553007811465052,102,0.06061065654016247,0.0711190765105404,0
0.8553007811465052,103,0.06061065654016247,0.06188986714191776,0
0.8553007811465052,104,0.06061065654016247,0.07352149318999493,0
0.8553007811465052,105,0.06061065654016247,0.06561697600601883,0
0.8553007811465052,106,0.05888654214060545,0.05888654214060545,1
0.8553007811465052,107,0.05888654214060545,0.06673754162223704,0
0.8553007811465052,108,0.05888654214060545,0.061920683283757855,0
0.8553007811465052,109,0.05888654214060545,0.05905710513748739,0
0.8553007811465052,110,0.05888654214060545,0.05900102064500185,0
0.8553007811465052,111,0.05888654214060545,0.06126759077913524,0
0.8553007811465052,112,0.05888654214060545,0.062323656194008537,0
0.8553007811465052,113,0.05888654214060545,0.061350779084168965,0
0.8553007811465052,114,0.05888654214060545,0.06128023582191193,0
0.8553007811465052,115,0.05888654214060545,0.059996392964186955,0
0.8553007811465052,116,0.05888654214060545,0.05911594038644199,0
0.8553007811465052,117,0.05888654214060545,0.06753719089340728,0
0.8553007811465052,118,0.05888654214060545,0.0588979823574977,0
0.8553007811465052,119,0.05888654214060545,0.05891552976128838,0
0.8553007811465052,120,0.05888654214060545,0.05937091861177324,0
0.8553007811465052,121,0.05888654214060545,0.07953692429604772,0
0.8553007811465052,122,0.05868615205751468,0.05868615205751468,0
0.8553007811465052,123,0.05868615205751468,0.07129430349749043,0
0.8553007811465052,124,0.05868615205751468,0.06468907829295634,0
0.8553007811465052,125,0.05868615205751468,0.06310966055761139,0
0.8553007811465052,126,0.058396593042396604,0.058396593042396604,0
0.8553007811465052,127,0.058396593042396604,0.08198922600733083,0
0.8553007811465052,128,0.058396593042396604,0.06021340226917766,0
0.8553007811465052,129,0.058396593042396604,0.07200175149764922,0
0.8553007811465052,130,0.058396593042396604,0.05922752991636171,0
0.8553007811465052,131,0.058396593042396604,0.05925854269034221,0
0.8553007811465052,132,0.058396593042396604,0.05922594577094608,0
0.8553007811465052,133,0.058396593042396604,0.05897684452163516,0
0.8553007811465052,134,0.058396593042396604,0.058891348901551406,0
0.8553007811465052,135,0.058396593042396604,0.059437763807821106,0
0.8553007811465052,136,0.058396593042396604,0.061133716085738365,0
0.8553007811465052,137,0.058396593042396604,0.05888994008772217,0
0.8553007811465052,138,0.058396593042396604,0.07483472640194776,0
0.8553007811465052,139,0.05656751736668044,0.05656751736668044,0
0.8553007811465052,140,0.05656751736668044,0.05925686444404703,0
0.8553007811465052,141,0.05656751736668044,0.05906105091561839,0
0.8553007811465052,142,0.05656751736668044,0.05859471357122043,1
0.8553007811465052,143,0.05656751736668044,0.05863058613361789,0
0.8553007811465052,144,0.05656751736668044,0.05747236481271507,0
0.8553007811465052,145,0.05656751736668044,0.060006364891450066,0
0.8553007811465052,146,0.05656751736668044,0.07130970139600865,0
0.8553007811465052,147,0.05656751736668044,0.05880624381248832,0
0.8553007811465052,148,0.05656751736668044,0.05871772193049545,0
0.8553007811465052,149,0.05656751736668044,0.05875820019628297,0
0.8553007811465052,150,0.05656751736668044,0.058231777898898704,1
0.8553007811465052,151,0.05656751736668044,0.0587480322807414,0
0.8553007811465052,152,0.05656751736668044,0.061059237079716305,0
0.8553007811465052,153,0.05656751736668044,0.06436806065006566,0
0.8553007811465052,154,0.05656751736668044,0.06331195695173134,0
0.8553007811465052,155,0.05656751736668044,0.058264027810308934,0
0.8553007811465052,156,0.05656751736668044,0.0584292460147698,0
0.8553007811465052,157,0.05656751736668044,0.06418905855771108,0
0.8553007811465052,158,0.056428605284090785,0.056428605284090785,0
0.8553007811465052,159,0.056428605284090785,0.06349724343960589,0
0.8553007811465052,160,0.056428605284090785,0.05830935447115924,0
0.8553007811465052,161,0.056428605284090785,0.05845673732277979,0
0.8553007811465052,162,0.056428605284090785,0.05938786351306851,0
0.8553007811465052,163,0.056428605284090785,0.07646551050845309,0
0.8553007811465052,164,0.056428605284090785,0.05824439775673828,0
0.8553007811465052,165,0.056428605284090785,0.0588696356230839,0
0.8553007811465052,166,0.056428605284090785,0.05825602292885232,0
0.8553007811465052,167,0.056428605284090785,0.05820709204297036,0
0.8553007811465052,168,0.056428605284090785,0.05868676368708051,0
0.8553007811465052,169,0.056428605284090785,0.05847957443441021,0
0.8553007811465052,170,0.056428605284090785,0.062308610540010086,0
0.8553007811465052,171,0.056428605284090785,0.05826136973565379,0
0.8553007811465052,172,0.056428605284090785,0.05827877388417649,0
0.8553007811465052,173,0.056428605284090785,0.058241712939524445,0
0.8553007811465052,174,0.056428605284090785,0.061065091480905644,0
0.8553007811465052,175,0.056428605284090785,0.06186429033076811,0
0.8553007811465052,176,0.056428605284090785,0.05912200354263426,1
0.8553007811465052,177,0.056428605284090785,0.05928256684357157,0
0.8553007811465052,178,0.056428605284090785,0.059666806057623756,0
0.8553007811465052,179,0.056428605284090785,0.05877265655586217,1
0.8553007811465052,180,0.056428605284090785,0.05709391430953157,0
0.8553007811465052,181,0.056428605284090785,0.059315511713786184,0
0.8553007811465052,182,0.056428605284090785,0.059263393568540414,0
0.8553007811465052,183,0.056428605284090785,0.05836213121183871,0
0.8553007811465052,184,0.056428605284090785,0.06003866098339201,0
0.8553007811465052,185,0.056428605284090785,0.0583305702871018,0
0.8553007811465052,186,0.056428605284090785,0.06732636464814411,0
0.8553007811465052,187,0.056428605284090785,0.06410694523872731,0
0.8553007811465052,188,0.056428605284090785,0.06236613063232378,0
0.8553007811465052,189,0.05504211679004047,0.05504211679004047,0
0.8553007811465052,190,0.05504211679004047,0.06264347096616785,0
0.8553007811465052,191,0.05504211679004047,0.06835794728740813,0
0.8553007811465052,192,0.05504211679004047,0.06282872008126861,0
0.8553007811465052,193,0.05504211679004047,0.05879865419660095,0
0.8553007811465052,194,0.05504211679004047,0.059591587147381414,0
0.8553007811465052,195,0.05504211679004047,0.058815963235079725,0
0.8553007811465052,196,0.05504211679004047,0.061171894568992434,0
0.8553007811465052,197,0.05504211679004047,0.07143265691994645,0
0.8553007811465052,198,0.05504211679004047,0.07523454745943281,0
0.8553007811465052,199,0.05504211679004047,0.058805264857645305,0
0.8553007811465052,200,0.05504211679004047,0.058626258851806806,0
0.8553007811465052,201,0.05504211679004047,0.06196983399529753,0
0.8553007811465052,202,0.05504211679004047,0.0589318910983014,0
0.8553007811465052,203,0.05504211679004047,0.05877530313968214,0
0.8553007811465052,204,0.05504211679004047,0.05883580479672749,0
0.8553007811465052,205,0.05504211679004047,0.060413196172178184,0
0.8553007811465052,206,0.05504211679004047,0.05879512416889533,0
0.8553007811465052,207,0.05504211679004047,0.059294675057063304,0
0.8553007811465052,208,0.05504211679004047,0.05877217502829918,0
0.8553007811465052,209,0.05504211679004047,0.05875897344117856,0
0.8553007811465052,210,0.05504211679004047,0.058745952993963256,0
0.8553007811465052,211,0.05504211679004047,0.05862072453363332,0
0.8553007811465052,212,0.05504211679004047,0.059866725896427046,0
0.8553007811465052,213,0.05504211679004047,0.08121377866724042,0
0.8553007811465052,214,0.05504211679004047,0.06414599667390794,0
0.8553007811465052,215,0.05504211679004047,0.06105154101438082,0
0.8553007811465052,216,0.05504211679004047,0.05878116209439234,0
0.8553007811465052,217,0.05504211679004047,0.05871578183627331,0
0.8553007811465052,218,0.05504211679004047,0.05869882142763316,0
0.8553007811465052,219,0.05504211679004047,0.05782345326052007,0
0.8553007811465052,220,0.05504211679004047,0.06285467670246885,0
0.8553007811465052,221,0.054492521565904534,0.054492521565904534,0
0.8553007811465052,222,0.054492521565904534,0.06007706378746346,0
0.8553007811465052,223,0.054492521565904534,0.06078069897783547,0
0.8553007811465052,224,0.054492521565904534,0.05683013920957509,0
0.8553007811465052,225,0.054492521565904534,0.05845206168225312,1
0.8553007811465052,226,0.054492521565904534,0.05850107169895028,0
0.8553007811465052,227,0.054492521565904534,0.06582507503578151,0
0.8553007811465052,228,0.054492521565904534,0.061278780613270155,0
0.8553007811465052,229,0.054492521565904534,0.06810140872632395,0
0.8553007811465052,230,0.054492521565904534,0.05856641463605429,0
0.8553007811465052,231,0.054492521565904534,0.06186391283162486,0
0.8553007811465052,232,0.054492521565904534,0.06152504510872882,0
0.8553007811465052,233,0.054492521565904534,0.05861347296674623,0
0.8553007811465052,234,0.054492521565904534,0.05834004124651222,0
0.8553007811465052,235,0.054492521565904534,0.05867837843318172,0
0.8553007811465052,236,0.054492521565904534,0.0657532456327021,0
0.8553007811465052,237,0.054492521565904534,0.0720835520601877,0
0.8553007811465052,238,0.054492521565904534,0.05850985600927837,0
0.8553007811465052,239,0.054492521565904534,0.05874251801270979,0
0.8553007811465052,240,0.054492521565904534,0.05844613447197502,0
0.8553007811465052,241,0.054492521565904534,0.05843899813011303,0
0.8553007811465052,242,0.054492521565904534,0.05912147986542089,0
0.8553007811465052,243,0.054492521565904534,0.058578346154201336,0
0.8553007811465052,244,0.054492521565904534,0.05867500500761912,0
0.8553007811465052,245,0.054492521565904534,0.05958748152347161,0
0.8553007811465052,246,0.054492521565904534,0.07569868634385903,0
0.8553007811465052,247,0.054492521565904534,0.07400579828825316,0
0.8553007811465052,248,0.054492521565904534,0.057708992297880686,1
0.8553007811465052,249,0.054492521565904534,0.05912405592543822,0
0.8553007811465052,250,0.054492521565904534,0.057715575881627464,0
0.8553007811465052,251,0.054492521565904534,0.05605499001223444,0
0.8553007811465052,252,0.054492521565904534,0.060528555740908055,0
0.8553007811465052,253,0.054492521565904534,0.05744220780497407,1
0.8553007811465052,254,0.054492521565904534,0.07302830443948548,0
0.8553007811465052,255,0.054492521565904534,0.05762335584952366,0
0.8553007811465052,256,0.054492521565904534,0.05736768505957482,0
0.8553007811465052,257,0.054492521565904534,0.057509949247131376,0
0.8553007811465052,258,0.054492521565904534,0.05748029855455137,0
0.8553007811465052,259,0.054492521565904534,0.05746644122988148,0
0.8553007811465052,260,0.054492521565904534,0.062178896935754825,0
0.8553007811465052,261,0.054492521565904534,0.05757549828299119,0
0.8553007811465052,262,0.054492521565904534,0.056005940445736674,0
0.8553007811465052,263,0.054492521565904534,0.05757636357475195,0
0.8553007811465052,264,0.054492521565904534,0.057323817120556106,0
0.8553007811465052,265,0.054492521565904534,0.057567823855387876,0
0.8553007811465052,266,0.054492521565904534,0.058668434434528155,0
0.8553007811465052,267,0.054492521565904534,0.057711202395809236,0
0.8553007811465052,268,0.054492521565904534,0.06616134365897985,1
0.8553007811465052,269,0.054492521565904534,0.08641801188204479,0
0.8553007811465052,270,0.054492521565904534,0.06602886188895336,1
0.8553007811465052,271,0.054492521565904534,0.06761595667426742,0
0.8553007811465052,272,0.054492521565904534,0.06815037799266004,0
0.8553007811465052,273,0.054492521565904534,0.06712415163339229,0
0.8553007811465052,274,0.054492521565904534,0.0661177985367476,0
0.8553007811465052,275,0.054492521565904534,0.06560227260140454,0
0.8553007811465052,276,0.054492521565904534,0.06755072858906212,0
0.8553007811465052,277,0.054492521565904534,0.06681469119963586,0
0.8553007811465052,278,0.054492521565904534,0.06613869259781247,0
0.8553007811465052,279,0.054492521565904534,0.06616219122872992,0
0.8553007811465052,280,0.054492521565904534,0.06648919605662292,0
0.8553007811465052,281,0.054492521565904534,0.06819203085738887,0
0.8553007811465052,282,0.054492521565904534,0.06678696114098072,0
0.8553007811465052,283,0.054492521565904534,0.06830747447457026,0
0.8553007811465052,284,0.054492521565904534,0.06920395800317371,0
0.8553007811465052,285,0.054492521565904534,0.06892424340484483,0
0.8553007811465052,286,0.054492521565904534,0.06607973956248439,0
0.8553007811465052,287,0.054492521565904534,0.07026834885061276,0
0.8553007811465052,288,0.054492521565904534,0.06752337399742686,0
0.8553007811465052,289,0.054492521565904534,0.06725580625241274,0
0.8553007811465052,290,0.054492521565904534,0.0669572739553689,0
0.8553007811465052,291,0.054492521565904534,0.06789330958931361,0
0.8553007811465052,292,0.054492521565904534,0.06602996761277535,0
0.8553007811465052,293,0.054492521565904534,0.06569259508858843,1
0.8553007811465052,294,0.054492521565904534,0.07433295214876871,0
0.8553007811465052,295,0.054492521565904534,0.07120886841127967,0
0.8553007811465052,296,0.054492521565904534,0.06578374507401226,0
0.8553007811465052,297,0.054492521565904534,0.06557036452909094,0
0.8553007811465052,298,0.054492521565904534,0.06241567794943013,0
0.8553007811465052,299,0.054492521565904534,0.06574983806024819,0
0.8553007811465052,300,0.054492521565904534,0.06576906372808307,0
0.8553007811465052,301,0.054492521565904534,0.06576277352963217,0
0.8553007811465052,302,0.054492521565904534,0.06583274441478333,0
0.8553007811465052,303,0.054492521565904534,0.06587793562600668,0
0.8553007811465052,304,0.054492521565904534,0.0716698647676609,0
0.8553007811465052,305,0.054492521565904534,0.07843091291392301,0
0.8553007811465052,306,0.054492521565904534,0.06523354102365092,0
0.8553007811465052,307,0.054492521565904534,0.06721061086427994,0
0.8553007811465052,308,0.054492521565904534,0.06575408553624691,0
0.8553007811465052,309,0.054492521565904534,0.06566464310548972,0
0.8553007811465052,310,0.054492521565904534,0.06714025252592656,0
0.8553007811465052,311,0.054492521565904534,0.06598364350540509,0
0.8553007811465052,312,0.054492521565904534,0.06609928230807234,0
0.8553007811465052,313,0.054492521565904534,0.06574232561901065,0
0.8553007811465052,314,0.054492521565904534,0.06611846276564923,0
0.8553007811465052,315,0.054492521565904534,0.07019878633676527,0
0.8553007811465052,316,0.054492521565904534,0.06602741844953909,0
0.8553007811465052,317,0.054492521565904534,0.06590890850076235,0
0.8553007811465052,318,0.054492521565904534,0.06559012616034635,0
0.8553007811465052,319,0.054492521565904534,0.06579037090035707,0
0.8553007811465052,320,0.054492521565904534,0.0726630737061462,0
0.8553007811465052,321,0.054492521565904534,0.06570592315500044,0
0.8553007811465052,322,0.054492521565904534,0.06573794427936024,0
0.8553007811465052,323,0.054492521565904534,0.06573263252305814,0
0.8553007811465052,324,0.054492521565904534,0.06572986229290556,0
0.8553007811465052,325,0.054492521565904534,0.06542362700018113,1
0.8553007811465052,326,0.054492521565904534,0.06554535070237556,0
0.8553007811465052,327,0.054492521565904534,0.0656536395387729,0
0.8553007811465052,328,0.054492521565904534,0.06556763399915468,0
0.8553007811465052,329,0.054492521565904534,0.06862702334606843,0
0.8553007811465052,330,0.054492521565904534,0.06831783078556003,0
0.8553007811465052,331,0.054492521565904534,0.06244886901425312,0
0.8553007811465052,332,0.054492521565904534,0.06560301194645027,0
0.8553007811465052,333,0.054492521565904534,0.06538711690863284,0
0.8553007811465052,334,0.054492521565904534,0.06800102874518606,0
0.8553007811465052,335,0.054492521565904534,0.07061546383929661,0
0.8553007811465052,336,0.054492521565904534,0.06550880392127637,0
0.8553007811465052,337,0.054492521565904534,0.06541991107475228,0
0.8553007811465052,338,0.054492521565904534,0.08223271292858632,0
0.8553007811465052,339,0.054492521565904534,0.06541232181645634,0
0.8553007811465052,340,0.054492521565904534,0.07105088627518395,0
0.8553007811465052,341,0.054492521565904534,0.07133254642594204,0
0.8553007811465052,342,0.054492521565904534,0.088396107799683,0
0.8553007811465052,343,0.054492521565904534,0.06708596692938126,0
0.8553007811465052,344,0.054492521565904534,0.07078534384674977,0
0.8553007811465052,345,0.054492521565904534,0.06553508725884245,0
0.8553007811465052,346,0.054492521565904534,0.06652570888284372,0
0.8553007811465052,347,0.054492521565904534,0.06674726098513499,0
0.8553007811465052,348,0.054492521565904534,0.0664603679514062,0
0.8553007811465052,349,0.054492521565904534,0.06639536888324676,0
0.8553007811465052,350,0.054492521565904534,0.06783537703100889,0
0.8553007811465052,351,0.054492521565904534,0.06578543864962738,0
0.8553007811465052,352,0.054492521565904534,0.06546163135855929,0
0.8553007811465052,353,0.054492521565904534,0.07484894322868582,1
0.8553007811465052,354,0.054492521565904534,0.07468998596187855,1
0.8553007811465052,355,0.054492521565904534,0.07445191939755397,0
0.8553007811465052,356,0.054492521565904534,0.07734242097714136,0
0.8553007811465052,357,0.054492521565904534,0.0769155359439639,0
0.8553007811465052,358,0.054492521565904534,0.07535599503063295,0
0.8553007811465052,359,0.054492521565904534,0.07465531980022289,1
0.8553007811465052,360,0.054492521565904534,0.0747161995340385,0
0.8553007811465052,361,0.054492521565904534,0.07464597896370412,0
0.8553007811465052,362,0.054492521565904534,0.0765897912039287,0
0.8553007811465052,363,0.054492521565904534,0.07496816717868134,0
0.8553007811465052,364,0.054492521565904534,0.07465795659851081,0
0.8553007811465052,365,0.054492521565904534,0.07459467167358849,0
0.8553007811465052,366,0.054492521565904534,0.07556073909854358,0
0.8553007811465052,367,0.054492521565904534,0.07452160668178881,0
0.8553007811465052,368,0.054492521565904534,0.0782150249121607,0
0.8553007811465052,369,0.054492521565904534,0.07594247521295393,0
0.8553007811465052,370,0.054492521565904534,0.08307860985643645,0
0.8553007811465052,371,0.054492521565904534,0.07491727209854586,0
0.8553007811465052,372,0.054492521565904534,0.0772619426121243,0
0.8553007811465052,373,0.054492521565904534,0.07784228859983289,0
0.8553007811465052,374,0.054492521565904534,0.07738495091173418,0
0.8553007811465052,375,0.054492521565904534,0.07753635945833603,0
0.8553007811465052,376,0.054492521565904534,0.07472800145709689,0
0.8553007811465052,377,0.054492521565904534,0.080742850351003,0
0.8553007811465052,378,0.054492521565904534,0.0747769824444618,0
0.8553007811465052,379,0.054492521565904534,0.07469231307715989,0
0.8553007811465052,380,0.054492521565904534,0.07959434458055871,0
0.8553007811465052,381,0.054492521565904534,0.09037322566658107,0
0.8553007811465052,382,0.054492521565904534,0.07672452597937761,0
0.8553007811465052,383,0.054492521565904534,0.087397530293705,0
0.8553007811465052,384,0.054492521565904534,0.07408064134862072,0
0.8553007811465052,385,0.054492521565904534,0.07878692806602092,0
0.8553007811465052,386,0.054492521565904534,0.07557694564137703,0
0.8553007811465052,387,0.054492521565904534,0.09729140002271248,0
0.8553007811465052,388,0.054492521565904534,0.0630884793915993,0
0.8553007811465052,389,0.054492521565904534,0.07465941165108811,0
0.8553007811465052,390,0.054492521565904534,0.07661906249884635,0
0.8553007811465052,391,0.054492521565904534,0.07427900859181397,0
0.8553007811465052,392,0.054492521565904534,0.07464589519705066,0
0.8553007811465052,393,0.054492521565904534,0.07520132960945451,0
0.8553007811465052,394,0.054492521565904534,0.0747558699452175,0
0.8553007811465052,395,0.054492521565904534,0.08647140155410686,0
0.8553007811465052,396,0.054492521565904534,0.0746439999824663,0
0.8553007811465052,397,0.054492521565904534,0.07467330794763737,0
0.8553007811465052,398,0.054492521565904534,0.07535182095500954,0
0.8553007811465052,399,0.054492521565904534,0.0744876159807527,0
0.8553007811465052,400,0.054492521565904534,0.07475831890984706,0
0.8553007811465052,401,0.054492521565904534,0.07499096025059408,0
0.8553007811465052,402,0.054492521565904534,0.08195428250566544,0
0.8553007811465052,403,0.054492521565904534,0.07476271442771476,0
0.8553007811465052,404,0.054492521565904534,0.07397093383002575,1
0.8553007811465052,405,0.054492521565904534,0.0758044402648403,0
0.8553007811465052,406,0.054492521565904534,0.07411179769020117,0
0.8553007811465052,407,0.054492521565904534,0.09436562780423534,0
0.8553007811465052,408,0.054492521565904534,0.07938172105811751,0
0.8553007811465052,409,0.054492521565904534,0.09472741050851537,0
0.8553007811465052,410,0.054492521565904534,0.07439758378672014,0
0.8553007811465052,411,0.054492521565904534,0.0740176476678932,0
0.8553007811465052,412,0.054492521565904534,0.07579133222227577,0
0.8553007811465052,413,0.054492521565904534,0.07400907639956747,0
0.12829511717197578,0,0.054492521565904534,0.07859739085196102,0
0.12829511717197578,1,0.054492521565904534,0.08354598911810976,1
0.12829511717197578,2,0.054492521565904534,0.08360458285711624,0
0.12829511717197578,3,0.054492521565904534,0.08390532104722484,0
0.12829511717197578,4,0.054492521565904534,0.09085709644381948,0
0.12829511717197578,5,0.054492521565904534,0.08614949088460835,0
0.12829511717197578,6,0.054492521565904534,0.08411376992997349,0
0.12829511717197578,7,0.054492521565904534,0.0724292220636084,1
0.12829511717197578,8,0.054492521565904534,0.07327158773567308,0
0.12829511717197578,9,0.054492521565904534,0.07667822463916284,0
0.12829511717197578,10,0.054492521565904534,0.07274402489598848,0
0.12829511717197578,11,0.054492521565904534,0.07301248598964132,0
0.12829511717197578,12,0.054492521565904534,0.0723529147457947,0
0.12829511717197578,13,0.054492521565904534,0.07341332509826495,0
0.12829511717197578,14,0.054492521565904534,0.07229306658680455,0
0.12829511717197578,15,0.054492521565904534,0.07263514074512498,0
0.12829511717197578,16,0.054492521565904534,0.07238652227680632,0
0.12829511717197578,17,0.054492521565904534,0.06378199117670397,1
0.12829511717197578,18,0.054492521565904534,0.07752467805773751,0
0.12829511717197578,19,0.054492521565904534,0.06460407260629138,0
0.12829511717197578,20,0.054492521565904534,0.06385353232786344,0
0.12829511717197578,21,0.054492521565904534,0.06377131802509341,1
0.12829511717197578,22,0.054492521565904534,0.07597142427400717,0
0.12829511717197578,23,0.054492521565904534,0.07561088883627987,0
0.12829511717197578,24,0.054492521565904534,0.06379536147989899,0
0.12829511717197578,25,0.054492521565904534,0.0632247868623469,0
0.12829511717197578,26,0.054492521565904534,0.0638929149911188,0
0.12829511717197578,27,0.054492521565904534,0.06512842944647684,0
0.12829511717197578,28,0.054492521565904534,0.06330906410346722,0
0.12829511717197578,29,0.054492521565904534,0.06378336708396976,0
0.12829511717197578,30,0.054492521565904534,0.06522441663867098,0
0.12829511717197578,31,0.054492521565904534,0.06381832484372565,0
0.12829511717197578,32,0.054492521565904534,0.07626740346143497,0
0.12829511717197578,33,0.054492521565904534,0.06432089635870049,0
0.12829511717197578,34,0.054492521565904534,0.06401118026149397,0
0.12829511717197578,35,0.054492521565904534,0.06360010986204784,1
