temp,it,bestsd,sd,acc
0.8553007811465052,41,0.0651855399276249,0.06665707866678457,0
0.8553007811465052,42,0.0651855399276249,0.06684485100510465,0
0.8553007811465052,43,0.0651855399276249,0.06879615070256974,0
0.8553007811465052,44,0.0651855399276249,0.07655947296120133,0
0.8553007811465052,45,0.0651855399276249,0.06707083772850236,0
0.8553007811465052,46,0.0651855399276249,0.08318576586127424,0
0.8553007811465052,47,0.0651855399276249,0.06976933354408764,0
0.8553007811465052,48,0.0651855399276249,0.06673882228605346,0
0.8553007811465052,49,0.0651855399276249,0.06633066929741628,0
0.8553007811465052,50,0.0651855399276249,0.06662952108197788,0
0.8553007811465052,51,0.0651855399276249,0.06800068663050331,0
0.8553007811465052,52,0.0651855399276249,0.07698372332323944,0
0.8553007811465052,53,0.0651855399276249,0.06968763131585667,0
0.8553007811465052,54,0.0651855399276249,0.06765998836486338,0
0.8553007811465052,55,0.0651855399276249,0.06655433588515751,0
0.8553007811465052,56,0.0651855399276249,0.07216023079111313,0
0.8553007811465052,57,0.0651855399276249,0.06901620831747785,0
0.8553007811465052,58,0.0651855399276249,0.06667280773012318,0
0.8553007811465052,59,0.0651855399276249,0.06662724718102311,0
0.8553007811465052,60,0.0651855399276249,0.06750673434814354,0
0.8553007811465052,61,0.0651855399276249,0.06724466143827848,0
0.8553007811465052,62,0.0651855399276249,0.06665733534067414,0
0.8553007811465052,63,0.0651855399276249,0.06661769430341641,0
0.8553007811465052,64,0.0651855399276249,0.06691102774109718,0
0.8553007811465052,65,0.0651855399276249,0.06678372445429824,0
0.8553007811465052,66,0.0651855399276249,0.07012143322790422,0
0.8553007811465052,67,0.0651855399276249,0.06746304965782562,0
0.8553007811465052,68,0.0651855399276249,0.0664683247786436,0
0.8553007811465052,69,0.0651855399276249,0.07034660315917218,0
0.8553007811465052,70,0.0651855399276249,0.06643250294877506,0
0.8553007811465052,71,0.0651855399276249,0.06661538839851315,0
0.8553007811465052,72,0.0651855399276249,0.06681818685654708,0
0.8553007811465052,73,0.0651855399276249,0.06954898112772467,0
0.8553007811465052,74,0.0651855399276249,0.0773644557663041,0
0.8553007811465052,75,0.0651855399276249,0.06796783721307778,0
0.8553007811465052,76,0.0651855399276249,0.08536926461762473,0
0.8553007811465052,77,0.0651855399276249,0.06690723218828583,0
0.8553007811465052,78,0.0651855399276249,0.08165349604433383,0
0.8553007811465052,79,0.0651855399276249,0.06666713075214677,0
0.8553007811465052,80,0.0651855399276249,0.06657890892509266,0
0.8553007811465052,81,0.0651855399276249,0.06644745487764601,1
0.8553007811465052,82,0.0651855399276249,0.06658991854572059,0
0.8553007811465052,83,0.0651855399276249,0.06654035111803148,0
0.8553007811465052,84,0.0651855399276249,0.06742040869916795,0
0.8553007811465052,85,0.0651855399276249,0.0666711122883351,0
0.8553007811465052,86,0.0651855399276249,0.06955100033378472,0
0.8553007811465052,87,0.0651855399276249,0.0798700298381532,0
0.8553007811465052,88,0.0651855399276249,0.06966406415920796,0
0.8553007811465052,89,0.0651855399276249,0.06792191710056746,0
0.8553007811465052,90,0.0651855399276249,0.06645880485988268,0
0.8553007811465052,91,0.0651855399276249,0.06635088735391569,0
0.8553007811465052,92,0.0651855399276249,0.06640721158737924,1
0.8553007811465052,93,0.0651855399276249,0.0666230884883299,0
0.8553007811465052,94,0.064614106044031,0.064614106044031,0
0.8553007811465052,95,0.064614106044031,0.0794521606108935,0
0.8553007811465052,96,0.064614106044031,0.065012059556376,0
0.8553007811465052,97,0.064614106044031,0.06882744889533393,0
0.8553007811465052,98,0.064614106044031,0.07900613375396526,0
0.8553007811465052,99,0.064614106044031,0.06693103570607435,0
0.8553007811465052,100,0.064614106044031,0.06741243816531749,0
0.8553007811465052,101,0.064614106044031,0.0668675955114036,0
0.8553007811465052,102,0.064614106044031,0.06666255069617479,0
0.8553007811465052,103,0.064614106044031,0.06739688683936092,0
0.8553007811465052,104,0.064614106044031,0.06653850231623491,0
0.8553007811465052,105,0.064614106044031,0.06737236319836651,0
0.8553007811465052,106,0.064614106044031,0.06700841158758908,0
0.8553007811465052,107,0.064614106044031,0.0716775802895584,0
0.8553007811465052,108,0.064614106044031,0.06637854258453355,0
0.8553007811465052,109,0.064614106044031,0.06887620251360733,0
0.8553007811465052,110,0.064614106044031,0.06651391115542052,0
0.8553007811465052,111,0.064614106044031,0.06565699239532413,0
0.8553007811465052,112,0.064614106044031,0.0651004053070788,1
0.8553007811465052,113,0.064614106044031,0.06617932103457871,0
0.8553007811465052,114,0.064614106044031,0.06601574431805449,0
0.8553007811465052,115,0.064614106044031,0.06510403202633162,0
0.8553007811465052,116,0.064614106044031,0.0674425502498111,0
0.8553007811465052,117,0.064614106044031,0.07899674020643907,0
0.8553007811465052,118,0.064614106044031,0.06523200106907849,0
0.8553007811465052,119,0.064614106044031,0.06843860145560357,0
0.8553007811465052,120,0.064614106044031,0.06525806491206097,0
0.8553007811465052,121,0.064614106044031,0.0652422496689492,0
0.8553007811465052,122,0.064614106044031,0.06538859989035604,0
0.8553007811465052,123,0.064614106044031,0.06505120706830447,0
0.8553007811465052,124,0.064614106044031,0.06508095386141925,1
0.8553007811465052,125,0.064614106044031,0.06535738233951169,0
0.8553007811465052,126,0.064614106044031,0.06519993401008034,0
0.8553007811465052,127,0.064614106044031,0.06509064922071596,0
0.8553007811465052,128,0.064614106044031,0.06687945897259268,0
0.8553007811465052,129,0.064614106044031,0.07674528479699536,0
0.8553007811465052,130,0.064614106044031,0.0653099909935103,0
0.8553007811465052,131,0.064614106044031,0.06660009399547163,0
0.8553007811465052,132,0.064614106044031,0.06578752904993176,0
0.8553007811465052,133,0.064614106044031,0.06638401467569993,0
0.8553007811465052,134,0.064614106044031,0.07465218460266049,0
0.8553007811465052,135,0.064614106044031,0.07013862758560496,0
0.8553007811465052,136,0.064614106044031,0.0658349314511622,0
0.8553007811465052,137,0.064614106044031,0.06513965098384426,0
0.8553007811465052,138,0.064614106044031,0.06611279212889194,0
0.8553007811465052,139,0.064614106044031,0.06518048952457195,0
0.8553007811465052,140,0.064614106044031,0.07296012819221143,0
0.8553007811465052,141,0.064614106044031,0.06511360714815136,0
0.8553007811465052,142,0.064614106044031,0.07450770011092682,0
0.8553007811465052,143,0.064614106044031,0.06506113097817459,0
0.8553007811465052,144,0.064614106044031,0.06499647794832154,0
0.8553007811465052,145,0.064614106044031,0.06492017541503445,0
0.8553007811465052,146,0.064614106044031,0.08238776133134545,0
0.8553007811465052,147,0.064614106044031,0.07009162208096,0
0.8553007811465052,148,0.06453343902528898,0.06453343902528898,0
0.8553007811465052,149,0.06453343902528898,0.0653230769334668,0
0.8553007811465052,150,0.06453343902528898,0.07123997947122564,0
0.8553007811465052,151,0.06453343902528898,0.06579228656173933,0
0.8553007811465052,152,0.06453343902528898,0.064866947080148,0
0.8553007811465052,153,0.06453343902528898,0.0677547168646328,0
0.8553007811465052,154,0.06453343902528898,0.0661584224457532,0
0.8553007811465052,155,0.06453343902528898,0.06846084664256626,0
0.8553007811465052,156,0.06453343902528898,0.06507880703740576,0
0.8553007811465052,157,0.06224737314711725,0.06224737314711725,0
0.8553007811465052,158,0.06224737314711725,0.06541301219139341,0
0.8553007811465052,159,0.06224737314711725,0.08384157415497367,0
0.8553007811465052,160,0.06224737314711725,0.06516040883702008,0
0.8553007811465052,161,0.06224737314711725,0.06564388774082214,0
0.8553007811465052,162,0.06224737314711725,0.06493658289536755,0
0.8553007811465052,163,0.06224737314711725,0.0654590614466058,0
0.8553007811465052,164,0.06224737314711725,0.06497020752339536,1
0.8553007811465052,165,0.06224737314711725,0.06543444490774303,0
0.8553007811465052,166,0.06224737314711725,0.07708017880021943,0
0.8553007811465052,167,0.06224737314711725,0.08070537416187691,1
0.8553007811465052,168,0.06224737314711725,0.08080036393418374,0
0.8553007811465052,169,0.06224737314711725,0.08078771681780972,0
0.8553007811465052,170,0.06224737314711725,0.0892538838497992,0
0.8553007811465052,171,0.06224737314711725,0.08083661117222153,0
0.8553007811465052,172,0.06224737314711725,0.08078020016128758,0
0.8553007811465052,173,0.06224737314711725,0.08073160578732666,0
0.8553007811465052,174,0.06224737314711725,0.08195440686002031,0
0.8553007811465052,175,0.06224737314711725,0.08069426853213138,0
0.8553007811465052,176,0.06224737314711725,0.08243736883871751,0
0.8553007811465052,177,0.06224737314711725,0.1038574510321793,0
0.8553007811465052,178,0.06224737314711725,0.08090533046089479,0
0.8553007811465052,179,0.06224737314711725,0.08339339989067897,0
0.8553007811465052,180,0.06224737314711725,0.08089762348975943,0
0.8553007811465052,181,0.06224737314711725,0.08068748925447879,0
0.8553007811465052,182,0.06224737314711725,0.08042498109209614,0
0.8553007811465052,183,0.06224737314711725,0.0883675170147624,0
0.8553007811465052,184,0.06224737314711725,0.08657396331978334,0
0.8553007811465052,185,0.06224737314711725,0.0807669887109126,0
0.8553007811465052,186,0.06224737314711725,0.08227244162020587,0
0.8553007811465052,187,0.06224737314711725,0.0806962149863326,0
0.8553007811465052,188,0.06224737314711725,0.08691461064664267,0
0.8553007811465052,189,0.06224737314711725,0.08081322909771016,0
0.8553007811465052,190,0.06224737314711725,0.08048350270250387,1
0.8553007811465052,191,0.06224737314711725,0.10456563033017216,0
0.8553007811465052,192,0.06224737314711725,0.08174331256923645,0
0.8553007811465052,193,0.06224737314711725,0.08056986081101404,0
0.8553007811465052,194,0.06224737314711725,0.07988455965855894,0
0.8553007811465052,195,0.06224737314711725,0.08111517294886544,0
0.8553007811465052,196,0.06224737314711725,0.09047962904504828,0
0.8553007811465052,197,0.06224737314711725,0.08188815082664248,0
0.8553007811465052,198,0.06224737314711725,0.08040355977183991,0
0.8553007811465052,199,0.06224737314711725,0.08073894840388376,0
0.8553007811465052,200,0.06224737314711725,0.06617217736432135,1
0.8553007811465052,201,0.06224737314711725,0.0671850080448519,0
0.8553007811465052,202,0.06224737314711725,0.08105914478465343,0
0.8553007811465052,203,0.06224737314711725,0.06617297012463107,0
0.8553007811465052,204,0.06224737314711725,0.068350871470177,0
0.8553007811465052,205,0.06224737314711725,0.06500574779402377,0
0.8553007811465052,206,0.06224737314711725,0.06651570906998103,0
0.8553007811465052,207,0.06224737314711725,0.06626828790851351,0
0.8553007811465052,208,0.06224737314711725,0.06636379954391891,0
0.8553007811465052,209,0.06224737314711725,0.06625852527117145,0
0.8553007811465052,210,0.06224737314711725,0.06659283116019746,0
0.8553007811465052,211,0.06224737314711725,0.0662930593946183,0
0.8553007811465052,212,0.06224737314711725,0.06878530891169722,0
0.8553007811465052,213,0.06224737314711725,0.06647260161568201,0
0.8553007811465052,214,0.06224737314711725,0.06624444525382601,0
0.8553007811465052,215,0.06224737314711725,0.06939495237762923,0
0.8553007811465052,216,0.06224737314711725,0.07199259121767447,0
0.8553007811465052,217,0.06224737314711725,0.07765052801010153,0
0.8553007811465052,218,0.06224737314711725,0.06982603659877756,0
0.8553007811465052,219,0.06224737314711725,0.06735149678406817,0
0.8553007811465052,220,0.06224737314711725,0.0704675450400288,0
0.8553007811465052,221,0.06224737314711725,0.06632542580730166,0
0.8553007811465052,222,0.06224737314711725,0.06470428142055865,0
0.8553007811465052,223,0.06224737314711725,0.08616631452097119,0
0.8553007811465052,224,0.06224737314711725,0.06620616068678123,0
0.8553007811465052,225,0.06224737314711725,0.06642413417375238,0
0.8553007811465052,226,0.06224737314711725,0.06623939665890566,0
0.8553007811465052,227,0.06224737314711725,0.06642237267095931,0
0.8553007811465052,228,0.06224737314711725,0.06614442776104686,0
0.8553007811465052,229,0.06224737314711725,0.06617800339013657,0
0.8553007811465052,230,0.06224737314711725,0.08171619219999214,0
0.8553007811465052,231,0.06224737314711725,0.07171364170634083,0
0.8553007811465052,232,0.06224737314711725,0.0662258179181828,0
0.8553007811465052,233,0.06224737314711725,0.06615030261096454,0
0.8553007811465052,234,0.06224737314711725,0.08123566061784003,0
0.8553007811465052,235,0.06224737314711725,0.0688656661724641,0
0.8553007811465052,236,0.06224737314711725,0.07426318999448639,0
0.8553007811465052,237,0.06224737314711725,0.06983131982046799,0
0.8553007811465052,238,0.06224737314711725,0.066328470915573,0
0.8553007811465052,239,0.06224737314711725,0.06966479467075702,0
0.8553007811465052,240,0.06224737314711725,0.06628474878914029,0
0.8553007811465052,241,0.06224737314711725,0.06629048853304417,0
0.8553007811465052,242,0.06224737314711725,0.06643122093467373,0
0.8553007811465052,243,0.06224737314711725,0.0663293700210535,0
0.8553007811465052,244,0.06224737314711725,0.06714614308131865,0
0.8553007811465052,245,0.06224737314711725,0.06621987470733977,0
0.8553007811465052,246,0.06224737314711725,0.0694871468944901,0
0.8553007811465052,247,0.06224737314711725,0.06774813501652233,0
0.8553007811465052,248,0.06224737314711725,0.0661777238341377,0
0.8553007811465052,249,0.06224737314711725,0.0799850538859507,0
0.8553007811465052,250,0.06224737314711725,0.0706343185414877,0
0.8553007811465052,251,0.06224737314711725,0.06626510020409952,0
0.8553007811465052,252,0.06224737314711725,0.06717452890453134,0
0.8553007811465052,253,0.06224737314711725,0.08348832319740951,0
0.8553007811465052,254,0.06224737314711725,0.07104635725866339,0
0.8553007811465052,255,0.06224737314711725,0.06714662951941681,0
0.8553007811465052,256,0.06224737314711725,0.06600129892889324,0
0.8553007811465052,257,0.06224737314711725,0.06749835173663535,0
0.8553007811465052,258,0.06224737314711725,0.06673514592734746,0
0.8553007811465052,259,0.06224737314711725,0.06619147860596586,0
0.8553007811465052,260,0.06224737314711725,0.06633832358286863,0
0.8553007811465052,261,0.06224737314711725,0.06672175790359451,0
0.8553007811465052,262,0.06224737314711725,0.06654797056353212,0
0.8553007811465052,263,0.06224737314711725,0.08403437991145492,0
0.8553007811465052,264,0.06224737314711725,0.0668988612451672,0
0.8553007811465052,265,0.06224737314711725,0.06620106628600468,0
0.8553007811465052,266,0.06224737314711725,0.06609177240244393,0
0.8553007811465052,267,0.06224737314711725,0.06779498153886791,0
0.8553007811465052,268,0.06224737314711725,0.07261217672027544,0
0.8553007811465052,269,0.06224737314711725,0.06597985540053529,1
0.8553007811465052,270,0.06224737314711725,0.0657488438484964,0
0.8553007811465052,271,0.06224737314711725,0.06823511608624898,0
0.8553007811465052,272,0.06224737314711725,0.06605065491309998,0
0.8553007811465052,273,0.06224737314711725,0.07962529510707243,0
0.8553007811465052,274,0.06224737314711725,0.06743840809109623,0
0.8553007811465052,275,0.06224737314711725,0.06482299254652296,0
0.8553007811465052,276,0.06224737314711725,0.07722616041457052,0
0.8553007811465052,277,0.06224737314711725,0.07021051405736883,0
0.8553007811465052,278,0.06224737314711725,0.07213305307800742,0
0.8553007811465052,279,0.06224737314711725,0.0659432880334699,0
0.8553007811465052,280,0.06224737314711725,0.06876467080876279,0
0.8553007811465052,281,0.06224737314711725,0.06603882978566734,0
0.8553007811465052,282,0.06224737314711725,0.07317622262644345,0
0.8553007811465052,283,0.06224737314711725,0.06599465657395205,0
0.8553007811465052,284,0.06224737314711725,0.06567616361167046,0
0.8553007811465052,285,0.06224737314711725,0.06521710282868108,0
0.8553007811465052,286,0.06224737314711725,0.07594891761195409,0
0.8553007811465052,287,0.06224737314711725,0.06619923979405741,0
0.8553007811465052,288,0.06224737314711725,0.0664515462922815,0
0.8553007811465052,289,0.06224737314711725,0.06599271430717554,0
0.8553007811465052,290,0.06224737314711725,0.06603901611419725,0
0.8553007811465052,291,0.06224737314711725,0.06593703520258501,0
0.8553007811465052,292,0.06224737314711725,0.07052935754855698,0
0.8553007811465052,293,0.06224737314711725,0.06728940011079401,0
0.8553007811465052,294,0.06224737314711725,0.06686986226401138,0
0.8553007811465052,295,0.06224737314711725,0.0708509506135523,0
0.8553007811465052,296,0.06224737314711725,0.06613775319748921,0
0.8553007811465052,297,0.06224737314711725,0.06607032619178535,0
0.8553007811465052,298,0.06224737314711725,0.06579171654963224,0
0.8553007811465052,299,0.06224737314711725,0.0654603028389203,0
0.8553007811465052,300,0.06224737314711725,0.06674433505457869,0
0.8553007811465052,301,0.06224737314711725,0.06330439493791247,0
0.8553007811465052,302,0.06224737314711725,0.06607249979117924,0
0.8553007811465052,303,0.06224737314711725,0.0662121783587537,0
0.8553007811465052,304,0.06224737314711725,0.06625195935698928,0
0.8553007811465052,305,0.06224737314711725,0.06661207476317048,0
0.8553007811465052,306,0.06224737314711725,0.06997526484386742,0
0.8553007811465052,307,0.06224737314711725,0.0659936503041533,0
0.8553007811465052,308,0.06224737314711725,0.06659337113297267,0
0.8553007811465052,309,0.06224737314711725,0.06592332758550375,0
0.8553007811465052,310,0.06224737314711725,0.06862851103861936,0
0.8553007811465052,311,0.06224737314711725,0.06607974053664432,0
0.8553007811465052,312,0.06224737314711725,0.07594790854328384,0
0.8553007811465052,313,0.06224737314711725,0.06604309938584413,0
0.8553007811465052,314,0.06224737314711725,0.06579198160193564,0
0.8553007811465052,315,0.06224737314711725,0.06596895197274318,0
0.8553007811465052,316,0.06224737314711725,0.0817808357279846,0
0.8553007811465052,317,0.06224737314711725,0.06762101958464448,0
0.8553007811465052,318,0.06224737314711725,0.06592168759385103,0
0.8553007811465052,319,0.06224737314711725,0.0663952342928557,0
0.8553007811465052,320,0.06224737314711725,0.06604506914493363,0
0.8553007811465052,321,0.06224737314711725,0.06623270121500795,0
0.8553007811465052,322,0.06224737314711725,0.06719994891343806,0
0.8553007811465052,323,0.06224737314711725,0.06671799183061071,0
0.8553007811465052,324,0.06224737314711725,0.06603751008994298,0
0.8553007811465052,325,0.06224737314711725,0.06818165394135592,0
0.8553007811465052,326,0.06224737314711725,0.07546603106404719,0
0.8553007811465052,327,0.06224737314711725,0.07609634466246801,0
0.8553007811465052,328,0.06224737314711725,0.06598794511898308,0
0.8553007811465052,329,0.06224737314711725,0.06809887741330789,0
0.8553007811465052,330,0.06224737314711725,0.07559363810582788,0
0.8553007811465052,331,0.06224737314711725,0.06669210362127719,0
0.8553007811465052,332,0.06224737314711725,0.0744232904644639,0
0.8553007811465052,333,0.06224737314711725,0.06608874278636047,0
0.8553007811465052,334,0.06224737314711725,0.06717948963130589,0
0.8553007811465052,335,0.06224737314711725,0.06607031541469781,0
0.8553007811465052,336,0.06224737314711725,0.06600134355375457,0
0.8553007811465052,337,0.06224737314711725,0.06792844742092816,0
0.8553007811465052,338,0.06224737314711725,0.06578671930642005,0
0.8553007811465052,339,0.06224737314711725,0.06598478940813507,0
0.8553007811465052,340,0.06224737314711725,0.06630735296182956,0
0.8553007811465052,341,0.06224737314711725,0.07679266542984053,0
0.8553007811465052,342,0.06224737314711725,0.06639540456243288,0
0.8553007811465052,343,0.06224737314711725,0.0661746091500185,0
0.8553007811465052,344,0.06224737314711725,0.06961526071330477,0
0.8553007811465052,345,0.06224737314711725,0.06829161252627347,0
0.8553007811465052,346,0.06224737314711725,0.06598340221918221,0
0.8553007811465052,347,0.06224737314711725,0.06601702782322924,0
0.8553007811465052,348,0.06224737314711725,0.06364056314174893,0
0.8553007811465052,349,0.06224737314711725,0.06821461947079538,0
0.8553007811465052,350,0.06224737314711725,0.08255384542085356,0
0.8553007811465052,351,0.06224737314711725,0.0664622973764867,0
0.8553007811465052,352,0.06224737314711725,0.06628964111791757,0
0.8553007811465052,353,0.06224737314711725,0.0764185731792775,0
0.8553007811465052,354,0.06224737314711725,0.06599509911547911,0
0.8553007811465052,355,0.06224737314711725,0.06677166350649083,0
0.8553007811465052,356,0.06224737314711725,0.067212739576162,0
0.8553007811465052,357,0.06224737314711725,0.06464576584937991,0
0.8553007811465052,358,0.06224737314711725,0.0658409891713282,0
0.8553007811465052,359,0.06224737314711725,0.06592990394553057,0
0.8553007811465052,360,0.06224737314711725,0.06905752196819927,0
0.8553007811465052,361,0.06224737314711725,0.06621780665060215,0
0.8553007811465052,362,0.06224737314711725,0.08146816765176064,0
0.8553007811465052,363,0.06224737314711725,0.06737909105154,0
0.8553007811465052,364,0.06224737314711725,0.07131417090736869,0
0.8553007811465052,365,0.06224737314711725,0.06341482027841336,0
0.8553007811465052,366,0.06224737314711725,0.067388694239028,0
0.8553007811465052,367,0.06224737314711725,0.07472241133980645,0
0.8553007811465052,368,0.06224737314711725,0.08240188342523436,0
0.8553007811465052,369,0.06224737314711725,0.06621102838792525,0
0.8553007811465052,370,0.06224737314711725,0.0669744156294498,0
0.8553007811465052,371,0.06224737314711725,0.06602528209412166,0
0.8553007811465052,372,0.06224737314711725,0.07900811258553263,0
0.8553007811465052,373,0.06224737314711725,0.06597828249783459,0
0.8553007811465052,374,0.06224737314711725,0.08198568948594254,0
0.8553007811465052,375,0.06224737314711725,0.06820285326232953,0
0.8553007811465052,376,0.06224737314711725,0.06617170876431437,0
0.8553007811465052,377,0.06224737314711725,0.06633830057404337,0
0.8553007811465052,378,0.06224737314711725,0.06590076968435672,0
0.8553007811465052,379,0.06224737314711725,0.07486884767562468,0
0.8553007811465052,380,0.06224737314711725,0.06688094198638947,0
0.8553007811465052,381,0.06224737314711725,0.06605940119755423,0
0.8553007811465052,382,0.06224737314711725,0.06619495622629057,0
0.8553007811465052,383,0.06224737314711725,0.06598101875407239,0
0.8553007811465052,384,0.06224737314711725,0.06854489804083658,0
0.8553007811465052,385,0.06224737314711725,0.06625842899334604,0
0.8553007811465052,386,0.06224737314711725,0.06793907943908001,0
0.8553007811465052,387,0.06224737314711725,0.06605884518124425,0
0.8553007811465052,388,0.06224737314711725,0.07393008685959108,0
0.8553007811465052,389,0.06224737314711725,0.06628499684708754,0
0.8553007811465052,390,0.06224737314711725,0.06604943835888973,0
0.8553007811465052,391,0.06224737314711725,0.06668506830808986,0
0.8553007811465052,392,0.06224737314711725,0.0662110344061236,0
0.8553007811465052,393,0.06224737314711725,0.06592312115166794,0
0.8553007811465052,394,0.06224737314711725,0.06598457121133634,0
0.8553007811465052,395,0.06224737314711725,0.07842771870034496,0
0.8553007811465052,396,0.06224737314711725,0.06614909625810582,0
0.8553007811465052,397,0.06224737314711725,0.07341882408620998,0
0.8553007811465052,398,0.06224737314711725,0.067418859494818,0
0.8553007811465052,399,0.06224737314711725,0.06606146903099386,0
0.8553007811465052,400,0.06224737314711725,0.06372307595344635,0
0.8553007811465052,401,0.06224737314711725,0.06751158829595358,0
0.8553007811465052,402,0.06224737314711725,0.06606104761424164,0
0.8553007811465052,403,0.06224737314711725,0.06549579580649019,0
0.8553007811465052,404,0.06224737314711725,0.069685063296197,0
0.8553007811465052,405,0.06224737314711725,0.0820600484908167,0
0.8553007811465052,406,0.06224737314711725,0.0718148451219793,0
0.8553007811465052,407,0.06224737314711725,0.06599335477535195,0
0.8553007811465052,408,0.06224737314711725,0.06645423748954109,0
0.8553007811465052,409,0.06224737314711725,0.06599083201578879,0
0.8553007811465052,410,0.06224737314711725,0.06467728105566094,0
0.8553007811465052,411,0.06224737314711725,0.06599643610818692,0
0.8553007811465052,412,0.06224737314711725,0.07782723187903812,0
0.8553007811465052,413,0.06224737314711725,0.06609578952545941,0
0.8553007811465052,414,0.06224737314711725,0.06643236422717344,0
0.8553007811465052,415,0.06224737314711725,0.07009017641057548,0
0.8553007811465052,416,0.06224737314711725,0.07320654953607786,0
0.8553007811465052,417,0.06224737314711725,0.06753898068545634,0
0.8553007811465052,418,0.06224737314711725,0.07841426945592324,0
0.8553007811465052,419,0.06224737314711725,0.06725780362882312,0
0.8553007811465052,420,0.06224737314711725,0.0662584241237028,0
0.8553007811465052,421,0.06224737314711725,0.06582740668197323,0
0.8553007811465052,422,0.06224737314711725,0.07156920909277269,0
0.8553007811465052,423,0.06224737314711725,0.06873220520068744,0
0.8553007811465052,424,0.06224737314711725,0.06593978263158295,0
0.8553007811465052,425,0.06224737314711725,0.06654318192249907,0
0.8553007811465052,426,0.06224737314711725,0.06603310828125301,0
0.8553007811465052,427,0.06224737314711725,0.06597928462861231,0
0.8553007811465052,428,0.06224737314711725,0.09305061585318426,0
0.8553007811465052,429,0.06224737314711725,0.06621414109538214,0
0.8553007811465052,430,0.06224737314711725,0.06602659421993161,0
0.8553007811465052,431,0.06224737314711725,0.06774254378385407,0
0.8553007811465052,432,0.06224737314711725,0.08469826266668587,0
0.8553007811465052,433,0.06224737314711725,0.06966663752368735,0
0.8553007811465052,434,0.06224737314711725,0.06699166554823117,0
0.8553007811465052,435,0.06224737314711725,0.08423651615787067,0
0.8553007811465052,436,0.06224737314711725,0.06901439723128215,0
0.8553007811465052,437,0.06224737314711725,0.06358501731819978,0
0.8553007811465052,438,0.06224737314711725,0.06864775624677895,0
0.8553007811465052,439,0.06224737314711725,0.07159754949059435,0
0.8553007811465052,440,0.06224737314711725,0.06619476912149985,0
0.8553007811465052,441,0.06224737314711725,0.0632851751955951,0
0.8553007811465052,442,0.06224737314711725,0.06609144057425927,0
0.8553007811465052,443,0.06224737314711725,0.06390863087147672,0
0.8553007811465052,444,0.06224737314711725,0.06618167913000599,0
0.8553007811465052,445,0.06224737314711725,0.06502160613816856,0
0.8553007811465052,446,0.06224737314711725,0.06616718313407596,0
0.8553007811465052,447,0.06224737314711725,0.08059922369349698,0
0.8553007811465052,448,0.06224737314711725,0.071153157165267,0
0.8553007811465052,449,0.06224737314711725,0.06610616239680528,0
0.8553007811465052,450,0.06224737314711725,0.0798884331603111,0
0.8553007811465052,451,0.06224737314711725,0.06610204035963888,0
