temp,it,bestsd,sd,acc
0.8553007811465052,62,0.06413886583781023,0.06515149539939985,0
0.8553007811465052,63,0.06413886583781023,0.08221698007486296,0
0.8553007811465052,64,0.06413886583781023,0.07202475237516902,0
0.8553007811465052,65,0.06413886583781023,0.06519415466121393,0
0.8553007811465052,66,0.06413886583781023,0.06500671070474766,0
0.8553007811465052,67,0.06413886583781023,0.06754837210456743,0
0.8553007811465052,68,0.06413886583781023,0.067335530393491,0
0.8553007811465052,69,0.06413886583781023,0.06440971950218854,0
0.8553007811465052,70,0.06413886583781023,0.066306859006368,0
0.8553007811465052,71,0.06413886583781023,0.0700489186241916,0
0.8553007811465052,72,0.06413886583781023,0.06674499980465966,0
0.8553007811465052,73,0.06298735197397817,0.06298735197397817,0
0.8553007811465052,74,0.06298735197397817,0.0646589023190966,1
0.8553007811465052,75,0.06298735197397817,0.06471234390820739,0
0.8553007811465052,76,0.06298735197397817,0.06464523403143818,1
0.8553007811465052,77,0.06298735197397817,0.06486908597736782,0
0.8553007811465052,78,0.06298735197397817,0.06454013146593279,0
0.8553007811465052,79,0.06298735197397817,0.0646581499808245,0
0.8553007811465052,80,0.06298735197397817,0.07422378973353631,0
0.8553007811465052,81,0.06298735197397817,0.06474820427133703,0
0.8553007811465052,82,0.06298735197397817,0.06652256049620305,0
0.8553007811465052,83,0.06298735197397817,0.06481665782636938,0
0.8553007811465052,84,0.06298735197397817,0.06462385434074967,0
0.8553007811465052,85,0.06298735197397817,0.07325583485882496,0
0.8553007811465052,86,0.06298735197397817,0.06814321731633245,0
0.8553007811465052,87,0.06298735197397817,0.0646297995649313,0
0.8553007811465052,88,0.06298735197397817,0.06485966820528594,0
0.8553007811465052,89,0.06298735197397817,0.07103239464835204,0
0.8553007811465052,90,0.06298735197397817,0.06366650073964979,0
0.8553007811465052,91,0.06298735197397817,0.0675470820202031,0
0.8553007811465052,92,0.06298735197397817,0.06602215638489144,0
0.8553007811465052,93,0.06298735197397817,0.0664520494987134,0
0.8553007811465052,94,0.06298735197397817,0.06480860671122028,0
0.8553007811465052,95,0.06298735197397817,0.06617983209429684,0
0.8553007811465052,96,0.06298735197397817,0.06668162709865538,0
0.8553007811465052,97,0.06298735197397817,0.06452727626647776,1
0.8553007811465052,98,0.06298735197397817,0.07812070675465224,0
0.8553007811465052,99,0.06298735197397817,0.07224185056492707,0
0.8553007811465052,100,0.06298735197397817,0.06911971739195852,0
0.8553007811465052,101,0.06298735197397817,0.0648478752171584,0
0.8553007811465052,102,0.06298735197397817,0.06453157958194106,0
0.8553007811465052,103,0.06298735197397817,0.07861104301059046,0
0.8553007811465052,104,0.06298735197397817,0.06453136611061883,0
0.8553007811465052,105,0.06298735197397817,0.06453305529119838,0
0.8553007811465052,106,0.06298735197397817,0.06688129162698989,0
0.8553007811465052,107,0.06298735197397817,0.06578158375660624,0
0.8553007811465052,108,0.06298735197397817,0.06452338897755178,0
0.8553007811465052,109,0.06298735197397817,0.06451244304183566,0
0.8553007811465052,110,0.06298735197397817,0.06729945930136819,0
0.8553007811465052,111,0.06298735197397817,0.06449461217603919,1
0.8553007811465052,112,0.06298735197397817,0.06995116189818819,0
0.8553007811465052,113,0.06195762553674094,0.06195762553674094,0
0.8553007811465052,114,0.06195762553674094,0.06479150781443195,0
0.8553007811465052,115,0.06195762553674094,0.0678943314695754,0
0.8553007811465052,116,0.06195762553674094,0.07826096065109998,0
0.8553007811465052,117,0.06195762553674094,0.06458427757546217,0
0.8553007811465052,118,0.06195762553674094,0.06515001158432374,0
0.8553007811465052,119,0.06195762553674094,0.06448945593209096,0
0.8553007811465052,120,0.06195762553674094,0.06552319655615911,0
0.8553007811465052,121,0.06195762553674094,0.06441947964446751,0
0.8553007811465052,122,0.06195762553674094,0.06447434056397966,0
0.8553007811465052,123,0.06195762553674094,0.06580525811457866,0
0.8553007811465052,124,0.06195762553674094,0.06455799936859033,0
0.8553007811465052,125,0.06195762553674094,0.06709592035332405,0
0.8553007811465052,126,0.06195762553674094,0.06467420173415828,0
0.8553007811465052,127,0.06195762553674094,0.06664528247600063,0
0.8553007811465052,128,0.06195762553674094,0.06797144180087013,0
0.8553007811465052,129,0.06195762553674094,0.08257377526760716,0
0.8553007811465052,130,0.06195762553674094,0.06450976101340318,0
0.8553007811465052,131,0.06195762553674094,0.06590456903355378,0
0.8553007811465052,132,0.06195762553674094,0.06472998519649903,0
0.8553007811465052,133,0.06195762553674094,0.08019002154984953,0
0.8553007811465052,134,0.06195762553674094,0.06448005785681518,0
0.8553007811465052,135,0.06195762553674094,0.06571383101324393,0
0.8553007811465052,136,0.06195762553674094,0.06626055367293807,0
0.8553007811465052,137,0.06195762553674094,0.06472344476832123,0
0.8553007811465052,138,0.06195762553674094,0.06446638352579678,1
0.8553007811465052,139,0.06195762553674094,0.06622452215315368,0
0.8553007811465052,140,0.06195762553674094,0.06367128635892366,1
0.8553007811465052,141,0.06195762553674094,0.06523905300713817,0
0.8553007811465052,142,0.06195762553674094,0.06392751937214444,0
0.8553007811465052,143,0.06195762553674094,0.06795646720812684,0
0.8553007811465052,144,0.06195762553674094,0.0645030083490368,0
0.8553007811465052,145,0.06195762553674094,0.0637628517240234,0
0.8553007811465052,146,0.06195762553674094,0.0640108770360014,0
0.8553007811465052,147,0.06195762553674094,0.07149935876049043,0
0.8553007811465052,148,0.06195762553674094,0.07015911493599418,0
0.8553007811465052,149,0.06195762553674094,0.06369091099716077,0
0.8553007811465052,150,0.06195762553674094,0.06547591811855447,0
0.8553007811465052,151,0.06195762553674094,0.06413483948305833,0
0.8553007811465052,152,0.06195762553674094,0.06955256289611639,0
0.8553007811465052,153,0.06195762553674094,0.06596023734779254,0
0.8553007811465052,154,0.06195762553674094,0.06621984115735956,0
0.8553007811465052,155,0.06195762553674094,0.07594941052901297,0
0.8553007811465052,156,0.06195762553674094,0.06400573525334347,0
0.8553007811465052,157,0.06195762553674094,0.06931994619958858,0
0.8553007811465052,158,0.06195762553674094,0.07269425749011134,0
0.8553007811465052,159,0.06195762553674094,0.06367566775028424,0
0.8553007811465052,160,0.06195762553674094,0.06366964333798339,0
0.8553007811465052,161,0.05899342364264438,0.05899342364264438,1
0.8553007811465052,162,0.05899342364264438,0.06427647582731956,0
0.8553007811465052,163,0.05899342364264438,0.06208904478711667,0
0.8553007811465052,164,0.05779831055301309,0.05779831055301309,0
0.8553007811465052,165,0.05779831055301309,0.062233599816295615,0
0.8553007811465052,166,0.05779831055301309,0.07300814783509275,0
0.8553007811465052,167,0.05779831055301309,0.05899383974093807,0
0.8553007811465052,168,0.05779831055301309,0.07276138330895422,0
0.8553007811465052,169,0.05779831055301309,0.07038776548895681,0
0.8553007811465052,170,0.05779831055301309,0.059072841837220946,0
0.8553007811465052,171,0.05779831055301309,0.07762731673066904,0
0.8553007811465052,172,0.05779831055301309,0.06889002740053954,0
0.8553007811465052,173,0.05779831055301309,0.08524309584261158,0
0.8553007811465052,174,0.05779831055301309,0.06739626504184261,0
0.8553007811465052,175,0.05779831055301309,0.06012719817337084,0
0.8553007811465052,176,0.05779831055301309,0.05967516747684049,0
0.8553007811465052,177,0.05779831055301309,0.06171203010143195,0
0.8553007811465052,178,0.05779831055301309,0.05898922841130459,0
0.8553007811465052,179,0.05779831055301309,0.05895399093611754,0
0.8553007811465052,180,0.05779831055301309,0.060687676077456634,0
0.8553007811465052,181,0.05779831055301309,0.0687257963007553,0
0.8553007811465052,182,0.05759404472414466,0.05759404472414466,0
0.8553007811465052,183,0.05759404472414466,0.05874832648876111,0
0.8553007811465052,184,0.05759404472414466,0.07898711733659111,0
0.8553007811465052,185,0.05759404472414466,0.05934122276760373,0
0.8553007811465052,186,0.05759404472414466,0.06006809472055252,0
0.8553007811465052,187,0.05759404472414466,0.05992982939249565,0
0.8553007811465052,188,0.05759404472414466,0.05910302117406353,0
0.8553007811465052,189,0.05759404472414466,0.06183007870827661,0
0.8553007811465052,190,0.05759404472414466,0.05950144215017268,0
0.8553007811465052,191,0.05759404472414466,0.059862305942790135,0
0.8553007811465052,192,0.05759404472414466,0.05972606399149068,0
0.8553007811465052,193,0.05759404472414466,0.058820776585369716,0
0.8553007811465052,194,0.05759404472414466,0.059294041272084395,0
0.8553007811465052,195,0.05759404472414466,0.059099508749924395,0
0.8553007811465052,196,0.05759404472414466,0.05924569985741241,0
0.8553007811465052,197,0.05759404472414466,0.08204372905431354,1
0.8553007811465052,198,0.05759404472414466,0.08461030338134003,0
0.8553007811465052,199,0.05759404472414466,0.08765886400579748,1
0.8553007811465052,200,0.05759404472414466,0.0912488416931967,0
0.8553007811465052,201,0.05759404472414466,0.08769866802114641,0
0.8553007811465052,202,0.05759404472414466,0.08923992271314307,0
0.8553007811465052,203,0.05759404472414466,0.08775230997805006,0
0.8553007811465052,204,0.05759404472414466,0.11516264748809807,0
0.8553007811465052,205,0.05759404472414466,0.09208077818118769,0
0.8553007811465052,206,0.05759404472414466,0.09130279741194565,0
0.8553007811465052,207,0.05759404472414466,0.10469108461792821,0
0.8553007811465052,208,0.05759404472414466,0.08685669299877287,0
0.8553007811465052,209,0.05759404472414466,0.08771930433532783,0
0.8553007811465052,210,0.05759404472414466,0.08743369128355748,1
0.8553007811465052,211,0.05759404472414466,0.08739824972678965,0
0.8553007811465052,212,0.05759404472414466,0.08746785003266783,0
0.8553007811465052,213,0.05759404472414466,0.09089222803702057,0
0.8553007811465052,214,0.05759404472414466,0.08798334804227528,0
0.8553007811465052,215,0.05759404472414466,0.08754884494380688,0
0.8553007811465052,216,0.05759404472414466,0.0949708379818828,0
0.8553007811465052,217,0.05759404472414466,0.09243671229550385,0
0.8553007811465052,218,0.05759404472414466,0.09064983247102483,0
0.8553007811465052,219,0.05759404472414466,0.08835332847475767,0
0.8553007811465052,220,0.05759404472414466,0.09459710054235822,0
0.8553007811465052,221,0.05759404472414466,0.09585894425689861,0
0.8553007811465052,222,0.05759404472414466,0.0916669259278886,0
0.8553007811465052,223,0.05759404472414466,0.09496969307381695,0
0.8553007811465052,224,0.05759404472414466,0.10269945273345485,0
0.8553007811465052,225,0.05759404472414466,0.0888063923312736,0
0.8553007811465052,226,0.05759404472414466,0.08767290016046207,0
0.8553007811465052,227,0.05759404472414466,0.08650028923530677,0
0.8553007811465052,228,0.05759404472414466,0.08715181491414295,0
0.8553007811465052,229,0.05759404472414466,0.08881419031033275,0
0.8553007811465052,230,0.05759404472414466,0.0882041079869168,0
0.8553007811465052,231,0.05759404472414466,0.08802125791443607,0
0.8553007811465052,232,0.05759404472414466,0.08731273163042347,0
0.8553007811465052,233,0.05759404472414466,0.09444791552600668,0
0.8553007811465052,234,0.05759404472414466,0.08758244790829053,0
0.8553007811465052,235,0.05759404472414466,0.06567621858998932,1
0.8553007811465052,236,0.05759404472414466,0.06567009168117165,0
0.8553007811465052,237,0.05759404472414466,0.06962427849897865,0
0.8553007811465052,238,0.05759404472414466,0.07174960339171584,0
0.8553007811465052,239,0.05759404472414466,0.06595886127271193,0
0.8553007811465052,240,0.05759404472414466,0.06577279427518341,0
0.8553007811465052,241,0.05759404472414466,0.0662843845086013,0
0.8553007811465052,242,0.05759404472414466,0.06611342895288683,0
0.8553007811465052,243,0.05759404472414466,0.06616292645642013,0
0.8553007811465052,244,0.05759404472414466,0.07705152375966633,0
0.8553007811465052,245,0.05759404472414466,0.07792347079418334,0
0.8553007811465052,246,0.05759404472414466,0.06582953002272736,0
0.8553007811465052,247,0.05759404472414466,0.07017914608669194,0
0.8553007811465052,248,0.05759404472414466,0.06621330648465978,0
0.8553007811465052,249,0.05759404472414466,0.07621282879338703,0
0.8553007811465052,250,0.05759404472414466,0.07825519022271324,0
0.8553007811465052,251,0.05759404472414466,0.06993530718284056,0
0.8553007811465052,252,0.05759404472414466,0.06565832188503141,0
0.8553007811465052,253,0.05759404472414466,0.06698642855791044,0
0.8553007811465052,254,0.05759404472414466,0.0658956491941834,0
0.8553007811465052,255,0.05759404472414466,0.07387429247588777,0
0.8553007811465052,256,0.05759404472414466,0.06710045788358274,0
0.8553007811465052,257,0.05759404472414466,0.06569429976786564,0
0.8553007811465052,258,0.05759404472414466,0.06730940988004819,0
0.8553007811465052,259,0.05759404472414466,0.0862024682176034,0
0.8553007811465052,260,0.05759404472414466,0.06519558613423884,0
0.8553007811465052,261,0.05759404472414466,0.06570603357696096,0
0.8553007811465052,262,0.05759404472414466,0.07589033275707899,0
0.8553007811465052,263,0.05759404472414466,0.06581488157311921,0
0.8553007811465052,264,0.05759404472414466,0.06709354157422338,0
0.8553007811465052,265,0.05759404472414466,0.06577045693591496,0
0.8553007811465052,266,0.05759404472414466,0.06715429122889859,0
0.8553007811465052,267,0.05759404472414466,0.06590749160517607,0
0.8553007811465052,268,0.05759404472414466,0.06580874936983182,0
0.8553007811465052,269,0.05759404472414466,0.06531021043096912,0
0.8553007811465052,270,0.05759404472414466,0.06544860938971357,0
0.8553007811465052,271,0.05759404472414466,0.06535421855885915,0
0.8553007811465052,272,0.05759404472414466,0.06567591550701804,0
0.8553007811465052,273,0.05759404472414466,0.06579805150113285,0
0.8553007811465052,274,0.05759404472414466,0.07224071461523192,0
0.8553007811465052,275,0.05759404472414466,0.06651728894663919,0
0.8553007811465052,276,0.05759404472414466,0.06564801063811453,0
0.8553007811465052,277,0.05759404472414466,0.06575240546266325,0
0.8553007811465052,278,0.05759404472414466,0.08469608637390161,0
0.8553007811465052,279,0.05759404472414466,0.06283007854580963,1
0.8553007811465052,280,0.05759404472414466,0.0631114997712857,0
0.8553007811465052,281,0.05759404472414466,0.06283274978659109,0
0.8553007811465052,282,0.05759404472414466,0.06311198773750484,0
0.8553007811465052,283,0.05759404472414466,0.06601075182269324,0
0.8553007811465052,284,0.05759404472414466,0.06281533781443695,1
0.8553007811465052,285,0.05759404472414466,0.06109027328148508,0
0.8553007811465052,286,0.05759404472414466,0.06280964398218979,0
0.8553007811465052,287,0.05759404472414466,0.06365416053425796,0
0.8553007811465052,288,0.05759404472414466,0.06340003599132275,0
0.8553007811465052,289,0.05759404472414466,0.06274492843378666,0
0.8553007811465052,290,0.05759404472414466,0.0625284103562812,0
0.8553007811465052,291,0.05759404472414466,0.06448754299507929,0
0.8553007811465052,292,0.05759404472414466,0.06640120359090598,0
0.8553007811465052,293,0.05759404472414466,0.06281389165370406,0
0.8553007811465052,294,0.05759404472414466,0.06281047242100773,0
0.8553007811465052,295,0.05759404472414466,0.06249952807757447,0
0.8553007811465052,296,0.05759404472414466,0.06329325517353439,0
0.8553007811465052,297,0.05759404472414466,0.06668223942099469,0
0.8553007811465052,298,0.05759404472414466,0.06325321998323188,0
0.8553007811465052,299,0.05759404472414466,0.06725716588014002,0
0.8553007811465052,300,0.05759404472414466,0.07403069264947068,0
0.8553007811465052,301,0.05759404472414466,0.06285327804049161,0
0.8553007811465052,302,0.05759404472414466,0.06679303525399208,0
0.8553007811465052,303,0.05759404472414466,0.06282591234444805,0
0.8553007811465052,304,0.05759404472414466,0.07242684623841701,0
0.8553007811465052,305,0.05759404472414466,0.06283527082526208,0
0.8553007811465052,306,0.05759404472414466,0.067103835676723,0
0.8553007811465052,307,0.05759404472414466,0.08325012339179232,0
0.8553007811465052,308,0.05759404472414466,0.06316093787150587,0
0.8553007811465052,309,0.05759404472414466,0.06334375960088394,0
0.8553007811465052,310,0.05759404472414466,0.0626943996054656,0
0.8553007811465052,311,0.05759404472414466,0.07409132665751286,0
0.8553007811465052,312,0.05759404472414466,0.06281489028916538,0
0.8553007811465052,313,0.05759404472414466,0.0637768921958845,0
0.8553007811465052,314,0.05759404472414466,0.06271811027374793,0
0.8553007811465052,315,0.05759404472414466,0.06286672244986329,0
0.8553007811465052,316,0.05759404472414466,0.06279613594896145,0
0.8553007811465052,317,0.05759404472414466,0.06335940147938127,0
0.8553007811465052,318,0.05759404472414466,0.0630260242896419,0
0.8553007811465052,319,0.05759404472414466,0.06447568118723511,0
0.8553007811465052,320,0.05759404472414466,0.06297809611804044,0
0.8553007811465052,321,0.05759404472414466,0.06283191408990586,0
0.8553007811465052,322,0.05759404472414466,0.06290576817745246,0
0.8553007811465052,323,0.05759404472414466,0.06281576358667987,0
0.8553007811465052,324,0.05759404472414466,0.06347659444380901,0
0.8553007811465052,325,0.05759404472414466,0.06420898863755732,0
0.8553007811465052,326,0.05759404472414466,0.06183855784897247,0
0.8553007811465052,327,0.05759404472414466,0.0648854182664061,0
0.8553007811465052,328,0.05759404472414466,0.06305985156427484,0
0.8553007811465052,329,0.05759404472414466,0.07202214024087432,0
0.8553007811465052,330,0.05759404472414466,0.07741476156629623,0
0.8553007811465052,331,0.05759404472414466,0.06390958824936821,0
0.8553007811465052,332,0.05759404472414466,0.0646476344326479,0
0.8553007811465052,333,0.05759404472414466,0.0630795722449603,0
0.8553007811465052,334,0.05759404472414466,0.06458617782796647,0
0.8553007811465052,335,0.05759404472414466,0.0626842534372876,0
0.8553007811465052,336,0.05759404472414466,0.0628279366293344,0
0.8553007811465052,337,0.05759404472414466,0.08533139244021712,0
0.8553007811465052,338,0.05759404472414466,0.06283323759351164,0
0.8553007811465052,339,0.05759404472414466,0.06642109466732024,0
0.8553007811465052,340,0.05759404472414466,0.06418320658975238,0
0.8553007811465052,341,0.05759404472414466,0.06279186819043732,0
0.8553007811465052,342,0.05759404472414466,0.06397528218025779,0
0.8553007811465052,343,0.05759404472414466,0.06282116046492027,0
0.8553007811465052,344,0.05759404472414466,0.06289817181434582,0
0.8553007811465052,345,0.05759404472414466,0.0630395482442137,0
0.8553007811465052,346,0.05759404472414466,0.08075706803425772,0
0.8553007811465052,347,0.05759404472414466,0.06248599349442268,1
0.8553007811465052,348,0.05759404472414466,0.06258427477317226,0
0.8553007811465052,349,0.05759404472414466,0.0636917560677313,0
0.8553007811465052,350,0.05759404472414466,0.06251750683853226,0
0.8553007811465052,351,0.05759404472414466,0.08788171460452197,0
0.8553007811465052,352,0.05759404472414466,0.06348966045047812,0
0.8553007811465052,353,0.05759404472414466,0.06271533177841741,0
0.8553007811465052,354,0.05759404472414466,0.06593277147812068,0
0.8553007811465052,355,0.05759404472414466,0.06257985265827026,0
0.8553007811465052,356,0.05759404472414466,0.06230494441641807,1
0.8553007811465052,357,0.05759404472414466,0.06987151068761355,0
0.8553007811465052,358,0.05759404472414466,0.06262870301520038,0
0.8553007811465052,359,0.05759404472414466,0.06147903967360284,0
0.8553007811465052,360,0.05759404472414466,0.06259690525951292,0
0.8553007811465052,361,0.05759404472414466,0.0629116774468659,0
0.8553007811465052,362,0.05759404472414466,0.06729431592161256,0
0.8553007811465052,363,0.05759404472414466,0.0631963194002727,0
0.8553007811465052,364,0.05759404472414466,0.06699752718123472,0
0.8553007811465052,365,0.05759404472414466,0.06708767007863171,0
0.8553007811465052,366,0.05759404472414466,0.062325300777063206,0
0.8553007811465052,367,0.05759404472414466,0.06778520428607739,0
0.8553007811465052,368,0.05759404472414466,0.0619317279592117,0
0.8553007811465052,369,0.05759404472414466,0.06839342815139607,0
0.8553007811465052,370,0.05759404472414466,0.06242234546879147,0
0.8553007811465052,371,0.05759404472414466,0.06321338185510851,0
0.8553007811465052,372,0.05759404472414466,0.06326008375996361,0
0.8553007811465052,373,0.05759404472414466,0.06373637283315013,0
0.8553007811465052,374,0.05759404472414466,0.07879077102152607,0
0.8553007811465052,375,0.05759404472414466,0.06282190659082955,0
0.8553007811465052,376,0.05759404472414466,0.061838516849778244,0
0.8553007811465052,377,0.05759404472414466,0.06230304180512321,0
0.8553007811465052,378,0.05759404472414466,0.06649028921120026,0
0.8553007811465052,379,0.05759404472414466,0.06327774443052249,0
0.8553007811465052,380,0.05759404472414466,0.0733639250296502,0
0.8553007811465052,381,0.05759404472414466,0.07229308658446829,0
0.8553007811465052,382,0.05759404472414466,0.0672483882758761,0
0.8553007811465052,383,0.05759404472414466,0.062218311639758925,0
0.8553007811465052,384,0.05759404472414466,0.0623635486632193,0
0.8553007811465052,385,0.05759404472414466,0.062425619944661115,0
0.8553007811465052,386,0.05759404472414466,0.06245388967793753,0
0.8553007811465052,387,0.05759404472414466,0.07231625448001545,0
0.8553007811465052,388,0.05759404472414466,0.06436533870924056,0
0.8553007811465052,389,0.05759404472414466,0.06954226009755886,0
0.8553007811465052,390,0.05759404472414466,0.0639858369491417,0
0.8553007811465052,391,0.05759404472414466,0.0691030370666744,0
0.8553007811465052,392,0.05759404472414466,0.06215057214405455,0
0.8553007811465052,393,0.05759404472414466,0.06823684237506443,0
0.8553007811465052,394,0.05759404472414466,0.062279777002072684,0
0.8553007811465052,395,0.05759404472414466,0.0633184805342398,0
0.8553007811465052,396,0.05759404472414466,0.06382348739685498,0
0.8553007811465052,397,0.05759404472414466,0.062332041646475426,0
0.8553007811465052,398,0.05759404472414466,0.062332510984179614,0
0.8553007811465052,399,0.05759404472414466,0.06695490524822544,0
0.8553007811465052,400,0.05759404472414466,0.06247634859512348,0
0.8553007811465052,401,0.05759404472414466,0.06536537369986999,0
0.8553007811465052,402,0.05759404472414466,0.06804606219158893,0
0.8553007811465052,403,0.05759404472414466,0.06234972095824248,0
0.8553007811465052,404,0.05759404472414466,0.0669302813728003,0
0.8553007811465052,405,0.05759404472414466,0.06229775832321386,1
0.8553007811465052,406,0.05759404472414466,0.06719662734971463,0
0.8553007811465052,407,0.05759404472414466,0.06582045506853165,0
0.8553007811465052,408,0.05759404472414466,0.06297853693649354,0
0.8553007811465052,409,0.05759404472414466,0.0629266945102301,0
0.8553007811465052,410,0.05759404472414466,0.062324787791059356,0
0.8553007811465052,411,0.05759404472414466,0.06284179307246175,0
0.8553007811465052,412,0.05759404472414466,0.07530108021306306,0
0.8553007811465052,413,0.05759404472414466,0.062398872737972566,0
0.8553007811465052,414,0.05759404472414466,0.08132866343266341,0
0.8553007811465052,415,0.05759404472414466,0.08060467315118514,0
0.8553007811465052,416,0.05759404472414466,0.06425822455487674,0
0.8553007811465052,417,0.05759404472414466,0.06274667088274206,0
0.8553007811465052,418,0.05759404472414466,0.062351606212298336,0
0.8553007811465052,419,0.05759404472414466,0.07260384312786301,0
0.8553007811465052,420,0.05759404472414466,0.06632372335714153,0
0.8553007811465052,421,0.05759404472414466,0.06254142521495241,0
0.8553007811465052,422,0.05759404472414466,0.06360367705736517,0
0.8553007811465052,423,0.05759404472414466,0.08432197204356982,0
0.8553007811465052,424,0.05759404472414466,0.07841884342158585,1
0.8553007811465052,425,0.05759404472414466,0.07824449545317153,0
0.8553007811465052,426,0.05759404472414466,0.07856655799056846,0
0.8553007811465052,427,0.05759404472414466,0.07914623415135784,0
0.8553007811465052,428,0.05759404472414466,0.07977509692366051,0
0.8553007811465052,429,0.05759404472414466,0.07864270400499906,0
0.8553007811465052,430,0.05759404472414466,0.09276807320661984,0
0.8553007811465052,431,0.05759404472414466,0.079454407097383,0
0.8553007811465052,432,0.05759404472414466,0.08141409380058062,0
0.8553007811465052,433,0.05759404472414466,0.07908253523312807,0
0.8553007811465052,434,0.05759404472414466,0.07936436006416228,0
0.8553007811465052,435,0.05759404472414466,0.07876952144055402,0
0.8553007811465052,436,0.05759404472414466,0.07529255985529734,0
0.8553007811465052,437,0.05759404472414466,0.07857724028670592,0
0.8553007811465052,438,0.05759404472414466,0.07981441823621685,0
0.8553007811465052,439,0.05759404472414466,0.07845301556794435,0
0.8553007811465052,440,0.05759404472414466,0.07844995645993683,0
0.8553007811465052,441,0.05759404472414466,0.08353110074971674,0
0.8553007811465052,442,0.05759404472414466,0.07857471310352201,0
0.8553007811465052,443,0.05759404472414466,0.07841095511945616,0
0.8553007811465052,444,0.05759404472414466,0.07832254579225818,0
0.8553007811465052,445,0.05759404472414466,0.07907598630976215,0
0.8553007811465052,446,0.05759404472414466,0.07872719359311087,0
0.8553007811465052,447,0.05759404472414466,0.08008311476097199,0
0.8553007811465052,448,0.05759404472414466,0.07647528653373968,0
0.8553007811465052,449,0.05759404472414466,0.07821567491375964,0
