temp,it,bestsd,sd,acc
0.9984134976598508,451,0.051924252220129294,0.054038025536113934,0
0.9984134976598508,452,0.051924252220129294,0.052222271674882886,0
0.9984134976598508,453,0.051924252220129294,0.052092808638806234,0
0.9984134976598508,454,0.051594881235011186,0.051594881235011186,1
0.9984134976598508,455,0.051594881235011186,0.051610287146654915,0
0.9984134976598508,456,0.05155018729613144,0.05155018729613144,1
0.9984134976598508,457,0.05155018729613144,0.06036113735214067,0
0.9984134976598508,458,0.05155018729613144,0.05291496052689092,0
0.9984134976598508,459,0.05155018729613144,0.05166216129580976,0
0.9984134976598508,460,0.05146851788592737,0.05146851788592737,1
0.9984134976598508,461,0.05146851788592737,0.06846010150227703,0
0.9984134976598508,462,0.05146851788592737,0.05235721871672115,0
0.9984134976598508,463,0.051422567183099045,0.051422567183099045,1
0.9984134976598508,464,0.051422567183099045,0.05201444675711876,0
0.9984134976598508,465,0.051422567183099045,0.057628695000075746,0
0.9984134976598508,466,0.051422567183099045,0.062204256761258965,0
0.9984134976598508,467,0.051422567183099045,0.06785887440851511,0
0.9984134976598508,468,0.051422567183099045,0.05142266682511815,0
0.9984134976598508,469,0.051422567183099045,0.06115597404048207,0
0.9984134976598508,470,0.051422567183099045,0.05634887815342912,0
0.9984134976598508,471,0.051420596316267796,0.051420596316267796,1
0.9984134976598508,472,0.051420596316267796,0.05962457318806869,0
0.9984134976598508,473,0.051420596316267796,0.05669952467703254,0
0.9984134976598508,474,0.051420596316267796,0.051694277750377535,0
0.9984134976598508,475,0.051420596316267796,0.05142943376890865,0
0.9984134976598508,476,0.051420596316267796,0.05145234324731605,0
0.9984134976598508,477,0.051420596316267796,0.06508698397478835,1
0.9984134976598508,478,0.051420596316267796,0.06672079301547787,0
0.9984134976598508,479,0.051420596316267796,0.0652955189464566,0
0.9984134976598508,480,0.051420596316267796,0.08580747655214897,0
0.9984134976598508,481,0.051420596316267796,0.06507958476308807,1
0.9984134976598508,482,0.051420596316267796,0.08324391190949551,0
0.9984134976598508,483,0.051420596316267796,0.067178321968306,0
0.09484928227768583,0,0.051420596316267796,0.0650982993272818,0
0.09484928227768583,1,0.051420596316267796,0.06509172788448295,0
0.09484928227768583,2,0.051420596316267796,0.068726054822841,0
0.09484928227768583,3,0.051420596316267796,0.06598556454643184,0
0.09484928227768583,4,0.051420596316267796,0.06751275445873443,0
0.09484928227768583,5,0.051420596316267796,0.06768779199133429,0
0.09484928227768583,6,0.051420596316267796,0.07258633265593757,0
0.09484928227768583,7,0.051420596316267796,0.06658322468383793,0
0.09484928227768583,8,0.051420596316267796,0.07983477289105381,0
0.09484928227768583,9,0.051420596316267796,0.06521956910302489,0
0.09484928227768583,10,0.051420596316267796,0.06554919682962959,0
0.09484928227768583,11,0.051420596316267796,0.07699822172746884,0
0.09484928227768583,12,0.051420596316267796,0.08244376039309523,0
0.09484928227768583,13,0.051420596316267796,0.06526615986158577,0
0.09484928227768583,14,0.051420596316267796,0.06401721864322053,1
0.09484928227768583,15,0.051420596316267796,0.06887825318154132,0
0.09484928227768583,16,0.051420596316267796,0.06451854698897344,0
0.09484928227768583,17,0.051420596316267796,0.06506655292894216,0
0.09484928227768583,18,0.051420596316267796,0.06383588633856102,1
0.09484928227768583,19,0.051420596316267796,0.07481012885027828,0
0.09484928227768583,20,0.051420596316267796,0.06395933894877588,0
0.09484928227768583,21,0.051420596316267796,0.06548314491958626,0
0.09484928227768583,22,0.051420596316267796,0.06524292164706637,0
0.09484928227768583,23,0.051420596316267796,0.0640193506978755,0
0.09484928227768583,24,0.051420596316267796,0.08727510359906021,1
0.09484928227768583,25,0.051420596316267796,0.08700127720288138,1
0.09484928227768583,26,0.051420596316267796,0.09694644724662597,0
0.09484928227768583,27,0.051420596316267796,0.087544263661377,0
0.09484928227768583,28,0.051420596316267796,0.08741037547072994,0
0.09484928227768583,29,0.051420596316267796,0.0890839444263173,0
0.09484928227768583,30,0.051420596316267796,0.08716202849557288,0
0.09484928227768583,31,0.051420596316267796,0.087707169670244,0
0.09484928227768583,32,0.051420596316267796,0.0888884451944433,0
0.09484928227768583,33,0.051420596316267796,0.08680614311685984,1
0.09484928227768583,34,0.051420596316267796,0.0856471596503355,1
0.09484928227768583,35,0.051420596316267796,0.0863272168754786,0
0.09484928227768583,36,0.051420596316267796,0.08561458620793895,0
0.09484928227768583,37,0.051420596316267796,0.09028556105512227,0
0.09484928227768583,38,0.051420596316267796,0.08601863535014441,0
0.09484928227768583,39,0.051420596316267796,0.08340427045336328,1
0.09484928227768583,40,0.051420596316267796,0.08477112867202975,0
0.09484928227768583,41,0.051420596316267796,0.08791809772421211,0
0.09484928227768583,42,0.051420596316267796,0.0833140981719673,1
0.09484928227768583,43,0.051420596316267796,0.0891951874996514,0
0.09484928227768583,44,0.051420596316267796,0.0841683283891933,0
0.09484928227768583,45,0.051420596316267796,0.08413415417778357,0
0.09484928227768583,46,0.051420596316267796,0.09007034118634343,0
0.009010681816380154,0,0.051420596316267796,0.08979987548420189,0
0.009010681816380154,1,0.051420596316267796,0.08402260797295764,0
0.009010681816380154,2,0.051420596316267796,0.08423875074689428,0
0.009010681816380154,3,0.051420596316267796,0.07798118043544137,1
0.009010681816380154,4,0.051420596316267796,0.07798452950971035,0
