temp,it,bestsd,sd,acc
0.9231130077265228,62,0.08181199327393358,0.09692760041571974,0
0.9231130077265228,63,0.08070495265066967,0.08070495265066967,1
0.9231130077265228,64,0.08070495265066967,0.08082000554971486,0
0.9231130077265228,65,0.08070495265066967,0.08076439236765402,0
0.9231130077265228,66,0.08070495265066967,0.08298611183656308,0
0.9231130077265228,67,0.08070495265066967,0.08079197104611033,0
0.9231130077265228,68,0.08070495265066967,0.08120958167413801,0
0.9231130077265228,69,0.06890707145617629,0.06890707145617629,1
0.9231130077265228,70,0.06890707145617629,0.071327938869555,0
0.9231130077265228,71,0.06890707145617629,0.07271127988140902,0
0.9231130077265228,72,0.06890707145617629,0.08212523423845147,0
0.9231130077265228,73,0.06890707145617629,0.07696460179747847,0
0.9231130077265228,74,0.06890707145617629,0.06944625630797197,0
0.9231130077265228,75,0.06890707145617629,0.08114162907555673,0
0.9231130077265228,76,0.06671248885576124,0.06671248885576124,1
0.9231130077265228,77,0.06663973264452264,0.06663973264452264,1
0.9231130077265228,78,0.06663973264452264,0.08451010732871447,0
0.9231130077265228,79,0.06663973264452264,0.06868166003437245,0
0.9231130077265228,80,0.06663973264452264,0.06665280895896236,0
0.9231130077265228,81,0.06663973264452264,0.0717832835471523,0
0.9231130077265228,82,0.06663973264452264,0.06664483644236227,1
0.9231130077265228,83,0.06663973264452264,0.06917856159478385,0
0.9231130077265228,84,0.06663973264452264,0.06843435203178472,0
0.9231130077265228,85,0.06663973264452264,0.06691055903910015,0
0.9231130077265228,86,0.06663973264452264,0.06811081894988155,0
0.9231130077265228,87,0.06663973264452264,0.06865078656893331,0
0.9231130077265228,88,0.06663973264452264,0.07946680579512704,0
0.9231130077265228,89,0.06663973264452264,0.06719140007388155,0
0.9231130077265228,90,0.06663973264452264,0.06667013824649692,0
0.9231130077265228,91,0.06663973264452264,0.06693455615741492,0
0.9231130077265228,92,0.06663973264452264,0.06665535479320288,0
0.9231130077265228,93,0.06635233807579427,0.06635233807579427,1
0.9231130077265228,94,0.06587871154628563,0.06587871154628563,1
0.9231130077265228,95,0.06587871154628563,0.06604946219129443,0
0.9231130077265228,96,0.06587871154628563,0.06588097436894226,0
0.9231130077265228,97,0.06587871154628563,0.06617393256989605,0
0.9231130077265228,98,0.06587871154628563,0.0659854140036179,0
0.9231130077265228,99,0.06587871154628563,0.08101736967829457,0
0.9231130077265228,100,0.06587871154628563,0.0676398309024948,0
0.9231130077265228,101,0.062493949252658144,0.062493949252658144,1
0.9231130077265228,102,0.062493949252658144,0.07278871371265098,0
0.9231130077265228,103,0.062493949252658144,0.06963561513328304,0
0.9231130077265228,104,0.062493949252658144,0.06263150418291041,0
0.9231130077265228,105,0.062493949252658144,0.06318753818347084,0
0.9231130077265228,106,0.062493949252658144,0.06443401324916899,0
0.9231130077265228,107,0.062493949252658144,0.07127939836468478,0
0.9231130077265228,108,0.06229461384658132,0.06229461384658132,1
0.9231130077265228,109,0.06229461384658132,0.07536232208956348,0
0.9231130077265228,110,0.06229461384658132,0.06250168891505997,0
0.9231130077265228,111,0.06229461384658132,0.06284391705124878,0
0.9231130077265228,112,0.06229461384658132,0.06475872399734034,0
0.9231130077265228,113,0.06229461384658132,0.06507836337698863,0
0.9231130077265228,114,0.06229461384658132,0.07277972737743083,0
0.9231130077265228,115,0.06229461384658132,0.062426807779712046,0
0.9231130077265228,116,0.06160300775095787,0.06160300775095787,1
0.9231130077265228,117,0.06160300775095787,0.06332790231021156,0
0.9231130077265228,118,0.06149461229768925,0.06149461229768925,1
0.9231130077265228,119,0.06149461229768925,0.06340976505962992,0
0.9231130077265228,120,0.06149461229768925,0.06288761298632643,0
0.9231130077265228,121,0.06149033340059924,0.06149033340059924,1
0.9231130077265228,122,0.06059980705936503,0.06059980705936503,1
0.9231130077265228,123,0.06059980705936503,0.06848767720062243,0
0.9231130077265228,124,0.06059980705936503,0.061408946843618355,0
0.9231130077265228,125,0.060594694037112054,0.060594694037112054,1
0.9231130077265228,126,0.060594694037112054,0.0632635072250583,0
0.9231130077265228,127,0.06049910367486249,0.06049910367486249,1
0.9231130077265228,128,0.06049910367486249,0.06073165777828968,0
0.9231130077265228,129,0.060189572550065976,0.060189572550065976,1
0.9231130077265228,130,0.060189572550065976,0.06115120626646312,0
0.9231130077265228,131,0.060189572550065976,0.06218173198254306,0
0.9231130077265228,132,0.060189572550065976,0.06027770494487785,0
0.9231130077265228,133,0.060189572550065976,0.06179972451867801,0
0.9231130077265228,134,0.060189572550065976,0.060627315631923334,0
0.9231130077265228,135,0.060189572550065976,0.06034683962528327,0
0.9231130077265228,136,0.060189572550065976,0.06549852750985488,0
0.9231130077265228,137,0.060189572550065976,0.06277584413660095,0
0.9231130077265228,138,0.060189572550065976,0.06853257685594934,0
0.9231130077265228,139,0.060189572550065976,0.06161781948198917,0
0.9231130077265228,140,0.060189572550065976,0.0605121778158309,0
0.9231130077265228,141,0.05947315199195842,0.05947315199195842,1
0.9231130077265228,142,0.05947315199195842,0.05955421004569763,0
0.9231130077265228,143,0.05947315199195842,0.06476761940702687,0
0.9231130077265228,144,0.05947315199195842,0.05950112754751804,0
0.9231130077265228,145,0.05947315199195842,0.05968974569700465,0
0.9231130077265228,146,0.05947315199195842,0.06117402035231257,0
0.9231130077265228,147,0.05238907898475141,0.05238907898475141,1
0.9231130077265228,148,0.05238907898475141,0.054580630861890626,0
0.9231130077265228,149,0.05238907898475141,0.05496656628730842,0
0.9231130077265228,150,0.05238907898475141,0.05322135743176039,0
0.9231130077265228,151,0.05238907898475141,0.0732985004002677,0
0.9231130077265228,152,0.05238907898475141,0.061166716773754994,0
0.9231130077265228,153,0.05238907898475141,0.062452919889232454,0
0.9231130077265228,154,0.05238907898475141,0.052581888055687476,0
0.9231130077265228,155,0.05238907898475141,0.05257247271872353,0
0.9231130077265228,156,0.05238907898475141,0.05243446150851615,0
0.9231130077265228,157,0.05238907898475141,0.05994343640707893,0
0.9231130077265228,158,0.05238907898475141,0.053122483188721745,0
0.9231130077265228,159,0.05238907898475141,0.054780194199079216,0
0.9231130077265228,160,0.05238907898475141,0.06512019111132106,0
0.9231130077265228,161,0.05238907898475141,0.05254882507501692,0
0.9231130077265228,162,0.05238907898475141,0.05243866065348311,0
0.9231130077265228,163,0.05238907898475141,0.05268162301202659,0
0.9231130077265228,164,0.05238907898475141,0.05265327358115405,0
0.9231130077265228,165,0.05238907898475141,0.05463755863844826,0
0.9231130077265228,166,0.05238907898475141,0.05244921077537599,0
0.9231130077265228,167,0.05238907898475141,0.05380598870133462,0
0.9231130077265228,168,0.05238907898475141,0.05286407580001576,0
0.9231130077265228,169,0.05238907898475141,0.05245779915081371,0
0.9231130077265228,170,0.05236512317183345,0.05236512317183345,1
0.9231130077265228,171,0.05235426207407225,0.05235426207407225,1
0.9231130077265228,172,0.05235426207407225,0.05255578635479531,0
0.9231130077265228,173,0.05235426207407225,0.09177526272688613,0
0.9231130077265228,174,0.05235426207407225,0.053485573641304275,0
0.9231130077265228,175,0.05188645176820294,0.05188645176820294,1
0.9231130077265228,176,0.05159572755185563,0.05159572755185563,1
0.9231130077265228,177,0.05159572755185563,0.05570496808760806,0
0.9231130077265228,178,0.05159572755185563,0.05187278204635011,0
0.9231130077265228,179,0.05159572755185563,0.051660652590332846,0
0.9231130077265228,180,0.05159572755185563,0.05162308295379687,0
0.9231130077265228,181,0.05159572755185563,0.053281356152962714,0
0.9231130077265228,182,0.05159572755185563,0.05179045532357237,0
0.9231130077265228,183,0.05159133649243437,0.05159133649243437,1
0.9231130077265228,184,0.050941174083806995,0.050941174083806995,1
0.9231130077265228,185,0.050941174083806995,0.05143108409415949,0
0.9231130077265228,186,0.050941174083806995,0.05171973969280628,0
0.9231130077265228,187,0.050941174083806995,0.05172162519069004,0
0.9231130077265228,188,0.050941174083806995,0.05133436579202872,0
0.9231130077265228,189,0.050941174083806995,0.053301766305979006,0
0.9231130077265228,190,0.050941174083806995,0.05383406257395581,0
0.9231130077265228,191,0.050941174083806995,0.052301763931772834,0
0.9231130077265228,192,0.050941174083806995,0.05131952000584814,0
0.9231130077265228,193,0.050941174083806995,0.05762960727241149,0
0.9231130077265228,194,0.050941174083806995,0.05257241475706703,0
0.9231130077265228,195,0.050941174083806995,0.05948612052009352,0
0.9231130077265228,196,0.050941174083806995,0.052305391975041145,0
0.9231130077265228,197,0.050941174083806995,0.05116473249268399,0
0.9231130077265228,198,0.050941174083806995,0.0757503623243172,0
0.9231130077265228,199,0.050941174083806995,0.05179553577319319,0
0.9231130077265228,200,0.050941174083806995,0.051132675310550706,0
0.9231130077265228,201,0.050941174083806995,0.06956715019497443,0
0.9231130077265228,202,0.050941174083806995,0.05107303762741733,0
0.9231130077265228,203,0.050941174083806995,0.05242794066528896,0
0.9231130077265228,204,0.050941174083806995,0.0511840392902206,0
0.9231130077265228,205,0.050941174083806995,0.05099741976699887,0
0.9231130077265228,206,0.050941174083806995,0.05211219693089508,0
0.9231130077265228,207,0.050941174083806995,0.0680538554961575,0
0.9231130077265228,208,0.050941174083806995,0.0509702357424349,0
0.9231130077265228,209,0.050941174083806995,0.05632639552980782,0
0.9231130077265228,210,0.050941174083806995,0.053891319507083445,0
0.9231130077265228,211,0.050941174083806995,0.05272242087962351,0
0.9231130077265228,212,0.050941174083806995,0.06308250638599544,0
0.9231130077265228,213,0.050941174083806995,0.053505113800351514,0
0.9231130077265228,214,0.05031438130180184,0.05031438130180184,1
0.9231130077265228,215,0.05031438130180184,0.0660584164587939,0
0.9231130077265228,216,0.05031438130180184,0.05077958208950818,0
0.9231130077265228,217,0.05031438130180184,0.05225177796172297,0
0.9231130077265228,218,0.05031438130180184,0.06019145836930935,0
0.9231130077265228,219,0.04771240842429067,0.04771240842429067,1
0.9231130077265228,220,0.04771240842429067,0.04884330423773972,0
0.9231130077265228,221,0.04771240842429067,0.04957292262683476,0
0.9231130077265228,222,0.04713131761394508,0.04713131761394508,1
0.9231130077265228,223,0.04713131761394508,0.06631302538801541,0
0.9231130077265228,224,0.04713131761394508,0.04737400643733515,0
0.9231130077265228,225,0.04713131761394508,0.04913962477915397,0
0.9231130077265228,226,0.04713131761394508,0.0482640217735884,0
0.9231130077265228,227,0.04659114287543382,0.04659114287543382,1
0.9231130077265228,228,0.04647749700598633,0.04647749700598633,1
0.9231130077265228,229,0.04647749700598633,0.04675725777630256,0
0.9231130077265228,230,0.04647749700598633,0.04654374492826437,0
0.9231130077265228,231,0.04647749700598633,0.04857338334110816,0
0.9231130077265228,232,0.04647749700598633,0.052518090573437426,0
0.9231130077265228,233,0.04647749700598633,0.04661010892354278,0
0.9231130077265228,234,0.04647749700598633,0.05365525014489146,0
0.9231130077265228,235,0.04647749700598633,0.05107282026559796,0
0.9231130077265228,236,0.04646867853617743,0.04646867853617743,1
0.9231130077265228,237,0.04646867853617743,0.04782764096905488,0
0.9231130077265228,238,0.04646867853617743,0.052507124851365265,0
0.9231130077265228,239,0.04646867853617743,0.05271306597163834,0
0.9231130077265228,240,0.04646867853617743,0.04942923142895326,0
0.9231130077265228,241,0.04646867853617743,0.050371503142077695,0
0.9231130077265228,242,0.04646867853617743,0.04651137429101849,0
0.9231130077265228,243,0.04646867853617743,0.0509241959774192,0
0.9231130077265228,244,0.04646867853617743,0.04724868479276449,0
0.9231130077265228,245,0.04646867853617743,0.06496378441604041,0
0.9231130077265228,246,0.04646867853617743,0.0603683113556539,0
0.9231130077265228,247,0.04646867853617743,0.05773145409269884,0
0.9231130077265228,248,0.04646867853617743,0.04803625876630132,0
0.9231130077265228,249,0.04646867853617743,0.050635622905283735,0
0.9231130077265228,250,0.04646867853617743,0.05854653606752244,0
0.9231130077265228,251,0.04646867853617743,0.04801665137416057,0
0.9231130077265228,252,0.04646867853617743,0.04666748843033892,0
0.9231130077265228,253,0.04646867853617743,0.04818691644126571,0
0.9231130077265228,254,0.04646867853617743,0.04984773277922327,0
0.9231130077265228,255,0.04646867853617743,0.04654690102349941,0
0.9231130077265228,256,0.046442012778929447,0.046442012778929447,1
0.9231130077265228,257,0.046442012778929447,0.04717140716813039,0
0.9231130077265228,258,0.046442012778929447,0.04849643512163779,0
0.9231130077265228,259,0.046442012778929447,0.04674242981091923,0
0.9231130077265228,260,0.046442012778929447,0.050399433510510586,0
0.9231130077265228,261,0.046442012778929447,0.046575919008747725,0
0.9231130077265228,262,0.046442012778929447,0.048010016475567976,0
0.9231130077265228,263,0.046442012778929447,0.04678926456229353,0
0.9231130077265228,264,0.046442012778929447,0.04743452359128221,0
0.9231130077265228,265,0.046442012778929447,0.0472841284084598,0
0.9231130077265228,266,0.046442012778929447,0.04667567605836372,0
0.9231130077265228,267,0.046442012778929447,0.05172070091398525,0
0.9231130077265228,268,0.046442012778929447,0.04665888571803601,0
0.9231130077265228,269,0.04526012111801882,0.04526012111801882,1
0.9231130077265228,270,0.04526012111801882,0.05427052932198789,0
0.9231130077265228,271,0.04526012111801882,0.046206950292181706,0
0.9231130077265228,272,0.04526012111801882,0.06807862794212849,0
0.9231130077265228,273,0.04526012111801882,0.0453615163633064,0
0.9231130077265228,274,0.04526012111801882,0.045678364300226024,0
0.9231130077265228,275,0.04526012111801882,0.04712487882531566,0
0.9231130077265228,276,0.04526012111801882,0.045945554153893016,0
0.9231130077265228,277,0.04526012111801882,0.04575534657154102,0
0.9231130077265228,278,0.04526012111801882,0.045602075129530274,0
0.9231130077265228,279,0.04526012111801882,0.04703965603361575,0
0.9231130077265228,280,0.04526012111801882,0.04636233588201939,0
0.9231130077265228,281,0.04522400808379225,0.04522400808379225,1
0.9231130077265228,282,0.04522400808379225,0.04683751555535795,0
0.9231130077265228,283,0.04520140016727211,0.04520140016727211,1
0.9231130077265228,284,0.04520140016727211,0.04635664034123054,0
0.9231130077265228,285,0.04520140016727211,0.045645919151056646,0
0.9231130077265228,286,0.04520140016727211,0.04658195688240714,0
0.9231130077265228,287,0.04493857049186632,0.04493857049186632,1
0.9231130077265228,288,0.04493857049186632,0.046133608245319854,0
0.9231130077265228,289,0.04493857049186632,0.04505766156361014,0
0.9231130077265228,290,0.04493857049186632,0.04494174833296304,0
0.9231130077265228,291,0.04493857049186632,0.04527483174212971,0
0.9231130077265228,292,0.04493857049186632,0.06692183463826092,0
0.9231130077265228,293,0.04493857049186632,0.045184970516609545,0
0.9231130077265228,294,0.04493857049186632,0.047658449447646786,0
0.9231130077265228,295,0.04493857049186632,0.04548171726962812,0
0.9231130077265228,296,0.04493857049186632,0.04528221251150235,0
0.9231130077265228,297,0.04493857049186632,0.04503462839321331,0
0.9231130077265228,298,0.04493857049186632,0.061209783046847745,0
0.9231130077265228,299,0.044930991348770724,0.044930991348770724,1
0.9231130077265228,300,0.044930991348770724,0.045096686273516984,0
0.9231130077265228,301,0.044930991348770724,0.04493115025823382,0
0.9231130077265228,302,0.044930991348770724,0.04518098680184972,0
0.9231130077265228,303,0.044930991348770724,0.04562965235771567,0
0.9231130077265228,304,0.044930991348770724,0.04917988374471849,0
0.9231130077265228,305,0.044930991348770724,0.049247146816660065,0
0.9231130077265228,306,0.044930991348770724,0.04613834415531854,0
0.9231130077265228,307,0.044930991348770724,0.04512688334129198,0
0.9231130077265228,308,0.044930991348770724,0.054510209110905684,0
0.9231130077265228,309,0.044930991348770724,0.04720929284958075,0
0.9231130077265228,310,0.044930991348770724,0.04523697705664962,0
0.9231130077265228,311,0.044930991348770724,0.04705290286674456,0
0.9231130077265228,312,0.044930991348770724,0.05195626793305073,0
0.9231130077265228,313,0.044930991348770724,0.04532482159617429,0
0.9231130077265228,314,0.044930991348770724,0.04569139076880475,0
0.9231130077265228,315,0.044930991348770724,0.045711618574823545,0
0.9231130077265228,316,0.044930991348770724,0.0449923693265154,0
0.9231130077265228,317,0.044930991348770724,0.04498598370778409,0
0.9231130077265228,318,0.044930991348770724,0.0483534055388644,0
0.9231130077265228,319,0.044930991348770724,0.04495373449227026,0
0.9231130077265228,320,0.044930991348770724,0.049297151259532344,0
0.9231130077265228,321,0.044930991348770724,0.04509306389983246,0
0.9231130077265228,322,0.044930991348770724,0.050186736048395936,0
0.9231130077265228,323,0.044930991348770724,0.04601115022066048,0
0.9231130077265228,324,0.044668925911439145,0.044668925911439145,1
0.9231130077265228,325,0.044668925911439145,0.04468097754367867,0
0.9231130077265228,326,0.044668925911439145,0.04494797170562505,0
0.9231130077265228,327,0.044668925911439145,0.05604733605536741,0
0.9231130077265228,328,0.044649868561833346,0.044649868561833346,1
0.9231130077265228,329,0.044649868561833346,0.04519579375286522,0
0.9231130077265228,330,0.044649868561833346,0.04516623481968994,0
0.9231130077265228,331,0.044649868561833346,0.04682255206605072,0
0.9231130077265228,332,0.044649868561833346,0.04719844044441259,0
0.9231130077265228,333,0.044649868561833346,0.04606238912388196,0
0.9231130077265228,334,0.044649868561833346,0.04467687598714193,0
0.9231130077265228,335,0.044649868561833346,0.04509130072871047,0
0.9231130077265228,336,0.044649868561833346,0.04549611844282076,0
0.9231130077265228,337,0.044649868561833346,0.04530456835337387,0
0.9231130077265228,338,0.044649868561833346,0.04497782111530895,0
0.9231130077265228,339,0.044649868561833346,0.04478271350176607,0
0.9231130077265228,340,0.044649868561833346,0.0476757154787586,0
0.9231130077265228,341,0.04433187887835592,0.04433187887835592,1
0.9231130077265228,342,0.04433187887835592,0.04436944088844961,0
0.9231130077265228,343,0.04433187887835592,0.04554517591251548,0
0.9231130077265228,344,0.04433187887835592,0.049677899267375675,0
0.9231130077265228,345,0.04433187887835592,0.04510993405510993,0
0.9231130077265228,346,0.04428652602318434,0.04428652602318434,1
0.9231130077265228,347,0.04428652602318434,0.04492236533588265,0
0.9231130077265228,348,0.04428652602318434,0.04446016068014147,0
0.9231130077265228,349,0.04428652602318434,0.044567305090784395,0
0.9231130077265228,350,0.04428652602318434,0.04911273629017082,0
0.9231130077265228,351,0.04428652602318434,0.04458964054012951,0
0.9231130077265228,352,0.04428652602318434,0.044655972508059076,0
0.9231130077265228,353,0.044108948395104916,0.044108948395104916,1
0.9231130077265228,354,0.044108948395104916,0.04431935362556323,0
0.9231130077265228,355,0.044108948395104916,0.0441612966650527,0
0.9231130077265228,356,0.044108948395104916,0.0452561900217751,0
0.9231130077265228,357,0.044108948395104916,0.04428963754907911,0
0.9231130077265228,358,0.044108948395104916,0.04512401852779557,0
0.9231130077265228,359,0.044108948395104916,0.04615800806708725,0
0.9231130077265228,360,0.044108948395104916,0.05635040066339862,0
0.9231130077265228,361,0.044108948395104916,0.059602853210475225,0
0.9231130077265228,362,0.044108948395104916,0.04413635625642329,0
0.9231130077265228,363,0.044108948395104916,0.05340423708512504,0
0.9231130077265228,364,0.044108948395104916,0.04587473378452508,0
0.9231130077265228,365,0.044108948395104916,0.04569442617289844,0
0.9231130077265228,366,0.044108948395104916,0.04886646811370902,0
0.9231130077265228,367,0.044108948395104916,0.044190194359909354,0
0.9231130077265228,368,0.044108948395104916,0.04417359623693433,0
0.9231130077265228,369,0.044108948395104916,0.044144397503776835,0
0.9231130077265228,370,0.044108948395104916,0.0445457196783287,0
0.9231130077265228,371,0.044108948395104916,0.05045569026236461,0
0.9231130077265228,372,0.04383769034243272,0.04383769034243272,1
0.9231130077265228,373,0.04383769034243272,0.04833905363690811,0
0.9231130077265228,374,0.04383769034243272,0.0448422523489648,0
0.9231130077265228,375,0.04383769034243272,0.045017644997007646,0
0.9231130077265228,376,0.04383769034243272,0.04462890975337073,0
0.9231130077265228,377,0.04383769034243272,0.05366134247016549,0
0.9231130077265228,378,0.04383769034243272,0.06124655441080558,0
0.9231130077265228,379,0.04383769034243272,0.04885260039668389,0
0.9231130077265228,380,0.04383769034243272,0.04981609783087858,0
0.9231130077265228,381,0.04383769034243272,0.045137075583600125,0
0.9231130077265228,382,0.043443758058667466,0.043443758058667466,1
0.9231130077265228,383,0.043443758058667466,0.0437233443314991,0
0.9231130077265228,384,0.043443758058667466,0.04468329771962873,0
0.9231130077265228,385,0.043443758058667466,0.044686046968942475,0
0.9231130077265228,386,0.043443758058667466,0.06230778329000835,0
0.9231130077265228,387,0.043443758058667466,0.04432562065788253,0
0.9231130077265228,388,0.043443758058667466,0.04522574851658374,0
0.9231130077265228,389,0.04344077517070182,0.04344077517070182,1
0.9231130077265228,390,0.04344077517070182,0.04545367769817675,0
0.9231130077265228,391,0.04344077517070182,0.04412121261594183,0
0.9231130077265228,392,0.04344077517070182,0.043491779514749924,0
0.9231130077265228,393,0.04344077517070182,0.046172518346788496,0
0.9231130077265228,394,0.04344077517070182,0.0438812261276261,0
0.9231130077265228,395,0.04344077517070182,0.043506868686559695,0
0.9231130077265228,396,0.04344077517070182,0.04373459024652471,0
0.9231130077265228,397,0.04344077517070182,0.045009537813327526,0
0.9231130077265228,398,0.04344077517070182,0.04836549099097775,0
0.9231130077265228,399,0.04344077517070182,0.045383154149868876,0
0.9231130077265228,400,0.04344077517070182,0.04362077489063319,0
0.9231130077265228,401,0.04344077517070182,0.06879178847122844,0
0.9231130077265228,402,0.04344077517070182,0.04415834023689256,0
0.9231130077265228,403,0.04344077517070182,0.04376524308325354,0
0.9231130077265228,404,0.04343971039701196,0.04343971039701196,0
0.9231130077265228,405,0.04343971039701196,0.06566811197849505,0
0.9231130077265228,406,0.04343971039701196,0.043680638760066864,0
0.9231130077265228,407,0.04328400845230233,0.04328400845230233,1
0.9231130077265228,408,0.04328400845230233,0.04691561983822374,0
0.9231130077265228,409,0.04328400845230233,0.04348134901376805,0
0.9231130077265228,410,0.04245537388109953,0.04245537388109953,1
0.9231130077265228,411,0.04245537388109953,0.04264397094827791,0
0.9231130077265228,412,0.04245537388109953,0.04276423696035718,0
0.9231130077265228,413,0.04245537388109953,0.04308937310694414,0
0.9231130077265228,414,0.04245537388109953,0.059992239240613435,0
0.9231130077265228,415,0.04245537388109953,0.05767864649427961,0
0.9231130077265228,416,0.04245537388109953,0.042532591934413035,0
0.9231130077265228,417,0.04245537388109953,0.05402511238311562,0
0.9231130077265228,418,0.04245537388109953,0.042759265233942786,0
0.9231130077265228,419,0.04245250456752906,0.04245250456752906,1
0.9231130077265228,420,0.04245250456752906,0.04251629526304054,0
0.9231130077265228,421,0.04245250456752906,0.04275362518505079,0
0.9231130077265228,422,0.04245250456752906,0.04249649973715426,0
0.9231130077265228,423,0.04245250456752906,0.0427422047237654,0
0.9231130077265228,424,0.042435973748261156,0.042435973748261156,1
0.9231130077265228,425,0.042265963434175755,0.042265963434175755,1
0.9231130077265228,426,0.042265963434175755,0.042960659240396146,0
0.9231130077265228,427,0.042265963434175755,0.045819455941057956,0
0.9231130077265228,428,0.042265963434175755,0.042359476426672045,0
0.9231130077265228,429,0.042265963434175755,0.06343083404320932,0
0.9231130077265228,430,0.042265963434175755,0.0456793533330957,0
0.9231130077265228,431,0.042265963434175755,0.043611129440401825,0
0.9231130077265228,432,0.0421691756595725,0.0421691756595725,1
0.9231130077265228,433,0.0421691756595725,0.05177215569980365,0
0.9231130077265228,434,0.0421691756595725,0.0436672566728792,0
0.9231130077265228,435,0.0421691756595725,0.04227702634824792,0
0.9231130077265228,436,0.0421691756595725,0.06021048235002364,0
0.9231130077265228,437,0.0421691756595725,0.04217033583524438,0
0.9231130077265228,438,0.0421691756595725,0.04236267499985189,0
0.9231130077265228,439,0.0421691756595725,0.04667381313698533,0
0.9231130077265228,440,0.0421691756595725,0.04245718490262978,0
0.9231130077265228,441,0.0421691756595725,0.042744813589611574,0
0.9231130077265228,442,0.04187717225288754,0.04187717225288754,1
0.9231130077265228,443,0.04187717225288754,0.04724166265482321,0
0.9231130077265228,444,0.04187717225288754,0.04198449565482589,0
0.9231130077265228,445,0.04187717225288754,0.04189159376291982,0
0.9231130077265228,446,0.04187717225288754,0.042421979738274926,0
0.08769573573401968,0,0.04187717225288754,0.04198539273452281,0
0.08769573573401968,1,0.041177800151673265,0.041177800151673265,1
0.08769573573401968,2,0.04117065205577991,0.04117065205577991,1
