temp,it,bestsd,sd,acc
0.8646410907422891,82,0.05751932927293637,0.06424512186260802,0
0.8646410907422891,83,0.05751932927293637,0.058399972250942046,0
0.8646410907422891,84,0.05751932927293637,0.060286571963101436,0
0.8646410907422891,85,0.05751932927293637,0.06671813226895373,0
0.8646410907422891,86,0.05751932927293637,0.05886002700696608,0
0.8646410907422891,87,0.05751932927293637,0.06627517745126045,0
0.8646410907422891,88,0.05741096769309297,0.05741096769309297,1
0.8646410907422891,89,0.05741096769309297,0.0616012687813,0
0.8646410907422891,90,0.05741096769309297,0.07248494619641287,0
0.8646410907422891,91,0.05741096769309297,0.05749936827485714,0
0.8646410907422891,92,0.05741096769309297,0.06460646758085666,0
0.8646410907422891,93,0.05741096769309297,0.05775411478679886,0
0.8646410907422891,94,0.05741096769309297,0.057877356155419675,0
0.8646410907422891,95,0.05741096769309297,0.05932687931714754,0
0.8646410907422891,96,0.05741096769309297,0.058262536598656774,0
0.8646410907422891,97,0.05741096769309297,0.0582714368908563,0
0.8646410907422891,98,0.05741096769309297,0.05773265686256293,0
0.8646410907422891,99,0.05741096769309297,0.05745886112047878,0
0.8646410907422891,100,0.05741096769309297,0.05826506362795962,0
0.8646410907422891,101,0.05741096769309297,0.07580573385043411,0
0.8646410907422891,102,0.05741096769309297,0.05774782548396276,0
0.8646410907422891,103,0.05741096769309297,0.06525032668845629,0
0.8646410907422891,104,0.05740499894131792,0.05740499894131792,1
0.8646410907422891,105,0.05740499894131792,0.05833970130323017,0
0.8646410907422891,106,0.05740499894131792,0.07113491046383716,1
0.8646410907422891,107,0.05740499894131792,0.07441340121698004,0
0.8646410907422891,108,0.05740499894131792,0.07113203452324195,1
0.8646410907422891,109,0.05740499894131792,0.07139098286081266,0
0.8646410907422891,110,0.05740499894131792,0.07541864749366928,0
0.8646410907422891,111,0.05740499894131792,0.0742692226005591,0
0.8646410907422891,112,0.05740499894131792,0.07149966639285671,0
0.8646410907422891,113,0.05740499894131792,0.07338634857659507,0
0.8646410907422891,114,0.05740499894131792,0.07513502033326218,0
0.8646410907422891,115,0.05740499894131792,0.07130247775375943,0
0.8646410907422891,116,0.05740499894131792,0.07485228627036335,0
0.8646410907422891,117,0.05740499894131792,0.07678705673929576,0
0.8646410907422891,118,0.05740499894131792,0.0712278974352777,0
0.8646410907422891,119,0.05740499894131792,0.07107487213470264,1
0.8646410907422891,120,0.05740499894131792,0.07110539110980486,0
0.8646410907422891,121,0.05740499894131792,0.07485744532208292,0
0.8646410907422891,122,0.05740499894131792,0.07829080803324001,0
0.8646410907422891,123,0.05740499894131792,0.0709662441835674,1
0.8646410907422891,124,0.05740499894131792,0.07039502014602421,1
0.8646410907422891,125,0.05740499894131792,0.07790309492752315,0
0.8646410907422891,126,0.05740499894131792,0.07078538354048845,0
0.8646410907422891,127,0.05740499894131792,0.07055893146406673,0
0.8646410907422891,128,0.05740499894131792,0.07127500491720483,0
0.8646410907422891,129,0.05740499894131792,0.07136924452480385,0
0.8646410907422891,130,0.05740499894131792,0.07110028310577883,0
0.8646410907422891,131,0.05740499894131792,0.07355590784932621,0
0.8646410907422891,132,0.05740499894131792,0.07166265571203162,0
0.8646410907422891,133,0.05740499894131792,0.0707688422944561,0
0.8646410907422891,134,0.05740499894131792,0.07091809070451868,0
0.8646410907422891,135,0.05740499894131792,0.07151527321277099,0
0.8646410907422891,136,0.05740499894131792,0.0704601990171932,0
0.8646410907422891,137,0.05740499894131792,0.07089999602198774,0
0.8646410907422891,138,0.05740499894131792,0.07077886113102753,0
0.8646410907422891,139,0.05740499894131792,0.07095272031477573,0
0.8646410907422891,140,0.05740499894131792,0.08314239799884113,0
0.8646410907422891,141,0.05740499894131792,0.0727291167531682,0
0.8646410907422891,142,0.05740499894131792,0.07067488057254112,0
0.8646410907422891,143,0.05740499894131792,0.07097043986445714,0
0.8646410907422891,144,0.05740499894131792,0.08185720087101653,0
0.8646410907422891,145,0.05740499894131792,0.08186406019356338,0
0.8646410907422891,146,0.05740499894131792,0.0863515528300112,1
0.8646410907422891,147,0.05740499894131792,0.087556708901752,0
0.8646410907422891,148,0.05740499894131792,0.08299581641518841,1
0.8646410907422891,149,0.05740499894131792,0.08698708982968648,0
0.8646410907422891,150,0.05740499894131792,0.08231826788967395,1
0.8646410907422891,151,0.05740499894131792,0.08354240353688443,0
0.8646410907422891,152,0.05740499894131792,0.08317575709189166,0
0.8646410907422891,153,0.05740499894131792,0.08420786989938527,0
0.8646410907422891,154,0.05740499894131792,0.0828589264891987,0
0.8646410907422891,155,0.05740499894131792,0.0823128414559298,1
0.8646410907422891,156,0.05740499894131792,0.08235324325364214,0
0.8646410907422891,157,0.05740499894131792,0.08253617714203029,0
0.8646410907422891,158,0.05740499894131792,0.08237828009132492,0
0.8646410907422891,159,0.05740499894131792,0.0862503136869329,0
0.8646410907422891,160,0.05740499894131792,0.08314861163803498,0
0.8646410907422891,161,0.05740499894131792,0.0966049993659829,0
0.8646410907422891,162,0.05740499894131792,0.08121728045023054,1
0.8646410907422891,163,0.05740499894131792,0.08206008388629303,0
0.8646410907422891,164,0.05740499894131792,0.08161577917400711,0
0.8646410907422891,165,0.05740499894131792,0.08148013748540794,0
0.8646410907422891,166,0.05740499894131792,0.08129734858050598,0
0.8646410907422891,167,0.05740499894131792,0.0765648338878726,1
0.8646410907422891,168,0.05740499894131792,0.08572501975873921,0
0.8646410907422891,169,0.05740499894131792,0.08876058967977103,0
0.8646410907422891,170,0.05740499894131792,0.07659270605753661,0
0.8646410907422891,171,0.05740499894131792,0.07761338774164281,0
0.8646410907422891,172,0.05740499894131792,0.07752335310095416,0
0.8646410907422891,173,0.05740499894131792,0.07669876753749466,0
0.8646410907422891,174,0.05740499894131792,0.07666765900979561,0
0.8646410907422891,175,0.05740499894131792,0.07683425474307114,0
0.8646410907422891,176,0.05740499894131792,0.07579411611079764,1
0.8646410907422891,177,0.05740499894131792,0.08214439096606105,0
0.8646410907422891,178,0.05740499894131792,0.078335069027946,0
0.8646410907422891,179,0.05740499894131792,0.07721263921053373,0
0.8646410907422891,180,0.05740499894131792,0.09231881908474442,0
0.8646410907422891,181,0.05740499894131792,0.07597940230605137,0
0.8646410907422891,182,0.05740499894131792,0.07812382327435137,0
0.8646410907422891,183,0.05740499894131792,0.07603462986340472,0
0.8646410907422891,184,0.05740499894131792,0.07556480550535015,1
0.8646410907422891,185,0.05740499894131792,0.07561566084186906,0
0.8646410907422891,186,0.05740499894131792,0.09007371359608374,0
0.8646410907422891,187,0.05740499894131792,0.07602976314847221,0
0.8646410907422891,188,0.05740499894131792,0.07688304512969771,0
0.8646410907422891,189,0.05740499894131792,0.08220933272094998,0
0.8646410907422891,190,0.05740499894131792,0.08152110259618676,0
0.8646410907422891,191,0.05740499894131792,0.08008218298696021,0
0.8646410907422891,192,0.05740499894131792,0.07670174084058952,0
0.8646410907422891,193,0.05740499894131792,0.07626195916677586,0
0.8646410907422891,194,0.05740499894131792,0.07569110857479847,0
0.8646410907422891,195,0.05740499894131792,0.077878808209634,0
0.8646410907422891,196,0.05740499894131792,0.07661126547503848,0
0.8646410907422891,197,0.05740499894131792,0.07571804169169796,0
0.8646410907422891,198,0.05740499894131792,0.07575719332711651,0
0.8646410907422891,199,0.05740499894131792,0.07559293659047678,0
0.8646410907422891,200,0.05740499894131792,0.07750388372075372,0
0.8646410907422891,201,0.05740499894131792,0.07561274415608482,0
0.8646410907422891,202,0.05740499894131792,0.08754905169182095,0
0.8646410907422891,203,0.05740499894131792,0.07634159355035036,0
0.8646410907422891,204,0.05740499894131792,0.07622305445099808,0
0.8646410907422891,205,0.05740499894131792,0.07612169233203468,0
0.8646410907422891,206,0.05740499894131792,0.07041196126429536,1
0.8646410907422891,207,0.05740499894131792,0.07042905117702121,0
0.8646410907422891,208,0.05740499894131792,0.07041424302273441,0
0.8646410907422891,209,0.05740499894131792,0.07301344249774139,0
0.8646410907422891,210,0.05740499894131792,0.07130812927478282,0
0.8646410907422891,211,0.05740499894131792,0.07226788175064423,0
0.8646410907422891,212,0.05740499894131792,0.07210854437365098,0
0.8646410907422891,213,0.05740499894131792,0.0725002200233372,0
0.8646410907422891,214,0.05740499894131792,0.07046383932581522,0
0.8646410907422891,215,0.05740499894131792,0.06415389806455858,1
0.8646410907422891,216,0.05740499894131792,0.06428299165686431,0
0.8646410907422891,217,0.05740499894131792,0.06418034137429729,0
0.8646410907422891,218,0.05740499894131792,0.06616495366222547,0
0.8646410907422891,219,0.05740499894131792,0.07356570467577402,0
0.8646410907422891,220,0.05740499894131792,0.06436636120491021,0
0.8646410907422891,221,0.05740499894131792,0.06479681562457308,0
0.8646410907422891,222,0.05740499894131792,0.06415373566096155,1
0.8646410907422891,223,0.05740499894131792,0.06425956223939068,0
0.8646410907422891,224,0.05740499894131792,0.07001150723632434,0
0.8646410907422891,225,0.05740499894131792,0.06409551728785136,1
0.8646410907422891,226,0.05740499894131792,0.08123258282981809,0
0.8646410907422891,227,0.05740499894131792,0.07001804932706862,0
0.8646410907422891,228,0.05740499894131792,0.06483107579521039,0
0.8646410907422891,229,0.05740499894131792,0.0646494791531495,0
0.8646410907422891,230,0.05740499894131792,0.06364467829581429,1
0.8646410907422891,231,0.05740499894131792,0.0585274402180159,1
0.8646410907422891,232,0.05740499894131792,0.07344302381121594,0
0.8646410907422891,233,0.05740499894131792,0.06267912548532324,0
0.8646410907422891,234,0.05740499894131792,0.06446218082529855,0
0.8646410907422891,235,0.05740499894131792,0.062315062868961255,0
0.8646410907422891,236,0.05740499894131792,0.062055370128876235,0
0.8646410907422891,237,0.05740499894131792,0.05876804113309767,0
0.8646410907422891,238,0.05740499894131792,0.058804363962996174,0
0.8646410907422891,239,0.05740499894131792,0.05920050113172671,0
0.8646410907422891,240,0.05740499894131792,0.05952527569852941,0
0.8646410907422891,241,0.05740499894131792,0.07805488745300392,0
0.8646410907422891,242,0.05740499894131792,0.058583509458513296,0
0.8646410907422891,243,0.05740499894131792,0.07561605603437922,0
0.8646410907422891,244,0.05740499894131792,0.058576533615052905,0
0.8646410907422891,245,0.05740499894131792,0.05893902518193306,0
0.8646410907422891,246,0.05740499894131792,0.05983344728002926,0
0.8646410907422891,247,0.05740499894131792,0.05857864631036263,0
0.8646410907422891,248,0.05740499894131792,0.05876416722689974,0
0.8646410907422891,249,0.05740499894131792,0.05893315962512421,0
0.8646410907422891,250,0.05740499894131792,0.06004903727255194,0
0.8646410907422891,251,0.05740499894131792,0.060066399436962674,0
0.8646410907422891,252,0.05740499894131792,0.06552330605081917,0
0.8646410907422891,253,0.05740499894131792,0.06419096058180772,0
0.8646410907422891,254,0.05740499894131792,0.05837914336050423,1
0.8646410907422891,255,0.05740499894131792,0.06007903910389847,0
0.8646410907422891,256,0.05740499894131792,0.059461634211934185,0
0.8646410907422891,257,0.05740499894131792,0.05839775094605689,0
0.8646410907422891,258,0.05740499894131792,0.07009844728841848,0
0.8646410907422891,259,0.05740499894131792,0.058540466750054046,0
0.8646410907422891,260,0.05740499894131792,0.05861294908682953,0
0.8646410907422891,261,0.05740499894131792,0.0665683093601038,0
0.8646410907422891,262,0.05740499894131792,0.058331800230022955,1
0.8646410907422891,263,0.05740499894131792,0.05832221250324067,1
0.8646410907422891,264,0.05740499894131792,0.06024630901442711,0
0.8646410907422891,265,0.05740499894131792,0.05960294117444404,0
0.8646410907422891,266,0.05740499894131792,0.058365378268708655,0
0.8646410907422891,267,0.05740499894131792,0.058998739510152005,0
0.8646410907422891,268,0.05740499894131792,0.07005622264619782,0
0.8646410907422891,269,0.05740499894131792,0.05866768300833038,0
0.8646410907422891,270,0.05740499894131792,0.05878813680539491,0
0.8646410907422891,271,0.05740499894131792,0.061996110970840096,0
0.8646410907422891,272,0.05740499894131792,0.058301837934434095,1
0.8646410907422891,273,0.05740499894131792,0.05917145441188535,0
0.8646410907422891,274,0.05740499894131792,0.0733064267722445,0
0.8646410907422891,275,0.05740499894131792,0.05768750981678695,1
0.8646410907422891,276,0.05740499894131792,0.057928716946027616,0
0.8646410907422891,277,0.05740499894131792,0.060743563699221445,0
0.8646410907422891,278,0.05740499894131792,0.0640992942743328,0
0.8646410907422891,279,0.05740499894131792,0.05773981841833858,0
0.8646410907422891,280,0.05740499894131792,0.05931036340948402,0
0.8646410907422891,281,0.05740499894131792,0.06689753114506107,0
0.8646410907422891,282,0.05740499894131792,0.07638813686177517,0
0.8646410907422891,283,0.05740499894131792,0.059539648889529284,0
0.8646410907422891,284,0.05740499894131792,0.058304392291903345,0
0.8646410907422891,285,0.05740499894131792,0.05773139744443519,0
0.8646410907422891,286,0.05740499894131792,0.05901962387692456,0
0.8646410907422891,287,0.05740499894131792,0.059889794489249366,0
0.8646410907422891,288,0.05740499894131792,0.05965208060569625,0
0.8646410907422891,289,0.05740499894131792,0.05810692035215883,0
0.8646410907422891,290,0.05740499894131792,0.05841213915219982,0
0.8646410907422891,291,0.05740499894131792,0.057697816899754124,0
0.8646410907422891,292,0.05740499894131792,0.06073736780132656,0
0.8646410907422891,293,0.05740499894131792,0.0577043421598469,0
0.8646410907422891,294,0.05740499894131792,0.05746586851787227,1
0.8646410907422891,295,0.05740499894131792,0.05765568570443732,0
0.8646410907422891,296,0.05740499894131792,0.05875906099420912,0
0.8646410907422891,297,0.05740499894131792,0.05764316832531609,0
0.8646410907422891,298,0.05740499894131792,0.058719026006693084,0
0.8646410907422891,299,0.05740499894131792,0.06425827223032383,0
0.8646410907422891,300,0.05740499894131792,0.057690148421717366,0
0.8646410907422891,301,0.05740499894131792,0.05749930125162202,0
0.8646410907422891,302,0.05740499894131792,0.07278717962895546,0
0.8646410907422891,303,0.05740499894131792,0.07699489456409653,0
0.8646410907422891,304,0.05740499894131792,0.07504121176976465,0
0.8646410907422891,305,0.05740499894131792,0.057472479302529494,0
0.8646410907422891,306,0.05740499894131792,0.0661526735920646,0
0.8646410907422891,307,0.05740499894131792,0.0585533602647794,0
0.8646410907422891,308,0.05740499894131792,0.05800854187783337,0
0.8646410907422891,309,0.05740499894131792,0.05756132785917718,0
0.8646410907422891,310,0.05740499894131792,0.05821890128219697,0
0.8646410907422891,311,0.05740499894131792,0.0645484149872597,0
0.8646410907422891,312,0.05738453602802662,0.05738453602802662,1
0.8646410907422891,313,0.05738453602802662,0.05795850442087512,0
0.8646410907422891,314,0.05738453602802662,0.05890483146721748,0
0.8646410907422891,315,0.05738453602802662,0.057656937012866394,0
0.8646410907422891,316,0.05738453602802662,0.060084563998915264,0
0.8646410907422891,317,0.05738453602802662,0.06515819045692683,0
0.8646410907422891,318,0.05738453602802662,0.05778398311906825,0
0.8646410907422891,319,0.05737989360054453,0.05737989360054453,1
0.8646410907422891,320,0.05737989360054453,0.07034138140257522,0
0.8646410907422891,321,0.05737989360054453,0.06143672650232507,0
0.8646410907422891,322,0.05737989360054453,0.057846503370818814,0
0.8646410907422891,323,0.05737989360054453,0.05757589548777858,0
0.8646410907422891,324,0.05737989360054453,0.057442344432646994,0
0.8646410907422891,325,0.05737989360054453,0.05799078691429403,0
0.8646410907422891,326,0.05737989360054453,0.062481373928173156,0
0.8646410907422891,327,0.05737989360054453,0.05760049065692675,0
0.8646410907422891,328,0.05737989360054453,0.07802226377964018,0
0.8646410907422891,329,0.05737989360054453,0.06803671884544515,0
0.8646410907422891,330,0.05737989360054453,0.05752918417008982,0
0.8646410907422891,331,0.05737989360054453,0.06904174542238738,0
0.8646410907422891,332,0.05734799030512573,0.05734799030512573,1
0.8646410907422891,333,0.05734799030512573,0.05992879769757375,0
0.8646410907422891,334,0.05683006662893639,0.05683006662893639,1
0.8646410907422891,335,0.05538901844219381,0.05538901844219381,1
0.8646410907422891,336,0.05538901844219381,0.05883782453873801,0
0.8646410907422891,337,0.05538901844219381,0.07029121155096148,0
0.8646410907422891,338,0.05538901844219381,0.06481958285275237,0
0.8646410907422891,339,0.05538901844219381,0.07303259865376516,0
0.8646410907422891,340,0.05538901844219381,0.05542920216783142,0
0.8646410907422891,341,0.05538901844219381,0.0558944493494452,0
0.8646410907422891,342,0.05377457426124545,0.05377457426124545,1
0.8646410907422891,343,0.05377457426124545,0.06205154247141543,0
0.8646410907422891,344,0.05332078429529606,0.05332078429529606,1
0.8646410907422891,345,0.05332078429529606,0.053789958934164876,0
0.8646410907422891,346,0.05332078429529606,0.05724970618975062,0
0.8646410907422891,347,0.05332078429529606,0.07039543314342846,0
0.8646410907422891,348,0.05332078429529606,0.05825369750276941,0
0.8646410907422891,349,0.05332078429529606,0.05416408380621847,0
0.8646410907422891,350,0.05232776395959741,0.05232776395959741,1
0.8646410907422891,351,0.05232776395959741,0.05233153768838612,0
0.8646410907422891,352,0.05232776395959741,0.059162159622879226,0
0.8646410907422891,353,0.05232776395959741,0.05244590150399095,0
0.8646410907422891,354,0.05232776395959741,0.05614499282100069,0
0.8646410907422891,355,0.05232776395959741,0.05456094835048321,0
0.8646410907422891,356,0.052290342320207246,0.052290342320207246,1
0.8646410907422891,357,0.052290342320207246,0.06147054126082316,0
0.8646410907422891,358,0.052290342320207246,0.052334154930573695,0
0.8646410907422891,359,0.0520886393006758,0.0520886393006758,1
0.8646410907422891,360,0.0520886393006758,0.053089242711742174,0
0.8646410907422891,361,0.0520886393006758,0.05625905605221938,0
0.8646410907422891,362,0.0520886393006758,0.05208939076092266,0
0.8646410907422891,363,0.0520886393006758,0.0563908093944589,0
0.8646410907422891,364,0.0520886393006758,0.05322952198887651,0
0.8646410907422891,365,0.0520886393006758,0.05460708501986787,0
0.8646410907422891,366,0.0520886393006758,0.05213933468383904,0
0.8646410907422891,367,0.05118942925434796,0.05118942925434796,1
0.8646410907422891,368,0.051081688720305295,0.051081688720305295,1
0.8646410907422891,369,0.051081688720305295,0.05120870627404289,0
0.8646410907422891,370,0.051081688720305295,0.054681927927933145,0
0.8646410907422891,371,0.051081688720305295,0.0523546179961711,0
0.8646410907422891,372,0.051081688720305295,0.05339555471414123,0
0.8646410907422891,373,0.05092334083854735,0.05092334083854735,1
0.8646410907422891,374,0.05092334083854735,0.055768752861228,0
0.8646410907422891,375,0.05092334083854735,0.05372087353940344,0
0.8646410907422891,376,0.05092334083854735,0.06167489237481894,0
0.8646410907422891,377,0.05092334083854735,0.05117329953602462,0
0.8646410907422891,378,0.05092334083854735,0.051251745613946825,0
0.8646410907422891,379,0.05092334083854735,0.05128098961097936,0
0.8646410907422891,380,0.05092334083854735,0.05620652462156831,0
0.8646410907422891,381,0.05092334083854735,0.05106282446536833,0
0.8646410907422891,382,0.05092334083854735,0.05149829203948806,0
0.8646410907422891,383,0.05092334083854735,0.05908334508733666,0
0.8646410907422891,384,0.05092334083854735,0.051137775034272595,0
0.8646410907422891,385,0.05092334083854735,0.051745524602045116,0
0.8646410907422891,386,0.0486081459196756,0.0486081459196756,1
0.8646410907422891,387,0.04834514789557598,0.04834514789557598,1
0.8646410907422891,388,0.04834514789557598,0.049319896609317355,0
0.8646410907422891,389,0.04834514789557598,0.04850893572534056,1
0.8646410907422891,390,0.04834514789557598,0.05576793092152864,0
0.8646410907422891,391,0.04834514789557598,0.05551501084536662,0
0.8646410907422891,392,0.04834514789557598,0.04902354550375639,0
0.8646410907422891,393,0.04834514789557598,0.048573668624264515,0
0.8646410907422891,394,0.04834514789557598,0.04851358710178724,0
0.8646410907422891,395,0.04834514789557598,0.05135384607469322,0
0.8646410907422891,396,0.04834514789557598,0.052642746685237544,0
0.8646410907422891,397,0.04834514789557598,0.049362031232074374,0
0.8646410907422891,398,0.04834514789557598,0.049921798305577476,0
0.8646410907422891,399,0.04834514789557598,0.06405945662729738,0
0.8646410907422891,400,0.04834514789557598,0.050412749185806155,0
0.8646410907422891,401,0.04834514789557598,0.05044700579446215,0
0.8646410907422891,402,0.04834514789557598,0.05225712011145412,0
0.8646410907422891,403,0.04834514789557598,0.048757253647148065,0
0.8646410907422891,404,0.04834514789557598,0.04900035529580552,0
0.8646410907422891,405,0.04834514789557598,0.05055903923257781,0
0.8646410907422891,406,0.04834514789557598,0.0500297944274421,0
0.8646410907422891,407,0.04834514789557598,0.05091632346999827,0
0.8646410907422891,408,0.04834514789557598,0.04903660961202436,0
0.8646410907422891,409,0.04834514789557598,0.04855845985039233,0
0.8646410907422891,410,0.04834514789557598,0.0493547285342597,0
0.8646410907422891,411,0.04834514789557598,0.04855866480382593,0
0.8646410907422891,412,0.04834514789557598,0.048518238000234595,0
0.8646410907422891,413,0.04834514789557598,0.04998052427188743,0
0.8646410907422891,414,0.04834514789557598,0.04882735113388417,0
0.8646410907422891,415,0.04834514789557598,0.048512919985606834,0
0.8646410907422891,416,0.04834514789557598,0.048532839967211666,0
0.8646410907422891,417,0.04834514789557598,0.05285859695847477,0
0.8646410907422891,418,0.04834514789557598,0.048769450470949875,0
0.08214090362051747,0,0.04834514789557598,0.05374493146103075,0
0.08214090362051747,1,0.04834514789557598,0.04962031533869038,0
0.08214090362051747,2,0.04834514789557598,0.05056571381961974,1
0.08214090362051747,3,0.04834514789557598,0.050937765431097085,0
0.08214090362051747,4,0.04834514789557598,0.05624819343089311,0
0.08214090362051747,5,0.04834514789557598,0.0678646789626194,0
0.08214090362051747,6,0.04834514789557598,0.05115865511669902,0
0.08214090362051747,7,0.04834514789557598,0.050723927498347365,0
0.08214090362051747,8,0.04834514789557598,0.05175684680668869,0
0.08214090362051747,9,0.04834514789557598,0.05101133265038423,0
0.08214090362051747,10,0.04834514789557598,0.050758968531111975,0
0.08214090362051747,11,0.04834514789557598,0.05247061724702766,0
0.08214090362051747,12,0.04834514789557598,0.054154418251632266,0
0.08214090362051747,13,0.04834514789557598,0.05056233551357734,1
0.08214090362051747,14,0.04834514789557598,0.052248117428144364,0
0.08214090362051747,15,0.04834514789557598,0.060804150564478895,0
0.08214090362051747,16,0.04834514789557598,0.0538971089012053,0
0.08214090362051747,17,0.04834514789557598,0.0541551395099149,0
0.08214090362051747,18,0.04834514789557598,0.05164781997324097,0
0.08214090362051747,19,0.04834514789557598,0.050932027900350146,0
0.08214090362051747,20,0.04834514789557598,0.05055574854052283,1
0.08214090362051747,21,0.04834514789557598,0.05054452817825937,1
0.08214090362051747,22,0.04834514789557598,0.056547205252212816,0
0.08214090362051747,23,0.04834514789557598,0.05053325257616612,1
0.08214090362051747,24,0.04834514789557598,0.05068843159622725,0
0.08214090362051747,25,0.04834514789557598,0.055529216961046665,0
0.08214090362051747,26,0.04834514789557598,0.05183786822630082,0
0.08214090362051747,27,0.04834514789557598,0.05982129744194553,0
0.08214090362051747,28,0.04834514789557598,0.050643134847844655,0
0.08214090362051747,29,0.04834514789557598,0.0505604314056017,0
0.08214090362051747,30,0.04834514789557598,0.050549310175241606,0
