temp,it,bestsd,sd,acc
0.8925044477289251,45,0.07243020305003085,0.07305493430045625,0
0.8925044477289251,46,0.07243020305003085,0.07265432190834571,0
0.8925044477289251,47,0.07085279291579712,0.07085279291579712,1
0.8925044477289251,48,0.07085279291579712,0.0725092664646398,0
0.8925044477289251,49,0.06889529083199755,0.06889529083199755,1
0.8925044477289251,50,0.06887227313821744,0.06887227313821744,1
0.8925044477289251,51,0.06887227313821744,0.07103491938762045,0
0.8925044477289251,52,0.06887227313821744,0.06890066713610775,0
0.8925044477289251,53,0.06887227313821744,0.0692934512153942,0
0.8925044477289251,54,0.06887227313821744,0.06902189905501545,0
0.8925044477289251,55,0.06887227313821744,0.06887321416171997,0
0.8925044477289251,56,0.06887227313821744,0.06914672607905552,0
0.8925044477289251,57,0.06887227313821744,0.06913337288092188,0
0.8925044477289251,58,0.06887227313821744,0.06980203471261921,0
0.8925044477289251,59,0.06883394101463532,0.06883394101463532,1
0.8925044477289251,60,0.06883394101463532,0.06933048526341785,0
0.8925044477289251,61,0.06883394101463532,0.069811243391859,0
0.8925044477289251,62,0.06883394101463532,0.08492780471121876,0
0.8925044477289251,63,0.06883394101463532,0.07012136108838089,0
0.8925044477289251,64,0.06883394101463532,0.08361470963811898,0
0.8925044477289251,65,0.06883394101463532,0.0745529864532048,0
0.8925044477289251,66,0.06883394101463532,0.07008327076992842,0
0.8925044477289251,67,0.06883394101463532,0.07324701350152167,0
0.8925044477289251,68,0.06883394101463532,0.06883641680976281,0
0.8925044477289251,69,0.06883394101463532,0.08284140650828077,0
0.8925044477289251,70,0.06883394101463532,0.06898270394020357,0
0.8925044477289251,71,0.06883394101463532,0.06959999389942738,0
0.8925044477289251,72,0.06883394101463532,0.07104504756871362,0
0.8925044477289251,73,0.06883394101463532,0.07790637100165321,0
0.8925044477289251,74,0.06883394101463532,0.07165870872079262,0
0.8925044477289251,75,0.06883394101463532,0.06997018827278657,0
0.8925044477289251,76,0.06883394101463532,0.07132654814373623,0
0.8925044477289251,77,0.06883394101463532,0.0766602696837053,0
0.8925044477289251,78,0.06883394101463532,0.07185908230438412,0
0.8925044477289251,79,0.06883394101463532,0.08099346399787094,0
0.8925044477289251,80,0.06883394101463532,0.0690690576095772,0
0.8925044477289251,81,0.06883394101463532,0.07011279103612351,0
0.8925044477289251,82,0.06883394101463532,0.06908286731970027,0
0.8925044477289251,83,0.06883394101463532,0.06913623231696661,0
0.8925044477289251,84,0.06883394101463532,0.06885989778729171,0
0.8925044477289251,85,0.06878505192487104,0.06878505192487104,1
0.8925044477289251,86,0.06878505192487104,0.07399224268118085,0
0.8925044477289251,87,0.06878505192487104,0.07459793757761826,0
0.8925044477289251,88,0.06878505192487104,0.06893451142150926,0
0.8925044477289251,89,0.06878505192487104,0.08345783744526122,0
0.8925044477289251,90,0.06772543545032648,0.06772543545032648,1
0.8925044477289251,91,0.06772543545032648,0.07624513438591952,0
0.8925044477289251,92,0.06772543545032648,0.0785044572440209,0
0.8925044477289251,93,0.06772543545032648,0.06933373267604134,0
0.8925044477289251,94,0.06213533472685022,0.06213533472685022,1
0.8925044477289251,95,0.06208224938749693,0.06208224938749693,0
0.8925044477289251,96,0.06208224938749693,0.06275367712384226,0
0.8925044477289251,97,0.06199978957563317,0.06199978957563317,1
0.8925044477289251,98,0.06199978957563317,0.06273831415487349,0
0.8925044477289251,99,0.06199978957563317,0.06478816062978916,0
0.8925044477289251,100,0.06199978957563317,0.06202062829324703,0
0.8925044477289251,101,0.06199978957563317,0.06266659001659576,0
0.8925044477289251,102,0.06199978957563317,0.062043410418034704,0
0.8925044477289251,103,0.06199978957563317,0.0623805728717072,0
0.8925044477289251,104,0.06199978957563317,0.06406163196890054,0
0.8925044477289251,105,0.06199978957563317,0.06240221421264223,0
0.8925044477289251,106,0.06199978957563317,0.06201314687609082,0
0.8925044477289251,107,0.06199978957563317,0.06533277699504154,0
0.8925044477289251,108,0.06199978957563317,0.06770972267159632,0
0.8925044477289251,109,0.061970292908059464,0.061970292908059464,1
0.8925044477289251,110,0.061970292908059464,0.062118607565040965,0
0.8925044477289251,111,0.061970292908059464,0.06767276407217258,0
0.8925044477289251,112,0.061970292908059464,0.07752508633085022,0
0.8925044477289251,113,0.061970292908059464,0.06290780160186252,0
0.8925044477289251,114,0.061970292908059464,0.062243363689618206,0
0.8925044477289251,115,0.061970292908059464,0.06211482266713682,0
0.8925044477289251,116,0.061970292908059464,0.06356967481988968,0
0.8925044477289251,117,0.061970292908059464,0.06260668502632588,0
0.8925044477289251,118,0.061970292908059464,0.06233931320321823,0
0.8925044477289251,119,0.061970292908059464,0.062307018154654656,0
0.8925044477289251,120,0.061970292908059464,0.06257001057031074,0
0.8925044477289251,121,0.061970292908059464,0.06464266583056992,0
0.8925044477289251,122,0.061970292908059464,0.0635743667499412,0
0.8925044477289251,123,0.061970292908059464,0.0623943073305227,0
0.8925044477289251,124,0.061970292908059464,0.07042951093159336,0
0.8925044477289251,125,0.061970292908059464,0.062022100518405746,0
0.8925044477289251,126,0.061970292908059464,0.065088531894599,0
0.8925044477289251,127,0.061970292908059464,0.06566451493423733,0
0.8925044477289251,128,0.061970292908059464,0.061979130583353144,1
0.8925044477289251,129,0.061970292908059464,0.06222426657702342,0
0.8925044477289251,130,0.061970292908059464,0.0697895880846495,0
0.8925044477289251,131,0.061970292908059464,0.06488587485350676,0
0.8925044477289251,132,0.061970292908059464,0.06683068276105793,0
0.8925044477289251,133,0.061970292908059464,0.07046063221623419,0
0.8925044477289251,134,0.061970292908059464,0.06281609408517386,0
0.8925044477289251,135,0.061970292908059464,0.06223298958010638,0
0.8925044477289251,136,0.061970292908059464,0.062042023245691434,0
0.8925044477289251,137,0.061970292908059464,0.062265369777913936,0
0.8925044477289251,138,0.061970292908059464,0.06216862121705825,0
0.8925044477289251,139,0.061970292908059464,0.06206253539992808,0
0.8925044477289251,140,0.061970292908059464,0.06359477395297654,0
0.8925044477289251,141,0.06175147389228191,0.06175147389228191,1
0.8925044477289251,142,0.06175147389228191,0.06392663259838251,0
0.8925044477289251,143,0.06175147389228191,0.06205155322445703,0
0.8925044477289251,144,0.061500005123200835,0.061500005123200835,1
0.8925044477289251,145,0.061500005123200835,0.06255014359569513,0
0.8925044477289251,146,0.061500005123200835,0.061730568116785324,0
0.8925044477289251,147,0.061500005123200835,0.06208647946861365,0
0.8925044477289251,148,0.061500005123200835,0.06169543699399195,0
0.8925044477289251,149,0.06095401217559008,0.06095401217559008,1
0.8925044477289251,150,0.06095401217559008,0.06102563700048055,0
0.8925044477289251,151,0.06095401217559008,0.06135659960193043,0
0.8925044477289251,152,0.06095401217559008,0.062025134832292265,0
0.8925044477289251,153,0.06095401217559008,0.06752070966949693,0
0.8925044477289251,154,0.06095401217559008,0.06507862136111632,0
0.8925044477289251,155,0.053723200353464264,0.053723200353464264,1
0.8925044477289251,156,0.053723200353464264,0.05461963629811069,0
0.8925044477289251,157,0.05357271580798232,0.05357271580798232,1
0.8925044477289251,158,0.05357271580798232,0.05852958088808268,0
0.8925044477289251,159,0.05357271580798232,0.05629252362572207,0
0.8925044477289251,160,0.05357271580798232,0.054977047775749945,0
0.8925044477289251,161,0.05357271580798232,0.0536738243742312,0
0.8925044477289251,162,0.053417504672408425,0.053417504672408425,1
0.8925044477289251,163,0.053417504672408425,0.05388691765058727,0
0.8925044477289251,164,0.053417504672408425,0.05799194329218362,0
0.8925044477289251,165,0.053417504672408425,0.07006273498966926,0
0.8925044477289251,166,0.053417504672408425,0.053517556655642055,0
0.8925044477289251,167,0.053417504672408425,0.053470051805349784,0
0.8925044477289251,168,0.05321423539332155,0.05321423539332155,1
0.8925044477289251,169,0.05321423539332155,0.07224774235197066,0
0.8925044477289251,170,0.05317452603174785,0.05317452603174785,1
0.8925044477289251,171,0.05317452603174785,0.054895128372683524,0
0.8925044477289251,172,0.05317452603174785,0.062454588947260734,0
0.8925044477289251,173,0.05317452603174785,0.056743842329807524,0
0.8925044477289251,174,0.05317452603174785,0.05345225936283688,0
0.8925044477289251,175,0.05317452603174785,0.05522828463075093,0
0.8925044477289251,176,0.05317452603174785,0.054596587509626954,0
0.8925044477289251,177,0.053119463987119954,0.053119463987119954,1
0.8925044477289251,178,0.052800910317246104,0.052800910317246104,1
0.8925044477289251,179,0.052800910317246104,0.05629280471390856,0
0.8925044477289251,180,0.052800910317246104,0.05340304387686294,0
0.8925044477289251,181,0.052800910317246104,0.05871146659001875,0
0.8925044477289251,182,0.052800910317246104,0.05734172602980231,0
0.8925044477289251,183,0.052800910317246104,0.07528668958264888,0
0.8925044477289251,184,0.05272979258404738,0.05272979258404738,1
0.8925044477289251,185,0.05272979258404738,0.05285749240871784,0
0.8925044477289251,186,0.05272979258404738,0.053554215507235846,0
0.8925044477289251,187,0.05272979258404738,0.05415751254311561,0
0.8925044477289251,188,0.05272979258404738,0.05389908922761469,0
0.8925044477289251,189,0.05272979258404738,0.056313038189713005,0
0.8925044477289251,190,0.05272979258404738,0.0534858651563171,0
0.8925044477289251,191,0.05272248954270411,0.05272248954270411,1
0.8925044477289251,192,0.05272248954270411,0.0540555905143944,0
0.8925044477289251,193,0.05272248954270411,0.05294750220330044,0
0.8925044477289251,194,0.05272248954270411,0.05276208418014307,0
0.8925044477289251,195,0.05272248954270411,0.05415062587969492,0
0.8925044477289251,196,0.05272248954270411,0.05325611119700368,0
0.8925044477289251,197,0.05268635569554333,0.05268635569554333,1
0.8925044477289251,198,0.05268635569554333,0.05274822624098961,0
0.8925044477289251,199,0.05268635569554333,0.05371446263671614,0
0.8925044477289251,200,0.05268635569554333,0.05271503949966775,0
0.8925044477289251,201,0.05267676578706464,0.05267676578706464,1
0.8925044477289251,202,0.05267676578706464,0.06055023441092021,0
0.8925044477289251,203,0.05267676578706464,0.05306166666542527,0
0.8925044477289251,204,0.05261584737267194,0.05261584737267194,1
0.8925044477289251,205,0.05261584737267194,0.05265218632670713,0
0.8925044477289251,206,0.05261584737267194,0.06555072135870113,0
0.8925044477289251,207,0.05261584737267194,0.05772917144145397,0
0.8925044477289251,208,0.05261584737267194,0.052790927544491904,0
0.8925044477289251,209,0.05261584737267194,0.0566907496301479,0
0.8925044477289251,210,0.05261584737267194,0.05291100438530198,0
0.8925044477289251,211,0.05261584737267194,0.05342232274491418,0
0.8925044477289251,212,0.05261584737267194,0.05277935380255768,0
0.8925044477289251,213,0.05261584737267194,0.05275353391208329,0
0.8925044477289251,214,0.05261584737267194,0.05611306629291312,0
0.8925044477289251,215,0.05261584737267194,0.05543577199551547,0
0.8925044477289251,216,0.05261584737267194,0.053669485763991776,0
0.8925044477289251,217,0.05261584737267194,0.0539001612850298,0
0.8925044477289251,218,0.05261584737267194,0.052835597700086015,0
0.8925044477289251,219,0.05260922399792184,0.05260922399792184,1
0.8925044477289251,220,0.05260922399792184,0.053417136491774604,0
0.8925044477289251,221,0.052442416684624876,0.052442416684624876,1
0.8925044477289251,222,0.05083980314939349,0.05083980314939349,1
0.8925044477289251,223,0.05083980314939349,0.051593518617303165,0
0.8925044477289251,224,0.05083980314939349,0.054724712088560765,0
0.8925044477289251,225,0.05083980314939349,0.05142885850870885,0
0.8925044477289251,226,0.05083980314939349,0.07192498944290798,0
0.8925044477289251,227,0.05083980314939349,0.051522855979794606,0
0.8925044477289251,228,0.05083980314939349,0.05105180730142271,0
0.8925044477289251,229,0.05083980314939349,0.05299488050944326,0
0.8925044477289251,230,0.05083980314939349,0.05987490508267727,0
0.8925044477289251,231,0.05083980314939349,0.0508832487805974,0
0.8925044477289251,232,0.05083980314939349,0.051250841892485285,0
0.8925044477289251,233,0.05083980314939349,0.05183476907174832,0
0.8925044477289251,234,0.05083980314939349,0.054934994978302946,0
0.8925044477289251,235,0.05083980314939349,0.05172266148204145,0
0.8925044477289251,236,0.05083980314939349,0.05237707659728808,0
0.8925044477289251,237,0.05083980314939349,0.057469797070742616,0
0.8925044477289251,238,0.05083980314939349,0.05471375338042034,0
0.8925044477289251,239,0.05083980314939349,0.05088212348968628,0
0.8925044477289251,240,0.05083980314939349,0.051188652964047496,0
0.8925044477289251,241,0.05078914347811611,0.05078914347811611,1
0.8925044477289251,242,0.05078914347811611,0.051410424273592985,0
0.8925044477289251,243,0.05078914347811611,0.05392584551263534,0
0.8925044477289251,244,0.05078914347811611,0.06659335184513258,0
0.8925044477289251,245,0.05078914347811611,0.056862153899823485,0
0.8925044477289251,246,0.05078914347811611,0.056054557287580284,0
0.8925044477289251,247,0.05078914347811611,0.05079750000030612,1
0.8925044477289251,248,0.05078914347811611,0.05147716521094394,0
0.8925044477289251,249,0.05077431463496368,0.05077431463496368,1
0.8925044477289251,250,0.05077431463496368,0.05159130132911255,0
0.8925044477289251,251,0.05077431463496368,0.07067762763702304,0
0.8925044477289251,252,0.05077431463496368,0.05463738517030328,0
0.8925044477289251,253,0.05077431463496368,0.06828094693655604,0
0.8925044477289251,254,0.05077431463496368,0.05079260390793316,0
0.8925044477289251,255,0.05077431463496368,0.05122429820146095,0
0.8925044477289251,256,0.05077431463496368,0.051953792336141225,0
0.8925044477289251,257,0.05077431463496368,0.05314167191095839,0
0.8925044477289251,258,0.05077431463496368,0.05084151027009392,0
0.8925044477289251,259,0.05077431463496368,0.052704515935548785,0
0.8925044477289251,260,0.05077431463496368,0.050919137412523546,0
0.8925044477289251,261,0.05077431463496368,0.05197134911763168,0
0.8925044477289251,262,0.05077431463496368,0.06429143586974416,0
0.8925044477289251,263,0.05077431463496368,0.051339775170786923,0
0.8925044477289251,264,0.05077431463496368,0.0645528246669299,0
0.8925044477289251,265,0.05077431463496368,0.05846890290974573,0
0.8925044477289251,266,0.05077431463496368,0.05106407534593205,0
0.8925044477289251,267,0.05077431463496368,0.05563427126097424,0
0.8925044477289251,268,0.05077431463496368,0.059790647643908,0
0.8925044477289251,269,0.05077431463496368,0.050926016348329065,0
0.8925044477289251,270,0.05069546306948709,0.05069546306948709,1
0.8925044477289251,271,0.05069546306948709,0.05103322420295833,0
0.8925044477289251,272,0.05069546306948709,0.06516816551320999,0
0.8925044477289251,273,0.05069546306948709,0.05185618922751489,0
0.8925044477289251,274,0.05069546306948709,0.05120569185280449,0
0.8925044477289251,275,0.05014747991330294,0.05014747991330294,1
0.8925044477289251,276,0.04995393338801926,0.04995393338801926,1
0.8925044477289251,277,0.04995393338801926,0.050685191368879105,0
0.8925044477289251,278,0.049363284710197526,0.049363284710197526,1
0.8925044477289251,279,0.049363284710197526,0.060401356203169915,0
0.8925044477289251,280,0.049363284710197526,0.04950216317703127,0
0.8925044477289251,281,0.049363284710197526,0.049426204642806726,0
0.8925044477289251,282,0.049363284710197526,0.05122211419895172,0
0.8925044477289251,283,0.049363284710197526,0.049561400215482256,0
0.8925044477289251,284,0.049363284710197526,0.049575210520886,0
0.8925044477289251,285,0.049363284710197526,0.06008274461064622,0
0.8925044477289251,286,0.049363284710197526,0.05112533558299609,0
0.8925044477289251,287,0.049363284710197526,0.04975874464553781,0
0.8925044477289251,288,0.049363284710197526,0.05685868842335441,0
0.8925044477289251,289,0.049363284710197526,0.049575736514908375,0
0.8925044477289251,290,0.049363284710197526,0.050473604979395646,0
0.8925044477289251,291,0.04798394930881259,0.04798394930881259,1
0.8925044477289251,292,0.04798394930881259,0.05320888183782123,0
0.8925044477289251,293,0.04798394930881259,0.04802502698192492,0
0.8925044477289251,294,0.04798394930881259,0.04798421332887288,0
0.8925044477289251,295,0.04798394930881259,0.04801061310615893,0
0.8925044477289251,296,0.04798394930881259,0.05312735901008041,0
0.8925044477289251,297,0.04798394930881259,0.04819733163685358,0
0.8925044477289251,298,0.04798394930881259,0.04927632573937341,0
0.8925044477289251,299,0.04798394930881259,0.04850521722226303,0
0.8925044477289251,300,0.04798394930881259,0.053145367006453226,0
0.8925044477289251,301,0.04798394930881259,0.04875850876050801,0
0.8925044477289251,302,0.04798394930881259,0.05452386041360015,0
0.8925044477289251,303,0.04798394930881259,0.06352334723419333,0
0.8925044477289251,304,0.04798394930881259,0.048074514580180895,0
0.8925044477289251,305,0.04798394930881259,0.05194732869901072,0
0.8925044477289251,306,0.047975542171844895,0.047975542171844895,1
0.8925044477289251,307,0.047975542171844895,0.04817628929452429,0
0.8925044477289251,308,0.047975542171844895,0.054281501295007105,0
0.8925044477289251,309,0.047975542171844895,0.048188146799767656,0
0.8925044477289251,310,0.047975542171844895,0.04854373462989198,0
0.8925044477289251,311,0.0476927814285341,0.0476927814285341,1
0.8925044477289251,312,0.0476927814285341,0.04810515610981362,0
0.8925044477289251,313,0.0476927814285341,0.05194761736525435,0
0.8925044477289251,314,0.0476927814285341,0.047816278956889155,0
0.8925044477289251,315,0.0476927814285341,0.04785297703373063,0
0.8925044477289251,316,0.0476927814285341,0.05835658494923374,0
0.8925044477289251,317,0.0476927814285341,0.04869562994679493,0
0.8925044477289251,318,0.0476927814285341,0.048139189916869954,0
0.8925044477289251,319,0.0476927814285341,0.05822183450170308,0
0.8925044477289251,320,0.04678639940037734,0.04678639940037734,1
0.8925044477289251,321,0.04678639940037734,0.046963652672099634,0
0.8925044477289251,322,0.04678639940037734,0.04688298381784509,0
0.8925044477289251,323,0.04678639940037734,0.0468162190454333,1
0.8925044477289251,324,0.04678639940037734,0.052063961675648016,0
0.8925044477289251,325,0.04678639940037734,0.04758549756949449,0
0.8925044477289251,326,0.04678639940037734,0.046868155342419164,0
0.8925044477289251,327,0.04678639940037734,0.051882799953150885,0
0.8925044477289251,328,0.04678639940037734,0.047100775440708356,0
0.8925044477289251,329,0.04678639940037734,0.047017591193874976,0
0.8925044477289251,330,0.04678639940037734,0.046951072475242196,0
0.8925044477289251,331,0.04678639940037734,0.04722960361581653,0
0.8925044477289251,332,0.04678639940037734,0.04791401379257927,0
0.8925044477289251,333,0.04678639940037734,0.047124990341915876,0
0.8925044477289251,334,0.04678639940037734,0.05632856812893176,0
0.8925044477289251,335,0.046731778308271,0.046731778308271,1
0.8925044477289251,336,0.046731778308271,0.04764724849136446,0
0.8925044477289251,337,0.046731778308271,0.049588065595675,0
0.8925044477289251,338,0.046731778308271,0.053918684567257236,0
0.8925044477289251,339,0.046731778308271,0.05162415176711069,0
0.8925044477289251,340,0.0466875684887739,0.0466875684887739,1
0.8925044477289251,341,0.0466875684887739,0.04671410547900457,0
0.8925044477289251,342,0.0466875684887739,0.05883621134824186,0
0.8925044477289251,343,0.0466875684887739,0.04688311224923679,1
0.8925044477289251,344,0.0466875684887739,0.05045469460894662,0
0.8925044477289251,345,0.0466875684887739,0.04743515442501654,0
0.8925044477289251,346,0.0466875684887739,0.04779573323212753,0
0.8925044477289251,347,0.0466875684887739,0.05612416415846715,0
0.8925044477289251,348,0.0466875684887739,0.049077531273778084,0
0.8925044477289251,349,0.0466875684887739,0.047214633755160426,0
0.8925044477289251,350,0.0466875684887739,0.047271046058146415,0
0.8925044477289251,351,0.0466875684887739,0.05042011733023099,0
0.8925044477289251,352,0.0466875684887739,0.047065229708386544,0
0.8925044477289251,353,0.0466875684887739,0.04799375080288938,0
0.8925044477289251,354,0.0466875684887739,0.04687930226486463,1
0.8925044477289251,355,0.0466875684887739,0.04714963564159589,0
0.8925044477289251,356,0.0466875684887739,0.048627409338757394,0
0.8925044477289251,357,0.0466875684887739,0.048421813156706704,0
0.8925044477289251,358,0.0466875684887739,0.047762157885820715,0
0.8925044477289251,359,0.0466875684887739,0.04768920697274365,0
0.8925044477289251,360,0.0466875684887739,0.051543860962114746,0
0.8925044477289251,361,0.0466875684887739,0.05201262513090547,0
0.8925044477289251,362,0.0466875684887739,0.05500354417236246,0
0.8925044477289251,363,0.0466875684887739,0.060572020513413385,0
0.8925044477289251,364,0.0466875684887739,0.04779975825256586,0
0.8925044477289251,365,0.0466875684887739,0.06602604198497737,0
0.8925044477289251,366,0.0466875684887739,0.06160455700548525,0
0.8925044477289251,367,0.0466875684887739,0.05515136653552028,0
0.8925044477289251,368,0.0466875684887739,0.04688114611310569,1
0.8925044477289251,369,0.0466875684887739,0.051538483777016156,0
0.8925044477289251,370,0.0466875684887739,0.04842648042797301,0
0.8925044477289251,371,0.0466875684887739,0.047591725606275725,0
0.8925044477289251,372,0.0466875684887739,0.04781563637745073,0
0.8925044477289251,373,0.0466875684887739,0.04865441420404538,0
0.8925044477289251,374,0.0466875684887739,0.047860701740765496,0
0.8925044477289251,375,0.0466875684887739,0.05634901136131483,0
0.8925044477289251,376,0.0466875684887739,0.04696279902491092,0
0.8925044477289251,377,0.0466875684887739,0.06324860245348238,0
0.8925044477289251,378,0.0466875684887739,0.04681853741251442,1
0.8925044477289251,379,0.0466875684887739,0.046980855132706355,0
0.8925044477289251,380,0.0466875684887739,0.046864866160083306,1
0.8925044477289251,381,0.0466875684887739,0.04687380992219799,0
0.8925044477289251,382,0.0466875684887739,0.06277174018664246,0
0.8925044477289251,383,0.0466875684887739,0.047581604528882465,0
0.8925044477289251,384,0.0466875684887739,0.04975365186800069,0
0.8925044477289251,385,0.0466875684887739,0.0473580397904456,0
0.8925044477289251,386,0.0466875684887739,0.047248439148072335,0
0.8925044477289251,387,0.0466875684887739,0.06379729680644977,0
0.8925044477289251,388,0.0466875684887739,0.046687811740448046,1
0.8925044477289251,389,0.0466875684887739,0.04843044567833345,0
0.8925044477289251,390,0.0466875684887739,0.056898676046383115,0
0.8925044477289251,391,0.0466875684887739,0.047777435603527624,0
0.8925044477289251,392,0.0466875684887739,0.06996403711359715,0
0.8925044477289251,393,0.0466875684887739,0.05142491118562037,0
0.8925044477289251,394,0.0466875684887739,0.04738852559184978,0
0.8925044477289251,395,0.0466875684887739,0.05252211046740038,0
0.8925044477289251,396,0.0466875684887739,0.04687147754537643,0
0.8925044477289251,397,0.0466875684887739,0.04670258166021711,0
0.8925044477289251,398,0.0466875684887739,0.046712010413283156,0
0.8925044477289251,399,0.0466875684887739,0.055997169943158724,0
0.8925044477289251,400,0.0466875684887739,0.04677852864214768,0
0.8925044477289251,401,0.04665318236724159,0.04665318236724159,1
0.8925044477289251,402,0.04665318236724159,0.0523147831135795,0
0.8925044477289251,403,0.04665318236724159,0.046972663765171244,0
0.8925044477289251,404,0.04665318236724159,0.07446207275173859,0
0.8925044477289251,405,0.04665318236724159,0.04960768561756816,0
0.8925044477289251,406,0.04665318236724159,0.047432679541535384,0
0.8925044477289251,407,0.04665318236724159,0.046841574401803504,0
0.8925044477289251,408,0.04665318236724159,0.04764214723141612,0
0.8925044477289251,409,0.04665318236724159,0.04666123349055147,0
0.8925044477289251,410,0.04665318236724159,0.04720783175567954,0
0.8925044477289251,411,0.04665318236724159,0.05168445126989526,0
0.8925044477289251,412,0.04665217173026464,0.04665217173026464,1
0.8925044477289251,413,0.04665217173026464,0.05067088329475377,0
0.8925044477289251,414,0.04665217173026464,0.04668050056583993,0
0.8925044477289251,415,0.04665217173026464,0.046693483120680224,0
0.8925044477289251,416,0.04665217173026464,0.047058458384692026,0
0.8925044477289251,417,0.04665217173026464,0.04682004247907661,0
0.8925044477289251,418,0.04487795209400136,0.04487795209400136,1
0.8925044477289251,419,0.044874277991935774,0.044874277991935774,1
0.8925044477289251,420,0.044874277991935774,0.06043872436921058,0
0.8925044477289251,421,0.04487082780540927,0.04487082780540927,1
0.8925044477289251,422,0.04487082780540927,0.04544413724728073,0
0.8925044477289251,423,0.04487082780540927,0.0448813980520286,0
0.8925044477289251,424,0.04487082780540927,0.0448965044687525,0
0.8925044477289251,425,0.04487082780540927,0.05718489628270804,0
0.8925044477289251,426,0.04487082780540927,0.047019779969448824,0
0.8925044477289251,427,0.04487082780540927,0.0645821007175227,0
0.8925044477289251,428,0.04476869444284273,0.04476869444284273,1
0.8925044477289251,429,0.04476869444284273,0.05896467457513473,0
0.8925044477289251,430,0.04476869444284273,0.045199621077771854,0
0.8925044477289251,431,0.04476869444284273,0.04502350649925095,0
0.08478792253424788,0,0.04476869444284273,0.046739576360220095,0
0.08478792253424788,1,0.04476869444284273,0.05637679398355077,0
0.08478792253424788,2,0.04473107714674304,0.04473107714674304,1
0.08478792253424788,3,0.04473107714674304,0.045230344831508736,0
0.08478792253424788,4,0.04473107714674304,0.04566105320787841,0
0.08478792253424788,5,0.04473107714674304,0.04982191595253222,0
0.08478792253424788,6,0.04473107714674304,0.04524540890516065,0
0.08478792253424788,7,0.04473107714674304,0.0456807584998362,0
0.08478792253424788,8,0.04473107714674304,0.051457621527069265,0
0.08478792253424788,9,0.04371871468852511,0.04371871468852511,1
0.08478792253424788,10,0.04371871468852511,0.04383626564276532,0
0.08478792253424788,11,0.04371871468852511,0.04423967068322843,0
0.08478792253424788,12,0.04371871468852511,0.054423829037121195,0
0.08478792253424788,13,0.04371871468852511,0.046702951229379036,0
0.08478792253424788,14,0.04371871468852511,0.051903993639356445,0
0.08478792253424788,15,0.04371871468852511,0.043935268978148936,0
0.08478792253424788,16,0.04371871468852511,0.05375547810004026,0
0.08478792253424788,17,0.04371871468852511,0.04842918721243426,0
