temp,it,bestsd,sd,acc
0.9583927544790507,77,0.07360423644783089,0.10037868647746687,0
0.9583927544790507,78,0.07360423644783089,0.07419376717900107,0
0.9583927544790507,79,0.06400840559508998,0.06400840559508998,1
0.9583927544790507,80,0.06400840559508998,0.0824593838884866,0
0.9583927544790507,81,0.06367509298534592,0.06367509298534592,1
0.9583927544790507,82,0.06367509298534592,0.0637085320421568,0
0.9583927544790507,83,0.06367509298534592,0.06416882117587515,0
0.9583927544790507,84,0.06295193659109125,0.06295193659109125,1
0.9583927544790507,85,0.06295193659109125,0.06295771347095916,1
0.9583927544790507,86,0.06295193659109125,0.06371248498016698,0
0.9583927544790507,87,0.06295193659109125,0.08821835918806484,0
0.9583927544790507,88,0.06295193659109125,0.06969894668024619,0
0.9583927544790507,89,0.06295193659109125,0.06349132093805154,0
0.9583927544790507,90,0.06295193659109125,0.0669575014943723,0
0.9583927544790507,91,0.06295193659109125,0.07788354800375326,0
0.9583927544790507,92,0.06295193659109125,0.06476530612241604,0
0.9583927544790507,93,0.06295193659109125,0.07526692959909703,0
0.9583927544790507,94,0.06295193659109125,0.06347305402452731,0
0.9583927544790507,95,0.06295193659109125,0.0629689324813429,0
0.9583927544790507,96,0.06295193659109125,0.06305488629511545,0
0.9583927544790507,97,0.06295193659109125,0.07032672600466064,0
0.9583927544790507,98,0.06295193659109125,0.08814332590657184,0
0.9583927544790507,99,0.06295193659109125,0.06808492161241203,0
0.9583927544790507,100,0.06294472350111678,0.06294472350111678,1
0.9583927544790507,101,0.06294472350111678,0.06328528664885409,0
0.9583927544790507,102,0.06294472350111678,0.08152861115223323,0
0.9583927544790507,103,0.06292895347722259,0.06292895347722259,1
0.9583927544790507,104,0.06292895347722259,0.06715473585313342,0
0.9583927544790507,105,0.06292895347722259,0.09830607669368122,0
0.9583927544790507,106,0.06292895347722259,0.06451231714565327,0
0.9583927544790507,107,0.06292895347722259,0.09139379808276968,0
0.9583927544790507,108,0.06292895347722259,0.06457424217519861,0
0.9583927544790507,109,0.06292895347722259,0.06721247428687512,0
0.9583927544790507,110,0.06292895347722259,0.06296288901039152,0
0.9583927544790507,111,0.062205097131065465,0.062205097131065465,1
0.9583927544790507,112,0.062205097131065465,0.06220557351801179,0
0.9583927544790507,113,0.062205097131065465,0.06252671590118271,0
0.9583927544790507,114,0.062205097131065465,0.06303050757074607,0
0.9583927544790507,115,0.062205097131065465,0.062223468504329846,0
0.9583927544790507,116,0.062205097131065465,0.06259413893748572,0
0.9583927544790507,117,0.062205097131065465,0.07551334330803103,0
0.9583927544790507,118,0.062205097131065465,0.06807377871328388,0
0.9583927544790507,119,0.062205097131065465,0.062475177808579876,0
0.9583927544790507,120,0.062205097131065465,0.06261881883200238,0
0.9583927544790507,121,0.062205097131065465,0.06449916297176773,0
0.9583927544790507,122,0.062205097131065465,0.06256471861334324,0
0.9583927544790507,123,0.062205097131065465,0.06223949222092277,0
0.9583927544790507,124,0.06183046626140089,0.06183046626140089,1
0.9583927544790507,125,0.06149384251892675,0.06149384251892675,1
0.9583927544790507,126,0.06149384251892675,0.06660582730501143,0
0.9583927544790507,127,0.06149384251892675,0.06306814442656282,0
0.9583927544790507,128,0.06149384251892675,0.0619927584822063,0
0.9583927544790507,129,0.06149384251892675,0.06263354192758978,0
0.9583927544790507,130,0.06149384251892675,0.09076948471706663,0
0.9583927544790507,131,0.06121362673905959,0.06121362673905959,1
0.9583927544790507,132,0.06121362673905959,0.061218263140837205,0
0.9583927544790507,133,0.06121362673905959,0.06150892044264952,0
0.9583927544790507,134,0.06060766710479548,0.06060766710479548,1
0.9583927544790507,135,0.06060766710479548,0.06265782809653558,0
0.9583927544790507,136,0.06060766710479548,0.06181187277178387,0
0.9583927544790507,137,0.06060766710479548,0.06808582209233836,0
0.9583927544790507,138,0.06060766710479548,0.060616478867595115,0
0.9583927544790507,139,0.06060766710479548,0.06142206524672313,0
0.9583927544790507,140,0.06060766710479548,0.06349779404479022,0
0.9583927544790507,141,0.06060766710479548,0.0608122967505574,0
0.9583927544790507,142,0.06060766710479548,0.06306375010156096,0
0.9583927544790507,143,0.06060766710479548,0.06271734266300898,0
0.9583927544790507,144,0.06031537890084501,0.06031537890084501,1
0.9583927544790507,145,0.06031537890084501,0.06748247799411146,0
0.9583927544790507,146,0.06031091253806109,0.06031091253806109,0
0.9583927544790507,147,0.06026328316871209,0.06026328316871209,1
0.9583927544790507,148,0.06026328316871209,0.07414959943436146,0
0.9583927544790507,149,0.06026328316871209,0.06124502803316883,0
0.9583927544790507,150,0.060249756109915995,0.060249756109915995,0
0.9583927544790507,151,0.060249756109915995,0.06151973276110597,0
0.9583927544790507,152,0.060249756109915995,0.07151426746404929,0
0.9583927544790507,153,0.060249756109915995,0.06097390002597176,0
0.9583927544790507,154,0.060249756109915995,0.06025831765024055,1
0.9583927544790507,155,0.060249756109915995,0.06071336504417592,0
0.9583927544790507,156,0.060249756109915995,0.060740080680233774,0
0.9583927544790507,157,0.06024435138498681,0.06024435138498681,1
0.9583927544790507,158,0.06024435138498681,0.06657369270808251,0
0.9583927544790507,159,0.05930476110675767,0.05930476110675767,1
0.9583927544790507,160,0.05930476110675767,0.09761947117250666,0
0.9583927544790507,161,0.05930476110675767,0.059524883992992425,0
0.9583927544790507,162,0.05930476110675767,0.059312892569655835,0
0.9583927544790507,163,0.059304257319117426,0.059304257319117426,1
0.9583927544790507,164,0.05930069462451618,0.05930069462451618,1
0.9583927544790507,165,0.05930069462451618,0.059434793847561854,0
0.9583927544790507,166,0.05930069462451618,0.060421227470336084,0
0.9583927544790507,167,0.05930069462451618,0.05930688446971574,0
0.9583927544790507,168,0.05930069462451618,0.06319559027164483,0
0.9583927544790507,169,0.05930069462451618,0.05955837112367815,0
0.9583927544790507,170,0.05930069462451618,0.062175493679331915,0
0.9583927544790507,171,0.05930069462451618,0.07218530835995703,0
0.9583927544790507,172,0.05930069462451618,0.05946434195569588,0
0.9583927544790507,173,0.05930017679902547,0.05930017679902547,1
0.9583927544790507,174,0.05930017679902547,0.05948591889618826,0
0.9583927544790507,175,0.05930017679902547,0.05945050480274802,0
0.9583927544790507,176,0.05930017679902547,0.059346947754171334,0
0.9583927544790507,177,0.05930017679902547,0.05933201253052178,0
0.9583927544790507,178,0.05930017679902547,0.06076689440996983,0
0.9583927544790507,179,0.05930017679902547,0.0604828768414377,0
0.9583927544790507,180,0.05930017679902547,0.07820023549613989,0
0.9583927544790507,181,0.05930017679902547,0.06307897798086179,0
0.9583927544790507,182,0.05930017679902547,0.06139955978449534,0
0.9583927544790507,183,0.051694572155652416,0.051694572155652416,1
0.9583927544790507,184,0.051694572155652416,0.05193415856974756,0
0.9583927544790507,185,0.051694572155652416,0.06156854420477962,0
0.9583927544790507,186,0.051694572155652416,0.056433130392063185,0
0.9583927544790507,187,0.051688280682538015,0.051688280682538015,1
0.9583927544790507,188,0.051688280682538015,0.05229399261736642,0
0.9583927544790507,189,0.051688280682538015,0.07128735219425228,0
0.9583927544790507,190,0.051686700006769254,0.051686700006769254,0
0.9583927544790507,191,0.051686700006769254,0.051914994989879275,0
0.9583927544790507,192,0.051686700006769254,0.051707107683031175,0
0.9583927544790507,193,0.051686700006769254,0.05197634856486044,0
0.9583927544790507,194,0.051686700006769254,0.05302955824585503,0
0.9583927544790507,195,0.051686700006769254,0.05465421559122531,0
0.9583927544790507,196,0.051686700006769254,0.05184541435328907,0
0.9583927544790507,197,0.051686700006769254,0.053090592369545886,0
0.9583927544790507,198,0.051686700006769254,0.0516910593572172,0
0.9583927544790507,199,0.051686700006769254,0.05209639598181283,0
0.9583927544790507,200,0.051686700006769254,0.05545477104023061,0
0.9583927544790507,201,0.051686700006769254,0.05354825624128144,0
0.9583927544790507,202,0.051686700006769254,0.052636313668393574,0
0.9583927544790507,203,0.051686700006769254,0.05289102458920868,0
0.9583927544790507,204,0.051686700006769254,0.05684921198142234,0
0.9583927544790507,205,0.051686700006769254,0.052445687641416834,0
0.9583927544790507,206,0.051686700006769254,0.05168909880816503,1
0.9583927544790507,207,0.051686700006769254,0.061830533130222874,0
0.9583927544790507,208,0.051686700006769254,0.055134606905755404,0
0.9583927544790507,209,0.051686700006769254,0.05185218653646165,0
0.9583927544790507,210,0.051686700006769254,0.05993867772374327,0
0.9583927544790507,211,0.051686700006769254,0.053599047909185564,0
0.9583927544790507,212,0.051686700006769254,0.06603981451187867,0
0.9583927544790507,213,0.051686700006769254,0.05179514363269403,0
0.9583927544790507,214,0.051686700006769254,0.056217509316178124,0
0.9583927544790507,215,0.051686700006769254,0.057390389236150786,0
0.9583927544790507,216,0.051686700006769254,0.053664547002606595,0
0.9583927544790507,217,0.051686700006769254,0.05172472567668402,0
0.9583927544790507,218,0.051686700006769254,0.05574986033168009,0
0.9583927544790507,219,0.0472608647221107,0.0472608647221107,1
0.9583927544790507,220,0.0472608647221107,0.0474827314126104,0
0.9583927544790507,221,0.0472608647221107,0.04786886987751056,0
0.9583927544790507,222,0.04519163522412401,0.04519163522412401,1
0.9583927544790507,223,0.04519163522412401,0.05141771980365178,0
0.9583927544790507,224,0.045191160597278394,0.045191160597278394,1
0.9583927544790507,225,0.045191160597278394,0.045841519997659286,0
0.9583927544790507,226,0.045191160597278394,0.05009980546997054,0
0.9583927544790507,227,0.045191160597278394,0.045193077257642954,0
0.9583927544790507,228,0.045163874840597966,0.045163874840597966,1
0.9583927544790507,229,0.045163874840597966,0.05820551594155368,0
0.9583927544790507,230,0.045163874840597966,0.04526515938771903,0
0.9583927544790507,231,0.04492428016585245,0.04492428016585245,1
0.9583927544790507,232,0.04492428016585245,0.04499524618477815,0
0.9583927544790507,233,0.04492428016585245,0.06407740499698816,0
0.9583927544790507,234,0.04492428016585245,0.046605152034324,0
0.9583927544790507,235,0.04492428016585245,0.04508074800407714,0
0.9583927544790507,236,0.04492428016585245,0.044969141065677315,0
0.9583927544790507,237,0.04492428016585245,0.045470526214094566,0
0.9583927544790507,238,0.04492428016585245,0.05083486192145817,0
0.9583927544790507,239,0.04492428016585245,0.044991981570537624,0
0.9583927544790507,240,0.04492428016585245,0.053320656231564775,0
0.9583927544790507,241,0.04492428016585245,0.04712260244926065,0
0.9583927544790507,242,0.04492428016585245,0.044955520203671544,0
0.9583927544790507,243,0.04492428016585245,0.04493044954685235,0
0.9583927544790507,244,0.04492428016585245,0.04597726943444448,0
0.9583927544790507,245,0.04492428016585245,0.04772968396002439,0
0.9583927544790507,246,0.04492428016585245,0.04757163038180664,0
0.9583927544790507,247,0.04492428016585245,0.06326037411119693,0
0.9583927544790507,248,0.04492428016585245,0.046737735457593625,0
0.9583927544790507,249,0.04492428016585245,0.05078505965788694,0
0.9583927544790507,250,0.04492428016585245,0.05012870825849865,0
0.9583927544790507,251,0.04492428016585245,0.06703347400515826,0
0.9583927544790507,252,0.04492428016585245,0.04574752342421082,0
0.9583927544790507,253,0.04492367097212345,0.04492367097212345,1
0.9583927544790507,254,0.04492367097212345,0.04496614052110002,0
0.9583927544790507,255,0.04492367097212345,0.045529108151461765,0
0.9583927544790507,256,0.04492367097212345,0.046193025856103964,0
0.9583927544790507,257,0.04492367097212345,0.04499645228779873,0
0.9583927544790507,258,0.04492367097212345,0.04503748096004565,0
0.9583927544790507,259,0.04492367097212345,0.06279552058297941,0
0.9583927544790507,260,0.04492367097212345,0.045472410499093084,0
0.9583927544790507,261,0.04492367097212345,0.06377468431443178,0
0.9583927544790507,262,0.04492367097212345,0.045046533176270144,0
0.9583927544790507,263,0.04492367097212345,0.044976978018867644,0
0.9583927544790507,264,0.04492367097212345,0.051110473691024276,0
0.9583927544790507,265,0.04492367097212345,0.05765838331043026,0
0.9583927544790507,266,0.04492367097212345,0.045684217460087995,0
0.9583927544790507,267,0.04492367097212345,0.04528551672335689,0
0.9583927544790507,268,0.04492367097212345,0.050888603207423486,0
0.9583927544790507,269,0.04489706491203856,0.04489706491203856,1
0.9583927544790507,270,0.04489706491203856,0.04702552382683534,0
0.9583927544790507,271,0.04489706491203856,0.04533520253160284,0
0.9583927544790507,272,0.04489706491203856,0.04493361103524868,0
0.9583927544790507,273,0.04489352359631317,0.04489352359631317,1
0.9583927544790507,274,0.04489352359631317,0.05772781833890127,0
0.9583927544790507,275,0.04489352359631317,0.04527618088296296,0
0.9583927544790507,276,0.04489352359631317,0.04513998338412589,0
0.9583927544790507,277,0.04489352359631317,0.04657530296691251,0
0.9583927544790507,278,0.04489352359631317,0.046597540502328685,0
0.9583927544790507,279,0.04489352359631317,0.04523102839422188,0
0.9583927544790507,280,0.04489352359631317,0.04489944818529032,0
0.9583927544790507,281,0.04476670287321337,0.04476670287321337,1
0.9583927544790507,282,0.04476670287321337,0.045973569511909514,0
0.9583927544790507,283,0.04476670287321337,0.04523788389884466,0
0.9583927544790507,284,0.04476670287321337,0.05174531292465235,0
0.9583927544790507,285,0.04476670287321337,0.04477463067335811,0
0.9583927544790507,286,0.04476670287321337,0.04479205499241914,0
0.9583927544790507,287,0.04476670287321337,0.04552961940854809,0
0.9583927544790507,288,0.04476670287321337,0.0449477889489142,0
0.9583927544790507,289,0.044763093791822264,0.044763093791822264,1
0.9583927544790507,290,0.044763093791822264,0.04557851015595277,0
0.9583927544790507,291,0.044763093791822264,0.04530761326279937,0
0.9583927544790507,292,0.044763093791822264,0.053805708437425895,0
0.9583927544790507,293,0.044763093791822264,0.058530207686053395,0
0.9583927544790507,294,0.044763093791822264,0.060852709477759455,0
0.9583927544790507,295,0.044763093791822264,0.06410253874261118,0
0.9583927544790507,296,0.044763093791822264,0.046231955010756685,0
0.9583927544790507,297,0.044763093791822264,0.04653884677846595,0
0.9583927544790507,298,0.044763093791822264,0.04635199399082009,0
0.9583927544790507,299,0.044725112679994676,0.044725112679994676,1
0.9583927544790507,300,0.044725112679994676,0.05224789319202808,0
0.9583927544790507,301,0.044725112679994676,0.0452266954448359,0
0.9583927544790507,302,0.044725112679994676,0.04508598952707522,0
0.9583927544790507,303,0.044725112679994676,0.04474198572234277,0
0.9583927544790507,304,0.044725112679994676,0.05507588290440119,0
0.9583927544790507,305,0.044725112679994676,0.04926713098046696,0
0.9583927544790507,306,0.044725112679994676,0.0592215778567131,0
0.9583927544790507,307,0.044725112679994676,0.06124572232721596,0
0.9583927544790507,308,0.044725112679994676,0.045614742289352625,0
0.9583927544790507,309,0.044725112679994676,0.0544943466922442,0
0.9583927544790507,310,0.044725112679994676,0.049442834111403204,0
0.9583927544790507,311,0.04468394848004064,0.04468394848004064,1
0.9583927544790507,312,0.04467469644247903,0.04467469644247903,0
0.9583927544790507,313,0.04467469644247903,0.04752746854788923,0
0.9583927544790507,314,0.04467469644247903,0.05018625250642357,0
0.9583927544790507,315,0.04467469644247903,0.04505574310339033,0
0.9583927544790507,316,0.04467469644247903,0.052492761620464255,0
0.9583927544790507,317,0.04467469644247903,0.045417726721644916,0
0.9583927544790507,318,0.04385560176910884,0.04385560176910884,1
0.9583927544790507,319,0.04333488484598835,0.04333488484598835,1
0.9583927544790507,320,0.04333488484598835,0.04785907850569469,0
0.9583927544790507,321,0.04333488484598835,0.04348859114700743,0
0.9583927544790507,322,0.04333488484598835,0.04337095313573634,0
0.9583927544790507,323,0.04333488484598835,0.04341144909423958,0
0.9583927544790507,324,0.04333488484598835,0.05687890869335773,0
0.9583927544790507,325,0.04333488484598835,0.0434186102203608,0
0.9583927544790507,326,0.04333488484598835,0.043949797912149285,0
0.9583927544790507,327,0.04267745437974203,0.04267745437974203,1
0.9583927544790507,328,0.04267745437974203,0.04286454631236618,0
0.9583927544790507,329,0.04267745437974203,0.046421290070336414,0
0.9583927544790507,330,0.04267745437974203,0.04603816004759195,0
0.9583927544790507,331,0.04267745437974203,0.046334615232995945,0
0.9583927544790507,332,0.04267745437974203,0.0427190236584025,0
0.9583927544790507,333,0.04267745437974203,0.0445480962012897,0
0.9583927544790507,334,0.04267745437974203,0.0436515248938001,0
0.9583927544790507,335,0.04267745437974203,0.04528494722101837,0
0.9583927544790507,336,0.04267745437974203,0.043210360879119794,0
0.9583927544790507,337,0.04267553651188246,0.04267553651188246,1
0.9583927544790507,338,0.04244890325524316,0.04244890325524316,1
0.9583927544790507,339,0.04244890325524316,0.042457638546350054,0
0.9583927544790507,340,0.04244890325524316,0.04276630055291332,0
0.9583927544790507,341,0.04244890325524316,0.04273062128643879,0
0.9583927544790507,342,0.04244890325524316,0.04691218134311671,0
0.9583927544790507,343,0.04244482881559792,0.04244482881559792,1
0.9583927544790507,344,0.04244482881559792,0.04258115397101506,0
0.9583927544790507,345,0.04244482881559792,0.04291564451609234,0
0.9583927544790507,346,0.04244482881559792,0.043403323633521666,0
0.9583927544790507,347,0.04244482881559792,0.04274500211189997,0
0.9583927544790507,348,0.04244482881559792,0.0445187227335748,0
0.9583927544790507,349,0.04244482881559792,0.04285662799508356,0
0.9583927544790507,350,0.04244482881559792,0.04254272204789725,0
0.9583927544790507,351,0.04244482881559792,0.04354833543188093,0
0.9583927544790507,352,0.04244482881559792,0.043346193080194044,0
0.9583927544790507,353,0.04244482881559792,0.047428672948702726,0
0.9583927544790507,354,0.04244482881559792,0.044246769146140154,0
0.9583927544790507,355,0.04244482881559792,0.04267463054696849,0
0.9583927544790507,356,0.04244482881559792,0.05333763725747625,0
0.9583927544790507,357,0.04244482881559792,0.05031509083174225,0
0.9583927544790507,358,0.04244482881559792,0.053625370367082766,0
0.9583927544790507,359,0.04244482881559792,0.04784278618010739,0
0.9583927544790507,360,0.04244482881559792,0.042471502718693876,0
0.9583927544790507,361,0.04244482881559792,0.04245444343277332,0
0.9583927544790507,362,0.04244482881559792,0.04333673004279596,0
0.9583927544790507,363,0.04244482881559792,0.054572377254600034,0
0.9583927544790507,364,0.04244482881559792,0.052267510568882375,0
0.9583927544790507,365,0.04244482881559792,0.042468238741237604,0
0.9583927544790507,366,0.04244482881559792,0.042766704241309746,0
0.9583927544790507,367,0.04244482881559792,0.042905745688837454,0
0.9583927544790507,368,0.04244482881559792,0.0425600803303548,0
0.9583927544790507,369,0.04244482881559792,0.04919464434291379,0
0.9583927544790507,370,0.04244482881559792,0.0429121845844925,0
0.9583927544790507,371,0.04244482881559792,0.04795540631774603,0
0.9583927544790507,372,0.04244482881559792,0.04319666694604888,0
0.9583927544790507,373,0.04244482881559792,0.043310384690188795,0
0.9583927544790507,374,0.04244482881559792,0.04254074075950834,0
0.9583927544790507,375,0.04244482881559792,0.04958821706658447,0
0.9583927544790507,376,0.04244482881559792,0.043411719923456035,0
0.9583927544790507,377,0.04244482881559792,0.047498842894077284,0
0.9583927544790507,378,0.04244482881559792,0.04522434663880977,0
0.9583927544790507,379,0.04244482881559792,0.04315510667764076,0
0.9583927544790507,380,0.04244482881559792,0.042537650796686206,0
0.9583927544790507,381,0.04244482881559792,0.052540921195154376,0
0.9583927544790507,382,0.04244482881559792,0.04245179249710511,0
0.9583927544790507,383,0.04244482881559792,0.042896861090833044,0
0.9583927544790507,384,0.04244482881559792,0.044811614930544495,0
0.9583927544790507,385,0.04185033894739684,0.04185033894739684,1
0.9583927544790507,386,0.04185033894739684,0.04271084661119231,0
0.9583927544790507,387,0.04177807782442965,0.04177807782442965,1
0.9583927544790507,388,0.04177807782442965,0.052594844599923654,0
0.9583927544790507,389,0.04177807782442965,0.04189601152398111,0
0.9583927544790507,390,0.04177807782442965,0.042083765557050935,0
0.9583927544790507,391,0.04177807782442965,0.043995355718209936,0
0.9583927544790507,392,0.04177807782442965,0.04600558388467771,0
0.9583927544790507,393,0.04177807782442965,0.04209927401705328,0
0.9583927544790507,394,0.04177807782442965,0.04218609658407218,0
0.9583927544790507,395,0.04177807782442965,0.04205127829679976,0
0.9583927544790507,396,0.04177807782442965,0.04367570714387404,0
0.9583927544790507,397,0.04177807782442965,0.043474634532062774,0
0.9583927544790507,398,0.04177807782442965,0.041806224174337776,0
0.9583927544790507,399,0.04177807782442965,0.04182827189203021,0
0.9583927544790507,400,0.04177807782442965,0.057429631364535,0
0.9583927544790507,401,0.04177807782442965,0.04393116370837104,0
0.9583927544790507,402,0.04177807782442965,0.05907569771232135,0
0.9583927544790507,403,0.04177807782442965,0.04618275915467794,0
0.9583927544790507,404,0.04177807782442965,0.04217139340953395,0
0.9583927544790507,405,0.04177807782442965,0.04183022449376375,0
0.9583927544790507,406,0.04177807782442965,0.04179146828532437,1
0.9583927544790507,407,0.04177807782442965,0.055371161714904235,0
0.9583927544790507,408,0.04177807782442965,0.04190785665742596,0
0.9583927544790507,409,0.04177807782442965,0.041918147636552154,0
0.9583927544790507,410,0.04177807782442965,0.05229216009861613,0
0.9583927544790507,411,0.04177807782442965,0.04180140612980661,0
0.9583927544790507,412,0.04166174650948502,0.04166174650948502,1
0.9583927544790507,413,0.04166174650948502,0.0438934143701789,0
0.9583927544790507,414,0.04166174650948502,0.0421122957994429,0
0.9583927544790507,415,0.04166174650948502,0.04398200519637669,0
0.9583927544790507,416,0.04166174650948502,0.07535481358482973,0
0.9583927544790507,417,0.04166174650948502,0.042199084376988834,0
0.9583927544790507,418,0.04166174650948502,0.04245615250175691,0
0.9583927544790507,419,0.04166174650948502,0.041669855660499966,0
0.9583927544790507,420,0.04166174650948502,0.0442911319012786,0
0.9583927544790507,421,0.04166174650948502,0.0459003495752052,0
0.9583927544790507,422,0.04166174650948502,0.04512466704531985,0
0.9583927544790507,423,0.04166174650948502,0.04577370524296831,0
0.9583927544790507,424,0.04153501024255232,0.04153501024255232,1
0.9583927544790507,425,0.04153501024255232,0.044632847226093945,0
0.9583927544790507,426,0.04153501024255232,0.04185932631943145,0
0.9583927544790507,427,0.04153501024255232,0.04163767917592439,0
0.9583927544790507,428,0.04153501024255232,0.04425617809385316,0
0.9583927544790507,429,0.04153501024255232,0.045220549513588656,0
0.9583927544790507,430,0.04153501024255232,0.04187568142334532,0
0.9583927544790507,431,0.04153501024255232,0.04222240129428657,0
0.9583927544790507,432,0.04153501024255232,0.04566801226135437,0
0.9583927544790507,433,0.04153501024255232,0.04225222991375542,0
0.9583927544790507,434,0.04153501024255232,0.04196156258270955,0
0.9583927544790507,435,0.041329071770324924,0.041329071770324924,1
0.9583927544790507,436,0.040949562478176924,0.040949562478176924,1
0.9583927544790507,437,0.040949562478176924,0.05566518998454598,0
0.9583927544790507,438,0.040949562478176924,0.044566838277978145,0
0.9583927544790507,439,0.040949562478176924,0.041720366437518724,0
0.9583927544790507,440,0.040949562478176924,0.04178940312492433,0
0.9583927544790507,441,0.040949562478176924,0.045402694853315086,0
0.9583927544790507,442,0.04082820260673976,0.04082820260673976,1
0.9583927544790507,443,0.04082820260673976,0.04156195499276838,0
0.9583927544790507,444,0.04082820260673976,0.040870590750048126,0
0.9583927544790507,445,0.04082820260673976,0.04281391454815475,0
0.9583927544790507,446,0.04082820260673976,0.043601138917216814,0
0.9583927544790507,447,0.04082820260673976,0.053684446587290664,0
0.9583927544790507,448,0.04082820260673976,0.040909090826816555,0
0.9583927544790507,449,0.04082820260673976,0.04130589560090172,0
