temp,it,bestsd,sd,acc
0.902518771506048,264,0.05013348591069939,0.06463844518443793,0
0.902518771506048,265,0.05013348591069939,0.07667063187700067,0
0.902518771506048,266,0.05013348591069939,0.06197119258185065,1
0.902518771506048,267,0.05013348591069939,0.06285128955639667,0
0.902518771506048,268,0.05013348591069939,0.06220304482623599,0
0.902518771506048,269,0.05013348591069939,0.06222199599834179,0
0.902518771506048,270,0.05013348591069939,0.06557254701970006,0
0.902518771506048,271,0.05013348591069939,0.06201180345532843,0
0.902518771506048,272,0.05013348591069939,0.06200333895527189,0
0.902518771506048,273,0.05013348591069939,0.06311186693290013,0
0.902518771506048,274,0.05013348591069939,0.07121644635789291,0
0.902518771506048,275,0.05013348591069939,0.062001845662926734,0
0.902518771506048,276,0.05013348591069939,0.06197870805653975,0
0.902518771506048,277,0.05013348591069939,0.06479808261966316,0
0.902518771506048,278,0.05013348591069939,0.06214125275153924,0
0.902518771506048,279,0.05013348591069939,0.0617410830140561,1
0.902518771506048,280,0.05013348591069939,0.061735488260508946,1
0.902518771506048,281,0.05013348591069939,0.06461067718792748,0
0.902518771506048,282,0.05013348591069939,0.06114500202620165,1
0.902518771506048,283,0.05013348591069939,0.0708299511014419,0
0.902518771506048,284,0.05013348591069939,0.06115187348859632,0
0.902518771506048,285,0.05013348591069939,0.061255630046731846,0
0.902518771506048,286,0.05013348591069939,0.06127067836495897,0
0.902518771506048,287,0.05013348591069939,0.06482672520529403,0
0.902518771506048,288,0.05013348591069939,0.06239096281238528,0
0.902518771506048,289,0.05013348591069939,0.06237880151328835,0
0.902518771506048,290,0.05013348591069939,0.061143721118096024,1
0.902518771506048,291,0.05013348591069939,0.07094984068901505,0
0.902518771506048,292,0.05013348591069939,0.06182235407332517,0
0.902518771506048,293,0.05013348591069939,0.0602384110895132,1
0.902518771506048,294,0.05013348591069939,0.06300018043976968,0
0.902518771506048,295,0.05013348591069939,0.06170876149916695,0
0.902518771506048,296,0.05013348591069939,0.060848970177694146,0
0.902518771506048,297,0.05013348591069939,0.059811977040672475,0
0.902518771506048,298,0.05013348591069939,0.06055958518680319,0
0.902518771506048,299,0.05013348591069939,0.0606196459681879,0
0.902518771506048,300,0.05013348591069939,0.05322469663296175,1
0.902518771506048,301,0.05013348591069939,0.055152928159206575,0
0.902518771506048,302,0.05013348591069939,0.05327698063381228,0
0.902518771506048,303,0.05013348591069939,0.05556473503222136,0
0.902518771506048,304,0.05013348591069939,0.05350648589794492,0
0.902518771506048,305,0.05013348591069939,0.05334631760096382,0
0.902518771506048,306,0.05013348591069939,0.05311902034857091,1
0.902518771506048,307,0.05013348591069939,0.05445489604029524,0
0.902518771506048,308,0.05013348591069939,0.05622935185167398,0
0.902518771506048,309,0.05013348591069939,0.05347964665809688,0
0.902518771506048,310,0.05013348591069939,0.05742430412055937,0
0.902518771506048,311,0.05013348591069939,0.053369143465225,0
0.902518771506048,312,0.05013348591069939,0.05338655166575447,0
0.902518771506048,313,0.05013348591069939,0.059558315169557764,0
0.902518771506048,314,0.05013348591069939,0.05427975749128262,0
0.902518771506048,315,0.05013348591069939,0.05384254931320391,0
0.902518771506048,316,0.05013348591069939,0.05437039839649404,0
0.902518771506048,317,0.0494250337291288,0.0494250337291288,1
0.902518771506048,318,0.0494250337291288,0.04967521898790041,0
0.902518771506048,319,0.0494250337291288,0.04948923546471207,0
0.902518771506048,320,0.0494250337291288,0.05571670566150089,0
0.902518771506048,321,0.0494250337291288,0.049510917739350735,0
0.902518771506048,322,0.0494250337291288,0.05565235014194355,0
0.902518771506048,323,0.0494250337291288,0.06446185730262201,0
0.902518771506048,324,0.0494250337291288,0.04944172478292088,0
0.902518771506048,325,0.0494250337291288,0.05356061563384893,0
0.902518771506048,326,0.0494250337291288,0.049795201655788254,0
0.902518771506048,327,0.0494250337291288,0.054706976164461275,0
0.902518771506048,328,0.0494250337291288,0.05148045600458395,0
0.902518771506048,329,0.0494250337291288,0.0652701475307661,0
0.902518771506048,330,0.0494250337291288,0.06800864505294278,0
0.902518771506048,331,0.0494250337291288,0.050324445816890245,0
0.902518771506048,332,0.0494250337291288,0.05455549933378531,0
0.902518771506048,333,0.0494250337291288,0.050551627769979394,0
0.902518771506048,334,0.0494250337291288,0.07420096553021412,0
0.902518771506048,335,0.0494250337291288,0.05185298399405495,0
0.902518771506048,336,0.0494250337291288,0.06681470022861048,0
0.902518771506048,337,0.0494250337291288,0.05071161411406782,0
0.902518771506048,338,0.0494250337291288,0.06746110604140916,0
0.902518771506048,339,0.048487098039281126,0.048487098039281126,1
0.902518771506048,340,0.048487098039281126,0.048525380499924234,0
0.902518771506048,341,0.048487098039281126,0.049311196593661705,0
0.902518771506048,342,0.048487098039281126,0.048604510239705724,0
0.902518771506048,343,0.048487098039281126,0.0496183514345705,0
0.902518771506048,344,0.048487098039281126,0.04969595140998179,0
0.902518771506048,345,0.048487098039281126,0.048579084702777955,0
0.902518771506048,346,0.048487098039281126,0.04942798630032023,0
0.902518771506048,347,0.048487098039281126,0.04863050159123061,0
0.902518771506048,348,0.048487098039281126,0.05022431656795223,0
0.902518771506048,349,0.048487098039281126,0.05182296349298637,0
0.902518771506048,350,0.04821583884266157,0.04821583884266157,1
0.902518771506048,351,0.04821583884266157,0.049346965581930004,0
0.902518771506048,352,0.04821583884266157,0.048402563353442715,0
0.902518771506048,353,0.04821583884266157,0.04842810037403481,0
0.902518771506048,354,0.04821583884266157,0.0486755230750977,0
0.902518771506048,355,0.04821583884266157,0.04903836670377676,0
0.902518771506048,356,0.04821583884266157,0.05127550664358565,0
0.902518771506048,357,0.04821583884266157,0.058417582201511664,0
0.902518771506048,358,0.04821583884266157,0.06430257572890663,0
0.902518771506048,359,0.04821583884266157,0.05272037047078547,0
0.902518771506048,360,0.04821583884266157,0.05676208936423349,0
0.902518771506048,361,0.04821583884266157,0.06848981499124754,0
0.902518771506048,362,0.04821583884266157,0.048266265775946914,0
0.902518771506048,363,0.04821583884266157,0.04984006243982142,0
0.902518771506048,364,0.04821583884266157,0.05507904642015373,0
0.902518771506048,365,0.04821583884266157,0.05386333504231581,0
0.902518771506048,366,0.04821583884266157,0.04900026101285727,0
0.902518771506048,367,0.04821583884266157,0.05740984354032039,0
0.902518771506048,368,0.04821583884266157,0.05096060355887904,0
0.902518771506048,369,0.04821583884266157,0.05093518791179662,0
0.902518771506048,370,0.04821583884266157,0.05002086842407791,0
0.902518771506048,371,0.04821583884266157,0.05078804762232652,0
0.902518771506048,372,0.04821583884266157,0.048645563217763615,0
0.902518771506048,373,0.04815251105353582,0.04815251105353582,1
0.902518771506048,374,0.04815251105353582,0.05448702678098716,0
0.902518771506048,375,0.047778268978330735,0.047778268978330735,1
0.902518771506048,376,0.047778268978330735,0.05196195811870956,0
0.902518771506048,377,0.047778268978330735,0.04823841403231274,0
0.902518771506048,378,0.047778268978330735,0.050976100105873806,0
0.902518771506048,379,0.047778268978330735,0.04798437408437134,0
0.902518771506048,380,0.047778268978330735,0.05649427760788963,0
0.902518771506048,381,0.047778268978330735,0.05062256776284929,0
0.902518771506048,382,0.047778268978330735,0.06964913134754795,0
0.902518771506048,383,0.047778268978330735,0.05237863331646658,0
0.902518771506048,384,0.04754890534618654,0.04754890534618654,1
0.902518771506048,385,0.04754890534618654,0.04766823723129131,0
0.902518771506048,386,0.04754890534618654,0.0521265226399279,0
0.902518771506048,387,0.04754890534618654,0.047968103943634634,0
0.902518771506048,388,0.04754890534618654,0.05100270556489536,0
0.902518771506048,389,0.04754890534618654,0.04846502326347092,0
0.902518771506048,390,0.04754890534618654,0.049640962347720134,0
0.902518771506048,391,0.04754890534618654,0.05340588095860999,0
0.902518771506048,392,0.04754890534618654,0.04818615606016635,0
0.902518771506048,393,0.04754890534618654,0.047590755068538104,0
0.902518771506048,394,0.04754890534618654,0.047549248443614474,1
0.902518771506048,395,0.04754890534618654,0.04830372871476176,0
0.902518771506048,396,0.04754890534618654,0.04852310582313537,0
0.902518771506048,397,0.04754890534618654,0.048317938859153725,0
0.902518771506048,398,0.04754890534618654,0.04807472619923502,0
0.902518771506048,399,0.04754890534618654,0.055233457309839216,0
0.902518771506048,400,0.04754890534618654,0.04806044885507601,0
0.902518771506048,401,0.04754890534618654,0.04917001012974734,0
0.902518771506048,402,0.04754890534618654,0.06146974024803915,0
0.902518771506048,403,0.04754890534618654,0.06619291081400701,0
0.902518771506048,404,0.04754890534618654,0.049281868636275636,0
0.902518771506048,405,0.04754890534618654,0.0496587503555207,0
0.902518771506048,406,0.046284614952788385,0.046284614952788385,1
0.902518771506048,407,0.046284614952788385,0.06140099658282263,0
0.902518771506048,408,0.045904075091854665,0.045904075091854665,1
0.902518771506048,409,0.045904075091854665,0.04591156969656913,0
0.902518771506048,410,0.045904075091854665,0.04618464157129145,0
0.902518771506048,411,0.045904075091854665,0.04650835485849736,0
0.902518771506048,412,0.045904075091854665,0.04602067038076971,0
0.902518771506048,413,0.045904075091854665,0.04913782441340595,0
0.902518771506048,414,0.045904075091854665,0.0462412202345069,0
0.902518771506048,415,0.045904075091854665,0.047838016891366075,0
0.902518771506048,416,0.045904075091854665,0.046426251985483384,0
0.902518771506048,417,0.045904075091854665,0.04615742167252762,0
0.902518771506048,418,0.045893166064691626,0.045893166064691626,1
0.902518771506048,419,0.045893166064691626,0.045915899330902114,0
0.902518771506048,420,0.045893166064691626,0.06474068487841332,0
0.902518771506048,421,0.045893166064691626,0.05357669212247142,0
0.902518771506048,422,0.045893166064691626,0.04647030469873664,0
0.902518771506048,423,0.045893166064691626,0.04706655427788366,0
0.902518771506048,424,0.045893166064691626,0.05266486810131185,0
0.902518771506048,425,0.045893166064691626,0.04669282040199709,0
0.902518771506048,426,0.045893166064691626,0.0481396646825102,0
0.902518771506048,427,0.045893166064691626,0.05179762028321816,0
0.902518771506048,428,0.045893166064691626,0.0496894537659541,0
0.902518771506048,429,0.045893166064691626,0.05046054358374456,0
0.902518771506048,430,0.045893166064691626,0.06317704145484435,0
0.902518771506048,431,0.045893166064691626,0.05462842902517694,0
0.902518771506048,432,0.045893166064691626,0.06988495776058756,0
0.902518771506048,433,0.045893166064691626,0.05817473703208247,0
0.902518771506048,434,0.045893166064691626,0.046431865458310684,0
0.902518771506048,435,0.045893166064691626,0.04951023605859821,0
0.902518771506048,436,0.045893166064691626,0.04667441401998406,0
0.08573928329307456,0,0.045893166064691626,0.04628746723923991,0
0.08573928329307456,1,0.045893166064691626,0.05046756770821428,0
0.08573928329307456,2,0.045893166064691626,0.046899625890857416,0
0.08573928329307456,3,0.045893166064691626,0.04907398807162839,0
0.08573928329307456,4,0.045893166064691626,0.04682392519998929,0
0.08573928329307456,5,0.045893166064691626,0.0465272887135223,0
0.08573928329307456,6,0.045893166064691626,0.050046598547021696,0
0.08573928329307456,7,0.045893166064691626,0.05035540633895488,0
0.08573928329307456,8,0.045893166064691626,0.046285644638363765,0
0.08573928329307456,9,0.045893166064691626,0.04663673301344407,0
0.08573928329307456,10,0.045893166064691626,0.046387111919284865,0
0.08573928329307456,11,0.045893166064691626,0.05103861319191799,0
0.08573928329307456,12,0.045893166064691626,0.05015846827411646,0
0.08573928329307456,13,0.045893166064691626,0.055567771460842665,0
0.08573928329307456,14,0.045893166064691626,0.04589445582559125,1
0.08573928329307456,15,0.045893166064691626,0.046197430530810595,0
0.08573928329307456,16,0.045893166064691626,0.04654967330567959,0
0.08573928329307456,17,0.045893166064691626,0.04598035158541178,0
0.08573928329307456,18,0.045893166064691626,0.046244393953713554,0
0.08573928329307456,19,0.045893166064691626,0.04613585019590098,0
0.08573928329307456,20,0.045893166064691626,0.046410274382784784,0
0.08573928329307456,21,0.04589086314346798,0.04589086314346798,1
0.08573928329307456,22,0.04589086314346798,0.0463189499705776,0
0.08573928329307456,23,0.04589025364969483,0.04589025364969483,0
0.08573928329307456,24,0.04589025364969483,0.04602102439166211,0
0.08573928329307456,25,0.04589025364969483,0.047545191708109044,0
0.08573928329307456,26,0.04589025364969483,0.04680592539462081,0
