temp,it,bestsd,sd,acc
0.8553007811465052,113,0.05873697068026668,0.058793967798747064,0
0.8553007811465052,114,0.05873697068026668,0.06281435672004015,0
0.8553007811465052,115,0.05873697068026668,0.0740156277997503,0
0.8553007811465052,116,0.05856132384801652,0.05856132384801652,1
0.8553007811465052,117,0.05856132384801652,0.05860264742663203,0
0.8553007811465052,118,0.058424436075360214,0.058424436075360214,1
0.8553007811465052,119,0.05834618336901215,0.05834618336901215,1
0.8553007811465052,120,0.05834618336901215,0.060883582965521814,0
0.8553007811465052,121,0.05834618336901215,0.05935704745030957,0
0.8553007811465052,122,0.05834618336901215,0.06459622806426886,0
0.8553007811465052,123,0.05833646394630118,0.05833646394630118,1
0.8553007811465052,124,0.05817915577322336,0.05817915577322336,1
0.8553007811465052,125,0.05817915577322336,0.05822944637224446,0
0.8553007811465052,126,0.05807437203640074,0.05807437203640074,1
0.8553007811465052,127,0.05807437203640074,0.058167259433866914,0
0.8553007811465052,128,0.05807437203640074,0.061049176020208616,0
0.8553007811465052,129,0.05805403324741746,0.05805403324741746,1
0.8553007811465052,130,0.05805403324741746,0.05811886772598799,0
0.8553007811465052,131,0.05805403324741746,0.06181952280259314,0
0.8553007811465052,132,0.057776835661358966,0.057776835661358966,1
0.8553007811465052,133,0.057776835661358966,0.07423432875942663,0
0.8553007811465052,134,0.057776835661358966,0.05830412605295529,0
0.8553007811465052,135,0.057776835661358966,0.05794842689247937,0
0.8553007811465052,136,0.057776835661358966,0.06149263718586448,0
0.8553007811465052,137,0.05764132583136144,0.05764132583136144,1
0.8553007811465052,138,0.05764132583136144,0.05773340356098538,0
0.8553007811465052,139,0.05764132583136144,0.07690579184352278,0
0.8553007811465052,140,0.05764132583136144,0.05879130085498247,0
0.8553007811465052,141,0.05764132583136144,0.059032038353064184,0
0.8553007811465052,142,0.05764132583136144,0.057694488641333024,0
0.8553007811465052,143,0.05754722322054978,0.05754722322054978,1
0.8553007811465052,144,0.05754722322054978,0.05995901073665573,0
0.8553007811465052,145,0.05754722322054978,0.05805143416809206,0
0.8553007811465052,146,0.05754722322054978,0.05831231248035006,0
0.8553007811465052,147,0.05754722322054978,0.060224038628939956,0
0.8553007811465052,148,0.05754722322054978,0.05755726550819507,0
0.8553007811465052,149,0.05754722322054978,0.058136612023842786,0
0.8553007811465052,150,0.057543502413528985,0.057543502413528985,1
0.8553007811465052,151,0.056915673523154506,0.056915673523154506,1
0.8553007811465052,152,0.056915673523154506,0.06112790276392712,0
0.8553007811465052,153,0.056915673523154506,0.06722576196110229,0
0.8553007811465052,154,0.056915673523154506,0.0595686829776983,0
0.8553007811465052,155,0.056897850559092134,0.056897850559092134,1
0.8553007811465052,156,0.05675402570440835,0.05675402570440835,1
0.8553007811465052,157,0.05675402570440835,0.06160773889501165,0
0.8553007811465052,158,0.05675402570440835,0.05696952081092195,0
0.8553007811465052,159,0.05613524481894041,0.05613524481894041,1
0.8553007811465052,160,0.05613524481894041,0.06787999259715755,0
0.8553007811465052,161,0.05613524481894041,0.07572256579647331,1
0.8553007811465052,162,0.05613524481894041,0.09199093639135514,0
0.8553007811465052,163,0.05613524481894041,0.07933407912685726,0
0.8553007811465052,164,0.05613524481894041,0.0771599400331677,0
0.8553007811465052,165,0.05613524481894041,0.08610889328676852,0
0.8553007811465052,166,0.05613524481894041,0.07596474989341044,0
0.8553007811465052,167,0.05613524481894041,0.08572987027245227,0
0.8553007811465052,168,0.05613524481894041,0.07568260758190391,1
0.8553007811465052,169,0.05613524481894041,0.0786433933547066,0
0.8553007811465052,170,0.05613524481894041,0.07685143870518733,0
0.8553007811465052,171,0.05613524481894041,0.07567564391546489,1
0.8553007811465052,172,0.05613524481894041,0.08057163313874754,0
0.8553007811465052,173,0.05613524481894041,0.08137436498240026,0
0.8553007811465052,174,0.05613524481894041,0.07586162223392234,0
0.8553007811465052,175,0.05613524481894041,0.07639549375758417,0
0.8553007811465052,176,0.05613524481894041,0.0758225310865138,0
0.8553007811465052,177,0.05613524481894041,0.07642691148535868,0
0.8553007811465052,178,0.05613524481894041,0.07565752040055382,1
0.8553007811465052,179,0.05613524481894041,0.07932492253717532,0
0.8553007811465052,180,0.05613524481894041,0.07580501744205845,0
0.8553007811465052,181,0.05613524481894041,0.07627502627322619,0
0.8553007811465052,182,0.05613524481894041,0.08180805820347133,0
0.8553007811465052,183,0.05613524481894041,0.07615376551821551,0
0.8553007811465052,184,0.05613524481894041,0.07733415321092853,0
0.8553007811465052,185,0.05613524481894041,0.07691988014176962,0
0.8553007811465052,186,0.05613524481894041,0.07542275045282125,1
0.8553007811465052,187,0.05613524481894041,0.0760233193949523,0
0.8553007811465052,188,0.05613524481894041,0.07564367617180033,0
0.8553007811465052,189,0.05613524481894041,0.07572586674416361,0
0.8553007811465052,190,0.05613524481894041,0.08106047701922482,0
0.8553007811465052,191,0.05613524481894041,0.07612026713034734,0
0.8553007811465052,192,0.05613524481894041,0.0767531167206497,0
0.8553007811465052,193,0.05613524481894041,0.07542401033717991,0
0.8553007811465052,194,0.05613524481894041,0.07856902910338993,0
0.8553007811465052,195,0.05613524481894041,0.07541575363092266,1
0.8553007811465052,196,0.05613524481894041,0.07821184178951406,0
0.8553007811465052,197,0.05613524481894041,0.07511386199593388,1
0.8553007811465052,198,0.05613524481894041,0.07583532726805645,0
0.8553007811465052,199,0.05613524481894041,0.07875010557161911,0
0.8553007811465052,200,0.05613524481894041,0.07529745664695991,0
0.8553007811465052,201,0.05613524481894041,0.08286576142236578,0
0.8553007811465052,202,0.05613524481894041,0.07509266645794903,1
0.8553007811465052,203,0.05613524481894041,0.07497024615742429,1
0.8553007811465052,204,0.05613524481894041,0.0749360261242618,1
0.8553007811465052,205,0.05613524481894041,0.07928457464075592,0
0.8553007811465052,206,0.05613524481894041,0.07479982498136098,1
0.8553007811465052,207,0.05613524481894041,0.07490265249171128,0
0.8553007811465052,208,0.05613524481894041,0.08484731656880314,0
0.8553007811465052,209,0.05613524481894041,0.07591327473020917,0
0.8553007811465052,210,0.05613524481894041,0.07500601288220812,0
0.8553007811465052,211,0.05613524481894041,0.07478089652102345,1
0.8553007811465052,212,0.05613524481894041,0.07488864100311533,0
0.8553007811465052,213,0.05613524481894041,0.07530789831524468,0
0.8553007811465052,214,0.05613524481894041,0.07307224266955026,1
0.8553007811465052,215,0.05613524481894041,0.0730169017279677,1
0.8553007811465052,216,0.05613524481894041,0.07301826820400092,0
0.8553007811465052,217,0.05613524481894041,0.07591528309354746,0
0.8553007811465052,218,0.05613524481894041,0.0730144185270279,1
0.8553007811465052,219,0.05613524481894041,0.08482093617220746,0
0.8553007811465052,220,0.05613524481894041,0.07340432556625648,0
0.8553007811465052,221,0.05613524481894041,0.07511499840633099,0
0.8553007811465052,222,0.05613524481894041,0.08789197076071643,0
0.8553007811465052,223,0.05613524481894041,0.08440034343139587,0
0.8553007811465052,224,0.05613524481894041,0.0744562933227403,0
0.8553007811465052,225,0.05613524481894041,0.07301604034657128,0
0.8553007811465052,226,0.05613524481894041,0.07979129008310647,0
0.8553007811465052,227,0.05613524481894041,0.07302093245748592,0
0.8553007811465052,228,0.05613524481894041,0.07474100949131206,0
0.8553007811465052,229,0.05613524481894041,0.07313693851718339,0
0.8553007811465052,230,0.05613524481894041,0.07492826404973464,0
0.8553007811465052,231,0.05613524481894041,0.0781793742874333,0
0.8553007811465052,232,0.05613524481894041,0.07376773372014563,0
0.8553007811465052,233,0.05613524481894041,0.0841137561790064,0
0.8553007811465052,234,0.05613524481894041,0.07654459447310052,0
0.8553007811465052,235,0.05613524481894041,0.07272082912242196,1
0.8553007811465052,236,0.05613524481894041,0.07312753819122748,0
0.8553007811465052,237,0.05613524481894041,0.07272944526717814,0
0.8553007811465052,238,0.05613524481894041,0.08700962338664676,0
0.8553007811465052,239,0.05613524481894041,0.07389969340166908,0
0.8553007811465052,240,0.05613524481894041,0.07308783865785672,0
0.8553007811465052,241,0.05613524481894041,0.07489570365456476,0
0.8553007811465052,242,0.05613524481894041,0.0731020585432473,0
0.8553007811465052,243,0.05613524481894041,0.07279536624525744,0
0.8553007811465052,244,0.05613524481894041,0.08823505724914847,0
0.8553007811465052,245,0.05613524481894041,0.07357571952550082,0
0.8553007811465052,246,0.05613524481894041,0.07271110878969848,1
0.8553007811465052,247,0.05613524481894041,0.07259867870558641,1
0.8553007811465052,248,0.05613524481894041,0.07645632005022956,0
0.8553007811465052,249,0.05613524481894041,0.07397820218271053,0
0.8553007811465052,250,0.05613524481894041,0.07425387690133282,0
0.8553007811465052,251,0.05613524481894041,0.07425678541914135,0
0.8553007811465052,252,0.05613524481894041,0.08760754533444302,0
0.8553007811465052,253,0.05613524481894041,0.07384244379525737,0
0.8553007811465052,254,0.05613524481894041,0.08609906649483767,0
0.8553007811465052,255,0.05613524481894041,0.07260082020642866,0
0.8553007811465052,256,0.05613524481894041,0.07995055293981962,0
0.8553007811465052,257,0.05613524481894041,0.07123535663295966,1
0.8553007811465052,258,0.05613524481894041,0.0713462099024792,0
0.8553007811465052,259,0.05613524481894041,0.07125462396485716,0
0.8553007811465052,260,0.05613524481894041,0.07104038451638287,1
0.8553007811465052,261,0.05613524481894041,0.07077242057017342,1
0.8553007811465052,262,0.05613524481894041,0.0708745188638771,0
0.8553007811465052,263,0.05613524481894041,0.07016559242969818,1
0.8553007811465052,264,0.05613524481894041,0.08171843617434563,0
0.8553007811465052,265,0.05613524481894041,0.07040377258594274,0
0.8553007811465052,266,0.05613524481894041,0.07019739854003505,0
0.8553007811465052,267,0.05613524481894041,0.07026680373774963,0
0.8553007811465052,268,0.05613524481894041,0.0706549520625699,0
0.8553007811465052,269,0.05613524481894041,0.06959604696859159,1
0.8553007811465052,270,0.05613524481894041,0.06973677378846237,0
0.8553007811465052,271,0.05613524481894041,0.06978129517950575,0
0.8553007811465052,272,0.05613524481894041,0.07344027935822407,0
0.8553007811465052,273,0.05613524481894041,0.08440882021541089,0
0.8553007811465052,274,0.05613524481894041,0.07229099075987898,0
0.8553007811465052,275,0.05613524481894041,0.0695984021067001,0
0.8553007811465052,276,0.05613524481894041,0.0697361436300953,0
0.8553007811465052,277,0.05613524481894041,0.0698128782464384,0
0.8553007811465052,278,0.05613524481894041,0.07517259924250361,0
0.8553007811465052,279,0.05613524481894041,0.0698734662149962,0
0.8553007811465052,280,0.05613524481894041,0.07703030114033926,0
0.8553007811465052,281,0.05613524481894041,0.07270097844043454,0
0.8553007811465052,282,0.05613524481894041,0.07156537154581775,0
0.8553007811465052,283,0.05613524481894041,0.06975674553343937,0
0.8553007811465052,284,0.05613524481894041,0.06962645778181582,0
0.8553007811465052,285,0.05613524481894041,0.0707123208072179,0
0.8553007811465052,286,0.05613524481894041,0.06972779958605274,0
0.8553007811465052,287,0.05613524481894041,0.06967234992489318,0
0.8553007811465052,288,0.05613524481894041,0.06955699035456896,1
0.8553007811465052,289,0.05613524481894041,0.06956232853093305,0
0.8553007811465052,290,0.05613524481894041,0.06988925280044794,0
0.8553007811465052,291,0.05613524481894041,0.07271637063241078,0
0.8553007811465052,292,0.05613524481894041,0.07935747098692911,0
0.8553007811465052,293,0.05613524481894041,0.06960055343489979,0
0.8553007811465052,294,0.05613524481894041,0.07597929591115801,0
0.8553007811465052,295,0.05613524481894041,0.07242613910145033,0
0.8553007811465052,296,0.05613524481894041,0.07029977166778509,0
0.8553007811465052,297,0.05613524481894041,0.06992874840645967,0
0.8553007811465052,298,0.05613524481894041,0.06959453500364536,0
0.8553007811465052,299,0.05613524481894041,0.06975493253961909,0
0.8553007811465052,300,0.05613524481894041,0.07214629474250307,0
0.8553007811465052,301,0.05613524481894041,0.06982161640973861,0
0.8553007811465052,302,0.05613524481894041,0.06956365835806627,0
0.8553007811465052,303,0.05613524481894041,0.06969619794911477,0
0.8553007811465052,304,0.05613524481894041,0.07320126448942801,0
0.8553007811465052,305,0.05613524481894041,0.082935040210378,0
0.8553007811465052,306,0.05613524481894041,0.06955830579289655,0
0.8553007811465052,307,0.05613524481894041,0.07957872208804286,0
0.8553007811465052,308,0.05613524481894041,0.06976260679648175,0
0.8553007811465052,309,0.05613524481894041,0.07448421868490412,0
0.8553007811465052,310,0.05613524481894041,0.06877029029796283,1
0.8553007811465052,311,0.05613524481894041,0.06930444001198857,0
0.8553007811465052,312,0.05613524481894041,0.06914693922480439,0
0.8553007811465052,313,0.05613524481894041,0.06884010115843832,0
0.8553007811465052,314,0.05613524481894041,0.06880190282007785,0
0.8553007811465052,315,0.05613524481894041,0.06924146816046352,0
0.8553007811465052,316,0.05613524481894041,0.06887497721906749,0
0.8553007811465052,317,0.05613524481894041,0.06891096904287404,0
0.8553007811465052,318,0.05613524481894041,0.07205004216486452,0
0.8553007811465052,319,0.05613524481894041,0.06867502785693878,1
0.8553007811465052,320,0.05613524481894041,0.0764322174896173,0
0.8553007811465052,321,0.05613524481894041,0.06878249486450157,0
0.8553007811465052,322,0.05613524481894041,0.06964374762992799,0
0.8553007811465052,323,0.05613524481894041,0.06867656419148835,0
0.8553007811465052,324,0.05613524481894041,0.07051083544416976,0
0.8553007811465052,325,0.05613524481894041,0.0714950272747968,0
0.8553007811465052,326,0.05613524481894041,0.09529424032842208,0
0.8553007811465052,327,0.055233309690028376,0.055233309690028376,1
0.8553007811465052,328,0.055233309690028376,0.05552506372745298,0
0.8553007811465052,329,0.055233309690028376,0.05528919198680761,0
0.8553007811465052,330,0.055233309690028376,0.05602411153431001,0
0.8553007811465052,331,0.055233309690028376,0.05641204639329545,0
0.8553007811465052,332,0.055233309690028376,0.06205609550292653,0
0.8553007811465052,333,0.055233309690028376,0.05844651104820749,0
0.8553007811465052,334,0.055233309690028376,0.05566075859037267,0
0.8553007811465052,335,0.055233309690028376,0.06327763907660798,0
0.8553007811465052,336,0.055233309690028376,0.055543635100222116,0
0.8553007811465052,337,0.055233309690028376,0.06964237799194968,0
0.8553007811465052,338,0.055233309690028376,0.055367621885523265,0
0.8553007811465052,339,0.055233309690028376,0.05529095215771701,0
0.8553007811465052,340,0.055233309690028376,0.06698046590322772,0
0.8553007811465052,341,0.055233309690028376,0.05531255232883132,0
0.8553007811465052,342,0.055233309690028376,0.05530520919495032,0
0.8553007811465052,343,0.055233309690028376,0.056662069207678724,0
0.8553007811465052,344,0.055233309690028376,0.06358428164337437,0
0.8553007811465052,345,0.055233309690028376,0.056161521817956146,0
0.8553007811465052,346,0.054844854347216004,0.054844854347216004,1
0.8553007811465052,347,0.05476017770430093,0.05476017770430093,1
0.8553007811465052,348,0.05476017770430093,0.05489812852270384,0
0.8553007811465052,349,0.05476017770430093,0.054774771652088584,0
0.8553007811465052,350,0.05476017770430093,0.05488925504665634,0
0.8553007811465052,351,0.05476017770430093,0.05654304989407999,0
0.8553007811465052,352,0.05476017770430093,0.054947280009825475,0
0.8553007811465052,353,0.05476017770430093,0.05654635890744763,0
0.8553007811465052,354,0.05476017770430093,0.054930076148456713,0
0.8553007811465052,355,0.05476017770430093,0.06016505911059823,0
0.8553007811465052,356,0.05476017770430093,0.055749039705219085,0
0.8553007811465052,357,0.05476017770430093,0.055196229604366216,0
0.8553007811465052,358,0.05476017770430093,0.057759019306631146,0
0.8553007811465052,359,0.05476017770430093,0.055532958906001226,0
0.8553007811465052,360,0.05476017770430093,0.05511810265786749,0
0.8553007811465052,361,0.05476017770430093,0.0554530954025585,0
0.8553007811465052,362,0.05476017770430093,0.05711495300518113,0
0.8553007811465052,363,0.05476017770430093,0.05498298394625062,0
0.8553007811465052,364,0.05476017770430093,0.07223315986707769,1
0.8553007811465052,365,0.05476017770430093,0.07774663452351015,0
0.8553007811465052,366,0.05476017770430093,0.07622034178458698,0
0.8553007811465052,367,0.05476017770430093,0.07212190421004261,1
0.8553007811465052,368,0.05476017770430093,0.07209908415726994,1
0.8553007811465052,369,0.05476017770430093,0.07211102066147358,0
0.8553007811465052,370,0.05476017770430093,0.08011029294596606,0
0.8553007811465052,371,0.05476017770430093,0.09553491510391494,0
0.8553007811465052,372,0.05476017770430093,0.07215316091788332,0
0.8553007811465052,373,0.05476017770430093,0.07234279018320841,0
0.8553007811465052,374,0.05476017770430093,0.07395795591747252,0
0.8553007811465052,375,0.05476017770430093,0.07699813526833366,0
0.8553007811465052,376,0.05476017770430093,0.07239402374385712,0
0.8553007811465052,377,0.05476017770430093,0.07216120962201623,0
0.8553007811465052,378,0.05476017770430093,0.07329730245242677,0
0.8553007811465052,379,0.05476017770430093,0.07201862972141863,1
0.8553007811465052,380,0.05476017770430093,0.0742165226037517,0
0.8553007811465052,381,0.05476017770430093,0.07199242676889651,1
0.8553007811465052,382,0.05476017770430093,0.07283981237886133,0
0.8553007811465052,383,0.05476017770430093,0.07938566411200391,0
0.8553007811465052,384,0.05476017770430093,0.07268360751639567,0
0.8553007811465052,385,0.05476017770430093,0.07452369350322309,0
0.8553007811465052,386,0.05476017770430093,0.07804129966466088,0
0.8553007811465052,387,0.05476017770430093,0.07321533827225625,0
0.8553007811465052,388,0.05476017770430093,0.07484206607686952,0
0.8553007811465052,389,0.05476017770430093,0.0721286820836195,0
0.8553007811465052,390,0.05476017770430093,0.07583909456363525,0
0.8553007811465052,391,0.05476017770430093,0.07199306457865712,0
0.8553007811465052,392,0.05476017770430093,0.0717973862984384,1
0.8553007811465052,393,0.05476017770430093,0.0709839574571321,1
0.8553007811465052,394,0.05476017770430093,0.07551846956879463,0
0.8553007811465052,395,0.05476017770430093,0.07241458300327094,0
0.8553007811465052,396,0.05476017770430093,0.07109049323253606,0
0.8553007811465052,397,0.05476017770430093,0.07099305471611488,0
0.8553007811465052,398,0.05476017770430093,0.07743207258870306,0
0.8553007811465052,399,0.05476017770430093,0.07445429735852772,0
0.8553007811465052,400,0.05476017770430093,0.07135866638423957,0
0.8553007811465052,401,0.05476017770430093,0.07597814149002854,0
0.8553007811465052,402,0.05476017770430093,0.0713582665536201,0
0.8553007811465052,403,0.05476017770430093,0.07477862736498339,0
0.8553007811465052,404,0.05476017770430093,0.07120969048429995,0
0.8553007811465052,405,0.05476017770430093,0.07165958386156338,0
0.8553007811465052,406,0.05476017770430093,0.07110214522773241,0
0.8553007811465052,407,0.05476017770430093,0.07097014689124456,1
0.8553007811465052,408,0.05476017770430093,0.07104898119608798,0
0.8553007811465052,409,0.05476017770430093,0.07177363386413117,0
0.8553007811465052,410,0.05476017770430093,0.07096209809093118,1
0.8553007811465052,411,0.05476017770430093,0.071384079466592,0
0.8553007811465052,412,0.05476017770430093,0.07095011239200695,1
0.8553007811465052,413,0.05476017770430093,0.07106516616785898,0
0.8553007811465052,414,0.05476017770430093,0.07157797824767766,0
0.8553007811465052,415,0.05476017770430093,0.07150178928701481,0
0.8553007811465052,416,0.05476017770430093,0.07103869709544734,0
0.8553007811465052,417,0.05476017770430093,0.07198578908623489,0
0.8553007811465052,418,0.05476017770430093,0.07253173251495984,0
0.8553007811465052,419,0.05476017770430093,0.07204059140552199,0
0.8553007811465052,420,0.05476017770430093,0.07622143757532823,0
0.8553007811465052,421,0.05476017770430093,0.07292550228277243,0
0.8553007811465052,422,0.05476017770430093,0.07155748557615098,0
0.8553007811465052,423,0.05476017770430093,0.07110592429393622,0
0.8553007811465052,424,0.05476017770430093,0.07091327316441898,1
0.8553007811465052,425,0.05476017770430093,0.07098589419455092,0
0.8553007811465052,426,0.05476017770430093,0.07263758620485838,0
0.8553007811465052,427,0.05476017770430093,0.07088576803603178,1
0.8553007811465052,428,0.05476017770430093,0.07250770921748902,0
0.8553007811465052,429,0.05476017770430093,0.07048345994240052,1
0.8553007811465052,430,0.05476017770430093,0.07279866698895453,0
0.8553007811465052,431,0.05476017770430093,0.07161821664429151,0
0.8553007811465052,432,0.05476017770430093,0.07096389529250059,0
0.8553007811465052,433,0.05476017770430093,0.07057072719931375,0
0.8553007811465052,434,0.05476017770430093,0.0706237677266281,0
0.8553007811465052,435,0.05476017770430093,0.07108922431590073,0
0.8553007811465052,436,0.05476017770430093,0.07049107065713131,0
0.8553007811465052,437,0.05476017770430093,0.07094614029919619,0
0.8553007811465052,438,0.05476017770430093,0.0728579759010807,0
0.8553007811465052,439,0.05476017770430093,0.09047250471858058,0
0.8553007811465052,440,0.05476017770430093,0.07096579631483094,0
0.8553007811465052,441,0.05476017770430093,0.07054044271095217,0
0.8553007811465052,442,0.05476017770430093,0.07074463335659334,0
0.8553007811465052,443,0.05476017770430093,0.07075908918606753,0
0.8553007811465052,444,0.05476017770430093,0.07040141742012263,1
0.8553007811465052,445,0.05476017770430093,0.07472692556229277,0
0.8553007811465052,446,0.05476017770430093,0.07221055715094715,0
0.8553007811465052,447,0.05476017770430093,0.07660110279162134,0
0.8553007811465052,448,0.05476017770430093,0.07041086970458116,0
0.8553007811465052,449,0.05476017770430093,0.07686884584717557,0
