temp,it,bestsd,sd,acc
0.8553007811465052,92,0.05348617750307316,0.05712857917581763,0
0.8553007811465052,93,0.05348617750307316,0.05425867289744824,0
0.8553007811465052,94,0.05348617750307316,0.06379619980643704,0
0.8553007811465052,95,0.05348617750307316,0.054492376230217056,0
0.8553007811465052,96,0.05348617750307316,0.053682173929511245,0
0.8553007811465052,97,0.05348617750307316,0.053616593191088274,0
0.8553007811465052,98,0.05348617750307316,0.05376795955477799,0
0.8553007811465052,99,0.05348617750307316,0.05355032987666008,0
0.8553007811465052,100,0.05348617750307316,0.058313508244586296,0
0.8553007811465052,101,0.05348617750307316,0.054388195237773634,0
0.8553007811465052,102,0.05348617750307316,0.05410230510351084,0
0.8553007811465052,103,0.05348617750307316,0.05803613390520931,0
0.8553007811465052,104,0.05348617750307316,0.054363270390033365,0
0.8553007811465052,105,0.05348617750307316,0.054634799758561794,0
0.8553007811465052,106,0.05348617750307316,0.05377280909171055,0
0.8553007811465052,107,0.05348617750307316,0.05348892712836887,0
0.8553007811465052,108,0.05348617750307316,0.05351185526994628,0
0.8553007811465052,109,0.053485831264398945,0.053485831264398945,1
0.8553007811465052,110,0.05316915410170643,0.05316915410170643,1
0.8553007811465052,111,0.05316915410170643,0.05565361004872677,0
0.8553007811465052,112,0.05307819297135397,0.05307819297135397,1
0.8553007811465052,113,0.05307819297135397,0.05522439785594281,0
0.8553007811465052,114,0.05307819297135397,0.0632584679113526,0
0.8553007811465052,115,0.05307819297135397,0.06634370967801966,0
0.8553007811465052,116,0.05307819297135397,0.055277404398347656,0
0.8553007811465052,117,0.05307819297135397,0.053294202591378334,0
0.8553007811465052,118,0.05307819297135397,0.06038288243582756,0
0.8553007811465052,119,0.05307819297135397,0.05595844586834899,0
0.8553007811465052,120,0.05295139398987326,0.05295139398987326,1
0.8553007811465052,121,0.05295139398987326,0.054908595873706924,0
0.8553007811465052,122,0.052945605396830395,0.052945605396830395,1
0.8553007811465052,123,0.052945605396830395,0.05298068527560517,0
0.8553007811465052,124,0.052945605396830395,0.0529694519048514,0
0.8553007811465052,125,0.052945605396830395,0.053974127877413555,0
0.8553007811465052,126,0.05285561515373273,0.05285561515373273,1
0.8553007811465052,127,0.05285561515373273,0.05328178951346705,0
0.8553007811465052,128,0.05285561515373273,0.05410530185657956,0
0.8553007811465052,129,0.052832594548075706,0.052832594548075706,1
0.8553007811465052,130,0.052832594548075706,0.062098751051822984,0
0.8553007811465052,131,0.052832594548075706,0.05344909373603717,0
0.8553007811465052,132,0.052832594548075706,0.0625210581502909,0
0.8553007811465052,133,0.052832594548075706,0.056922186460559764,0
0.8553007811465052,134,0.052832594548075706,0.056095344929823154,0
0.8553007811465052,135,0.05282874008482261,0.05282874008482261,1
0.8553007811465052,136,0.05282874008482261,0.05366426671270949,0
0.8553007811465052,137,0.05282874008482261,0.053925538685821936,0
0.8553007811465052,138,0.05282874008482261,0.052874075922148586,0
0.8553007811465052,139,0.05282874008482261,0.05328082487437348,0
0.8553007811465052,140,0.05282874008482261,0.05288575756862167,0
0.8553007811465052,141,0.05282691392738086,0.05282691392738086,1
0.8553007811465052,142,0.05282691392738086,0.05483945192304993,0
0.8553007811465052,143,0.05282691392738086,0.05282975730406886,0
0.8553007811465052,144,0.05282691392738086,0.06408194169947444,0
0.8553007811465052,145,0.05282691392738086,0.05552290067023064,0
0.8553007811465052,146,0.05282691392738086,0.052838215495646004,0
0.8553007811465052,147,0.052354686149155824,0.052354686149155824,1
0.8553007811465052,148,0.052354686149155824,0.07706071125960054,0
0.8553007811465052,149,0.052354686149155824,0.06818203428436913,0
0.8553007811465052,150,0.052354686149155824,0.05290000309825123,0
0.8553007811465052,151,0.05234412361693531,0.05234412361693531,1
0.8553007811465052,152,0.05234412361693531,0.052673735930183534,0
0.8553007811465052,153,0.05234412361693531,0.05234552894945546,0
0.8553007811465052,154,0.05234412361693531,0.057234341404361365,0
0.8553007811465052,155,0.05233056918287503,0.05233056918287503,1
0.8553007811465052,156,0.05233056918287503,0.0570846559727046,0
0.8553007811465052,157,0.05233056918287503,0.052473784345885593,0
0.8553007811465052,158,0.05232451847027316,0.05232451847027316,1
0.8553007811465052,159,0.05232451847027316,0.05238457277557602,0
0.8553007811465052,160,0.05232451847027316,0.053789513754761355,0
0.8553007811465052,161,0.05232451847027316,0.05524473685063357,0
0.8553007811465052,162,0.05232451847027316,0.052339099393675044,0
0.8553007811465052,163,0.05232451847027316,0.052370276361667176,0
0.8553007811465052,164,0.05232451847027316,0.05254181013670645,0
0.8553007811465052,165,0.05232451847027316,0.07014070500565142,0
0.8553007811465052,166,0.05232451847027316,0.052375821159093346,0
0.8553007811465052,167,0.05232451847027316,0.05529932337682416,0
0.8553007811465052,168,0.05232451847027316,0.052476439508173975,0
0.8553007811465052,169,0.05232451847027316,0.053022124781101014,0
0.8553007811465052,170,0.05232451847027316,0.07438608777086196,0
0.8553007811465052,171,0.05230534967362137,0.05230534967362137,1
0.8553007811465052,172,0.05013234466571815,0.05013234466571815,1
0.8553007811465052,173,0.05013234466571815,0.050427952092571546,0
0.8553007811465052,174,0.05013234466571815,0.050653665633868104,0
0.8553007811465052,175,0.05013234466571815,0.05041951915294768,0
0.8553007811465052,176,0.05013234466571815,0.05014198236088207,0
0.8553007811465052,177,0.05013234466571815,0.05022579701243539,0
0.8553007811465052,178,0.05013234466571815,0.054455930523447604,0
0.8553007811465052,179,0.05013234466571815,0.05374356431979712,0
0.8553007811465052,180,0.05013234466571815,0.050221236992346846,0
0.8553007811465052,181,0.05013234466571815,0.06522884783255639,0
0.8553007811465052,182,0.05013234466571815,0.05137549334050927,0
0.8553007811465052,183,0.05013234466571815,0.07607772496940245,0
0.8553007811465052,184,0.050011210885366565,0.050011210885366565,1
0.8553007811465052,185,0.050011210885366565,0.051040847660285854,0
0.8553007811465052,186,0.050011210885366565,0.053146768731524276,0
0.8553007811465052,187,0.050011210885366565,0.06583421882337886,0
0.8553007811465052,188,0.050011210885366565,0.050235208534988154,0
0.8553007811465052,189,0.050011210885366565,0.05236953071136668,0
0.8553007811465052,190,0.050011210885366565,0.05298054366808216,0
0.8553007811465052,191,0.050011210885366565,0.05016963372057387,0
0.8553007811465052,192,0.050011210885366565,0.07846027751050398,0
0.8553007811465052,193,0.050011210885366565,0.05001148298537814,0
0.8553007811465052,194,0.050011210885366565,0.06089285625172909,0
0.8553007811465052,195,0.050011210885366565,0.05057939648566184,0
0.8553007811465052,196,0.050011210885366565,0.06343499516664247,0
0.8553007811465052,197,0.050011210885366565,0.050170601973286516,0
0.8553007811465052,198,0.05000326534848004,0.05000326534848004,1
0.8553007811465052,199,0.05000326534848004,0.07489966076813685,0
0.8553007811465052,200,0.05000326534848004,0.050070189450762734,0
0.8553007811465052,201,0.04999500388079295,0.04999500388079295,1
0.8553007811465052,202,0.04999500388079295,0.05023447684574204,0
0.8553007811465052,203,0.049957754645499605,0.049957754645499605,1
0.8553007811465052,204,0.049957754645499605,0.04996399590048905,0
0.8553007811465052,205,0.049957754645499605,0.05166678082123282,0
0.8553007811465052,206,0.049957754645499605,0.05019027953171274,0
0.8553007811465052,207,0.049957754645499605,0.0502207218395832,0
0.8553007811465052,208,0.049957754645499605,0.05003642717553798,0
0.8553007811465052,209,0.049957754645499605,0.049986056337334606,0
0.8553007811465052,210,0.0499574539496149,0.0499574539496149,1
0.8553007811465052,211,0.0499574539496149,0.05004373563684525,0
0.8553007811465052,212,0.04903505445515689,0.04903505445515689,1
0.8553007811465052,213,0.04903505445515689,0.06623083049931777,0
0.8553007811465052,214,0.04903505445515689,0.051609495418576665,0
0.8553007811465052,215,0.04903505445515689,0.05261811175252517,0
0.8553007811465052,216,0.04903505445515689,0.04916920233279218,0
0.8553007811465052,217,0.04903505445515689,0.05093185305563861,0
0.8553007811465052,218,0.04888809922003956,0.04888809922003956,1
0.8553007811465052,219,0.04888809922003956,0.05802057083304238,0
0.8553007811465052,220,0.04888809922003956,0.056412688900260265,0
0.8553007811465052,221,0.04883554551949639,0.04883554551949639,1
0.8553007811465052,222,0.04883554551949639,0.05529036413344605,0
0.8553007811465052,223,0.04882894369121369,0.04882894369121369,1
0.8553007811465052,224,0.04881631674941644,0.04881631674941644,1
0.8553007811465052,225,0.04881631674941644,0.05001365502547089,0
0.8553007811465052,226,0.04881631674941644,0.06299233363804832,0
0.8553007811465052,227,0.04881631674941644,0.05049135975431309,0
0.8553007811465052,228,0.04881631674941644,0.051765541079268694,0
0.8553007811465052,229,0.04881631674941644,0.04913790893676959,0
0.8553007811465052,230,0.04881631674941644,0.06273557263786747,0
0.8553007811465052,231,0.04881631674941644,0.06309013731864294,0
0.8553007811465052,232,0.04879796651735893,0.04879796651735893,1
0.8553007811465052,233,0.04879796651735893,0.06375059082612877,0
0.8553007811465052,234,0.04879796651735893,0.04903972380964909,0
0.8553007811465052,235,0.04873937250792291,0.04873937250792291,1
0.8553007811465052,236,0.04873937250792291,0.048904211712865235,0
0.8553007811465052,237,0.04873937250792291,0.049527031583733526,0
0.8553007811465052,238,0.04873937250792291,0.06190117039678229,0
0.8553007811465052,239,0.048260339209744756,0.048260339209744756,1
0.8553007811465052,240,0.048260339209744756,0.04879628003687421,0
0.8553007811465052,241,0.048260339209744756,0.05058965834306535,0
0.8553007811465052,242,0.048260339209744756,0.04830203712975969,0
0.8553007811465052,243,0.048260339209744756,0.048346580438907966,0
0.8553007811465052,244,0.048260339209744756,0.04826267281883949,0
0.8553007811465052,245,0.048260339209744756,0.04973594568990103,0
0.8553007811465052,246,0.048260339209744756,0.048382884661402316,0
0.8553007811465052,247,0.048260339209744756,0.04987854007802227,0
0.8553007811465052,248,0.048260339209744756,0.05211308611175023,0
0.8553007811465052,249,0.048260339209744756,0.06295949263481455,0
0.8553007811465052,250,0.048260339209744756,0.05001885114157496,0
0.8553007811465052,251,0.048242295645034156,0.048242295645034156,1
0.8553007811465052,252,0.048242295645034156,0.04857853486049285,0
0.8553007811465052,253,0.048242295645034156,0.04847468254577636,0
0.8553007811465052,254,0.048242295645034156,0.053619059959863484,0
0.8553007811465052,255,0.0479435860171163,0.0479435860171163,1
0.8553007811465052,256,0.0479435860171163,0.048222894302980567,0
0.8553007811465052,257,0.0479435860171163,0.07304840931201824,0
0.8553007811465052,258,0.0479435860171163,0.047965196023155535,0
0.8553007811465052,259,0.047882568564215654,0.047882568564215654,1
0.8553007811465052,260,0.047882568564215654,0.04887955177437392,0
0.8553007811465052,261,0.047882568564215654,0.05688420195303654,0
0.8553007811465052,262,0.047882568564215654,0.047891311434406246,0
0.8553007811465052,263,0.047882568564215654,0.05007613993299531,0
0.8553007811465052,264,0.047882568564215654,0.04789747538040116,0
0.8553007811465052,265,0.047882568564215654,0.048158330017806394,0
0.8553007811465052,266,0.047882568564215654,0.04983371100819844,0
0.8553007811465052,267,0.047882568564215654,0.04885295337333348,0
0.8553007811465052,268,0.047882568564215654,0.057236371744235556,0
0.8553007811465052,269,0.047882568564215654,0.04831389875847368,0
0.8553007811465052,270,0.047882568564215654,0.04853587539698904,0
0.8553007811465052,271,0.047882568564215654,0.048276779459390955,0
0.8553007811465052,272,0.047882568564215654,0.04797685549667516,0
0.8553007811465052,273,0.047882568564215654,0.04790827558458716,0
0.8553007811465052,274,0.047882568564215654,0.06410986992857784,0
0.8553007811465052,275,0.047882568564215654,0.04922671454007387,0
0.8553007811465052,276,0.047860927008121425,0.047860927008121425,1
0.8553007811465052,277,0.047860927008121425,0.047886901174525064,0
0.8553007811465052,278,0.047860927008121425,0.04955167612501695,0
0.8553007811465052,279,0.047860927008121425,0.05162447383357643,0
0.8553007811465052,280,0.047860927008121425,0.047863208158223994,0
0.8553007811465052,281,0.047860927008121425,0.06170567290177943,0
0.8553007811465052,282,0.047860927008121425,0.0491860459440802,0
0.8553007811465052,283,0.047860927008121425,0.04789379230251492,0
0.8553007811465052,284,0.047860927008121425,0.04786647377504953,0
0.8553007811465052,285,0.047860927008121425,0.04796922079587986,0
0.8553007811465052,286,0.047860927008121425,0.04792637982251216,0
0.8553007811465052,287,0.047860927008121425,0.049598897490761976,0
0.8553007811465052,288,0.04786082128696953,0.04786082128696953,1
0.8553007811465052,289,0.04786082128696953,0.048684615360702815,0
0.8553007811465052,290,0.04429499557696454,0.04429499557696454,1
0.8553007811465052,291,0.04429499557696454,0.04509491366578602,0
0.8553007811465052,292,0.04429499557696454,0.044844693513374265,0
0.8553007811465052,293,0.04429499557696454,0.04588776546984049,0
0.8553007811465052,294,0.04429499557696454,0.04492445824468375,0
0.8553007811465052,295,0.04429499557696454,0.04973075315127542,0
0.8553007811465052,296,0.04429499557696454,0.05862814494605781,0
0.8553007811465052,297,0.04429499557696454,0.04975398266995709,0
0.8553007811465052,298,0.04429499557696454,0.04605409520817745,0
0.8553007811465052,299,0.04429499557696454,0.04796506323084592,0
0.8553007811465052,300,0.044275157581645366,0.044275157581645366,1
0.8553007811465052,301,0.044275157581645366,0.06049145043107992,0
0.8553007811465052,302,0.044275157581645366,0.05014931341439802,0
0.8553007811465052,303,0.044275157581645366,0.05360447829228493,0
0.8553007811465052,304,0.044275157581645366,0.04776273973190776,0
0.8553007811465052,305,0.04423847981190021,0.04423847981190021,1
0.8553007811465052,306,0.0442373202203696,0.0442373202203696,1
0.8553007811465052,307,0.0442373202203696,0.04730659050387574,0
0.8553007811465052,308,0.0442373202203696,0.05380822695047421,0
0.8553007811465052,309,0.0442373202203696,0.04428403298407597,0
0.8553007811465052,310,0.04422851858437736,0.04422851858437736,1
0.8553007811465052,311,0.04422851858437736,0.044709479356340044,0
0.8553007811465052,312,0.04422851858437736,0.04584882869609996,0
0.8553007811465052,313,0.04422851858437736,0.05618734166464611,1
0.8553007811465052,314,0.04422851858437736,0.0571854671802002,0
0.8553007811465052,315,0.04422851858437736,0.05738019794124549,0
0.8553007811465052,316,0.04422851858437736,0.05605337141291453,1
0.8553007811465052,317,0.04422851858437736,0.06054717984973959,0
0.8553007811465052,318,0.04422851858437736,0.07061082582145405,0
0.8553007811465052,319,0.04422851858437736,0.05598874464709069,1
0.8553007811465052,320,0.04422851858437736,0.05601845599785108,0
0.8553007811465052,321,0.04422851858437736,0.05454505865952268,1
0.8553007811465052,322,0.04422851858437736,0.056565867024642176,0
0.8553007811465052,323,0.04422851858437736,0.07818003760608229,0
0.8553007811465052,324,0.04422851858437736,0.05468063598329804,0
0.8553007811465052,325,0.04422851858437736,0.05343705201956008,1
0.8553007811465052,326,0.04422851858437736,0.05347068723616264,0
0.8553007811465052,327,0.04422851858437736,0.05538889264344855,0
0.8553007811465052,328,0.04422851858437736,0.05659437954380453,0
0.8553007811465052,329,0.04422851858437736,0.05416784168032498,0
0.8553007811465052,330,0.04422851858437736,0.053597086565870485,0
0.8553007811465052,331,0.04422851858437736,0.05346300949906272,0
0.8553007811465052,332,0.04422851858437736,0.06422200375213355,0
0.8553007811465052,333,0.04422851858437736,0.05665207175898141,0
0.8553007811465052,334,0.04422851858437736,0.06443801462939429,0
0.8553007811465052,335,0.04422851858437736,0.054108460920326396,0
0.8553007811465052,336,0.04422851858437736,0.053509909256561405,0
0.8553007811465052,337,0.04422851858437736,0.054630744708033474,0
0.8553007811465052,338,0.04422851858437736,0.05422777402280344,0
0.8553007811465052,339,0.04422851858437736,0.06072624614074274,0
0.8553007811465052,340,0.04422851858437736,0.0536863071393698,0
0.8553007811465052,341,0.04422851858437736,0.05351120398642856,0
0.8553007811465052,342,0.04422851858437736,0.05371959466428572,0
0.8553007811465052,343,0.04422851858437736,0.0535495789750725,0
0.8553007811465052,344,0.04422851858437736,0.054747108776859565,0
0.8553007811465052,345,0.04422851858437736,0.05338769265729395,1
0.8553007811465052,346,0.04422851858437736,0.053390275047267254,0
0.8553007811465052,347,0.04422851858437736,0.05205921796372786,1
0.8553007811465052,348,0.04422851858437736,0.05205513775473709,1
0.8553007811465052,349,0.04422851858437736,0.05488684419674495,0
0.8553007811465052,350,0.04422851858437736,0.05729015810721224,0
0.8553007811465052,351,0.04422851858437736,0.04826478873164342,1
0.8553007811465052,352,0.04422851858437736,0.048265223954593664,0
0.8553007811465052,353,0.04422851858437736,0.06275134046820224,0
0.8553007811465052,354,0.04422851858437736,0.049349251814189775,0
0.8553007811465052,355,0.04422851858437736,0.04829286431636661,0
0.8553007811465052,356,0.04422851858437736,0.04828450908291556,0
0.8553007811465052,357,0.04422851858437736,0.053082014764817866,0
0.8553007811465052,358,0.04422851858437736,0.07518141244856316,0
0.8553007811465052,359,0.04422851858437736,0.04821965976079416,1
0.8553007811465052,360,0.04422851858437736,0.04825218599531918,0
0.8553007811465052,361,0.04422851858437736,0.05901415832143753,0
0.8553007811465052,362,0.04422851858437736,0.04890569122042856,0
0.8553007811465052,363,0.04422851858437736,0.05044698726211589,0
0.8553007811465052,364,0.04422851858437736,0.04890505888143997,0
0.8553007811465052,365,0.04422851858437736,0.05785383704387932,0
0.8553007811465052,366,0.04422851858437736,0.054765822712556686,0
0.8553007811465052,367,0.04422851858437736,0.050021787362171916,0
0.8553007811465052,368,0.04422851858437736,0.04798300408991508,1
0.8553007811465052,369,0.04422851858437736,0.06156711182882133,0
0.8553007811465052,370,0.04422851858437736,0.048084156802569965,0
0.8553007811465052,371,0.04422851858437736,0.050887568136484145,0
0.8553007811465052,372,0.04422851858437736,0.058353543624066105,0
0.8553007811465052,373,0.04422851858437736,0.04797541532507372,1
0.8553007811465052,374,0.04422851858437736,0.04993871599058337,0
0.8553007811465052,375,0.04422851858437736,0.04986034333376272,0
0.8553007811465052,376,0.04422851858437736,0.049234322595607644,0
0.8553007811465052,377,0.04422851858437736,0.04797673796618649,0
0.8553007811465052,378,0.04422851858437736,0.04846020161769286,0
0.8553007811465052,379,0.04422851858437736,0.06270431014823787,0
0.8553007811465052,380,0.04422851858437736,0.056728231235685,0
0.8553007811465052,381,0.04422851858437736,0.048082592031365334,0
0.8553007811465052,382,0.04422851858437736,0.04797918293020606,0
0.8553007811465052,383,0.04422851858437736,0.047984340964383754,0
0.8553007811465052,384,0.04422851858437736,0.048168779799842416,0
0.8553007811465052,385,0.04422851858437736,0.04859064173761187,0
0.8553007811465052,386,0.04422851858437736,0.05341251089034966,0
0.8553007811465052,387,0.04422851858437736,0.048504107195983734,0
0.8553007811465052,388,0.04422851858437736,0.04798756819609169,0
0.8553007811465052,389,0.04422851858437736,0.05188355887217597,0
0.8553007811465052,390,0.04422851858437736,0.047910610863308244,1
0.8553007811465052,391,0.04422851858437736,0.048789592016797945,0
0.8553007811465052,392,0.04422851858437736,0.048010546041967396,0
0.8553007811465052,393,0.04422851858437736,0.050016901198631475,0
0.8553007811465052,394,0.04422851858437736,0.07789596700560115,0
0.8553007811465052,395,0.04422851858437736,0.04741576379249358,1
0.8553007811465052,396,0.04422851858437736,0.05815541102379619,0
0.8553007811465052,397,0.04422851858437736,0.061721247122181945,0
0.8553007811465052,398,0.04422851858437736,0.04990270299917437,0
0.8553007811465052,399,0.04422851858437736,0.048433266858984816,0
0.8553007811465052,400,0.04422851858437736,0.05107608806268976,0
0.8553007811465052,401,0.04422851858437736,0.04742748139810195,0
0.8553007811465052,402,0.04422851858437736,0.0526567084151626,0
0.8553007811465052,403,0.04422851858437736,0.04894385994336429,0
0.8553007811465052,404,0.04422851858437736,0.047476109921988335,0
0.8553007811465052,405,0.04422851858437736,0.04747912113869188,0
0.8553007811465052,406,0.04422851858437736,0.04836600631255304,0
0.8553007811465052,407,0.04422851858437736,0.04791235537865991,0
0.8553007811465052,408,0.04422851858437736,0.04672282625569366,1
0.8553007811465052,409,0.04422851858437736,0.07081088096327848,0
0.8553007811465052,410,0.04422851858437736,0.05384259421687672,0
0.8553007811465052,411,0.04422851858437736,0.04674665434317398,0
0.8553007811465052,412,0.04422851858437736,0.05715926924750683,0
0.8553007811465052,413,0.04422851858437736,0.04676832503947149,0
0.8553007811465052,414,0.04422851858437736,0.0481679776713699,0
0.8553007811465052,415,0.04422851858437736,0.046727731227944935,0
0.8553007811465052,416,0.04422851858437736,0.0471324546951656,0
0.8553007811465052,417,0.04422851858437736,0.05247239027474345,0
0.8553007811465052,418,0.04422851858437736,0.046640383761911805,1
0.8553007811465052,419,0.04422851858437736,0.0478493844268171,0
0.8553007811465052,420,0.04422851858437736,0.046636632164492334,1
0.8553007811465052,421,0.04422851858437736,0.05023356366878777,0
0.8553007811465052,422,0.04422851858437736,0.047200624722208,0
0.8553007811465052,423,0.04422851858437736,0.05566612304993822,0
0.8553007811465052,424,0.04422851858437736,0.04641300571936995,1
0.8553007811465052,425,0.04422851858437736,0.053704945723084464,0
0.8553007811465052,426,0.04422851858437736,0.04763239106640684,0
0.8553007811465052,427,0.04422851858437736,0.04682316378617963,0
0.8553007811465052,428,0.04422851858437736,0.04714213353526175,0
0.8553007811465052,429,0.04422851858437736,0.046413680161743597,0
0.8553007811465052,430,0.04422851858437736,0.046333640358409714,1
0.8553007811465052,431,0.04422851858437736,0.050640755130102695,0
0.8553007811465052,432,0.04422851858437736,0.04632558437216284,1
0.8553007811465052,433,0.04422851858437736,0.04636049621911235,0
0.8553007811465052,434,0.04422851858437736,0.04639505619633704,0
0.8553007811465052,435,0.04422851858437736,0.05240568537798983,0
0.8553007811465052,436,0.04422851858437736,0.047140493395855874,0
0.8553007811465052,437,0.04422851858437736,0.056702879469905765,0
0.8553007811465052,438,0.04422851858437736,0.04738357249791081,0
0.8553007811465052,439,0.04422851858437736,0.04823074876587961,0
0.8553007811465052,440,0.04422851858437736,0.04667475549481943,0
0.8553007811465052,441,0.04422851858437736,0.046237373475851044,1
0.8553007811465052,442,0.04422851858437736,0.04777109289335509,0
0.8553007811465052,443,0.04422851858437736,0.04639039592279071,0
0.8553007811465052,444,0.04422851858437736,0.04688066665389716,0
0.8553007811465052,445,0.04422851858437736,0.046684577675805965,0
0.8553007811465052,446,0.04422851858437736,0.04649623021521388,0
0.8553007811465052,447,0.04422851858437736,0.0483487419607723,0
0.8553007811465052,448,0.04422851858437736,0.047241876703362294,0
0.8553007811465052,449,0.04422851858437736,0.0468755392571668,0
