temp,it,bestsd,sd,acc
0.8553007811465052,450,0.04050194235256019,0.04064728496436824,0
0.8553007811465052,451,0.04050194235256019,0.04052968541223796,0
0.8553007811465052,452,0.04050194235256019,0.041112284269090756,0
0.8553007811465052,453,0.04050194235256019,0.04109906835406779,0
0.8553007811465052,454,0.04050194235256019,0.046528823325585215,0
0.8553007811465052,455,0.04050194235256019,0.0408203804771246,0
0.8553007811465052,456,0.04050194235256019,0.04061412247620468,0
0.8553007811465052,457,0.040486343831729416,0.040486343831729416,1
0.8553007811465052,458,0.040486343831729416,0.051819609032126845,0
0.8553007811465052,459,0.040486343831729416,0.04082617008160303,0
0.8553007811465052,460,0.040486343831729416,0.047601200360240535,0
0.8553007811465052,461,0.04048553457997814,0.04048553457997814,1
0.8553007811465052,462,0.04046444282525882,0.04046444282525882,1
0.8553007811465052,463,0.04046444282525882,0.040514397096088575,0
0.8553007811465052,464,0.04046444282525882,0.05044507644144166,0
0.8553007811465052,465,0.04046444282525882,0.041952504245453826,0
0.8553007811465052,466,0.04046444282525882,0.0463025849026597,0
0.8553007811465052,467,0.04046444282525882,0.06126093959950256,0
0.8553007811465052,468,0.04046444282525882,0.04059498219959424,0
0.8553007811465052,469,0.04046444282525882,0.040465132251275564,0
0.8553007811465052,470,0.04046444282525882,0.049225739843891794,0
0.8553007811465052,471,0.04046444282525882,0.040539185413223267,0
0.8553007811465052,472,0.04046444282525882,0.040588202350898946,0
0.8553007811465052,473,0.04046444282525882,0.061355268819992564,0
0.8553007811465052,474,0.04046444282525882,0.04186467487650435,0
0.8553007811465052,475,0.04015447236595399,0.04015447236595399,1
0.8553007811465052,476,0.04015447236595399,0.040155870761094656,0
0.8553007811465052,477,0.04015447236595399,0.0405155339967833,0
0.8553007811465052,478,0.04015447236595399,0.05258238286534546,0
0.8553007811465052,479,0.04015447236595399,0.051020065320178526,0
0.8553007811465052,480,0.04015447236595399,0.040179707019916584,0
0.8553007811465052,481,0.04015447236595399,0.040492100814965376,0
0.8553007811465052,482,0.04015447236595399,0.04744610054204893,0
0.8553007811465052,483,0.03997993315118046,0.03997993315118046,1
0.8553007811465052,484,0.039892106068620994,0.039892106068620994,1
0.8553007811465052,485,0.039892106068620994,0.03993096343001349,0
0.8553007811465052,486,0.039892106068620994,0.04561894760711624,0
0.8553007811465052,487,0.039892106068620994,0.041630683500268245,0
0.8553007811465052,488,0.0398088320000255,0.0398088320000255,1
0.8553007811465052,489,0.0398088320000255,0.047336017976750924,0
0.8553007811465052,490,0.0398088320000255,0.056873046778450384,0
0.8553007811465052,491,0.0398088320000255,0.03997333401547935,0
0.8553007811465052,492,0.0398088320000255,0.04077303720304219,0
0.8553007811465052,493,0.0398088320000255,0.05544228276951976,0
0.8553007811465052,494,0.0398088320000255,0.040134864918823995,0
0.8553007811465052,495,0.0398088320000255,0.03998984158747785,0
0.8553007811465052,496,0.0398088320000255,0.04093273741002376,0
0.8553007811465052,497,0.0398088320000255,0.03981808998286668,0
0.8553007811465052,498,0.0398088320000255,0.03981660563365173,0
0.8553007811465052,499,0.0398088320000255,0.03987616376744764,0
0.8553007811465052,500,0.0398088320000255,0.03998534092989362,0
0.8553007811465052,501,0.03969640744233267,0.03969640744233267,1
0.8553007811465052,502,0.03969640744233267,0.03981480690542844,0
0.8553007811465052,503,0.03969640744233267,0.053444126936736495,0
0.8553007811465052,504,0.03969640744233267,0.047552878277224514,0
0.8553007811465052,505,0.03969640744233267,0.042918790487640225,0
0.8553007811465052,506,0.03969640744233267,0.039941340773430735,0
0.8553007811465052,507,0.03969640744233267,0.041570067432647274,0
0.8553007811465052,508,0.03846823393007341,0.03846823393007341,1
0.8553007811465052,509,0.03846823393007341,0.0692263614603877,0
0.8553007811465052,510,0.03846823393007341,0.04591821663178047,0
0.8553007811465052,511,0.03846823393007341,0.038616131606250784,0
0.8553007811465052,512,0.03846823393007341,0.05297728519770168,0
0.8553007811465052,513,0.03846823393007341,0.03966137657918341,0
0.8553007811465052,514,0.03846823393007341,0.039049964747244745,0
0.8553007811465052,515,0.03846823393007341,0.038562567268267615,0
0.8553007811465052,516,0.03846823393007341,0.04200614756585619,0
0.8553007811465052,517,0.03846823393007341,0.03891187725255313,0
0.8553007811465052,518,0.03846823393007341,0.0386188998541026,0
0.8553007811465052,519,0.03846823393007341,0.0393963417491852,0
0.8553007811465052,520,0.03846823393007341,0.041093930120329934,0
0.8553007811465052,521,0.03846823393007341,0.03878946840853332,0
0.8553007811465052,522,0.03846823393007341,0.05581844711213136,0
0.8553007811465052,523,0.03846823393007341,0.04356321820223328,0
0.8553007811465052,524,0.038448492684153145,0.038448492684153145,1
0.8553007811465052,525,0.038448492684153145,0.04174019052033698,0
0.8553007811465052,526,0.038448492684153145,0.03904075540971997,0
0.8553007811465052,527,0.038448492684153145,0.04590190170918432,0
0.8553007811465052,528,0.038448492684153145,0.03960272863444732,0
0.8553007811465052,529,0.038448492684153145,0.052772338227443455,0
0.8553007811465052,530,0.038448492684153145,0.03861422376862305,0
0.8553007811465052,531,0.03844473316972957,0.03844473316972957,1
0.8553007811465052,532,0.03844473316972957,0.038451644959755386,0
0.8553007811465052,533,0.03844473316972957,0.06758932721727122,1
0.8553007811465052,534,0.03844473316972957,0.07514106277358765,0
0.8553007811465052,535,0.03844473316972957,0.06759288650645247,0
0.8553007811465052,536,0.03844473316972957,0.06964533082230587,0
0.8553007811465052,537,0.03844473316972957,0.06760232680557338,0
0.8553007811465052,538,0.03844473316972957,0.0675867847713427,1
0.8553007811465052,539,0.03844473316972957,0.07128609887272466,0
0.8553007811465052,540,0.03844473316972957,0.06905628613797453,0
0.8553007811465052,541,0.03844473316972957,0.07185143372130051,0
0.8553007811465052,542,0.03844473316972957,0.07100532447974353,0
0.8553007811465052,543,0.03844473316972957,0.06759060324871545,0
0.8553007811465052,544,0.03844473316972957,0.07434739338219953,0
0.8553007811465052,545,0.03844473316972957,0.06992557619677771,0
0.8553007811465052,546,0.03844473316972957,0.06885893204394694,0
0.8553007811465052,547,0.03844473316972957,0.08982745917752097,0
0.8553007811465052,548,0.03844473316972957,0.07500641309933229,0
0.8553007811465052,549,0.03844473316972957,0.06860664709522936,0
0.8553007811465052,550,0.03844473316972957,0.06923669767236139,0
0.8553007811465052,551,0.03844473316972957,0.06765495278581468,0
0.8553007811465052,552,0.03844473316972957,0.06774324165664446,0
0.8553007811465052,553,0.03844473316972957,0.08530109579164753,0
0.8553007811465052,554,0.03844473316972957,0.06899398765480763,0
0.8553007811465052,555,0.03844473316972957,0.06801992099755858,0
0.8553007811465052,556,0.03844473316972957,0.06808318425105131,0
0.8553007811465052,557,0.03844473316972957,0.0684447626510085,0
0.8553007811465052,558,0.03844473316972957,0.06779881086894096,0
0.8553007811465052,559,0.03844473316972957,0.07889191432249094,0
0.8553007811465052,560,0.03844473316972957,0.06921657554921025,0
0.8553007811465052,561,0.03844473316972957,0.06869014610909183,0
0.8553007811465052,562,0.03844473316972957,0.06884883882444215,0
0.8553007811465052,563,0.03844473316972957,0.06758633356638276,1
0.8553007811465052,564,0.03844473316972957,0.07070340269834252,0
0.8553007811465052,565,0.03844473316972957,0.06773371314025749,0
0.8553007811465052,566,0.03844473316972957,0.0681160687556531,0
0.8553007811465052,567,0.03844473316972957,0.07892435866675977,0
0.8553007811465052,568,0.03844473316972957,0.06880017069086564,0
0.8553007811465052,569,0.03844473316972957,0.0676585149303797,0
0.8553007811465052,570,0.03844473316972957,0.06831761361613758,0
0.8553007811465052,571,0.03844473316972957,0.07428480379418954,0
0.8553007811465052,572,0.03844473316972957,0.08697842917413053,0
0.8553007811465052,573,0.03844473316972957,0.06846375111887294,0
0.8553007811465052,574,0.03844473316972957,0.06787371795927839,0
0.8553007811465052,575,0.03844473316972957,0.06780198066918712,0
0.8553007811465052,576,0.03844473316972957,0.06931612612097766,0
0.8553007811465052,577,0.03844473316972957,0.07581774375004185,0
0.8553007811465052,578,0.03844473316972957,0.0676983918709446,0
0.8553007811465052,579,0.03844473316972957,0.07832599680625371,0
0.8553007811465052,580,0.03844473316972957,0.07012970766095254,0
0.8553007811465052,581,0.03844473316972957,0.0770826945780699,0
0.8553007811465052,582,0.03844473316972957,0.06777731762622002,0
0.8553007811465052,583,0.03844473316972957,0.06977994827101522,0
0.8553007811465052,584,0.03844473316972957,0.06758870507630738,0
0.8553007811465052,585,0.03844473316972957,0.06763780879903039,0
0.8553007811465052,586,0.03844473316972957,0.06903155400759674,0
0.8553007811465052,587,0.03844473316972957,0.06769865858778237,0
0.8553007811465052,588,0.03844473316972957,0.06811339805835928,0
0.8553007811465052,589,0.03844473316972957,0.06759296778692996,0
0.8553007811465052,590,0.03844473316972957,0.07100562046828732,0
0.8553007811465052,591,0.03844473316972957,0.06775745065974821,0
0.8553007811465052,592,0.03844473316972957,0.06766149541245262,0
0.8553007811465052,593,0.03844473316972957,0.07190719304341296,0
0.8553007811465052,594,0.03844473316972957,0.06923188575000075,0
0.8553007811465052,595,0.03844473316972957,0.06760170168666785,0
0.8553007811465052,596,0.03844473316972957,0.06858825934902749,0
0.8553007811465052,597,0.03844473316972957,0.06853868404954555,0
0.8553007811465052,598,0.03844473316972957,0.06762824075381457,0
0.8553007811465052,599,0.03844473316972957,0.07080719128712454,0
0.8553007811465052,600,0.03844473316972957,0.06987932734356517,0
0.8553007811465052,601,0.03844473316972957,0.06420321925934884,1
0.8553007811465052,602,0.03844473316972957,0.06306542276431919,1
0.8553007811465052,603,0.03844473316972957,0.06327859700007714,0
0.8553007811465052,604,0.03844473316972957,0.06810435373525532,0
0.8553007811465052,605,0.03844473316972957,0.06603192802053182,0
0.8553007811465052,606,0.03844473316972957,0.06316457420113171,0
0.8553007811465052,607,0.03844473316972957,0.0641616278631121,0
0.8553007811465052,608,0.03844473316972957,0.06326805421582878,0
0.8553007811465052,609,0.03844473316972957,0.06733278238028588,0
0.8553007811465052,610,0.03844473316972957,0.06304814404957056,1
0.8553007811465052,611,0.03844473316972957,0.06349774934562513,0
0.8553007811465052,612,0.03844473316972957,0.06732901534974275,0
0.8553007811465052,613,0.03844473316972957,0.0676115332504554,0
0.8553007811465052,614,0.03844473316972957,0.0646199378801168,0
0.8553007811465052,615,0.03844473316972957,0.07090349809316593,0
0.8553007811465052,616,0.03844473316972957,0.06312970083603707,0
0.8553007811465052,617,0.03844473316972957,0.06294794300325642,1
0.8553007811465052,618,0.03844473316972957,0.06295160751590999,0
0.8553007811465052,619,0.03844473316972957,0.0630073088650957,0
0.8553007811465052,620,0.03844473316972957,0.06306967417669919,0
0.8553007811465052,621,0.03844473316972957,0.065413378590959,0
0.8553007811465052,622,0.03844473316972957,0.05122742164827699,1
0.8553007811465052,623,0.03844473316972957,0.055298220669544124,0
0.8553007811465052,624,0.03844473316972957,0.05127049187490946,0
0.8553007811465052,625,0.03844473316972957,0.05168008533659951,0
0.8553007811465052,626,0.03844473316972957,0.051410525023816316,0
0.8553007811465052,627,0.03844473316972957,0.051407980341018226,0
0.8553007811465052,628,0.03844473316972957,0.05125327782694596,0
0.8553007811465052,629,0.03844473316972957,0.05133297998290205,0
0.8553007811465052,630,0.03844473316972957,0.05124069779985949,0
0.8553007811465052,631,0.03844473316972957,0.05120696674214508,1
0.8553007811465052,632,0.03844473316972957,0.08286768357035847,0
0.8553007811465052,633,0.03844473316972957,0.05111631795156394,1
0.8553007811465052,634,0.03844473316972957,0.05141394672764448,0
0.8553007811465052,635,0.03844473316972957,0.06981671268664778,0
0.8553007811465052,636,0.03844473316972957,0.05462373155613621,0
0.8553007811465052,637,0.03844473316972957,0.052243851887915485,0
0.8553007811465052,638,0.03844473316972957,0.051832479880060914,0
0.8553007811465052,639,0.03844473316972957,0.05130029630287753,0
0.8553007811465052,640,0.03844473316972957,0.05150985093519482,0
0.8553007811465052,641,0.03844473316972957,0.05170998476500381,0
0.8553007811465052,642,0.03844473316972957,0.05112373743002469,0
0.8553007811465052,643,0.03844473316972957,0.051096890473205384,1
0.8553007811465052,644,0.03844473316972957,0.0520693810432262,0
0.8553007811465052,645,0.03844473316972957,0.051520148271776194,0
0.8553007811465052,646,0.03844473316972957,0.05116944168492443,0
0.8553007811465052,647,0.03844473316972957,0.0676940312145979,0
0.8553007811465052,648,0.03844473316972957,0.05125023619513912,0
0.8553007811465052,649,0.03844473316972957,0.06104853882052639,0
0.8553007811465052,650,0.03844473316972957,0.05833636252436387,0
0.8553007811465052,651,0.03844473316972957,0.05434541129486659,0
0.8553007811465052,652,0.03844473316972957,0.05121911235448208,0
0.8553007811465052,653,0.03844473316972957,0.05132866790616627,0
0.8553007811465052,654,0.03844473316972957,0.05116527540892856,0
0.8553007811465052,655,0.03844473316972957,0.051171716875030485,0
0.8553007811465052,656,0.03844473316972957,0.052133507016696945,0
0.8553007811465052,657,0.03844473316972957,0.05289936950252603,0
0.8553007811465052,658,0.03844473316972957,0.05321951753106083,0
0.8553007811465052,659,0.03844473316972957,0.05148676796590833,0
0.8553007811465052,660,0.03844473316972957,0.05170228551626264,0
0.8553007811465052,661,0.03844473316972957,0.05109643248226249,1
0.8553007811465052,662,0.03844473316972957,0.05619346319375036,0
0.8553007811465052,663,0.03844473316972957,0.05032956678169119,1
0.8553007811465052,664,0.03844473316972957,0.05162203751624324,0
0.8553007811465052,665,0.03844473316972957,0.05076784159026842,0
0.8553007811465052,666,0.03844473316972957,0.04992468742821025,1
0.8553007811465052,667,0.03844473316972957,0.05082083184930453,0
0.8553007811465052,668,0.03844473316972957,0.04991845427368332,1
0.8553007811465052,669,0.03844473316972957,0.05580375469217933,0
0.8553007811465052,670,0.03844473316972957,0.0509505226846413,0
0.8553007811465052,671,0.03844473316972957,0.04986749090713074,1
0.8553007811465052,672,0.03844473316972957,0.04994359142584644,0
0.8553007811465052,673,0.03844473316972957,0.049862123185358716,1
0.8553007811465052,674,0.03844473316972957,0.04999479429980109,0
0.8553007811465052,675,0.03844473316972957,0.0526417476568965,0
0.8553007811465052,676,0.03844473316972957,0.05088280532910294,0
0.8553007811465052,677,0.03844473316972957,0.06193373293587527,0
0.8553007811465052,678,0.03844473316972957,0.05131881048359073,0
0.8553007811465052,679,0.03844473316972957,0.04999036198880548,0
0.8553007811465052,680,0.03844473316972957,0.05063566895352224,0
0.8553007811465052,681,0.03844473316972957,0.053381582038377506,0
0.8553007811465052,682,0.03844473316972957,0.05000646380096088,0
0.8553007811465052,683,0.03844473316972957,0.049892975694266775,0
0.8553007811465052,684,0.03844473316972957,0.052676696393790544,0
0.8553007811465052,685,0.03844473316972957,0.0519254362328762,0
0.8553007811465052,686,0.03844473316972957,0.053446537801706474,0
0.8553007811465052,687,0.03844473316972957,0.049878481668936776,0
0.8553007811465052,688,0.03844473316972957,0.060823374789393765,0
0.8553007811465052,689,0.03844473316972957,0.06856386841569086,0
0.8553007811465052,690,0.03844473316972957,0.05618373325785116,0
0.8553007811465052,691,0.03844473316972957,0.049888613183182114,0
0.8553007811465052,692,0.03844473316972957,0.04996384800777564,0
0.8553007811465052,693,0.03844473316972957,0.049879224731067075,0
0.8553007811465052,694,0.03844473316972957,0.049987027641146584,0
0.8553007811465052,695,0.03844473316972957,0.04997332869364746,0
0.8553007811465052,696,0.03844473316972957,0.05037823363300081,0
0.8553007811465052,697,0.03844473316972957,0.05118867643528275,0
0.8553007811465052,698,0.03844473316972957,0.05040211139270132,0
0.8553007811465052,699,0.03844473316972957,0.051796245059398255,0
0.8553007811465052,700,0.03844473316972957,0.055085851295344275,0
0.8553007811465052,701,0.03844473316972957,0.050430542626050394,0
0.8553007811465052,702,0.03844473316972957,0.04993596430178671,0
0.8553007811465052,703,0.03844473316972957,0.05221250967125889,0
0.8553007811465052,704,0.03844473316972957,0.050052948000632175,0
0.8553007811465052,705,0.03844473316972957,0.05104441373415828,0
0.8553007811465052,706,0.03844473316972957,0.04983183520571806,1
0.8553007811465052,707,0.03844473316972957,0.04978416750303209,1
0.8553007811465052,708,0.03844473316972957,0.05157094664160071,0
0.8553007811465052,709,0.03844473316972957,0.05427705763759153,0
0.8553007811465052,710,0.03844473316972957,0.04978417775328846,0
0.8553007811465052,711,0.03844473316972957,0.04989399229963144,0
0.8553007811465052,712,0.03844473316972957,0.04931811109019806,1
0.8553007811465052,713,0.03844473316972957,0.04931521647609831,1
0.8553007811465052,714,0.03844473316972957,0.049346530791601485,0
0.8553007811465052,715,0.03844473316972957,0.05108585512343399,0
0.8553007811465052,716,0.03844473316972957,0.050341734487901565,0
0.8553007811465052,717,0.03844473316972957,0.050741822828424536,0
0.8553007811465052,718,0.03844473316972957,0.049217026088407057,1
0.8553007811465052,719,0.03844473316972957,0.04952502236766619,0
0.8553007811465052,720,0.03844473316972957,0.04927062399805872,0
0.8553007811465052,721,0.03844473316972957,0.04948556050576101,0
0.8553007811465052,722,0.03844473316972957,0.04939084687119171,0
0.8553007811465052,723,0.03844473316972957,0.049944727851313125,0
0.8553007811465052,724,0.03844473316972957,0.051059227128223,0
0.8553007811465052,725,0.03844473316972957,0.05603302574779986,0
0.8553007811465052,726,0.03844473316972957,0.0519453381174246,0
0.8553007811465052,727,0.03844473316972957,0.04947548098887202,0
0.8553007811465052,728,0.03844473316972957,0.0527862726663306,0
0.8553007811465052,729,0.03844473316972957,0.049217339804487566,0
0.8553007811465052,730,0.03844473316972957,0.04919021473257765,1
0.8553007811465052,731,0.03844473316972957,0.04917599251559474,1
0.8553007811465052,732,0.03844473316972957,0.04917121303698699,1
0.8553007811465052,733,0.03844473316972957,0.04891779495510341,1
0.8553007811465052,734,0.03844473316972957,0.04930828066864737,0
0.8553007811465052,735,0.03844473316972957,0.049219784045410504,0
0.8553007811465052,736,0.03844473316972957,0.05182322782218519,0
0.8553007811465052,737,0.03844473316972957,0.04911046269314519,0
0.8553007811465052,738,0.03844473316972957,0.051351169460514545,0
0.8553007811465052,739,0.03844473316972957,0.05225875560609044,0
0.8553007811465052,740,0.03844473316972957,0.049213023158994125,0
0.8553007811465052,741,0.03844473316972957,0.050179058504841084,0
0.8553007811465052,742,0.03844473316972957,0.049105379504799054,0
0.8553007811465052,743,0.03844473316972957,0.04968194086190305,0
0.8553007811465052,744,0.03844473316972957,0.048917381043030575,1
0.8553007811465052,745,0.03844473316972957,0.050972048667405144,0
0.8553007811465052,746,0.03844473316972957,0.05184205512771838,0
0.8553007811465052,747,0.03844473316972957,0.06110132105065228,0
0.8553007811465052,748,0.03844473316972957,0.049110335957390665,0
0.8553007811465052,749,0.03844473316972957,0.049027401199395165,0
0.8553007811465052,750,0.03844473316972957,0.06497658252561962,0
0.8553007811465052,751,0.03844473316972957,0.05320066651397101,0
0.8553007811465052,752,0.03844473316972957,0.05374749730679585,0
0.8553007811465052,753,0.03844473316972957,0.04893289222868062,0
0.8553007811465052,754,0.03844473316972957,0.05314357127844328,0
0.8553007811465052,755,0.03844473316972957,0.04841290864544473,1
0.8553007811465052,756,0.03844473316972957,0.06468014353035059,0
0.8553007811465052,757,0.03844473316972957,0.048718534027748873,0
0.8553007811465052,758,0.03844473316972957,0.05283939952571153,0
0.8553007811465052,759,0.03844473316972957,0.050224582446072155,0
0.8553007811465052,760,0.03844473316972957,0.06352964062892105,0
0.8553007811465052,761,0.03844473316972957,0.06258100181922534,0
0.8553007811465052,762,0.03844473316972957,0.05351027103021739,0
0.8553007811465052,763,0.03844473316972957,0.05508426913599219,0
0.8553007811465052,764,0.03844473316972957,0.04954893238608743,0
0.8553007811465052,765,0.03844473316972957,0.050534052706498044,0
0.8553007811465052,766,0.03844473316972957,0.048932304726267646,0
0.8553007811465052,767,0.03844473316972957,0.048441352338801216,0
0.8553007811465052,768,0.03844473316972957,0.053852206491423506,0
0.8553007811465052,769,0.03844473316972957,0.05320143314416497,0
0.8553007811465052,770,0.03844473316972957,0.04880440588933588,0
0.8553007811465052,771,0.03844473316972957,0.04931114801056042,0
0.8553007811465052,772,0.03844473316972957,0.04849235612532259,0
0.8553007811465052,773,0.03844473316972957,0.04841304180246818,0
0.8553007811465052,774,0.03844473316972957,0.04949028225965145,0
0.8553007811465052,775,0.03844473316972957,0.05763172587317963,0
0.8553007811465052,776,0.03844473316972957,0.057948646353523786,0
0.8553007811465052,777,0.03844473316972957,0.04973436100087001,0
0.8553007811465052,778,0.03844473316972957,0.047841145428483035,1
0.8553007811465052,779,0.03844473316972957,0.05467270728421452,0
0.8553007811465052,780,0.03844473316972957,0.0479530278288193,0
0.8553007811465052,781,0.03844473316972957,0.06413251733921738,0
0.8553007811465052,782,0.03844473316972957,0.048054245345589726,0
0.8553007811465052,783,0.03844473316972957,0.04784803196985021,0
0.8553007811465052,784,0.03844473316972957,0.047868158229171384,0
0.8553007811465052,785,0.03844473316972957,0.051408240822089675,0
0.8553007811465052,786,0.03844473316972957,0.04795770855396111,0
0.8553007811465052,787,0.03844473316972957,0.047623384607019925,1
0.8553007811465052,788,0.03844473316972957,0.04796361043713687,0
0.8553007811465052,789,0.03844473316972957,0.04823503969287597,0
0.8553007811465052,790,0.03844473316972957,0.04297577698952639,1
0.8553007811465052,791,0.03844473316972957,0.04340247664104984,0
0.8553007811465052,792,0.03844473316972957,0.04307469239847474,0
0.8553007811465052,793,0.03844473316972957,0.04439899142194977,0
0.8553007811465052,794,0.03844473316972957,0.06357486210332419,0
0.8553007811465052,795,0.03844473316972957,0.043466640446598745,0
0.8553007811465052,796,0.03844473316972957,0.043264950040313215,0
0.8553007811465052,797,0.03844473316972957,0.057939743576304076,1
0.8553007811465052,798,0.03844473316972957,0.08008630894793692,0
0.8553007811465052,799,0.03844473316972957,0.05793154157202312,1
0.8553007811465052,800,0.03844473316972957,0.05795295429582035,0
0.8553007811465052,801,0.03844473316972957,0.05796187406120706,0
0.8553007811465052,802,0.03844473316972957,0.06241626422574484,0
0.8553007811465052,803,0.03844473316972957,0.058620132062529175,0
0.8553007811465052,804,0.03844473316972957,0.06857316950551665,0
0.8553007811465052,805,0.03844473316972957,0.07113000172797745,0
0.8553007811465052,806,0.03844473316972957,0.05904732403605801,0
0.8553007811465052,807,0.03844473316972957,0.05791229344002128,1
0.8553007811465052,808,0.03844473316972957,0.044081840960700405,1
0.8553007811465052,809,0.03844473316972957,0.04427753966936495,0
0.8553007811465052,810,0.03844473316972957,0.044077961544766606,1
0.8553007811465052,811,0.03844473316972957,0.04478060267974836,0
0.8553007811465052,812,0.03844473316972957,0.05905379283398896,1
0.8553007811465052,813,0.03844473316972957,0.06378295683883886,0
0.8553007811465052,814,0.03844473316972957,0.06945599705199172,0
0.8553007811465052,815,0.03844473316972957,0.06134565633209602,0
0.8553007811465052,816,0.03844473316972957,0.05867410843473052,1
0.8553007811465052,817,0.03844473316972957,0.058508926800297976,1
0.8553007811465052,818,0.03844473316972957,0.06991635340519707,0
0.8553007811465052,819,0.03844473316972957,0.06840901740442994,0
0.8553007811465052,820,0.03844473316972957,0.06411226578484837,0
0.8553007811465052,821,0.03844473316972957,0.0647086333100161,0
0.8553007811465052,822,0.03844473316972957,0.06058972955544053,0
0.8553007811465052,823,0.03844473316972957,0.05868257890621568,0
0.8553007811465052,824,0.03844473316972957,0.0793290155537837,0
0.8553007811465052,825,0.03844473316972957,0.058504892844277144,1
0.8553007811465052,826,0.03844473316972957,0.07037150410354993,0
0.8553007811465052,827,0.03844473316972957,0.05898715269834431,0
0.12829511717197578,0,0.03844473316972957,0.06916191773449,1
0.12829511717197578,1,0.03844473316972957,0.06916857541035756,0
0.12829511717197578,2,0.03844473316972957,0.07565519575626821,0
0.12829511717197578,3,0.03844473316972957,0.0689766789638778,1
0.12829511717197578,4,0.03844473316972957,0.06905816522828519,0
0.12829511717197578,5,0.03844473316972957,0.0689418981838698,1
0.12829511717197578,6,0.03844473316972957,0.075821214937376,0
0.12829511717197578,7,0.03844473316972957,0.08132578976118603,0
0.12829511717197578,8,0.03844473316972957,0.0911243295235503,0
0.12829511717197578,9,0.03844473316972957,0.06884066601026428,1
0.12829511717197578,10,0.03844473316972957,0.06892409448138886,0
0.12829511717197578,11,0.03844473316972957,0.06884310590526226,0
0.12829511717197578,12,0.03844473316972957,0.07097015223775567,0
0.12829511717197578,13,0.03844473316972957,0.06985920738418887,0
0.12829511717197578,14,0.03844473316972957,0.08181316638543747,0
0.12829511717197578,15,0.03844473316972957,0.06975374486699147,0
0.12829511717197578,16,0.03844473316972957,0.06933000855660736,0
0.12829511717197578,17,0.03844473316972957,0.07124605964605682,0
0.12829511717197578,18,0.03844473316972957,0.06967227560991417,0
0.12829511717197578,19,0.03844473316972957,0.06906180674710209,0
0.12829511717197578,20,0.03844473316972957,0.06884135202042103,0
0.12829511717197578,21,0.03844473316972957,0.06768488666249045,1
0.12829511717197578,22,0.03844473316972957,0.06716349631526027,1
0.12829511717197578,23,0.03844473316972957,0.06942645822775173,0
0.12829511717197578,24,0.03844473316972957,0.06702766812308428,1
0.12829511717197578,25,0.03844473316972957,0.08543660485386192,0
0.12829511717197578,26,0.03844473316972957,0.06717667934227714,0
0.12829511717197578,27,0.03844473316972957,0.06546744082775871,1
0.12829511717197578,28,0.03844473316972957,0.06547852936806278,0
0.12829511717197578,29,0.03844473316972957,0.07113992030590562,0
0.12829511717197578,30,0.03844473316972957,0.06545630761536786,1
0.12829511717197578,31,0.03844473316972957,0.07129717488046396,0
0.12829511717197578,32,0.03844473316972957,0.08415300372716841,0
0.12829511717197578,33,0.03844473316972957,0.06553864951077079,0
0.12829511717197578,34,0.03844473316972957,0.0660236610058504,0
0.12829511717197578,35,0.03844473316972957,0.06603160730343703,0
0.12829511717197578,36,0.03844473316972957,0.06739798337723915,0
0.12829511717197578,37,0.03844473316972957,0.06546198864942558,0
0.12829511717197578,38,0.03844473316972957,0.06564007481384695,0
0.12829511717197578,39,0.03844473316972957,0.0778634566335193,0
0.12829511717197578,40,0.03844473316972957,0.06533605507005041,1
0.12829511717197578,41,0.03844473316972957,0.06535001825591455,0
0.12829511717197578,42,0.03844473316972957,0.065411618966332,0
0.12829511717197578,43,0.03844473316972957,0.06620927934811416,0
0.12829511717197578,44,0.03844473316972957,0.07299644393311329,0
0.12829511717197578,45,0.03844473316972957,0.07517300062526105,0
0.12829511717197578,46,0.03844473316972957,0.07640218330001636,0
0.12829511717197578,47,0.03844473316972957,0.08080653082601172,0
0.12829511717197578,48,0.03844473316972957,0.06569631615668668,0
0.12829511717197578,49,0.03844473316972957,0.07067827461565442,0
0.12829511717197578,50,0.03844473316972957,0.06740850094363326,0
0.12829511717197578,51,0.03844473316972957,0.06855862799405395,0
0.12829511717197578,52,0.03844473316972957,0.0674876934042184,0
0.12829511717197578,53,0.03844473316972957,0.06625030597620137,0
0.12829511717197578,54,0.03844473316972957,0.06661268513953969,0
0.12829511717197578,55,0.03844473316972957,0.06712068696356295,0
0.12829511717197578,56,0.03844473316972957,0.06536798084862123,0
0.12829511717197578,57,0.03844473316972957,0.06506351303959855,1
0.12829511717197578,58,0.03844473316972957,0.0809645210517575,0
0.12829511717197578,59,0.03844473316972957,0.06481393848836303,1
0.12829511717197578,60,0.03844473316972957,0.06485129851380106,0
0.12829511717197578,61,0.03844473316972957,0.0744038675901701,0
0.12829511717197578,62,0.03844473316972957,0.0686239393392033,0
0.12829511717197578,63,0.03844473316972957,0.0656829777526539,0
0.12829511717197578,64,0.03844473316972957,0.06704241421373797,0
0.12829511717197578,65,0.03844473316972957,0.06581874145754996,0
0.12829511717197578,66,0.03844473316972957,0.06482111591745032,0
0.12829511717197578,67,0.03844473316972957,0.06522904386009155,0
0.12829511717197578,68,0.03844473316972957,0.06482126644147172,0
0.12829511717197578,69,0.03844473316972957,0.06923709787547083,0
0.12829511717197578,70,0.03844473316972957,0.0649140371479523,0
0.12829511717197578,71,0.03844473316972957,0.07612463579997439,0
0.12829511717197578,72,0.03844473316972957,0.06552560236302082,0
