temp,it,bestsd,sd,acc
0.8553007811465052,70,0.06106856007791301,0.06235852377442503,0
0.8553007811465052,71,0.06106856007791301,0.06187827516293464,0
0.8553007811465052,72,0.06106856007791301,0.08024199325499014,0
0.8553007811465052,73,0.06106856007791301,0.06107148599015501,0
0.8553007811465052,74,0.06075438817387383,0.06075438817387383,1
0.8553007811465052,75,0.0607066218078906,0.0607066218078906,1
0.8553007811465052,76,0.0607066218078906,0.06080290843150901,0
0.8553007811465052,77,0.0607066218078906,0.07607992147088918,0
0.8553007811465052,78,0.060679953181878785,0.060679953181878785,1
0.8553007811465052,79,0.060679953181878785,0.06192787987304794,0
0.8553007811465052,80,0.060679953181878785,0.060695320569440915,0
0.8553007811465052,81,0.060679953181878785,0.060737830235341086,0
0.8553007811465052,82,0.060679953181878785,0.060833693372915054,0
0.8553007811465052,83,0.060679953181878785,0.062098335763309934,0
0.8553007811465052,84,0.060679953181878785,0.06210695797413701,0
0.8553007811465052,85,0.060679953181878785,0.061997839513026155,0
0.8553007811465052,86,0.060679953181878785,0.06072601420079112,0
0.8553007811465052,87,0.060679953181878785,0.06068023262482511,0
0.8553007811465052,88,0.05993309719262568,0.05993309719262568,1
0.8553007811465052,89,0.05993309719262568,0.05993731647313724,0
0.8553007811465052,90,0.05993309719262568,0.05995144799001036,0
0.8553007811465052,91,0.05993309719262568,0.06304635098695398,0
0.8553007811465052,92,0.05993309719262568,0.06826821700716106,0
0.8553007811465052,93,0.05993309719262568,0.06649810118985136,0
0.8553007811465052,94,0.059901556857473295,0.059901556857473295,1
0.8553007811465052,95,0.059901556857473295,0.060454092237881306,0
0.8553007811465052,96,0.059901556857473295,0.05997431569587637,0
0.8553007811465052,97,0.059901556857473295,0.06048718320388149,0
0.8553007811465052,98,0.059901556857473295,0.07569921300401192,0
0.8553007811465052,99,0.059901556857473295,0.06042132404237147,0
0.8553007811465052,100,0.059901556857473295,0.06059600032114416,0
0.8553007811465052,101,0.059901556857473295,0.0633321768488656,0
0.8553007811465052,102,0.059901556857473295,0.06423687865746988,0
0.8553007811465052,103,0.05988050298247834,0.05988050298247834,1
0.8553007811465052,104,0.05988050298247834,0.05992672433086897,0
0.8553007811465052,105,0.05988050298247834,0.07616556320779899,0
0.8553007811465052,106,0.05988050298247834,0.07139278566847898,0
0.8553007811465052,107,0.05988050298247834,0.06003706404113213,0
0.8553007811465052,108,0.05899377841761776,0.05899377841761776,1
0.8553007811465052,109,0.05899377841761776,0.06577054798898616,0
0.8553007811465052,110,0.05899377841761776,0.06008958343564934,0
0.8553007811465052,111,0.05899377841761776,0.06318155181288232,0
0.8553007811465052,112,0.05899377841761776,0.05914856258801467,0
0.8553007811465052,113,0.05899377841761776,0.059307393986664396,0
0.8553007811465052,114,0.05899377841761776,0.05933945937835167,0
0.8553007811465052,115,0.05899377841761776,0.05908061593389679,0
0.8553007811465052,116,0.05899377841761776,0.060613939428880485,0
0.8553007811465052,117,0.05899377841761776,0.06568010715058639,0
0.8553007811465052,118,0.05899377841761776,0.05899870883227064,0
0.8553007811465052,119,0.05899377841761776,0.06016182620045246,0
0.8553007811465052,120,0.05899377841761776,0.06084383230020267,0
0.8553007811465052,121,0.05899377841761776,0.07328854092287139,0
0.8553007811465052,122,0.05899377841761776,0.07246647262413557,0
0.8553007811465052,123,0.05895978619919351,0.05895978619919351,1
0.8553007811465052,124,0.05895978619919351,0.05897331956908571,0
0.8553007811465052,125,0.05895978619919351,0.05903816101534434,0
0.8553007811465052,126,0.05895978619919351,0.05942221340349797,0
0.8553007811465052,127,0.05895978619919351,0.0600707152292133,0
0.8553007811465052,128,0.05895978619919351,0.05909875638850726,0
0.8553007811465052,129,0.05895978619919351,0.06422058628998682,0
0.8553007811465052,130,0.05895978619919351,0.06015817853356213,0
0.8553007811465052,131,0.05895978619919351,0.059835796933644575,0
0.8553007811465052,132,0.05895978619919351,0.05959230854434121,0
0.8553007811465052,133,0.05895978619919351,0.05951252874550308,0
0.8553007811465052,134,0.05895978619919351,0.059097633315474296,0
0.8553007811465052,135,0.05895978619919351,0.059257617724509035,0
0.8553007811465052,136,0.05895978619919351,0.0631301462184478,0
0.8553007811465052,137,0.05895978619919351,0.06011906903786595,0
0.8553007811465052,138,0.058878241703247035,0.058878241703247035,1
0.8553007811465052,139,0.058878241703247035,0.060416197355117336,0
0.8553007811465052,140,0.058878241703247035,0.06108347754340274,0
0.8553007811465052,141,0.058878241703247035,0.058891668781829255,0
0.8553007811465052,142,0.058878241703247035,0.05891123031027235,0
0.8553007811465052,143,0.058878241703247035,0.059121855420575,0
0.8553007811465052,144,0.058878241703247035,0.06071378418400431,0
0.8553007811465052,145,0.058878241703247035,0.0663969237144332,0
0.8553007811465052,146,0.058878241703247035,0.0635564842650274,0
0.8553007811465052,147,0.058878241703247035,0.058916089944245936,0
0.8553007811465052,148,0.058878241703247035,0.06836056380600593,0
0.8553007811465052,149,0.05884413277800653,0.05884413277800653,1
0.8553007811465052,150,0.05884413277800653,0.06252447459255486,0
0.8553007811465052,151,0.05884413277800653,0.06683775909894492,0
0.8553007811465052,152,0.05873072176452175,0.05873072176452175,1
0.8553007811465052,153,0.05873072176452175,0.05915909396390574,0
0.8553007811465052,154,0.05664647614733094,0.05664647614733094,1
0.8553007811465052,155,0.05664647614733094,0.05933299314007211,0
0.8553007811465052,156,0.05664647614733094,0.05696807035883486,0
0.8553007811465052,157,0.05664647614733094,0.05668452108793583,0
0.8553007811465052,158,0.05664647614733094,0.05974555633167113,0
0.8553007811465052,159,0.05664647614733094,0.056655572866315264,0
0.8553007811465052,160,0.05664647614733094,0.05747024997391236,0
0.8553007811465052,161,0.05664647614733094,0.06370570429617473,0
0.8553007811465052,162,0.05664647614733094,0.056761225903932795,0
0.8553007811465052,163,0.05664647614733094,0.07662190788952342,0
0.8553007811465052,164,0.05664647614733094,0.056689821256754785,0
0.8553007811465052,165,0.0566037929012044,0.0566037929012044,1
0.8553007811465052,166,0.05657682082191895,0.05657682082191895,1
0.8553007811465052,167,0.05657682082191895,0.06565704332817897,0
0.8553007811465052,168,0.05643114172188055,0.05643114172188055,1
0.8553007811465052,169,0.05643114172188055,0.05652778112844869,0
0.8553007811465052,170,0.05643114172188055,0.056598333918979365,0
0.8553007811465052,171,0.05643114172188055,0.056431480339757055,0
0.8553007811465052,172,0.05643114172188055,0.05661820533472313,0
0.8553007811465052,173,0.05643114172188055,0.056694656444255635,0
0.8553007811465052,174,0.05643114172188055,0.05643174615804375,0
0.8553007811465052,175,0.05643114172188055,0.05776801492337068,0
0.8553007811465052,176,0.05643114172188055,0.07537856251996297,0
0.8553007811465052,177,0.05643114172188055,0.05893272317454756,0
0.8553007811465052,178,0.05643114172188055,0.05845305599463899,0
0.8553007811465052,179,0.05643114172188055,0.05644217541616182,0
0.8553007811465052,180,0.05643114172188055,0.06290049569699864,0
0.8553007811465052,181,0.05643114172188055,0.0652300181622887,0
0.8553007811465052,182,0.05643114172188055,0.0632346548068255,0
0.8553007811465052,183,0.05643114172188055,0.06381660184559869,0
0.8553007811465052,184,0.05643114172188055,0.05692125391809416,0
0.8553007811465052,185,0.05643114172188055,0.05701905712745335,0
0.8553007811465052,186,0.05643114172188055,0.057288184677106085,0
0.8553007811465052,187,0.05643114172188055,0.05690743630807007,0
0.8553007811465052,188,0.05643114172188055,0.0565754796416589,0
0.8553007811465052,189,0.05626185898404423,0.05626185898404423,1
0.8553007811465052,190,0.05626185898404423,0.05626442122377991,0
0.8553007811465052,191,0.05626185898404423,0.06614807160333154,0
0.8553007811465052,192,0.05626185898404423,0.05890485594551631,0
0.8553007811465052,193,0.05626185898404423,0.05629612910877419,0
0.8553007811465052,194,0.05626185898404423,0.06018805303815285,0
0.8553007811465052,195,0.05623166699994806,0.05623166699994806,1
0.8553007811465052,196,0.05623166699994806,0.05740980031129231,0
0.8553007811465052,197,0.05623166699994806,0.057472085687310666,0
0.8553007811465052,198,0.05623166699994806,0.06028794731807949,0
0.8553007811465052,199,0.05623166699994806,0.05636307975931588,0
0.8553007811465052,200,0.05623166699994806,0.056865669687682856,0
0.8553007811465052,201,0.05623166699994806,0.056315714906644526,0
0.8553007811465052,202,0.05623166699994806,0.05958131431514617,0
0.8553007811465052,203,0.05623166699994806,0.056495307274674396,0
0.8553007811465052,204,0.05623166699994806,0.056265022033625225,0
0.8553007811465052,205,0.05623166699994806,0.05674892197485847,0
0.8553007811465052,206,0.05623166699994806,0.06148540081227206,0
0.8553007811465052,207,0.05623166699994806,0.05711034139337603,0
0.8553007811465052,208,0.05623166699994806,0.06816859978383472,0
0.8553007811465052,209,0.05623166699994806,0.05763588525464152,0
0.8553007811465052,210,0.05623166699994806,0.05705535011573022,0
0.8553007811465052,211,0.05623166699994806,0.05628452601489407,0
0.8553007811465052,212,0.05623166699994806,0.05955236126615663,0
0.8553007811465052,213,0.05593103735673125,0.05593103735673125,1
0.8553007811465052,214,0.05593103735673125,0.05633428662046449,0
0.8553007811465052,215,0.05593103735673125,0.0594950362681454,0
0.8553007811465052,216,0.055918138054837335,0.055918138054837335,1
0.8553007811465052,217,0.055918138054837335,0.05828905426683954,0
0.8553007811465052,218,0.05589107174211045,0.05589107174211045,1
0.8553007811465052,219,0.05559940879257295,0.05559940879257295,1
0.8553007811465052,220,0.05559940879257295,0.0573727552870839,0
0.8553007811465052,221,0.05559940879257295,0.056141462334463786,0
0.8553007811465052,222,0.05559940879257295,0.07179251400464969,0
0.8553007811465052,223,0.05559940879257295,0.0701216809863686,0
0.8553007811465052,224,0.05559940879257295,0.07133628597745932,0
0.8553007811465052,225,0.05559940879257295,0.05561293206618698,0
0.8553007811465052,226,0.05559940879257295,0.059571083947910504,0
0.8553007811465052,227,0.05559940879257295,0.06265411245296516,0
0.8553007811465052,228,0.055597132903356855,0.055597132903356855,1
0.8553007811465052,229,0.055597132903356855,0.05737843586475067,0
0.8553007811465052,230,0.055597132903356855,0.05685498040879822,0
0.8553007811465052,231,0.055597132903356855,0.058759016302568315,0
0.8553007811465052,232,0.055597132903356855,0.056084553762696485,0
0.8553007811465052,233,0.055597132903356855,0.05612693229344309,0
0.8553007811465052,234,0.055597132903356855,0.0627006235263758,0
0.8553007811465052,235,0.055597132903356855,0.056595638841517235,0
0.8553007811465052,236,0.055597132903356855,0.06459687767676552,0
0.8553007811465052,237,0.05534140446690052,0.05534140446690052,1
0.8553007811465052,238,0.05534140446690052,0.055817051928632976,0
0.8553007811465052,239,0.05534140446690052,0.05559213574897963,0
0.8553007811465052,240,0.05534140446690052,0.06520512470603387,0
0.8553007811465052,241,0.05534140446690052,0.05686824231543999,0
0.8553007811465052,242,0.05534140446690052,0.055413824349525874,0
0.8553007811465052,243,0.05534140446690052,0.05591745113450557,0
0.8553007811465052,244,0.05534140446690052,0.06457673271478889,0
0.8553007811465052,245,0.05526903524162471,0.05526903524162471,1
0.8553007811465052,246,0.05526903524162471,0.0565708742959791,0
0.8553007811465052,247,0.054154004634065105,0.054154004634065105,1
0.8553007811465052,248,0.053582660932579226,0.053582660932579226,1
0.8553007811465052,249,0.052795082484757186,0.052795082484757186,1
0.8553007811465052,250,0.05277643140284135,0.05277643140284135,1
0.8553007811465052,251,0.05277643140284135,0.05277643522554089,0
0.8553007811465052,252,0.05277643140284135,0.0530429232117906,0
0.8553007811465052,253,0.05275994638589076,0.05275994638589076,1
0.8553007811465052,254,0.05246385071440385,0.05246385071440385,1
0.8553007811465052,255,0.05246385071440385,0.05295045905537981,0
0.8553007811465052,256,0.05246385071440385,0.0678077255268237,0
0.8553007811465052,257,0.05246385071440385,0.052518518202795204,0
0.8553007811465052,258,0.05246385071440385,0.05277517529293642,0
0.8553007811465052,259,0.05246063298890346,0.05246063298890346,1
0.8553007811465052,260,0.05246063298890346,0.06558389629381853,0
0.8553007811465052,261,0.051364432395522006,0.051364432395522006,1
0.8553007811465052,262,0.05124267563828964,0.05124267563828964,1
0.8553007811465052,263,0.05124267563828964,0.051296383943634255,0
0.8553007811465052,264,0.05124267563828964,0.054077921754541854,0
0.8553007811465052,265,0.05099530820711348,0.05099530820711348,1
0.8553007811465052,266,0.05099530820711348,0.05114925681701288,0
0.8553007811465052,267,0.05099530820711348,0.06146688645075599,0
0.8553007811465052,268,0.05099530820711348,0.052660432350725046,0
0.8553007811465052,269,0.05099530820711348,0.05881628030589404,0
0.8553007811465052,270,0.05099530820711348,0.05238567823737674,0
0.8553007811465052,271,0.05099530820711348,0.051342657337021834,0
0.8553007811465052,272,0.05099530820711348,0.0512791584800863,0
0.8553007811465052,273,0.05099530820711348,0.051148615751590534,0
0.8553007811465052,274,0.05099530820711348,0.05353037201436262,0
0.8553007811465052,275,0.05099530820711348,0.05198177594611605,0
0.8553007811465052,276,0.050918581991926774,0.050918581991926774,1
0.8553007811465052,277,0.050918581991926774,0.05335055262130461,0
0.8553007811465052,278,0.05003656054054986,0.05003656054054986,1
0.8553007811465052,279,0.05003656054054986,0.050996446838463785,0
0.8553007811465052,280,0.050034886434202674,0.050034886434202674,1
0.8553007811465052,281,0.050034886434202674,0.051688869638907384,0
0.8553007811465052,282,0.050034886434202674,0.05005630111546868,0
0.8553007811465052,283,0.050034886434202674,0.06771457228820874,0
0.8553007811465052,284,0.050034886434202674,0.058361863043316496,0
0.8553007811465052,285,0.050034886434202674,0.051585130564089,0
0.8553007811465052,286,0.050034886434202674,0.050054498783638136,0
0.8553007811465052,287,0.050034886434202674,0.05169491905266218,0
0.8553007811465052,288,0.050008087273890243,0.050008087273890243,1
0.8553007811465052,289,0.050008087273890243,0.05649314348419382,0
0.8553007811465052,290,0.050008087273890243,0.05170480270558455,0
0.8553007811465052,291,0.050008087273890243,0.05007044475793615,0
0.8553007811465052,292,0.050008087273890243,0.050069337894994896,0
0.8553007811465052,293,0.050008087273890243,0.050796689921932196,0
0.8553007811465052,294,0.050008087273890243,0.05003467923174082,0
0.8553007811465052,295,0.050008087273890243,0.050813829658897344,0
0.8553007811465052,296,0.049965376647352525,0.049965376647352525,1
0.8553007811465052,297,0.049965376647352525,0.05518674244969029,0
0.8553007811465052,298,0.049965376647352525,0.05006123115128073,0
0.8553007811465052,299,0.049965376647352525,0.05926493019899804,0
0.8553007811465052,300,0.049965376647352525,0.05074655226492803,0
0.8553007811465052,301,0.049965376647352525,0.05023559418771768,0
0.8553007811465052,302,0.049965376647352525,0.06536481140394368,1
0.8553007811465052,303,0.049965376647352525,0.06741974831562708,0
0.8553007811465052,304,0.049965376647352525,0.06540722256266254,0
0.8553007811465052,305,0.049965376647352525,0.0649926452868852,1
0.8553007811465052,306,0.049965376647352525,0.06504407936138693,0
0.8553007811465052,307,0.049965376647352525,0.06566143106541293,0
0.8553007811465052,308,0.049965376647352525,0.0649298009660242,1
0.8553007811465052,309,0.049965376647352525,0.06496841051940382,0
0.8553007811465052,310,0.049965376647352525,0.06359428560335931,1
0.8553007811465052,311,0.049965376647352525,0.07366202449791916,0
0.8553007811465052,312,0.049965376647352525,0.06383425021726255,0
0.8553007811465052,313,0.049965376647352525,0.06667258837285554,0
0.8553007811465052,314,0.049965376647352525,0.06394370684770692,0
0.8553007811465052,315,0.049965376647352525,0.06425611637753222,0
0.8553007811465052,316,0.049965376647352525,0.06713143771492627,0
0.8553007811465052,317,0.049965376647352525,0.08174209987229135,0
0.8553007811465052,318,0.049965376647352525,0.06338956643815992,1
0.8553007811465052,319,0.049965376647352525,0.06603573988458375,0
0.8553007811465052,320,0.049965376647352525,0.06469238957550837,0
0.8553007811465052,321,0.049965376647352525,0.06574819670023035,0
0.8553007811465052,322,0.049965376647352525,0.0633911461494076,0
0.8553007811465052,323,0.049965376647352525,0.06339087178589545,0
0.8553007811465052,324,0.049965376647352525,0.07682230502900163,0
0.8553007811465052,325,0.049965376647352525,0.07788337647582455,0
0.8553007811465052,326,0.049965376647352525,0.07046819727479492,0
0.8553007811465052,327,0.049965376647352525,0.063548483272482,0
0.8553007811465052,328,0.049965376647352525,0.06616181249472255,0
0.8553007811465052,329,0.049965376647352525,0.06214017136859964,1
0.8553007811465052,330,0.049965376647352525,0.0627985983329032,0
0.8553007811465052,331,0.049965376647352525,0.06223424282689734,0
0.8553007811465052,332,0.049965376647352525,0.06525133763689706,0
0.8553007811465052,333,0.049965376647352525,0.0732247032779785,0
0.8553007811465052,334,0.049965376647352525,0.06832162424542912,0
0.8553007811465052,335,0.049965376647352525,0.06270454113945834,0
0.8553007811465052,336,0.049965376647352525,0.07724517750867223,0
0.8553007811465052,337,0.049965376647352525,0.0631372378220565,0
0.8553007811465052,338,0.049965376647352525,0.06282159628523905,0
0.8553007811465052,339,0.049965376647352525,0.06145670640581789,1
0.8553007811465052,340,0.049965376647352525,0.062411983083807805,0
0.8553007811465052,341,0.049965376647352525,0.07570777098119065,0
0.8553007811465052,342,0.049965376647352525,0.061577198732752976,0
0.8553007811465052,343,0.049965376647352525,0.06205652639284759,0
0.8553007811465052,344,0.049965376647352525,0.06199665292612076,0
0.8553007811465052,345,0.049965376647352525,0.06163400538176316,0
0.8553007811465052,346,0.049965376647352525,0.06585958529532908,0
0.8553007811465052,347,0.049965376647352525,0.08543875901482136,0
0.8553007811465052,348,0.049965376647352525,0.061479238431374775,0
0.8553007811465052,349,0.049965376647352525,0.06162973024032617,0
0.8553007811465052,350,0.049965376647352525,0.0656807433020904,0
0.8553007811465052,351,0.049965376647352525,0.061627099762138295,0
0.8553007811465052,352,0.049965376647352525,0.061429477853487215,1
0.8553007811465052,353,0.049965376647352525,0.06134463674937744,1
0.8553007811465052,354,0.049965376647352525,0.06419320569573618,0
0.8553007811465052,355,0.049965376647352525,0.062608161448812,0
0.8553007811465052,356,0.049965376647352525,0.061746348486474395,0
0.8553007811465052,357,0.049965376647352525,0.06192434649772842,0
0.8553007811465052,358,0.049965376647352525,0.06143262407854875,0
0.8553007811465052,359,0.049965376647352525,0.06138452447370396,0
0.8553007811465052,360,0.049965376647352525,0.0613865139884953,0
0.8553007811465052,361,0.049965376647352525,0.06155927862354335,0
0.8553007811465052,362,0.049965376647352525,0.061334585477527376,1
0.8553007811465052,363,0.049965376647352525,0.0667351565992175,0
0.8553007811465052,364,0.049965376647352525,0.061402070790667035,0
0.8553007811465052,365,0.049965376647352525,0.06272211618543899,0
0.8553007811465052,366,0.049965376647352525,0.0632527784395871,0
0.8553007811465052,367,0.049965376647352525,0.061380609577056704,0
0.8553007811465052,368,0.049965376647352525,0.061380232148380065,0
0.8553007811465052,369,0.049965376647352525,0.07991777868741083,0
0.8553007811465052,370,0.049965376647352525,0.06398907421904387,0
0.8553007811465052,371,0.049965376647352525,0.06249141342584771,0
0.8553007811465052,372,0.049965376647352525,0.06133371038127693,1
0.8553007811465052,373,0.049965376647352525,0.06132003570211124,1
0.8553007811465052,374,0.049965376647352525,0.06383518093322152,0
0.8553007811465052,375,0.049965376647352525,0.06330935384637619,0
0.8553007811465052,376,0.049965376647352525,0.06367643548836012,0
0.8553007811465052,377,0.049965376647352525,0.061192084717267545,1
0.8553007811465052,378,0.049965376647352525,0.06162657992301325,0
0.8553007811465052,379,0.049965376647352525,0.0609995667042168,1
0.8553007811465052,380,0.049965376647352525,0.0610767465863406,0
0.8553007811465052,381,0.049965376647352525,0.06517018819129572,0
0.8553007811465052,382,0.049965376647352525,0.061011958008983014,0
0.8553007811465052,383,0.049965376647352525,0.06375856019389332,0
0.8553007811465052,384,0.049965376647352525,0.06127491828873773,0
0.8553007811465052,385,0.049965376647352525,0.06103658932946957,0
0.8553007811465052,386,0.049965376647352525,0.0610060016654786,0
0.8553007811465052,387,0.049965376647352525,0.0632358274733675,0
0.8553007811465052,388,0.049965376647352525,0.06116393475784705,0
0.8553007811465052,389,0.049965376647352525,0.06153946866023502,0
0.8553007811465052,390,0.049965376647352525,0.061162777826183866,0
0.8553007811465052,391,0.049965376647352525,0.07885393875140126,0
0.8553007811465052,392,0.049965376647352525,0.061743308962956045,0
0.8553007811465052,393,0.049965376647352525,0.08309373272599235,0
0.8553007811465052,394,0.049965376647352525,0.07434973799525396,0
0.8553007811465052,395,0.049965376647352525,0.07028206692138482,0
0.8553007811465052,396,0.049965376647352525,0.07126738217090377,0
0.8553007811465052,397,0.049965376647352525,0.06949724991463453,0
0.8553007811465052,398,0.049965376647352525,0.06132021593479789,0
0.8553007811465052,399,0.049965376647352525,0.06042067814258607,1
0.8553007811465052,400,0.049965376647352525,0.06048113752908287,0
0.8553007811465052,401,0.049965376647352525,0.06118549359856876,0
0.8553007811465052,402,0.049965376647352525,0.06096003493681136,0
0.8553007811465052,403,0.049965376647352525,0.060291024852070094,1
0.8553007811465052,404,0.049965376647352525,0.06138488911087374,0
0.8553007811465052,405,0.049965376647352525,0.060338848864835565,0
0.8553007811465052,406,0.049965376647352525,0.0636557405982653,0
0.8553007811465052,407,0.049965376647352525,0.060722146421068775,0
0.8553007811465052,408,0.049965376647352525,0.06047213450584366,0
0.8553007811465052,409,0.049965376647352525,0.06031605230026066,0
0.8553007811465052,410,0.049965376647352525,0.060293390095012125,0
0.8553007811465052,411,0.049965376647352525,0.0622525073290622,0
0.8553007811465052,412,0.049965376647352525,0.060643714437808825,0
0.8553007811465052,413,0.049965376647352525,0.06039196297741927,0
0.08125357420891799,0,0.049965376647352525,0.06052979442909359,0
0.08125357420891799,1,0.049965376647352525,0.06054770958128267,0
0.08125357420891799,2,0.049965376647352525,0.061282127721513355,0
0.08125357420891799,3,0.049965376647352525,0.06027992136355396,1
0.08125357420891799,4,0.049965376647352525,0.06056030932034231,0
0.08125357420891799,5,0.049965376647352525,0.06027618131111987,1
0.08125357420891799,6,0.049965376647352525,0.06314182234747337,0
0.08125357420891799,7,0.049965376647352525,0.06089086855307869,0
0.08125357420891799,8,0.049965376647352525,0.058807262644772595,1
0.08125357420891799,9,0.049965376647352525,0.06157537663343035,0
0.08125357420891799,10,0.049965376647352525,0.07353579639229367,0
0.08125357420891799,11,0.049965376647352525,0.05905189847181536,0
0.08125357420891799,12,0.049965376647352525,0.05945788610726103,0
0.08125357420891799,13,0.049965376647352525,0.05947652171659541,0
0.08125357420891799,14,0.049965376647352525,0.05848709975915552,1
0.08125357420891799,15,0.049965376647352525,0.05900169498781619,0
0.08125357420891799,16,0.049965376647352525,0.05865399115369743,0
0.08125357420891799,17,0.049965376647352525,0.05817895007666882,1
0.08125357420891799,18,0.049965376647352525,0.05842489678608173,0
0.08125357420891799,19,0.049965376647352525,0.06927241219546543,0
0.08125357420891799,20,0.049965376647352525,0.05818599123503157,0
0.08125357420891799,21,0.049965376647352525,0.060066190142523096,1
0.08125357420891799,22,0.049965376647352525,0.06112781270715403,0
0.08125357420891799,23,0.049965376647352525,0.06193376437734045,0
0.08125357420891799,24,0.049965376647352525,0.06168852795818805,0
0.08125357420891799,25,0.049965376647352525,0.06010219860172143,0
0.08125357420891799,26,0.049965376647352525,0.0667188078922515,0
0.08125357420891799,27,0.049965376647352525,0.06459061399135929,0
0.08125357420891799,28,0.049965376647352525,0.061342869650337986,0
0.08125357420891799,29,0.049965376647352525,0.06048805532969857,0
0.08125357420891799,30,0.049965376647352525,0.06064370606612481,0
0.08125357420891799,31,0.049965376647352525,0.06177301066842695,0
0.08125357420891799,32,0.049965376647352525,0.06008354887287186,0
0.08125357420891799,33,0.049965376647352525,0.06399927069547036,0
0.08125357420891799,34,0.049965376647352525,0.06025151841731091,0
0.08125357420891799,35,0.049965376647352525,0.06005394499031978,1
