temp,it,bestsd,sd,acc
0.8553007811465052,47,0.06397150965196387,0.06413411454278334,0
0.8553007811465052,48,0.06397150965196387,0.07518102127158566,0
0.8553007811465052,49,0.06397150965196387,0.06530013081327321,0
0.8553007811465052,50,0.06392396312622929,0.06392396312622929,1
0.8553007811465052,51,0.06392396312622929,0.06455651231211067,0
0.8553007811465052,52,0.06392396312622929,0.06414336592980976,0
0.8553007811465052,53,0.06392396312622929,0.06425423657502843,0
0.8553007811465052,54,0.06361411818497711,0.06361411818497711,1
0.8553007811465052,55,0.06361411818497711,0.06639844683738208,0
0.8553007811465052,56,0.06359941588966614,0.06359941588966614,1
0.8553007811465052,57,0.06359941588966614,0.06895732774591272,0
0.8553007811465052,58,0.06359941588966614,0.06488358191403124,0
0.8553007811465052,59,0.06358426929036318,0.06358426929036318,1
0.8553007811465052,60,0.06343066001192357,0.06343066001192357,1
0.8553007811465052,61,0.06343066001192357,0.06435906478875197,0
0.8553007811465052,62,0.06343066001192357,0.0774260983180982,0
0.8553007811465052,63,0.06343066001192357,0.06451075432098159,0
0.8553007811465052,64,0.06343066001192357,0.06494479043743327,0
0.8553007811465052,65,0.06343066001192357,0.06348025405421329,0
0.8553007811465052,66,0.06343066001192357,0.07246129589356048,0
0.8553007811465052,67,0.06343066001192357,0.06353916510533267,0
0.8553007811465052,68,0.06343066001192357,0.07918475958290074,0
0.8553007811465052,69,0.06343066001192357,0.06393476686344114,0
0.8553007811465052,70,0.06343066001192357,0.06361536044121642,0
0.8553007811465052,71,0.06343066001192357,0.07138300815557695,0
0.8553007811465052,72,0.06343066001192357,0.06366700326278647,0
0.8553007811465052,73,0.06343066001192357,0.07601986050225695,0
0.8553007811465052,74,0.06322432916822132,0.06322432916822132,1
0.8553007811465052,75,0.06318585471409882,0.06318585471409882,1
0.8553007811465052,76,0.06318585471409882,0.06587119489048134,0
0.8553007811465052,77,0.06318585471409882,0.06463928668443276,0
0.8553007811465052,78,0.06302608668286969,0.06302608668286969,1
0.8553007811465052,79,0.06302608668286969,0.06597482655221858,0
0.8553007811465052,80,0.06302608668286969,0.0806480561448448,0
0.8553007811465052,81,0.06302608668286969,0.06426623460037341,0
0.8553007811465052,82,0.06302608668286969,0.0765584979907164,0
0.8553007811465052,83,0.06301087473607567,0.06301087473607567,1
0.8553007811465052,84,0.06301087473607567,0.06539676995581042,0
0.8553007811465052,85,0.06218584484071975,0.06218584484071975,1
0.8553007811465052,86,0.06218584484071975,0.06266735739685607,0
0.8553007811465052,87,0.06218584484071975,0.06283719280690647,0
0.8553007811465052,88,0.062171048703956344,0.062171048703956344,1
0.8553007811465052,89,0.062171048703956344,0.062421477943503605,0
0.8553007811465052,90,0.062171048703956344,0.066225378120184,0
0.8553007811465052,91,0.062171048703956344,0.06230356636270324,0
0.8553007811465052,92,0.062171048703956344,0.06241776209834869,0
0.8553007811465052,93,0.062171048703956344,0.06316858512367948,0
0.8553007811465052,94,0.062171048703956344,0.07989415548965957,0
0.8553007811465052,95,0.062171048703956344,0.06253919680035377,0
0.8553007811465052,96,0.062171048703956344,0.06327395221667528,0
0.8553007811465052,97,0.06215909856323626,0.06215909856323626,1
0.8553007811465052,98,0.06215909856323626,0.08108981037641678,0
0.8553007811465052,99,0.062150587460725805,0.062150587460725805,1
0.8553007811465052,100,0.062131712107184225,0.062131712107184225,1
0.8553007811465052,101,0.062131712107184225,0.07055621848640163,0
0.8553007811465052,102,0.062131712107184225,0.065432046059766,0
0.8553007811465052,103,0.062131712107184225,0.06273835552621308,0
0.8553007811465052,104,0.062131712107184225,0.06243431713192474,0
0.8553007811465052,105,0.06208891270128268,0.06208891270128268,1
0.8553007811465052,106,0.06208891270128268,0.06415402210240495,0
0.8553007811465052,107,0.062038574969409184,0.062038574969409184,1
0.8553007811465052,108,0.062038574969409184,0.06306093820041724,0
0.8553007811465052,109,0.06203761144507187,0.06203761144507187,1
0.8553007811465052,110,0.06203761144507187,0.06277912036531637,0
0.8553007811465052,111,0.06203761144507187,0.0639883319991276,0
0.8553007811465052,112,0.06203761144507187,0.06319921137581819,0
0.8553007811465052,113,0.06203761144507187,0.06937321589850157,0
0.8553007811465052,114,0.06203761144507187,0.062051763606495766,0
0.8553007811465052,115,0.06203761144507187,0.06252283356385605,0
0.8553007811465052,116,0.06203761144507187,0.06213658291565293,0
0.8553007811465052,117,0.06203761144507187,0.062055103323144366,0
0.8553007811465052,118,0.06203761144507187,0.06216731030648918,0
0.8553007811465052,119,0.06203761144507187,0.08423634377308883,0
0.8553007811465052,120,0.059892891670664763,0.059892891670664763,1
0.8553007811465052,121,0.059892891670664763,0.059907721487832126,0
0.8553007811465052,122,0.059892891670664763,0.05999152412075339,0
0.8553007811465052,123,0.059892891670664763,0.06208096305451375,0
0.8553007811465052,124,0.059892891670664763,0.06009139081140765,0
0.8553007811465052,125,0.059892891670664763,0.06548987563214351,0
0.8553007811465052,126,0.059892891670664763,0.06040503998601063,0
0.8553007811465052,127,0.059892891670664763,0.059898400482949844,0
0.8553007811465052,128,0.05985494052022392,0.05985494052022392,1
0.8553007811465052,129,0.05985494052022392,0.06875950443189811,0
0.8553007811465052,130,0.05984357012631527,0.05984357012631527,1
0.8553007811465052,131,0.05984357012631527,0.06017901951929382,0
0.8553007811465052,132,0.05984357012631527,0.06484896582447189,0
0.8553007811465052,133,0.0598432037933781,0.0598432037933781,1
0.8553007811465052,134,0.0598432037933781,0.06306220989405605,0
0.8553007811465052,135,0.0598432037933781,0.06129772714652514,0
0.8553007811465052,136,0.0598432037933781,0.06222710794896396,0
0.8553007811465052,137,0.0598432037933781,0.06060449934012559,0
0.8553007811465052,138,0.0598432037933781,0.06241273598975284,0
0.8553007811465052,139,0.0598432037933781,0.06022289531818659,0
0.8553007811465052,140,0.05983427464640319,0.05983427464640319,1
0.8553007811465052,141,0.05983427464640319,0.06009986732596338,0
0.8553007811465052,142,0.05983427464640319,0.06112448419717578,0
0.8553007811465052,143,0.05983427464640319,0.06148194046205568,0
0.8553007811465052,144,0.05983427464640319,0.06372238996949972,0
0.8553007811465052,145,0.05983427464640319,0.05984296386488498,0
0.8553007811465052,146,0.05983427464640319,0.059843882369582796,0
0.8553007811465052,147,0.05983427464640319,0.08027307101765721,0
0.8553007811465052,148,0.05936322278956107,0.05936322278956107,1
0.8553007811465052,149,0.05936322278956107,0.059363245202562344,0
0.8553007811465052,150,0.05936322278956107,0.059420695317674736,0
0.8553007811465052,151,0.05936322278956107,0.06430356065555969,0
0.8553007811465052,152,0.05777374366148085,0.05777374366148085,1
0.8553007811465052,153,0.05777374366148085,0.05795034273033549,0
0.8553007811465052,154,0.05777374366148085,0.05803648642047895,0
0.8553007811465052,155,0.05777374366148085,0.06157945822998064,0
0.8553007811465052,156,0.05777374366148085,0.05900879110537843,0
0.8553007811465052,157,0.05777374366148085,0.05777969588647597,0
0.8553007811465052,158,0.05777374366148085,0.07525355666503446,0
0.8553007811465052,159,0.05777374366148085,0.05779306283145636,0
0.8553007811465052,160,0.05777374366148085,0.05796301808966994,0
0.8553007811465052,161,0.05777374366148085,0.06166920180456281,0
0.8553007811465052,162,0.05777374366148085,0.0577755183324029,0
0.8553007811465052,163,0.05777374366148085,0.05777441471486755,0
0.8553007811465052,164,0.05777374366148085,0.06010864042210681,0
0.8553007811465052,165,0.057717764629664735,0.057717764629664735,1
0.8553007811465052,166,0.057717764629664735,0.05808757574676901,0
0.8553007811465052,167,0.057717764629664735,0.05777941514112984,0
0.8553007811465052,168,0.057717764629664735,0.05939564163590568,0
0.8553007811465052,169,0.057717764629664735,0.061386548085215945,0
0.8553007811465052,170,0.057717764629664735,0.058216988549130405,0
0.8553007811465052,171,0.057717764629664735,0.06024863577460068,0
0.8553007811465052,172,0.057717764629664735,0.058171658492720955,0
0.8553007811465052,173,0.05761594994679572,0.05761594994679572,1
0.8553007811465052,174,0.05752599472062425,0.05752599472062425,1
0.8553007811465052,175,0.05752599472062425,0.0721706480707487,0
0.8553007811465052,176,0.05752599472062425,0.05769480018424911,0
0.8553007811465052,177,0.05750478919107419,0.05750478919107419,1
0.8553007811465052,178,0.05750478919107419,0.05761501731794188,0
0.8553007811465052,179,0.05750478919107419,0.06581497673316129,0
0.8553007811465052,180,0.05750478919107419,0.05863905060264173,0
0.8553007811465052,181,0.05750478919107419,0.05751893200639543,0
0.8553007811465052,182,0.05750478919107419,0.057670544039569574,0
0.8553007811465052,183,0.05750478919107419,0.059285516298134486,0
0.8553007811465052,184,0.05575596029579739,0.05575596029579739,1
0.8553007811465052,185,0.05575596029579739,0.06654631897103715,0
0.8553007811465052,186,0.05575596029579739,0.06150691986859585,0
0.8553007811465052,187,0.05575596029579739,0.07317254853567322,0
0.8553007811465052,188,0.05575596029579739,0.06123413597881343,0
0.8553007811465052,189,0.055575519962869316,0.055575519962869316,1
0.8553007811465052,190,0.055575519962869316,0.05638284067986816,0
0.8553007811465052,191,0.055575519962869316,0.05585168721322894,0
0.8553007811465052,192,0.055575519962869316,0.0555855804580782,0
0.8553007811465052,193,0.05557289901338072,0.05557289901338072,1
0.8553007811465052,194,0.05557289901338072,0.0559521115219325,0
0.8553007811465052,195,0.05553847594776324,0.05553847594776324,1
0.8553007811465052,196,0.05553847594776324,0.07323232194330466,0
0.8553007811465052,197,0.05553847594776324,0.05829371963971455,0
0.8553007811465052,198,0.05553847594776324,0.055819928416626134,0
0.8553007811465052,199,0.05553847594776324,0.055563729459245176,0
0.8553007811465052,200,0.05553847594776324,0.06140487441521018,0
0.8553007811465052,201,0.05553847594776324,0.05587345763143147,0
0.8553007811465052,202,0.05553847594776324,0.05740592105762333,0
0.8553007811465052,203,0.05553847594776324,0.06269618088985048,0
0.8553007811465052,204,0.05553847594776324,0.057670783786084014,0
0.8553007811465052,205,0.05553847594776324,0.05838852673219469,0
0.8553007811465052,206,0.05553847594776324,0.05575848915294133,0
0.8553007811465052,207,0.05553847594776324,0.05715096606250927,0
0.8553007811465052,208,0.05553847594776324,0.061944753080567315,0
0.8553007811465052,209,0.05553847594776324,0.05792080231320942,0
0.8553007811465052,210,0.05553847594776324,0.05555552047400244,0
0.8553007811465052,211,0.05553847594776324,0.06056091377528612,0
0.8553007811465052,212,0.05553847594776324,0.057545092088683594,0
0.8553007811465052,213,0.05553847594776324,0.05554463330258735,0
0.8553007811465052,214,0.05553847594776324,0.05567651644340824,0
0.8553007811465052,215,0.05553847594776324,0.05563978842238774,0
0.8553007811465052,216,0.05553847594776324,0.05569118124887352,0
0.8553007811465052,217,0.05553847594776324,0.05715590750979191,0
0.8553007811465052,218,0.05553847594776324,0.06072784315913759,0
0.8553007811465052,219,0.05553847594776324,0.08216262622511573,0
0.8553007811465052,220,0.05553847594776324,0.058396210022354914,0
0.8553007811465052,221,0.05509253695169801,0.05509253695169801,1
0.8553007811465052,222,0.05509253695169801,0.05869677714744791,0
0.8553007811465052,223,0.05509253695169801,0.05513759563175985,0
0.8553007811465052,224,0.054980573263402464,0.054980573263402464,1
0.8553007811465052,225,0.054980573263402464,0.05816000244157233,0
0.8553007811465052,226,0.054980573263402464,0.059517912636933214,0
0.8553007811465052,227,0.054980573263402464,0.055583609661434434,0
0.8553007811465052,228,0.05477673802798709,0.05477673802798709,1
0.8553007811465052,229,0.05477673802798709,0.054831283047432795,0
0.8553007811465052,230,0.05477673802798709,0.05477969095188426,0
0.8553007811465052,231,0.05477673802798709,0.05971153715613052,0
0.8553007811465052,232,0.05477673802798709,0.054815546573797676,0
0.8553007811465052,233,0.05477172938031175,0.05477172938031175,1
0.8553007811465052,234,0.05477172938031175,0.055119989652075936,0
0.8553007811465052,235,0.05477172938031175,0.06784143486143046,0
0.8553007811465052,236,0.05477172938031175,0.05477603856312023,0
0.8553007811465052,237,0.054767087398759795,0.054767087398759795,1
0.8553007811465052,238,0.054767087398759795,0.05641763904445116,0
0.8553007811465052,239,0.05476541550427327,0.05476541550427327,1
0.8553007811465052,240,0.05476541550427327,0.05502513648383023,0
0.8553007811465052,241,0.051877508066274974,0.051877508066274974,1
0.8553007811465052,242,0.051877508066274974,0.05302404317890644,0
0.8553007811465052,243,0.051877508066274974,0.06888091734053288,0
0.8553007811465052,244,0.051877508066274974,0.05191368972436151,0
0.8553007811465052,245,0.051877508066274974,0.06147907231665831,0
0.8553007811465052,246,0.051877508066274974,0.05235099561501212,0
0.8553007811465052,247,0.051877508066274974,0.0520944744242319,0
0.8553007811465052,248,0.051877508066274974,0.05187914323537465,0
0.8553007811465052,249,0.051877508066274974,0.051914108792163356,0
0.8553007811465052,250,0.051877508066274974,0.05221987877806086,0
0.8553007811465052,251,0.051877508066274974,0.05299462501667561,0
0.8553007811465052,252,0.051877508066274974,0.05189869792825713,0
0.8553007811465052,253,0.051877508066274974,0.07057004287711297,0
0.8553007811465052,254,0.051288660146910886,0.051288660146910886,1
0.8553007811465052,255,0.051288660146910886,0.05297349825000617,0
0.8553007811465052,256,0.05127427879290916,0.05127427879290916,1
0.8553007811465052,257,0.05127427879290916,0.05465554057248695,0
0.8553007811465052,258,0.0509536681047697,0.0509536681047697,1
0.8553007811465052,259,0.0509536681047697,0.050987187586323486,0
0.8553007811465052,260,0.0509536681047697,0.05104041535574785,0
0.8553007811465052,261,0.0509536681047697,0.05196831886078275,0
0.8553007811465052,262,0.0509536681047697,0.0648763574366506,0
0.8553007811465052,263,0.05090485145384772,0.05090485145384772,1
0.8553007811465052,264,0.05090485145384772,0.050926706377160375,0
0.8553007811465052,265,0.05090485145384772,0.05337722698008606,0
0.8553007811465052,266,0.05090485145384772,0.06431229728088968,0
0.8553007811465052,267,0.05090485145384772,0.05129427981501662,0
0.8553007811465052,268,0.05090485145384772,0.0520622988621847,0
0.8553007811465052,269,0.05090485145384772,0.051299038150453405,0
0.8553007811465052,270,0.05090485145384772,0.0519238438379258,0
0.8553007811465052,271,0.05090485145384772,0.06819130915314349,0
0.8553007811465052,272,0.05090485145384772,0.05090751951443433,0
0.8553007811465052,273,0.05090485145384772,0.05591967357046284,0
0.8553007811465052,274,0.05090485145384772,0.06435879821122881,0
0.8553007811465052,275,0.05090485145384772,0.05142389669246582,0
0.8553007811465052,276,0.05090485145384772,0.050930916168772766,0
0.8553007811465052,277,0.05090485145384772,0.051036772919036834,0
0.8553007811465052,278,0.05090194829507832,0.05090194829507832,1
0.8553007811465052,279,0.05090194829507832,0.05803973805292668,0
0.8553007811465052,280,0.05088517438504846,0.05088517438504846,1
0.8553007811465052,281,0.05088517438504846,0.050946613630988354,0
0.8553007811465052,282,0.05088517438504846,0.055713628817848845,0
0.8553007811465052,283,0.05088517438504846,0.053504433173189925,0
0.8553007811465052,284,0.05088517438504846,0.06635057202514638,0
0.8553007811465052,285,0.05088517438504846,0.051269139606493264,0
0.8553007811465052,286,0.05088517438504846,0.05407168129027513,0
0.8553007811465052,287,0.05088493067767599,0.05088493067767599,1
0.8553007811465052,288,0.05088493067767599,0.050972278347912334,0
0.8553007811465052,289,0.05088493067767599,0.054786979831325626,0
0.8553007811465052,290,0.05077161144349468,0.05077161144349468,1
0.8553007811465052,291,0.05077161144349468,0.06490325143013471,0
0.8553007811465052,292,0.05077161144349468,0.05443701493816067,0
0.8553007811465052,293,0.05073481969719685,0.05073481969719685,1
0.8553007811465052,294,0.05073481969719685,0.052549213576836104,0
0.8553007811465052,295,0.05073481969719685,0.051143956681437404,0
0.8553007811465052,296,0.05073481969719685,0.05120174645900154,0
0.8553007811465052,297,0.05073481969719685,0.07383128512528478,0
0.8553007811465052,298,0.05073481969719685,0.05074328708256761,0
0.8553007811465052,299,0.05073481969719685,0.0507569351215025,0
0.8553007811465052,300,0.05073481969719685,0.05082104817535001,0
0.8553007811465052,301,0.05073481969719685,0.050765088246308133,0
0.8553007811465052,302,0.05073481969719685,0.05084306735725947,0
0.8553007811465052,303,0.05073481969719685,0.06043549850509405,0
0.8553007811465052,304,0.05073481969719685,0.07816385192326847,0
0.8553007811465052,305,0.05073481969719685,0.05095314378853832,0
0.8553007811465052,306,0.05073481969719685,0.05201277933517745,0
0.8553007811465052,307,0.05073481969719685,0.06099741586240079,0
0.8553007811465052,308,0.05073481969719685,0.05074611809015007,0
0.8553007811465052,309,0.05073481969719685,0.05085136371315146,0
0.8553007811465052,310,0.05073481969719685,0.05283728062104328,0
0.8553007811465052,311,0.05073481969719685,0.05094032621340817,0
0.8553007811465052,312,0.05073481969719685,0.057416165066196144,0
0.8553007811465052,313,0.05073481969719685,0.060332723319490494,0
0.8553007811465052,314,0.05073481969719685,0.05105385788525671,0
0.8553007811465052,315,0.05073481969719685,0.0668815737849993,0
0.8553007811465052,316,0.05073481969719685,0.05238031734949347,0
0.8553007811465052,317,0.05073481969719685,0.05074144236477723,0
0.8553007811465052,318,0.05073481969719685,0.05078723204949112,0
0.8553007811465052,319,0.05073481969719685,0.0513792160567112,0
0.8553007811465052,320,0.05073481969719685,0.05110785444958512,0
0.8553007811465052,321,0.05073481969719685,0.05432903315338688,0
0.8553007811465052,322,0.050705865186371435,0.050705865186371435,1
0.8553007811465052,323,0.050705865186371435,0.051236920339172716,0
0.8553007811465052,324,0.050705865186371435,0.05636333508721411,0
0.8553007811465052,325,0.050705865186371435,0.05070609595561867,0
0.8553007811465052,326,0.050702566253992366,0.050702566253992366,1
0.8553007811465052,327,0.050702566253992366,0.05072821328603197,0
0.8553007811465052,328,0.050702566253992366,0.07055807282532689,0
0.8553007811465052,329,0.050702566253992366,0.05172749610286646,0
0.8553007811465052,330,0.050280416908516694,0.050280416908516694,1
0.8553007811465052,331,0.050280416908516694,0.0635012523232732,0
0.8553007811465052,332,0.050280416908516694,0.053178328181432886,0
0.8553007811465052,333,0.050280416908516694,0.05031693296680823,0
0.8553007811465052,334,0.050280416908516694,0.05053062346366162,0
0.8553007811465052,335,0.050280416908516694,0.05254386313449499,0
0.8553007811465052,336,0.050280416908516694,0.05105498356621207,0
0.8553007811465052,337,0.050280416908516694,0.05031218777734978,0
0.8553007811465052,338,0.050280416908516694,0.06065088105514677,0
0.8553007811465052,339,0.050280416908516694,0.053231085385071784,0
0.8553007811465052,340,0.050280416908516694,0.05075384733003083,0
0.8553007811465052,341,0.050280416908516694,0.051371629192184846,0
0.8553007811465052,342,0.050280416908516694,0.050329597716953896,0
0.8553007811465052,343,0.050280416908516694,0.0510459439980497,0
0.8553007811465052,344,0.050280416908516694,0.053110866954713704,0
0.8553007811465052,345,0.050280416908516694,0.050332907525088545,0
0.8553007811465052,346,0.050280416908516694,0.05094407929860506,0
0.8553007811465052,347,0.050280416908516694,0.05172519512292184,0
0.8553007811465052,348,0.050280416908516694,0.05068997989174742,0
0.8553007811465052,349,0.050280416908516694,0.0510194384503111,0
0.8553007811465052,350,0.050280416908516694,0.06068394459468396,0
0.8553007811465052,351,0.050280416908516694,0.05577818002403704,0
0.8553007811465052,352,0.04976201397537289,0.04976201397537289,1
0.8553007811465052,353,0.04976201397537289,0.04976330161576413,0
0.8553007811465052,354,0.049759658254088276,0.049759658254088276,1
0.8553007811465052,355,0.049759658254088276,0.05951696554505586,0
0.8553007811465052,356,0.049759658254088276,0.058438968993668204,0
0.8553007811465052,357,0.049759658254088276,0.05050488638383246,0
0.8553007811465052,358,0.049759658254088276,0.049779836280897355,0
0.8553007811465052,359,0.049759658254088276,0.04987774461003089,0
0.8553007811465052,360,0.049759658254088276,0.04979130202550639,0
0.8553007811465052,361,0.049759658254088276,0.06033494391123451,0
0.8553007811465052,362,0.049759658254088276,0.058104993933108404,0
0.8553007811465052,363,0.04896284770328001,0.04896284770328001,1
0.8553007811465052,364,0.04896284770328001,0.05981244586435693,1
0.8553007811465052,365,0.04896284770328001,0.060314918278272345,0
0.8553007811465052,366,0.04896284770328001,0.05990080454026179,0
0.8553007811465052,367,0.04896284770328001,0.0626833695234534,0
0.8553007811465052,368,0.04896284770328001,0.06061050601153504,0
0.8553007811465052,369,0.04896284770328001,0.05979963107647566,1
0.8553007811465052,370,0.04896284770328001,0.06040589578354851,0
0.8553007811465052,371,0.04896284770328001,0.0602460612671793,0
0.8553007811465052,372,0.04896284770328001,0.06079776053070158,0
0.8553007811465052,373,0.04896284770328001,0.061430135584932634,0
0.8553007811465052,374,0.04896284770328001,0.05972404114073964,1
0.8553007811465052,375,0.04896284770328001,0.059635895468906235,1
0.8553007811465052,376,0.04896284770328001,0.06046003636850167,0
0.8553007811465052,377,0.04896284770328001,0.06014837319876531,0
0.8553007811465052,378,0.04896284770328001,0.06471095320253145,0
0.8553007811465052,379,0.04896284770328001,0.05975310637123863,0
0.8553007811465052,380,0.04896284770328001,0.0612016976808975,0
0.8553007811465052,381,0.04896284770328001,0.06072897547894814,0
0.8553007811465052,382,0.04896284770328001,0.059541456263747176,1
0.8553007811465052,383,0.04896284770328001,0.059604024447664494,0
0.8553007811465052,384,0.04896284770328001,0.07400548822430525,0
0.8553007811465052,385,0.04896284770328001,0.059659556840771066,0
0.8553007811465052,386,0.04896284770328001,0.05993363618357733,0
0.8553007811465052,387,0.04896284770328001,0.059650935537599856,0
0.8553007811465052,388,0.04896284770328001,0.05936534740848874,1
0.8553007811465052,389,0.04896284770328001,0.059561846792036424,0
0.8553007811465052,390,0.04896284770328001,0.0593479076564961,1
0.8553007811465052,391,0.04896284770328001,0.059280461504425425,1
0.8553007811465052,392,0.04896284770328001,0.05925376001561902,1
0.8553007811465052,393,0.04896284770328001,0.060333362899041044,0
0.8553007811465052,394,0.04896284770328001,0.05945000882479303,0
0.8553007811465052,395,0.04896284770328001,0.05925447112356463,0
0.8553007811465052,396,0.04896284770328001,0.05920528323648036,1
0.8553007811465052,397,0.04896284770328001,0.07189753327535248,0
0.8553007811465052,398,0.04896284770328001,0.06082242399975895,0
0.8553007811465052,399,0.04896284770328001,0.060167280297580214,0
0.8553007811465052,400,0.04896284770328001,0.05981630315303786,0
0.8553007811465052,401,0.04896284770328001,0.060132789812052,0
0.8553007811465052,402,0.04896284770328001,0.07772878167167879,0
0.8553007811465052,403,0.04896284770328001,0.059243745450886495,0
0.8553007811465052,404,0.04896284770328001,0.05920385819506142,1
0.8553007811465052,405,0.04896284770328001,0.05992909605434561,0
0.8553007811465052,406,0.04896284770328001,0.06755743465873543,0
0.8553007811465052,407,0.04896284770328001,0.06136574499816776,0
0.8553007811465052,408,0.04896284770328001,0.07606764845593432,0
0.8553007811465052,409,0.04896284770328001,0.06422154146075619,0
0.8553007811465052,410,0.04896284770328001,0.05831805335375999,1
0.8553007811465052,411,0.04896284770328001,0.05631269431336905,1
0.8553007811465052,412,0.04896284770328001,0.05724299892321576,0
0.8553007811465052,413,0.04896284770328001,0.05835412100777007,0
0.12829511717197578,0,0.04896284770328001,0.05654611280125705,0
0.12829511717197578,1,0.04896284770328001,0.06545418156414645,0
0.12829511717197578,2,0.04896284770328001,0.05674142648304974,0
0.12829511717197578,3,0.04896284770328001,0.05633503116089864,0
0.12829511717197578,4,0.04896284770328001,0.05767868594289293,0
0.12829511717197578,5,0.04896284770328001,0.05637504600951669,0
0.12829511717197578,6,0.04896284770328001,0.06612212542106102,0
0.12829511717197578,7,0.04896284770328001,0.059167287198109396,0
0.12829511717197578,8,0.04896284770328001,0.07651368384472026,0
0.12829511717197578,9,0.04896284770328001,0.05642827878851526,0
0.12829511717197578,10,0.04896284770328001,0.06335133743525276,0
0.12829511717197578,11,0.04896284770328001,0.058119136891391206,0
0.12829511717197578,12,0.04896284770328001,0.0644164234678544,0
0.12829511717197578,13,0.04896284770328001,0.06277416141582405,0
0.12829511717197578,14,0.04896284770328001,0.056593594164929796,0
0.12829511717197578,15,0.04896284770328001,0.056093615184717976,1
0.12829511717197578,16,0.04896284770328001,0.056028392449259445,1
0.12829511717197578,17,0.04896284770328001,0.07082126899589175,0
0.12829511717197578,18,0.04896284770328001,0.05616662541066489,0
0.12829511717197578,19,0.04896284770328001,0.05604388387279957,0
0.12829511717197578,20,0.04896284770328001,0.06166481825363642,0
0.12829511717197578,21,0.04896284770328001,0.06444366056832664,0
0.12829511717197578,22,0.04896284770328001,0.06056948486116472,0
0.12829511717197578,23,0.04896284770328001,0.058140719776027534,0
0.12829511717197578,24,0.04896284770328001,0.05646671875412061,0
0.12829511717197578,25,0.04896284770328001,0.059036315110512085,0
0.12829511717197578,26,0.04896284770328001,0.059563061551599954,0
0.12829511717197578,27,0.04896284770328001,0.05600050266210507,1
0.12829511717197578,28,0.04896284770328001,0.061508756709288195,1
0.12829511717197578,29,0.04896284770328001,0.06347703448835987,0
0.12829511717197578,30,0.04896284770328001,0.062047174335499125,0
0.12829511717197578,31,0.04896284770328001,0.06210868510798924,0
0.12829511717197578,32,0.04896284770328001,0.06149713103247337,1
0.12829511717197578,33,0.04896284770328001,0.06172731959115595,0
0.12829511717197578,34,0.04896284770328001,0.06042006297143271,1
0.12829511717197578,35,0.04896284770328001,0.060588309964913496,0
