temp,it,bestsd,sd,acc
0.8543375697685852,83,0.059390217877399204,0.06386807330386376,0
0.8543375697685852,84,0.059390217877399204,0.0612752107946853,0
0.8543375697685852,85,0.059390217877399204,0.059430941402012195,0
0.8543375697685852,86,0.059390217877399204,0.060678989831002506,0
0.8543375697685852,87,0.059390217877399204,0.061688116856247886,0
0.8543375697685852,88,0.059390217877399204,0.05966617363367634,0
0.8543375697685852,89,0.059390217877399204,0.06451679802898251,1
0.8543375697685852,90,0.059390217877399204,0.0690550656213065,0
0.8543375697685852,91,0.059390217877399204,0.06463021272090734,0
0.8543375697685852,92,0.059390217877399204,0.06447012627856162,1
0.8543375697685852,93,0.059390217877399204,0.06702780165064975,0
0.8543375697685852,94,0.059390217877399204,0.06372504342071693,1
0.8543375697685852,95,0.059390217877399204,0.06385921959630285,0
0.8543375697685852,96,0.059390217877399204,0.0637474147496306,0
0.8543375697685852,97,0.059390217877399204,0.07028148909880069,0
0.8543375697685852,98,0.059390217877399204,0.0637628919541572,1
0.8543375697685852,99,0.059390217877399204,0.06391810624096352,0
0.8543375697685852,100,0.059390217877399204,0.06414112014055805,0
0.8543375697685852,101,0.059390217877399204,0.06661051353559157,0
0.8543375697685852,102,0.059390217877399204,0.0817757561766177,0
0.8543375697685852,103,0.059390217877399204,0.06491513627861978,0
0.8543375697685852,104,0.059390217877399204,0.06828570395854187,0
0.8543375697685852,105,0.059390217877399204,0.07827881344758628,0
0.8543375697685852,106,0.059390217877399204,0.06537280431520351,0
0.8543375697685852,107,0.059390217877399204,0.07252702940303406,0
0.8543375697685852,108,0.05528700623865452,0.05528700623865452,1
0.8543375697685852,109,0.05528700623865452,0.05891936129351636,0
0.8543375697685852,110,0.05528700623865452,0.0654342859475566,0
0.8543375697685852,111,0.05528700623865452,0.06609130419953667,0
0.8543375697685852,112,0.05528700623865452,0.06671961918985529,0
0.8543375697685852,113,0.05528700623865452,0.061789757277551434,0
0.8543375697685852,114,0.05528700623865452,0.0557286222353519,0
0.8543375697685852,115,0.05528700623865452,0.06095366544215546,0
0.8543375697685852,116,0.05528700623865452,0.0557483988755899,0
0.8543375697685852,117,0.05528700623865452,0.057009208414901494,0
0.8543375697685852,118,0.05528700623865452,0.05632518009468029,0
0.8543375697685852,119,0.05528700623865452,0.05746526093956283,0
0.8543375697685852,120,0.05528700623865452,0.05568423561048703,0
0.8543375697685852,121,0.05528700623865452,0.05547514360387827,0
0.8543375697685852,122,0.045804794722699785,0.045804794722699785,1
0.8543375697685852,123,0.045804794722699785,0.051977100406663555,0
0.8543375697685852,124,0.045804794722699785,0.046247858121495906,0
0.8543375697685852,125,0.045804794722699785,0.049591468609122794,0
0.8543375697685852,126,0.045804794722699785,0.04697718558066927,0
0.8543375697685852,127,0.045597970874006716,0.045597970874006716,1
0.8543375697685852,128,0.045012854417047124,0.045012854417047124,1
0.8543375697685852,129,0.045012854417047124,0.045030409991982184,0
0.8543375697685852,130,0.045012854417047124,0.04503325557905004,0
0.8543375697685852,131,0.045012854417047124,0.045069636021782294,0
0.8543375697685852,132,0.045012854417047124,0.04521180058549804,0
0.8543375697685852,133,0.045012854417047124,0.04562213971367954,0
0.8543375697685852,134,0.045012854417047124,0.04541200769177236,0
0.8543375697685852,135,0.045012854417047124,0.0456648851253334,0
0.8543375697685852,136,0.045012854417047124,0.0492937605304496,0
0.8543375697685852,137,0.045012854417047124,0.045013483852758,0
0.8543375697685852,138,0.045012854417047124,0.04529291395853981,0
0.8543375697685852,139,0.045012854417047124,0.04756936894140823,0
0.8543375697685852,140,0.04501010925892477,0.04501010925892477,1
0.8543375697685852,141,0.04501010925892477,0.045585421387581614,0
0.8543375697685852,142,0.04501010925892477,0.04562767318662516,0
0.8543375697685852,143,0.04501010925892477,0.045077419878279325,0
0.8543375697685852,144,0.04480344000940947,0.04480344000940947,1
0.8543375697685852,145,0.04480344000940947,0.044923352022962416,0
0.8543375697685852,146,0.04480344000940947,0.04558156419808888,0
0.8543375697685852,147,0.04480344000940947,0.04554800216540845,0
0.8543375697685852,148,0.04480344000940947,0.045087760676549564,0
0.8543375697685852,149,0.04480344000940947,0.04678656548992192,0
0.8543375697685852,150,0.04480344000940947,0.0458838231462862,0
0.8543375697685852,151,0.04480344000940947,0.048489797127112634,0
0.8543375697685852,152,0.04480344000940947,0.04889045101259208,0
0.8543375697685852,153,0.04480344000940947,0.04482765682407896,0
0.8543375697685852,154,0.04480344000940947,0.04943254341251851,0
0.8543375697685852,155,0.04480344000940947,0.04568960850393551,0
0.8543375697685852,156,0.04480344000940947,0.04486806747097834,0
0.8543375697685852,157,0.04480344000940947,0.04704986432118587,0
0.8543375697685852,158,0.04480344000940947,0.058954944750312356,0
0.8543375697685852,159,0.04480344000940947,0.04498782267315538,0
0.8543375697685852,160,0.04480344000940947,0.046074797121789884,0
0.8543375697685852,161,0.04480344000940947,0.050266917205369605,0
0.8543375697685852,162,0.04480344000940947,0.0606145683967704,0
0.8543375697685852,163,0.04480344000940947,0.05981809899702461,0
0.8543375697685852,164,0.04480344000940947,0.04800688630994227,0
0.8543375697685852,165,0.04480344000940947,0.04482200330673382,0
0.8543375697685852,166,0.04480344000940947,0.04611543054128282,0
0.8543375697685852,167,0.04480344000940947,0.04559983648521392,0
0.8543375697685852,168,0.04480344000940947,0.04873379968686829,0
0.8543375697685852,169,0.04480344000940947,0.04634740418794833,0
0.8543375697685852,170,0.04480344000940947,0.04819499044779284,0
0.8543375697685852,171,0.04480344000940947,0.04683577681107229,0
0.8543375697685852,172,0.04480344000940947,0.05536142830055278,0
0.8543375697685852,173,0.04480344000940947,0.04520581046583332,0
0.8543375697685852,174,0.04480344000940947,0.0528292470879701,0
0.8543375697685852,175,0.04480344000940947,0.04508275221309273,0
0.8543375697685852,176,0.04480344000940947,0.05093908239406837,0
0.8543375697685852,177,0.04480344000940947,0.04632114759934109,0
0.8543375697685852,178,0.04480344000940947,0.044835061035740933,0
0.8543375697685852,179,0.04480344000940947,0.044937940877798496,0
0.8543375697685852,180,0.04480344000940947,0.04491972868362257,0
0.8543375697685852,181,0.04480344000940947,0.04669865238435645,0
0.8543375697685852,182,0.04480344000940947,0.05926907880639384,0
0.8543375697685852,183,0.04480344000940947,0.04490150352408852,0
0.8543375697685852,184,0.04480344000940947,0.04483295014233355,0
0.8543375697685852,185,0.04480344000940947,0.050660893572409334,0
0.8543375697685852,186,0.04480344000940947,0.05541224383035306,0
0.8543375697685852,187,0.04480344000940947,0.06029014623187195,0
0.8543375697685852,188,0.04480344000940947,0.04561070542960055,0
0.8543375697685852,189,0.04480344000940947,0.04533250900752569,0
0.8543375697685852,190,0.04480344000940947,0.05054523766565933,0
0.8543375697685852,191,0.04480344000940947,0.046462137978948874,0
0.8543375697685852,192,0.04480344000940947,0.04700918844451834,0
0.8543375697685852,193,0.04480344000940947,0.044907582114763006,0
0.8543375697685852,194,0.04480344000940947,0.046421004786510664,0
0.8543375697685852,195,0.04480344000940947,0.04507591814471855,0
0.8543375697685852,196,0.04480344000940947,0.04512973594154517,0
0.8543375697685852,197,0.04480344000940947,0.04581180254819561,0
0.8543375697685852,198,0.044396889012721694,0.044396889012721694,1
0.8543375697685852,199,0.044396889012721694,0.04462239404827372,0
0.8543375697685852,200,0.044396889012721694,0.0451483227296441,0
0.8543375697685852,201,0.04406443326089479,0.04406443326089479,1
0.8543375697685852,202,0.04406443326089479,0.04446080084117165,0
0.8543375697685852,203,0.04406443326089479,0.044999281037380705,0
0.8543375697685852,204,0.04406443326089479,0.04473202038971311,0
0.8543375697685852,205,0.04406443326089479,0.04530829562851586,0
0.8543375697685852,206,0.04406443326089479,0.04619138179140213,0
0.8543375697685852,207,0.04406443326089479,0.04423774305667882,0
0.8543375697685852,208,0.04406443326089479,0.04522802881114135,0
0.8543375697685852,209,0.044052245317870616,0.044052245317870616,1
0.8543375697685852,210,0.044052245317870616,0.046583480969715776,0
0.8543375697685852,211,0.044000924781131386,0.044000924781131386,1
0.8543375697685852,212,0.044000924781131386,0.04659299141442513,0
0.8543375697685852,213,0.043934056006180014,0.043934056006180014,1
0.8543375697685852,214,0.043934056006180014,0.05088484875415971,0
0.8543375697685852,215,0.043934056006180014,0.044811931933928656,0
0.8543375697685852,216,0.043934056006180014,0.04405001024374139,0
0.8543375697685852,217,0.043934056006180014,0.04842434173250844,0
0.8543375697685852,218,0.043934056006180014,0.04406615961178178,0
0.8543375697685852,219,0.043934056006180014,0.04427470549965949,0
0.8543375697685852,220,0.043934056006180014,0.04401658710030764,0
0.8543375697685852,221,0.043934056006180014,0.04393785667371076,0
0.8543375697685852,222,0.043934056006180014,0.05852225344895927,0
0.8543375697685852,223,0.043934056006180014,0.04394112840552609,0
0.8543375697685852,224,0.043934056006180014,0.04479601169876956,0
0.8543375697685852,225,0.043934056006180014,0.04395555837657692,0
0.8543375697685852,226,0.043934056006180014,0.04607066576784348,0
0.8543375697685852,227,0.043934056006180014,0.04535248919969727,0
0.8543375697685852,228,0.043934056006180014,0.04439427917914036,0
0.8543375697685852,229,0.043934056006180014,0.043974455212927574,0
0.8543375697685852,230,0.043934056006180014,0.04401870688049096,0
0.8543375697685852,231,0.043934056006180014,0.04597595204871548,0
0.8543375697685852,232,0.043934056006180014,0.048868100812559205,0
0.8543375697685852,233,0.043934056006180014,0.06617648093470212,0
0.8543375697685852,234,0.043934056006180014,0.0474334985173578,0
0.8543375697685852,235,0.043934056006180014,0.04620449677428497,0
0.8543375697685852,236,0.043934056006180014,0.04449927504325715,0
0.8543375697685852,237,0.043934056006180014,0.05020522122649275,0
0.8543375697685852,238,0.043934056006180014,0.06168824103199661,0
0.8543375697685852,239,0.043934056006180014,0.044464482487253196,0
0.8543375697685852,240,0.043934056006180014,0.04395905007718421,0
0.8543375697685852,241,0.043934056006180014,0.04452044689535516,0
0.8543375697685852,242,0.043934056006180014,0.0549207877019868,0
0.8543375697685852,243,0.043934056006180014,0.058195559149479596,0
0.8543375697685852,244,0.043934056006180014,0.044212462676787787,0
0.8543375697685852,245,0.043934056006180014,0.045280579947243896,0
0.8543375697685852,246,0.043934056006180014,0.048214408825267,0
0.8543375697685852,247,0.043934056006180014,0.04807424237608332,0
0.8543375697685852,248,0.043934056006180014,0.04455076290953659,0
0.8543375697685852,249,0.04380632269159703,0.04380632269159703,1
0.8543375697685852,250,0.04380632269159703,0.04455681942041211,0
0.8543375697685852,251,0.04380632269159703,0.04418593442694143,0
0.8543375697685852,252,0.04380632269159703,0.05295063386188686,0
0.8543375697685852,253,0.04380632269159703,0.044816657479898846,0
0.8543375697685852,254,0.04380632269159703,0.05990962641305435,0
0.8543375697685852,255,0.04380632269159703,0.05385609392880555,0
0.8543375697685852,256,0.04380632269159703,0.043878024886381865,0
0.8543375697685852,257,0.04380632269159703,0.04980347228755441,0
0.8543375697685852,258,0.04380632269159703,0.0441272798996644,0
0.8543375697685852,259,0.04380632269159703,0.04404019954344525,0
0.8543375697685852,260,0.04380632269159703,0.04403673736811301,0
0.8543375697685852,261,0.04380632269159703,0.04428737355240746,0
0.8543375697685852,262,0.04380632269159703,0.046710811842416364,0
0.8543375697685852,263,0.04380632269159703,0.04707413623887943,0
0.8543375697685852,264,0.043787810070978164,0.043787810070978164,1
0.8543375697685852,265,0.04359856487106145,0.04359856487106145,1
0.8543375697685852,266,0.0435978060862394,0.0435978060862394,1
0.8543375697685852,267,0.0435978060862394,0.04364225753835508,0
0.8543375697685852,268,0.0435978060862394,0.04405190976015803,0
0.8543375697685852,269,0.0435978060862394,0.0440705984792752,0
0.8543375697685852,270,0.0435978060862394,0.04406471831520675,0
0.8543375697685852,271,0.0435978060862394,0.050018511100795846,0
0.8543375697685852,272,0.0435978060862394,0.04460349495837591,0
0.8543375697685852,273,0.0435978060862394,0.04876178045580219,0
0.8543375697685852,274,0.0435978060862394,0.04363679719188278,0
0.8543375697685852,275,0.0435978060862394,0.043823367769156,0
0.8543375697685852,276,0.0435978060862394,0.04471722590638337,0
0.8543375697685852,277,0.0435978060862394,0.04506466327567024,0
0.8543375697685852,278,0.0435978060862394,0.04848970819193985,0
0.8543375697685852,279,0.0435978060862394,0.048652589983924216,0
0.8543375697685852,280,0.0435978060862394,0.0468731379701142,0
0.8543375697685852,281,0.0435978060862394,0.04393805279234699,0
0.8543375697685852,282,0.0435978060862394,0.04506117676289132,0
0.8543375697685852,283,0.0435978060862394,0.04869540199095591,0
0.8543375697685852,284,0.0435978060862394,0.04569463208268475,0
0.8543375697685852,285,0.0435978060862394,0.05355035483802446,0
0.8543375697685852,286,0.0435978060862394,0.04361119082355194,0
0.8543375697685852,287,0.0435978060862394,0.05231696494187746,0
0.8543375697685852,288,0.0435978060862394,0.0541244999275391,0
0.8543375697685852,289,0.043583359759661405,0.043583359759661405,1
0.8543375697685852,290,0.043583359759661405,0.06275827177555905,0
0.8543375697685852,291,0.043583359759661405,0.046482587762522426,0
0.8543375697685852,292,0.043583359759661405,0.043821721714853726,0
0.8543375697685852,293,0.04337965771419178,0.04337965771419178,1
0.8543375697685852,294,0.04337965771419178,0.04389862169388099,0
0.8543375697685852,295,0.04337965771419178,0.04422363676413566,0
0.8543375697685852,296,0.043369444612675466,0.043369444612675466,1
0.8543375697685852,297,0.043369444612675466,0.04364917054750202,0
0.8543375697685852,298,0.043369444612675466,0.050437385921656586,0
0.8543375697685852,299,0.043369444612675466,0.044237477834667006,0
0.8543375697685852,300,0.043369444612675466,0.04514760952941507,0
0.8543375697685852,301,0.043369444612675466,0.04497522298475849,0
0.8543375697685852,302,0.04336486921139992,0.04336486921139992,1
0.8543375697685852,303,0.04336486921139992,0.043374784530123014,0
0.8543375697685852,304,0.04336486921139992,0.043869019218728454,0
0.8543375697685852,305,0.04336486921139992,0.04360353392012705,0
0.8543375697685852,306,0.04218142950410782,0.04218142950410782,1
0.8543375697685852,307,0.04218142950410782,0.04223077849300118,0
0.8543375697685852,308,0.04218142950410782,0.04223942552144598,0
0.8543375697685852,309,0.04218142950410782,0.04253686722222394,0
0.8543375697685852,310,0.04218142950410782,0.042917919469376314,0
0.8543375697685852,311,0.04218142950410782,0.04323393269937345,0
0.8543375697685852,312,0.04218142950410782,0.0669351829799983,0
0.8543375697685852,313,0.04218142950410782,0.04333562029313542,0
0.8543375697685852,314,0.04218142950410782,0.050084847891336076,0
0.8543375697685852,315,0.04218142950410782,0.042504819992944524,0
0.8543375697685852,316,0.04218142950410782,0.04220681467410214,0
0.8543375697685852,317,0.04218142950410782,0.06145168147194909,0
0.8543375697685852,318,0.04218142950410782,0.042849575781177957,0
0.8543375697685852,319,0.04218142950410782,0.04303418136924517,0
0.8543375697685852,320,0.04218142950410782,0.043790847111007974,0
0.8543375697685852,321,0.04218142950410782,0.04295975830003606,0
0.8543375697685852,322,0.04218142950410782,0.04294228624660989,0
0.8543375697685852,323,0.04218142950410782,0.042266543230664685,0
0.8543375697685852,324,0.04218142950410782,0.04267267917554198,0
0.8543375697685852,325,0.04218142950410782,0.05043420408951574,0
0.8543375697685852,326,0.04218142950410782,0.044275613545835264,0
0.8543375697685852,327,0.04218142950410782,0.04626822619947605,0
0.8543375697685852,328,0.04218142950410782,0.042961140489742394,0
0.8543375697685852,329,0.04218142950410782,0.04503444505244819,1
0.8543375697685852,330,0.04218142950410782,0.06454818707569744,0
0.8543375697685852,331,0.04218142950410782,0.045694043206782296,0
0.8543375697685852,332,0.04218142950410782,0.05190638840916738,0
0.8543375697685852,333,0.04218142950410782,0.0480127564353255,0
0.8543375697685852,334,0.04218142950410782,0.05039105133846715,0
0.8543375697685852,335,0.04218142950410782,0.0462117508250681,0
0.8543375697685852,336,0.04218142950410782,0.04520901346609512,0
0.8543375697685852,337,0.04218142950410782,0.04355458782173767,1
0.8543375697685852,338,0.04218142950410782,0.05391290826182375,0
0.8543375697685852,339,0.04218142950410782,0.04370829353124141,0
0.8543375697685852,340,0.04218142950410782,0.0457776286632152,0
0.8543375697685852,341,0.04218142950410782,0.04358783859518886,0
0.8543375697685852,342,0.04218142950410782,0.0461611453493828,0
0.8543375697685852,343,0.04218142950410782,0.04373001417335033,0
0.8543375697685852,344,0.04218142950410782,0.04456210524753822,0
0.8543375697685852,345,0.04218142950410782,0.04515969301066221,0
0.8543375697685852,346,0.04218142950410782,0.04527651550181985,0
0.8543375697685852,347,0.04218142950410782,0.047485486399701175,0
0.8543375697685852,348,0.04218142950410782,0.056917748095930996,0
0.8543375697685852,349,0.04218142950410782,0.04567839787098507,0
0.8543375697685852,350,0.04218142950410782,0.051982258588238524,0
0.8543375697685852,351,0.04218142950410782,0.05946270956357161,0
0.8543375697685852,352,0.04218142950410782,0.04469235813689633,0
0.8543375697685852,353,0.04218142950410782,0.04740747557096095,0
0.8543375697685852,354,0.04218142950410782,0.043902468650400144,0
0.8543375697685852,355,0.04218142950410782,0.04429358922230289,0
0.8543375697685852,356,0.04218142950410782,0.043925006008880815,0
0.8543375697685852,357,0.04218142950410782,0.0639905439638329,0
0.8543375697685852,358,0.04218142950410782,0.0564333833009636,0
0.8543375697685852,359,0.04218142950410782,0.05823163956596022,0
0.8543375697685852,360,0.04218142950410782,0.04648875779757598,0
0.8543375697685852,361,0.04218142950410782,0.043790804103045824,0
0.8543375697685852,362,0.04218142950410782,0.044266386503160095,0
0.8543375697685852,363,0.04218142950410782,0.04384004748306436,0
0.8543375697685852,364,0.04218142950410782,0.043523067066531126,1
0.8543375697685852,365,0.04218142950410782,0.043615497981674946,0
0.8543375697685852,366,0.04218142950410782,0.044090227862461376,0
0.8543375697685852,367,0.04218142950410782,0.04915210694444429,0
0.8543375697685852,368,0.04218142950410782,0.04437925057102867,0
0.8543375697685852,369,0.04218142950410782,0.048689509832840885,0
0.8543375697685852,370,0.04218142950410782,0.04352007922625729,1
0.8543375697685852,371,0.04218142950410782,0.050910379254135836,0
0.8543375697685852,372,0.04218142950410782,0.05214113122526423,0
0.8543375697685852,373,0.04218142950410782,0.043556027629477426,1
0.8543375697685852,374,0.04218142950410782,0.04417464213325936,0
0.8543375697685852,375,0.04218142950410782,0.043599812629001485,0
0.8543375697685852,376,0.04218142950410782,0.05299253367735834,0
0.8543375697685852,377,0.04218142950410782,0.04696847620284081,0
0.8543375697685852,378,0.04218142950410782,0.04355602562704469,1
0.8543375697685852,379,0.04218142950410782,0.0435600371710612,0
0.8543375697685852,380,0.04218142950410782,0.046812292321786075,0
0.8543375697685852,381,0.04218142950410782,0.04381340098954013,0
0.8543375697685852,382,0.04218142950410782,0.04834327614413668,0
0.8543375697685852,383,0.04218142950410782,0.04353915526594143,1
0.8543375697685852,384,0.04218142950410782,0.059366601783178714,0
0.8543375697685852,385,0.04179667646349949,0.04179667646349949,1
0.8543375697685852,386,0.04179667646349949,0.04472059984539917,0
0.8543375697685852,387,0.04179667646349949,0.048499388770710035,0
0.8543375697685852,388,0.04179667646349949,0.043669787794769814,0
0.8543375697685852,389,0.04179667646349949,0.04224049492291758,0
0.8543375697685852,390,0.04179667646349949,0.04189648651024729,0
0.8543375697685852,391,0.04179667646349949,0.04971497379646434,0
0.8543375697685852,392,0.04179667646349949,0.058437959241494475,0
0.8543375697685852,393,0.04179667646349949,0.048704676057685435,0
0.8543375697685852,394,0.04179667646349949,0.04663868307778432,0
0.8543375697685852,395,0.04179667646349949,0.042249996920738796,0
0.8543375697685852,396,0.04179667646349949,0.04401907260354279,0
0.8543375697685852,397,0.04179667646349949,0.04949456914493323,0
0.8543375697685852,398,0.04179667646349949,0.05740194145987876,0
0.8543375697685852,399,0.04179667646349949,0.045040306757988424,0
0.8543375697685852,400,0.04179667646349949,0.05000069559477318,0
0.8543375697685852,401,0.04179667646349949,0.0418723556686424,0
0.8543375697685852,402,0.04179667646349949,0.04252169751387932,0
0.8543375697685852,403,0.04179667646349949,0.04373873812098897,0
0.8543375697685852,404,0.04179667646349949,0.042229622281971115,0
0.8543375697685852,405,0.04179667646349949,0.044683441775694506,0
0.8543375697685852,406,0.04179667646349949,0.04373251110836438,0
0.8543375697685852,407,0.04179667646349949,0.05058302256692508,0
0.8543375697685852,408,0.04179667646349949,0.04660179446003467,0
0.8543375697685852,409,0.04179667646349949,0.04189785854616311,0
0.8543375697685852,410,0.04179667646349949,0.04487597373879917,0
0.8543375697685852,411,0.04179667646349949,0.04804050418282056,0
0.8543375697685852,412,0.04179667646349949,0.04185448740334287,0
0.8543375697685852,413,0.04179667646349949,0.04224531919582254,0
0.0811620691280156,0,0.04179667646349949,0.04347214888459068,1
0.0811620691280156,1,0.04179667646349949,0.04397457145783254,0
0.0811620691280156,2,0.04179667646349949,0.04352626975203456,0
0.0811620691280156,3,0.04179667646349949,0.043543004616711824,0
0.0811620691280156,4,0.04179667646349949,0.04389673239279662,0
0.0811620691280156,5,0.04179667646349949,0.0532897534445662,0
0.0811620691280156,6,0.04179667646349949,0.043884844059700875,0
0.0811620691280156,7,0.04179667646349949,0.044895044987954845,0
0.0811620691280156,8,0.04179667646349949,0.051435985666256956,0
0.0811620691280156,9,0.04179667646349949,0.06366185910975589,1
0.0811620691280156,10,0.04179667646349949,0.07154983356608921,0
0.0811620691280156,11,0.04179667646349949,0.07685222669946114,0
0.0811620691280156,12,0.04179667646349949,0.07223840852381876,0
0.0811620691280156,13,0.04179667646349949,0.063718893323218,0
0.0811620691280156,14,0.04179667646349949,0.08020309968035871,0
0.0811620691280156,15,0.04179667646349949,0.0641510186461455,0
0.0811620691280156,16,0.04179667646349949,0.06472084145855125,0
0.0811620691280156,17,0.04179667646349949,0.06396131747328505,0
0.0811620691280156,18,0.04179667646349949,0.04928920512806043,1
0.0811620691280156,19,0.04179667646349949,0.05114139870516467,0
0.0811620691280156,20,0.04179667646349949,0.05003107043764605,0
0.0811620691280156,21,0.04179667646349949,0.0493425991289825,0
0.0811620691280156,22,0.04179667646349949,0.050684399909837544,0
0.0811620691280156,23,0.04179667646349949,0.04600089781100241,1
0.0811620691280156,24,0.04179667646349949,0.04738528129551424,0
0.0811620691280156,25,0.04179667646349949,0.046126080335079186,0
0.0811620691280156,26,0.04179667646349949,0.04621449652724906,0
0.0811620691280156,27,0.04179667646349949,0.04616245079762256,0
0.0811620691280156,28,0.04179667646349949,0.04910421978469282,0
0.0811620691280156,29,0.04179667646349949,0.04864981004052097,0
0.0811620691280156,30,0.04179667646349949,0.04649325902516857,0
0.0811620691280156,31,0.04179667646349949,0.04813517709498981,0
0.0811620691280156,32,0.04179667646349949,0.049427382315283784,0
0.0811620691280156,33,0.04179667646349949,0.0460249735075595,0
0.0811620691280156,34,0.04179667646349949,0.04438146628489968,1
0.0811620691280156,35,0.04179667646349949,0.04779828374298785,0
0.0811620691280156,36,0.04179667646349949,0.04438812131359292,0
