temp,it,bestsd,sd,acc
0.8328488887224335,74,0.057620358546681356,0.059444205267642304,0
0.8328488887224335,75,0.057620358546681356,0.05971768550505488,0
0.8328488887224335,76,0.057620358546681356,0.07073785047783453,0
0.8328488887224335,77,0.057620358546681356,0.058001209102068706,0
0.8328488887224335,78,0.057620358546681356,0.0637086045596757,0
0.8328488887224335,79,0.057231468215902644,0.057231468215902644,1
0.8328488887224335,80,0.057231468215902644,0.05748496730508156,0
0.8328488887224335,81,0.057231468215902644,0.05776429814339932,0
0.8328488887224335,82,0.057231468215902644,0.06427072849722075,0
0.8328488887224335,83,0.057231468215902644,0.05731912239827733,0
0.8328488887224335,84,0.056697468486827905,0.056697468486827905,1
0.8328488887224335,85,0.056697468486827905,0.05951816681186792,0
0.8328488887224335,86,0.05548002811701857,0.05548002811701857,1
0.8328488887224335,87,0.05548002811701857,0.05795972232981988,0
0.8328488887224335,88,0.05548002811701857,0.05641222439643627,0
0.8328488887224335,89,0.05548002811701857,0.055506656934044635,0
0.8328488887224335,90,0.05548002811701857,0.07443317088962657,0
0.8328488887224335,91,0.05548002811701857,0.058484269298073856,0
0.8328488887224335,92,0.05548002811701857,0.056968241396683855,0
0.8328488887224335,93,0.05538199858250101,0.05538199858250101,1
0.8328488887224335,94,0.05538199858250101,0.05629622468499086,0
0.8328488887224335,95,0.05538199858250101,0.055546048399398036,0
0.8328488887224335,96,0.05160630490669076,0.05160630490669076,1
0.8328488887224335,97,0.05160630490669076,0.05189332439010122,0
0.8328488887224335,98,0.05160630490669076,0.05188596005865456,0
0.8328488887224335,99,0.05160630490669076,0.05250977630517936,0
0.8328488887224335,100,0.05160630490669076,0.059006252533584054,0
0.8328488887224335,101,0.05160630490669076,0.05362560541939938,0
0.8328488887224335,102,0.05160630490669076,0.054552505053508726,0
0.8328488887224335,103,0.05160630490669076,0.051948959833620606,0
0.8328488887224335,104,0.05156113538332199,0.05156113538332199,1
0.8328488887224335,105,0.05156113538332199,0.054935207681677395,0
0.8328488887224335,106,0.0515431599360415,0.0515431599360415,1
0.8328488887224335,107,0.0515431599360415,0.054932402997607,0
0.8328488887224335,108,0.0515431599360415,0.05337791072473886,0
0.8328488887224335,109,0.051369421464629056,0.051369421464629056,1
0.8328488887224335,110,0.051369421464629056,0.053825818162188815,0
0.8328488887224335,111,0.05131128506865538,0.05131128506865538,1
0.8328488887224335,112,0.05131128506865538,0.05472987972081942,0
0.8328488887224335,113,0.05131128506865538,0.05823932660127616,0
0.8328488887224335,114,0.05131128506865538,0.05133417821557822,0
0.8328488887224335,115,0.05131128506865538,0.051342288835444255,0
0.8328488887224335,116,0.05131128506865538,0.05137126495998515,0
0.8328488887224335,117,0.05131128506865538,0.05224889460750862,0
0.8328488887224335,118,0.050396451050388716,0.050396451050388716,1
0.8328488887224335,119,0.050396451050388716,0.05097485187944077,0
0.8328488887224335,120,0.050396451050388716,0.05059926243181745,0
0.8328488887224335,121,0.050396451050388716,0.05119207992546506,0
0.8328488887224335,122,0.050396451050388716,0.06024048842028312,0
0.8328488887224335,123,0.05024260646629268,0.05024260646629268,1
0.8328488887224335,124,0.049825682402315045,0.049825682402315045,1
0.8328488887224335,125,0.049825682402315045,0.051113546866912656,0
0.8328488887224335,126,0.049825682402315045,0.049995283856255096,0
0.8328488887224335,127,0.049825682402315045,0.05209954137665473,0
0.8328488887224335,128,0.049825682402315045,0.050441838436570255,0
0.8328488887224335,129,0.049825682402315045,0.050492671772641315,0
0.8328488887224335,130,0.049825682402315045,0.056283127203270535,0
0.8328488887224335,131,0.049825682402315045,0.05613507071625583,0
0.8328488887224335,132,0.049825682402315045,0.050893089559247914,0
0.8328488887224335,133,0.049825682402315045,0.05303094494381701,0
0.8328488887224335,134,0.049825682402315045,0.07095024109319376,0
0.8328488887224335,135,0.049825682402315045,0.0498768587497761,0
0.8328488887224335,136,0.049825682402315045,0.055693493540710313,0
0.8328488887224335,137,0.049810293753929376,0.049810293753929376,1
0.8328488887224335,138,0.049810293753929376,0.056845066778269636,0
0.8328488887224335,139,0.049809656604034594,0.049809656604034594,1
0.8328488887224335,140,0.049809656604034594,0.05026673350170237,0
0.8328488887224335,141,0.049809656604034594,0.05237103059955861,0
0.8328488887224335,142,0.049809656604034594,0.05131338364166468,0
0.8328488887224335,143,0.049809656604034594,0.05320538157758168,0
0.8328488887224335,144,0.049809656604034594,0.05596888754034468,0
0.8328488887224335,145,0.049809656604034594,0.05002263666002215,0
0.8328488887224335,146,0.049809656604034594,0.055460725233880494,0
0.8328488887224335,147,0.049809656604034594,0.05773814642736825,0
0.8328488887224335,148,0.049809656604034594,0.050335374037901344,0
0.8328488887224335,149,0.049809656604034594,0.05099014231826306,0
0.8328488887224335,150,0.049809656604034594,0.049905446519911,0
0.8328488887224335,151,0.049809656604034594,0.05734974325800923,0
0.8328488887224335,152,0.049809656604034594,0.05093906713525366,0
0.8328488887224335,153,0.049809656604034594,0.05093619298310376,0
0.8328488887224335,154,0.049809656604034594,0.05693348771538205,0
0.8328488887224335,155,0.049809656604034594,0.05064784108573238,0
0.8328488887224335,156,0.049757513963781676,0.049757513963781676,1
0.8328488887224335,157,0.049757513963781676,0.057011495145741733,0
0.8328488887224335,158,0.049757513963781676,0.05179696853971987,0
0.8328488887224335,159,0.049757513963781676,0.05119363838805383,0
0.8328488887224335,160,0.049757513963781676,0.05050666860569207,0
0.8328488887224335,161,0.049757513963781676,0.051613840777825964,0
0.8328488887224335,162,0.04975579935592179,0.04975579935592179,1
0.8328488887224335,163,0.04975579935592179,0.059736788307557444,0
0.8328488887224335,164,0.04975579935592179,0.049769557516269124,0
0.8328488887224335,165,0.04975579935592179,0.04987933421918194,0
0.8328488887224335,166,0.04975579935592179,0.05086099763514238,0
0.8328488887224335,167,0.04973975508242257,0.04973975508242257,1
0.8328488887224335,168,0.04973975508242257,0.052830104337870686,0
0.8328488887224335,169,0.04973975508242257,0.059706567505717324,0
0.8328488887224335,170,0.04973975508242257,0.06282190890833113,0
0.8328488887224335,171,0.049720482613938154,0.049720482613938154,1
0.8328488887224335,172,0.049720482613938154,0.05018750518766314,0
0.8328488887224335,173,0.049720482613938154,0.054394579493566186,0
0.8328488887224335,174,0.049720482613938154,0.0561053756420805,0
0.8328488887224335,175,0.049718390562241276,0.049718390562241276,1
0.8328488887224335,176,0.04755880461051966,0.04755880461051966,1
0.8328488887224335,177,0.04755880461051966,0.05824442905353875,0
0.8328488887224335,178,0.04755880461051966,0.053091284040664447,0
0.8328488887224335,179,0.04755880461051966,0.048970667161689144,0
0.8328488887224335,180,0.04755880461051966,0.060820272904402665,0
0.8328488887224335,181,0.04755880461051966,0.04909861380051673,0
0.8328488887224335,182,0.04755864852302909,0.04755864852302909,0
0.8328488887224335,183,0.04755864852302909,0.047605870933915155,0
0.8328488887224335,184,0.04755864852302909,0.049114710569655176,0
0.8328488887224335,185,0.04755864852302909,0.051029346645990854,0
0.8328488887224335,186,0.04755864852302909,0.047930390437731805,0
0.8328488887224335,187,0.04755864852302909,0.04767563617057753,0
0.8328488887224335,188,0.04755864852302909,0.05035361552369864,0
0.8328488887224335,189,0.04755864852302909,0.047685463172088646,0
0.8328488887224335,190,0.04755864852302909,0.05070063209407447,0
0.8328488887224335,191,0.04755864852302909,0.048843264268083636,0
0.8328488887224335,192,0.04755864852302909,0.04769216540580786,0
0.8328488887224335,193,0.04755864852302909,0.050461400319827925,0
0.8328488887224335,194,0.04755864852302909,0.05835558226523998,0
0.8328488887224335,195,0.04755864852302909,0.06438967911025317,0
0.8328488887224335,196,0.04755864852302909,0.04859203260890871,0
0.8328488887224335,197,0.04755864852302909,0.05981489506093115,0
0.8328488887224335,198,0.04755864852302909,0.049926209124978166,0
0.8328488887224335,199,0.04755864852302909,0.047591820630761235,0
0.8328488887224335,200,0.04755864852302909,0.04871599330234494,0
0.8328488887224335,201,0.04755864852302909,0.04849950074916559,0
0.8328488887224335,202,0.04755864852302909,0.06652638162771896,0
0.8328488887224335,203,0.04755864852302909,0.0486048408716827,0
0.8328488887224335,204,0.04755864852302909,0.060659608843843735,0
0.8328488887224335,205,0.04755864852302909,0.04758212683628854,0
0.8328488887224335,206,0.04755864852302909,0.04760225018560282,0
0.8328488887224335,207,0.04755864852302909,0.05184845762006392,0
0.8328488887224335,208,0.04755864852302909,0.06269948654284162,0
0.8328488887224335,209,0.04755864852302909,0.04844143027151969,0
0.8328488887224335,210,0.04755864852302909,0.04849434007485178,0
0.8328488887224335,211,0.04755864852302909,0.04903144943486419,0
0.8328488887224335,212,0.04755864852302909,0.04781082931846087,0
0.8328488887224335,213,0.04755864852302909,0.053920957898510924,0
0.8328488887224335,214,0.04751922622084116,0.04751922622084116,1
0.8328488887224335,215,0.04751922622084116,0.052668894762346305,0
0.8328488887224335,216,0.04751922622084116,0.047886464134788205,0
0.8328488887224335,217,0.04751922622084116,0.048913728713657845,0
0.8328488887224335,218,0.04751922622084116,0.04887163380087616,0
0.8328488887224335,219,0.04751922622084116,0.04753206639117579,0
0.8328488887224335,220,0.04751922622084116,0.06177641012909102,1
0.8328488887224335,221,0.04751922622084116,0.0625921427831936,0
0.8328488887224335,222,0.04751922622084116,0.06279274064810207,0
0.8328488887224335,223,0.04751922622084116,0.06290962157342816,0
0.8328488887224335,224,0.04751922622084116,0.06201755815837404,0
0.8328488887224335,225,0.04751922622084116,0.06197589791049821,0
0.8328488887224335,226,0.04751922622084116,0.06173509742596967,1
0.8328488887224335,227,0.04751922622084116,0.06318776226420408,0
0.8328488887224335,228,0.04751922622084116,0.06176304326363225,0
0.8328488887224335,229,0.04751922622084116,0.059646363247019066,1
0.8328488887224335,230,0.04751922622084116,0.05964990922703246,0
0.8328488887224335,231,0.04751922622084116,0.059663587683292045,0
0.8328488887224335,232,0.04751922622084116,0.059644843073647126,1
0.8328488887224335,233,0.04751922622084116,0.06015701009622205,0
0.8328488887224335,234,0.04751922622084116,0.060095606640641494,0
0.8328488887224335,235,0.04751922622084116,0.060000419288742814,0
0.8328488887224335,236,0.04751922622084116,0.07086505727494236,0
0.8328488887224335,237,0.04751922622084116,0.06257431289878822,0
0.8328488887224335,238,0.04751922622084116,0.060176754790338474,0
0.8328488887224335,239,0.04751922622084116,0.059473951927633675,1
0.8328488887224335,240,0.04751922622084116,0.06517927682093635,0
0.8328488887224335,241,0.04751922622084116,0.09080569430860713,0
0.8328488887224335,242,0.04751922622084116,0.05947376756118757,1
0.8328488887224335,243,0.04751922622084116,0.059509126197463035,0
0.8328488887224335,244,0.04751922622084116,0.05958789955773674,0
0.8328488887224335,245,0.04751922622084116,0.06403883707308805,0
0.8328488887224335,246,0.04751922622084116,0.05953303010522979,0
0.8328488887224335,247,0.04751922622084116,0.06754993756991347,0
0.8328488887224335,248,0.04751922622084116,0.059437066323229995,1
0.8328488887224335,249,0.04751922622084116,0.06435025971557248,0
0.8328488887224335,250,0.04751922622084116,0.06186503968981254,0
0.8328488887224335,251,0.04751922622084116,0.06395205818543606,0
0.8328488887224335,252,0.04751922622084116,0.05945045985412498,0
0.8328488887224335,253,0.04751922622084116,0.04970364081266568,1
0.8328488887224335,254,0.04751922622084116,0.05038440703014667,0
0.8328488887224335,255,0.04751922622084116,0.049704241444747096,0
0.8328488887224335,256,0.04751922622084116,0.05056357875520013,0
0.8328488887224335,257,0.04751922622084116,0.054308822381237784,0
0.8328488887224335,258,0.04751922622084116,0.050466618989239063,0
0.8328488887224335,259,0.04751922622084116,0.056791118051398845,0
0.8328488887224335,260,0.04751922622084116,0.050535569861857976,0
0.8328488887224335,261,0.04751922622084116,0.057766606116047815,0
0.8328488887224335,262,0.04751922622084116,0.05521690533111126,0
0.8328488887224335,263,0.04751922622084116,0.0637017441427992,0
0.8328488887224335,264,0.04751922622084116,0.04865515767919324,1
0.8328488887224335,265,0.04751922622084116,0.048656194433781164,0
0.8328488887224335,266,0.04751922622084116,0.04865853108502866,0
0.8328488887224335,267,0.04751922622084116,0.05031107895067725,0
0.8328488887224335,268,0.04751922622084116,0.04865488325341985,1
0.8328488887224335,269,0.04751922622084116,0.0541944590005773,0
0.8328488887224335,270,0.04751922622084116,0.04920294645436615,0
0.8328488887224335,271,0.04751922622084116,0.058226218249166434,0
0.8328488887224335,272,0.04751922622084116,0.04905919003290392,0
0.8328488887224335,273,0.04751922622084116,0.05974530889243591,0
0.8328488887224335,274,0.04751922622084116,0.049014396359478137,0
0.8328488887224335,275,0.04751922622084116,0.049944944365895826,0
0.8328488887224335,276,0.04751922622084116,0.05849570673662057,0
0.8328488887224335,277,0.04751922622084116,0.05046278568251738,0
0.8328488887224335,278,0.04751922622084116,0.04877389938323057,0
0.8328488887224335,279,0.045524793511372195,0.045524793511372195,1
0.8328488887224335,280,0.045524793511372195,0.04571229493215203,0
0.8328488887224335,281,0.045524793511372195,0.04581223824583063,0
0.8328488887224335,282,0.045524793511372195,0.04636648314773742,0
0.8328488887224335,283,0.045524793511372195,0.04553126507981031,0
0.8328488887224335,284,0.04548532620481744,0.04548532620481744,1
0.8328488887224335,285,0.04548532620481744,0.04618867514359412,0
0.8328488887224335,286,0.04548532620481744,0.052171140681691396,0
0.8328488887224335,287,0.04548532620481744,0.04553059068688943,0
0.8328488887224335,288,0.04548532620481744,0.04552190312892863,0
0.8328488887224335,289,0.04548532620481744,0.04570244225722121,0
0.8328488887224335,290,0.04548532620481744,0.04550101209396656,0
0.8328488887224335,291,0.04548532620481744,0.047030302841060134,0
0.8328488887224335,292,0.04548532620481744,0.04766355615560146,0
0.8328488887224335,293,0.044931404817718235,0.044931404817718235,1
0.8328488887224335,294,0.044931404817718235,0.05256857865085493,0
0.8328488887224335,295,0.044931404817718235,0.04493690094595647,0
0.8328488887224335,296,0.044931404817718235,0.05058672517171749,0
0.8328488887224335,297,0.044931404817718235,0.04578847755989855,0
0.8328488887224335,298,0.044931404817718235,0.04504214970049151,0
0.8328488887224335,299,0.044931404817718235,0.046726949375098706,0
0.8328488887224335,300,0.044931404817718235,0.06640328576126411,0
0.8328488887224335,301,0.044931404817718235,0.04612880423948925,0
0.8328488887224335,302,0.044931404817718235,0.04831478546164838,0
0.8328488887224335,303,0.044931404817718235,0.046605542454966585,0
0.8328488887224335,304,0.044931404817718235,0.04510525837718233,0
0.8328488887224335,305,0.044928617802337485,0.044928617802337485,1
0.8328488887224335,306,0.044928617802337485,0.04495343525840321,0
0.8328488887224335,307,0.044928617802337485,0.06345065314606772,0
0.8328488887224335,308,0.044928617802337485,0.0455339003044431,0
0.8328488887224335,309,0.044927691732284274,0.044927691732284274,1
0.8328488887224335,310,0.044927691732284274,0.04793725046759105,0
0.8328488887224335,311,0.044927691732284274,0.04558672089837412,0
0.8328488887224335,312,0.044927691732284274,0.0450087447467589,0
0.8328488887224335,313,0.044927691732284274,0.04750468368855923,0
0.8328488887224335,314,0.044927691732284274,0.04525230371421418,0
0.8328488887224335,315,0.04483842335286331,0.04483842335286331,1
0.8328488887224335,316,0.04483842335286331,0.04653731622781978,0
0.8328488887224335,317,0.04483842335286331,0.054160766658712556,0
0.8328488887224335,318,0.04483842335286331,0.04759835389777987,0
0.8328488887224335,319,0.044111439239407566,0.044111439239407566,1
0.8328488887224335,320,0.044111439239407566,0.04563206136310589,0
0.8328488887224335,321,0.044111439239407566,0.044520106713831074,0
0.8328488887224335,322,0.04410868129645771,0.04410868129645771,1
0.8328488887224335,323,0.04410868129645771,0.05775029525847991,0
0.8328488887224335,324,0.04410868129645771,0.044113446103838286,0
0.8328488887224335,325,0.04410868129645771,0.04411892346107712,0
0.8328488887224335,326,0.04410868129645771,0.04735960794125294,0
0.8328488887224335,327,0.04410868129645771,0.04443145829896675,0
0.8328488887224335,328,0.04410868129645771,0.04412799362689061,0
0.8328488887224335,329,0.04410868129645771,0.045093374386914194,0
0.8328488887224335,330,0.04410868129645771,0.05014846267852241,0
0.8328488887224335,331,0.04410868129645771,0.05094158091515432,0
0.8328488887224335,332,0.04410868129645771,0.04556594070850157,0
0.8328488887224335,333,0.04410868129645771,0.046518400885519645,0
0.8328488887224335,334,0.04410868129645771,0.046649077160865624,0
0.8328488887224335,335,0.04410868129645771,0.044379423158465124,0
0.8328488887224335,336,0.04410868129645771,0.05487267438560915,0
0.8328488887224335,337,0.04410868129645771,0.05408664699137025,0
0.8328488887224335,338,0.04410868129645771,0.04615434355281165,0
0.8328488887224335,339,0.04410868129645771,0.04780518128143781,0
0.8328488887224335,340,0.04410868129645771,0.04507364357314012,0
0.8328488887224335,341,0.04410868129645771,0.04440536517511137,0
0.8328488887224335,342,0.04410868129645771,0.05761918708395599,0
0.8328488887224335,343,0.043928163566962546,0.043928163566962546,1
0.8328488887224335,344,0.043928163566962546,0.045248632621971735,0
0.8328488887224335,345,0.043928163566962546,0.043935226473500885,0
0.8328488887224335,346,0.043928163566962546,0.051666132139176354,0
0.8328488887224335,347,0.043928163566962546,0.05183533074698732,0
0.8328488887224335,348,0.04341270016479603,0.04341270016479603,1
0.8328488887224335,349,0.04341270016479603,0.043545190762717546,0
0.8328488887224335,350,0.04341270016479603,0.04671135288309039,0
0.8328488887224335,351,0.04341270016479603,0.045690019439630754,0
0.8328488887224335,352,0.04341270016479603,0.043413291148700094,1
0.8328488887224335,353,0.04341270016479603,0.043461630110919684,0
0.8328488887224335,354,0.04341270016479603,0.043455024284327036,0
0.8328488887224335,355,0.04341270016479603,0.04436199252890107,0
0.8328488887224335,356,0.04341270016479603,0.044034642061020056,0
0.8328488887224335,357,0.04341270016479603,0.05307549588439694,0
0.8328488887224335,358,0.04341270016479603,0.04371443643954275,0
0.8328488887224335,359,0.043291177317779025,0.043291177317779025,1
0.8328488887224335,360,0.043291177317779025,0.05179288431277835,0
0.8328488887224335,361,0.043291177317779025,0.04859337072204171,0
0.8328488887224335,362,0.043291177317779025,0.04352406317397874,0
0.8328488887224335,363,0.043291177317779025,0.04337315257572144,0
0.8328488887224335,364,0.043291177317779025,0.04329666174930144,0
0.8328488887224335,365,0.043291177317779025,0.04892901211837937,0
0.8328488887224335,366,0.043291177317779025,0.045021300390026824,0
0.8328488887224335,367,0.043291177317779025,0.043415219930345,0
0.8328488887224335,368,0.043291177317779025,0.043295204618794464,0
0.8328488887224335,369,0.043291177317779025,0.05216918882968427,0
0.8328488887224335,370,0.04316142252736918,0.04316142252736918,1
0.8328488887224335,371,0.04316142252736918,0.04616520355301227,0
0.8328488887224335,372,0.04314732219084506,0.04314732219084506,1
0.8328488887224335,373,0.04314732219084506,0.04375471982237421,0
0.8328488887224335,374,0.04314732219084506,0.05022843888702485,0
0.8328488887224335,375,0.04314732219084506,0.044138706352996195,0
0.8328488887224335,376,0.04314732219084506,0.044141549767291365,0
0.8328488887224335,377,0.04314732219084506,0.049583094186562635,0
0.8328488887224335,378,0.04314732219084506,0.04353780335567592,0
0.8328488887224335,379,0.04314732219084506,0.05252593886269923,0
0.8328488887224335,380,0.04314732219084506,0.04401031828198236,0
0.8328488887224335,381,0.04314732219084506,0.06616143095988737,0
0.8328488887224335,382,0.04314732219084506,0.043173407876659374,0
0.8328488887224335,383,0.04314732219084506,0.045542871639407664,0
0.8328488887224335,384,0.04314732219084506,0.05049516234800618,0
0.8328488887224335,385,0.04314732219084506,0.05600136041340807,0
0.8328488887224335,386,0.04314732219084506,0.04391417937243052,0
0.8328488887224335,387,0.04314732219084506,0.04360876338246365,0
0.8328488887224335,388,0.04314732219084506,0.043435770650426246,0
0.8328488887224335,389,0.043143384939963676,0.043143384939963676,1
0.8328488887224335,390,0.043143384939963676,0.05059651572327609,0
0.8328488887224335,391,0.043143384939963676,0.052101617250985874,0
0.8328488887224335,392,0.043143384939963676,0.05487182399955473,0
0.8328488887224335,393,0.043143384939963676,0.043422100580357635,0
0.8328488887224335,394,0.043143384939963676,0.06306155691624471,0
0.8328488887224335,395,0.043143384939963676,0.04317151395983415,0
0.8328488887224335,396,0.043143384939963676,0.04959385106955464,0
0.8328488887224335,397,0.043143384939963676,0.04419254819104417,0
0.8328488887224335,398,0.043143384939963676,0.04328912668545836,0
0.8328488887224335,399,0.043143384939963676,0.05041130290801035,0
0.8328488887224335,400,0.043143384939963676,0.04369805486033158,0
0.8328488887224335,401,0.043143384939963676,0.045662193710730006,0
0.8328488887224335,402,0.043143384939963676,0.04902061755729416,0
0.8328488887224335,403,0.043143384939963676,0.04320368439351441,0
0.07912064442863118,0,0.043143384939963676,0.04327107172617771,0
0.07912064442863118,1,0.043143384939963676,0.054398949753205514,0
0.07912064442863118,2,0.043143384939963676,0.059319142047719535,0
0.07912064442863118,3,0.043143384939963676,0.04555684398574009,0
0.07912064442863118,4,0.043143384939963676,0.04566715479408955,0
0.07912064442863118,5,0.043143384939963676,0.043232905662806055,0
0.07912064442863118,6,0.043143384939963676,0.04338644931373431,0
0.07912064442863118,7,0.043143384939963676,0.049717944627297915,0
0.07912064442863118,8,0.043143384939963676,0.04315646207578609,0
0.07912064442863118,9,0.043143384939963676,0.04378862726123287,0
0.07912064442863118,10,0.043143384939963676,0.044354607865358435,0
0.07912064442863118,11,0.043143384939963676,0.044230174915738496,0
0.07912064442863118,12,0.043143384939963676,0.043824104315649065,0
0.07912064442863118,13,0.043143384939963676,0.04474823043335407,0
0.07912064442863118,14,0.043143384939963676,0.04315065944742843,0
0.07912064442863118,15,0.043143384939963676,0.04570763257997255,0
0.07912064442863118,16,0.043143384939963676,0.04340517968118645,0
0.07912064442863118,17,0.043143384939963676,0.05097970471466574,0
0.07912064442863118,18,0.043143384939963676,0.04516006249904097,0
0.07912064442863118,19,0.043143384939963676,0.050639676617278716,1
0.07912064442863118,20,0.043143384939963676,0.05049572856977802,1
0.07912064442863118,21,0.043143384939963676,0.052412932115802696,0
0.07912064442863118,22,0.043143384939963676,0.05166271594382645,0
0.07912064442863118,23,0.043143384939963676,0.05129325234399858,0
0.07912064442863118,24,0.043143384939963676,0.05144478036148397,0
0.07912064442863118,25,0.043143384939963676,0.05103125009665031,0
0.07912064442863118,26,0.043143384939963676,0.050849559816659555,0
0.07912064442863118,27,0.043143384939963676,0.05046536227468362,1
0.07912064442863118,28,0.043143384939963676,0.06660999560088145,0
0.07912064442863118,29,0.043143384939963676,0.05040697628125316,1
0.07912064442863118,30,0.043143384939963676,0.050589298831644654,0
0.07912064442863118,31,0.043143384939963676,0.04617083742233019,1
0.07912064442863118,32,0.043143384939963676,0.04657581108539285,0
0.07912064442863118,33,0.043143384939963676,0.047715090137618925,0
0.07912064442863118,34,0.043143384939963676,0.0505926598357304,0
0.07912064442863118,35,0.043143384939963676,0.04828302806839373,0
0.07912064442863118,36,0.043143384939963676,0.046616268565727155,0
0.07912064442863118,37,0.043143384939963676,0.05449186064241477,0
0.07912064442863118,38,0.043143384939963676,0.04626342274925588,0
0.007516461220719962,0,0.043143384939963676,0.0548884192893178,0
0.007516461220719962,1,0.043143384939963676,0.0494285235711777,0
0.007516461220719962,2,0.043143384939963676,0.04553377248008822,1
0.007516461220719962,3,0.043143384939963676,0.0686922460111844,1
0.007516461220719962,4,0.043143384939963676,0.07061818928260924,0
