temp,it,bestsd,sd,acc
0.8553007811465052,197,0.05623293074861073,0.0628936680186097,0
0.8553007811465052,198,0.05623293074861073,0.0673644068919153,0
0.8553007811465052,199,0.05623293074861073,0.05821084107420899,1
0.8553007811465052,200,0.05623293074861073,0.05821394123573221,0
0.8553007811465052,201,0.05623293074861073,0.05817043807914839,1
0.8553007811465052,202,0.05623293074861073,0.07082027503759336,0
0.8553007811465052,203,0.05623293074861073,0.05951554086806974,0
0.8553007811465052,204,0.05623293074861073,0.058172432240635695,0
0.8553007811465052,205,0.05623293074861073,0.05852288829842852,0
0.8553007811465052,206,0.05623293074861073,0.05810096488206676,1
0.8553007811465052,207,0.05623293074861073,0.058231058141786245,0
0.8553007811465052,208,0.05623293074861073,0.057741636240685464,1
0.8553007811465052,209,0.05623293074861073,0.0577454036391224,0
0.8553007811465052,210,0.05623293074861073,0.05718992247751106,1
0.8553007811465052,211,0.05623293074861073,0.057228513674364156,0
0.8553007811465052,212,0.05623293074861073,0.05723785281486619,0
0.8553007811465052,213,0.05623293074861073,0.05951802834098945,0
0.8553007811465052,214,0.05623293074861073,0.07212440242502646,0
0.8553007811465052,215,0.05623293074861073,0.0572464857342499,0
0.8553007811465052,216,0.05623293074861073,0.06409893474515939,0
0.8553007811465052,217,0.05623293074861073,0.058278139442713386,0
0.8553007811465052,218,0.05623293074861073,0.059023847517372115,0
0.8553007811465052,219,0.05623293074861073,0.05758132972561433,0
0.8553007811465052,220,0.05623293074861073,0.058210618639959195,0
0.8553007811465052,221,0.05623293074861073,0.05719320144524,0
0.8553007811465052,222,0.05623293074861073,0.05772276444616984,0
0.8553007811465052,223,0.05623293074861073,0.05714228072046363,1
0.8553007811465052,224,0.05623293074861073,0.06938381049056984,0
0.8553007811465052,225,0.05623293074861073,0.05730299483707142,0
0.8553007811465052,226,0.05623293074861073,0.05799855524369715,0
0.8553007811465052,227,0.05623293074861073,0.058620173577957166,0
0.8553007811465052,228,0.05623293074861073,0.08354922674164762,0
0.8553007811465052,229,0.05623293074861073,0.07367716110229296,0
0.8553007811465052,230,0.05623293074861073,0.057153599659935654,0
0.8553007811465052,231,0.05623293074861073,0.07099100080192632,0
0.8553007811465052,232,0.05623293074861073,0.057170471239521514,0
0.8553007811465052,233,0.05623293074861073,0.057541535230974356,0
0.8553007811465052,234,0.056215937550635434,0.056215937550635434,1
0.8553007811465052,235,0.056215937550635434,0.06158612116600884,0
0.8553007811465052,236,0.056215937550635434,0.06343206934209936,0
0.8553007811465052,237,0.056215937550635434,0.05684714226057724,0
0.8553007811465052,238,0.056215937550635434,0.05808923208996597,0
0.8553007811465052,239,0.056215937550635434,0.061260605277906964,0
0.8553007811465052,240,0.056215937550635434,0.06768550042295107,0
0.8553007811465052,241,0.056215937550635434,0.062207116058980445,0
0.8553007811465052,242,0.05608972053163101,0.05608972053163101,1
0.8553007811465052,243,0.05608972053163101,0.05620350002515758,0
0.8553007811465052,244,0.05607725774745763,0.05607725774745763,1
0.8553007811465052,245,0.05607725774745763,0.06545415909224307,0
0.8553007811465052,246,0.05607725774745763,0.05787259093724593,0
0.8553007811465052,247,0.056032495239249344,0.056032495239249344,1
0.8553007811465052,248,0.056032495239249344,0.05750579890290061,0
0.8553007811465052,249,0.056032495239249344,0.059519012477792455,0
0.8553007811465052,250,0.056032495239249344,0.0591729104514362,0
0.8553007811465052,251,0.056032495239249344,0.05752751281438193,0
0.8553007811465052,252,0.0560310703758031,0.0560310703758031,1
0.8553007811465052,253,0.0560310703758031,0.0578259766294827,0
0.8553007811465052,254,0.0560310703758031,0.05661564743963291,0
0.8553007811465052,255,0.056030097394037116,0.056030097394037116,1
0.8553007811465052,256,0.056030097394037116,0.05862437467545704,0
0.8553007811465052,257,0.056030097394037116,0.056301623420118074,0
0.8553007811465052,258,0.056030097394037116,0.05628206787608786,0
0.8553007811465052,259,0.056030097394037116,0.05607875915227767,0
0.8553007811465052,260,0.056030097394037116,0.0560435151272843,0
0.8553007811465052,261,0.056030097394037116,0.0569310165834641,0
0.8553007811465052,262,0.056030097394037116,0.057982870845991075,0
0.8553007811465052,263,0.056030097394037116,0.05662064239257461,0
0.8553007811465052,264,0.056030097394037116,0.05672956205629001,0
0.8553007811465052,265,0.056023738702531384,0.056023738702531384,1
0.8553007811465052,266,0.056023738702531384,0.05812845918504947,0
0.8553007811465052,267,0.056023738702531384,0.06017246231829433,0
0.8553007811465052,268,0.055152098307628725,0.055152098307628725,1
0.8553007811465052,269,0.055152098307628725,0.05720426941271646,0
0.8553007811465052,270,0.055152098307628725,0.05537860927556677,0
0.8553007811465052,271,0.055152098307628725,0.055300770420891654,0
0.8553007811465052,272,0.055152098307628725,0.060158404543532926,0
0.8553007811465052,273,0.055152098307628725,0.05727133251107691,0
0.8553007811465052,274,0.055152098307628725,0.05593559605502614,0
0.8553007811465052,275,0.055152098307628725,0.060158527109739686,0
0.8553007811465052,276,0.055152098307628725,0.055222617873515414,0
0.8553007811465052,277,0.055106140248974735,0.055106140248974735,1
0.8553007811465052,278,0.055106140248974735,0.05514361302409888,0
0.8553007811465052,279,0.055106140248974735,0.05538834834950213,0
0.8553007811465052,280,0.055106140248974735,0.055113954625506556,0
0.8553007811465052,281,0.054631486049700737,0.054631486049700737,1
0.8553007811465052,282,0.054631486049700737,0.07258891755165078,0
0.8553007811465052,283,0.054631486049700737,0.05844475364996597,0
0.8553007811465052,284,0.054631486049700737,0.07654173474257442,0
0.8553007811465052,285,0.054631486049700737,0.058797082610221235,0
0.8553007811465052,286,0.054631486049700737,0.06435293449004015,0
0.8553007811465052,287,0.054631486049700737,0.055069171363993065,0
0.8553007811465052,288,0.054631486049700737,0.05540079211941327,0
0.8553007811465052,289,0.054631486049700737,0.05590043873541617,0
0.8553007811465052,290,0.054631486049700737,0.05964055939274374,0
0.8553007811465052,291,0.054628044339552144,0.054628044339552144,1
0.8553007811465052,292,0.053936714728687274,0.053936714728687274,1
0.8553007811465052,293,0.05366726906383479,0.05366726906383479,1
0.8553007811465052,294,0.05366726906383479,0.0545951427219228,0
0.8553007811465052,295,0.05366726906383479,0.0642793425587245,0
0.8553007811465052,296,0.05366726906383479,0.05397249904591119,0
0.8553007811465052,297,0.05366726906383479,0.05367838762504781,0
0.8553007811465052,298,0.05366726906383479,0.062112607120573544,0
0.8553007811465052,299,0.053660175922769844,0.053660175922769844,1
0.8553007811465052,300,0.053660175922769844,0.053726547289787575,0
0.8553007811465052,301,0.053660175922769844,0.08057784966413596,0
0.8553007811465052,302,0.053660175922769844,0.053965474107566726,0
0.8553007811465052,303,0.053660175922769844,0.05379516830412232,0
0.8553007811465052,304,0.053660175922769844,0.053868178379280124,0
0.8553007811465052,305,0.053660175922769844,0.06228504216930439,0
0.8553007811465052,306,0.053058199676544564,0.053058199676544564,1
0.8553007811465052,307,0.053058199676544564,0.05732258938845597,0
0.8553007811465052,308,0.053058199676544564,0.05336566397289099,0
0.8553007811465052,309,0.053058199676544564,0.05340120867253546,0
0.8553007811465052,310,0.053058199676544564,0.07116874401233754,0
0.8553007811465052,311,0.05276762628571005,0.05276762628571005,1
0.8553007811465052,312,0.05276762628571005,0.07914652776349705,0
0.8553007811465052,313,0.05276762628571005,0.05287687004950868,0
0.8553007811465052,314,0.05276762628571005,0.05280536425499895,0
0.8553007811465052,315,0.05276762628571005,0.05362380120882415,0
0.8553007811465052,316,0.05276762628571005,0.057634497617377226,0
0.8553007811465052,317,0.05276762628571005,0.05331697763266468,0
0.8553007811465052,318,0.05276762628571005,0.07623764897135428,0
0.8553007811465052,319,0.05276762628571005,0.05833443705850587,0
0.8553007811465052,320,0.05269885355248944,0.05269885355248944,1
0.8553007811465052,321,0.052641163909055204,0.052641163909055204,1
0.8553007811465052,322,0.05256272877841876,0.05256272877841876,1
0.8553007811465052,323,0.05256272877841876,0.05298806015704195,0
0.8553007811465052,324,0.05256272877841876,0.0568873432182396,0
0.8553007811465052,325,0.05256272877841876,0.05524250088855259,0
0.8553007811465052,326,0.05256272877841876,0.06677643893020245,0
0.8553007811465052,327,0.05256272877841876,0.05270931288864836,0
0.8553007811465052,328,0.05256272877841876,0.052635094537510765,0
0.8553007811465052,329,0.05256272877841876,0.053356515166107815,0
0.8553007811465052,330,0.05256272877841876,0.06581203615193673,0
0.8553007811465052,331,0.052538730356529666,0.052538730356529666,1
0.8553007811465052,332,0.052538730356529666,0.052644205767746324,0
0.8553007811465052,333,0.052538730356529666,0.0531643842247399,0
0.8553007811465052,334,0.052538730356529666,0.052856184832019384,0
0.8553007811465052,335,0.052538730356529666,0.053069431565869345,0
0.8553007811465052,336,0.052538730356529666,0.059426273579000585,0
0.8553007811465052,337,0.052538730356529666,0.05301912308404054,0
0.8553007811465052,338,0.052538730356529666,0.054630941477730545,0
0.8553007811465052,339,0.052538730356529666,0.05292076004718673,0
0.8553007811465052,340,0.052538730356529666,0.052561427154777976,0
0.8553007811465052,341,0.052538730356529666,0.05529020650064139,0
0.8553007811465052,342,0.05248577870786795,0.05248577870786795,1
0.8553007811465052,343,0.05248577870786795,0.05248984876672751,0
0.8553007811465052,344,0.05248577870786795,0.05441904316924668,0
0.8553007811465052,345,0.05248577870786795,0.055497502297800205,0
0.8553007811465052,346,0.05248577870786795,0.05249779914991435,0
0.8553007811465052,347,0.05248577870786795,0.05322526479556839,0
0.8553007811465052,348,0.05248577870786795,0.05709517583487207,0
0.8553007811465052,349,0.05248577870786795,0.05380061829481624,0
0.8553007811465052,350,0.05248577870786795,0.05360698196709216,0
0.8553007811465052,351,0.05248577870786795,0.05638081220164094,0
0.8553007811465052,352,0.05248577870786795,0.05250189019180255,0
0.8553007811465052,353,0.052453617944348316,0.052453617944348316,1
0.8553007811465052,354,0.052424542844497324,0.052424542844497324,1
0.8553007811465052,355,0.052424542844497324,0.05270115937736613,0
0.8553007811465052,356,0.052424542844497324,0.060486057948113195,0
0.8553007811465052,357,0.052424542844497324,0.05257709368489948,0
0.8553007811465052,358,0.052424542844497324,0.052845625955945,0
0.8553007811465052,359,0.052421927436817325,0.052421927436817325,1
0.8553007811465052,360,0.052421927436817325,0.05256517857261673,0
0.8553007811465052,361,0.052421927436817325,0.05290679210165784,0
0.8553007811465052,362,0.052421927436817325,0.05290221149477991,0
0.8553007811465052,363,0.052421927436817325,0.05527203616525146,0
0.8553007811465052,364,0.052421927436817325,0.05681903103995154,0
0.8553007811465052,365,0.052421927436817325,0.052598394535285246,0
0.8553007811465052,366,0.05227965567135134,0.05227965567135134,1
0.8553007811465052,367,0.05227965567135134,0.05482240243848072,0
0.8553007811465052,368,0.05227965567135134,0.052289220083959385,0
0.8553007811465052,369,0.05227965567135134,0.05298229262296883,0
0.8553007811465052,370,0.05227965567135134,0.062175838795600805,0
0.8553007811465052,371,0.05227965567135134,0.052727169550838976,0
0.8553007811465052,372,0.05227965567135134,0.052338750573758176,0
0.8553007811465052,373,0.05227965567135134,0.05242323442414639,0
0.8553007811465052,374,0.05227965567135134,0.05232754400329508,0
0.8553007811465052,375,0.05227965567135134,0.06164542829471602,0
0.8553007811465052,376,0.052234564424213786,0.052234564424213786,1
0.8553007811465052,377,0.052234564424213786,0.058681903548520105,0
0.8553007811465052,378,0.052234564424213786,0.05427432588187125,0
0.8553007811465052,379,0.052234564424213786,0.05344042234826082,0
0.8553007811465052,380,0.052211860770934794,0.052211860770934794,1
0.8553007811465052,381,0.052211860770934794,0.05299705393793446,0
0.8553007811465052,382,0.052211860770934794,0.05440020317543532,0
0.8553007811465052,383,0.052211860770934794,0.06745792872035852,0
0.8553007811465052,384,0.052211860770934794,0.06279800336722298,0
0.8553007811465052,385,0.052211860770934794,0.052920607664024955,0
0.8553007811465052,386,0.052211860770934794,0.052868796804461625,0
0.8553007811465052,387,0.052211860770934794,0.05279817900994694,0
0.8553007811465052,388,0.052211860770934794,0.052986544590683436,0
0.8553007811465052,389,0.052211860770934794,0.05398348488129892,0
0.8553007811465052,390,0.05221131841675737,0.05221131841675737,1
0.8553007811465052,391,0.05221131841675737,0.052999863450844384,0
0.8553007811465052,392,0.05216421755514258,0.05216421755514258,1
0.8553007811465052,393,0.05216421755514258,0.05751485355155654,0
0.8553007811465052,394,0.05216421755514258,0.05470187401596423,0
0.8553007811465052,395,0.05216421755514258,0.0522858930393641,0
0.8553007811465052,396,0.05216421755514258,0.055172928987086256,0
0.8553007811465052,397,0.05216421755514258,0.052707318177582695,0
0.8553007811465052,398,0.04804181041154592,0.04804181041154592,1
0.8553007811465052,399,0.04804181041154592,0.049762042826053045,0
0.8553007811465052,400,0.04804181041154592,0.06801474615266252,0
0.8553007811465052,401,0.04804181041154592,0.05073331632013182,0
0.8553007811465052,402,0.04804181041154592,0.049844822972439695,0
0.8553007811465052,403,0.04804181041154592,0.04804498340049096,0
0.8553007811465052,404,0.04804181041154592,0.05355977333345884,0
0.8553007811465052,405,0.04804181041154592,0.04820989373937409,0
0.8553007811465052,406,0.04804181041154592,0.04863668659278463,0
0.8553007811465052,407,0.04804181041154592,0.049552527155904254,0
0.8553007811465052,408,0.04804181041154592,0.0624124125030717,0
0.8553007811465052,409,0.04804181041154592,0.06660387574773183,0
0.8553007811465052,410,0.04804181041154592,0.05086820611247076,0
0.8553007811465052,411,0.04804181041154592,0.048349095640750406,0
0.8553007811465052,412,0.04803388434818018,0.04803388434818018,1
0.8553007811465052,413,0.04803388434818018,0.04889235262511625,0
0.08125357420891799,0,0.04803388434818018,0.04908662843308427,0
0.08125357420891799,1,0.04687204580925704,0.04687204580925704,1
0.08125357420891799,2,0.04687204580925704,0.04687799035403478,0
0.08125357420891799,3,0.04687204580925704,0.04825909394155774,0
0.08125357420891799,4,0.04687204580925704,0.07391838110503295,0
0.08125357420891799,5,0.04687204580925704,0.06444176113628416,0
0.08125357420891799,6,0.04687204580925704,0.06441464523088002,1
0.08125357420891799,7,0.04687204580925704,0.04945759540437621,1
0.08125357420891799,8,0.04687204580925704,0.060601181553040624,0
0.08125357420891799,9,0.04687204580925704,0.049537531569031436,0
0.08125357420891799,10,0.04687204580925704,0.04949810353844367,0
0.08125357420891799,11,0.04687204580925704,0.04946405376531469,0
0.08125357420891799,12,0.04687204580925704,0.05415880185874192,0
0.08125357420891799,13,0.04687204580925704,0.05018863819682033,0
0.08125357420891799,14,0.04687204580925704,0.06402104395059849,0
0.08125357420891799,15,0.04687204580925704,0.05331967970840247,0
0.08125357420891799,16,0.04687204580925704,0.05442242404292217,0
0.08125357420891799,17,0.04687204580925704,0.050017899668800096,1
0.08125357420891799,18,0.04687204580925704,0.049974812623330075,1
0.08125357420891799,19,0.04687204580925704,0.06222778341518566,0
0.08125357420891799,20,0.04687204580925704,0.05822756298892177,0
0.08125357420891799,21,0.04687204580925704,0.050359240513203424,0
0.08125357420891799,22,0.04687204580925704,0.05023932780949787,0
0.08125357420891799,23,0.04687204580925704,0.061828897417315586,0
0.08125357420891799,24,0.04687204580925704,0.05120822388489743,0
0.08125357420891799,25,0.04687204580925704,0.05072504914009206,0
0.08125357420891799,26,0.04687204580925704,0.05009849522389091,0
0.08125357420891799,27,0.04687204580925704,0.05000370407952141,0
0.08125357420891799,28,0.04687204580925704,0.06314869163028355,0
0.08125357420891799,29,0.04687204580925704,0.06210868869969646,0
0.08125357420891799,30,0.04687204580925704,0.0525092805524752,1
0.08125357420891799,31,0.04687204580925704,0.05284253935633047,0
0.08125357420891799,32,0.04687204580925704,0.05432082020549903,1
0.08125357420891799,33,0.04687204580925704,0.05532815392288718,0
0.08125357420891799,34,0.04687204580925704,0.05449464971292183,0
0.08125357420891799,35,0.04687204580925704,0.059535299062629755,0
