temp,it,bestsd,sd,acc
0.8553007811465052,66,0.06118437986634402,0.06118437986634402,1
0.8553007811465052,67,0.06118437986634402,0.061687030725007606,0
0.8553007811465052,68,0.06118437986634402,0.0632423405793653,0
0.8553007811465052,69,0.06118437986634402,0.0675759208198724,0
0.8553007811465052,70,0.06118437986634402,0.06151962060138395,0
0.8553007811465052,71,0.06118437986634402,0.06418168636734499,0
0.8553007811465052,72,0.06093158250848595,0.06093158250848595,1
0.8553007811465052,73,0.06093158250848595,0.06132441440087366,0
0.8553007811465052,74,0.060570258454526675,0.060570258454526675,1
0.8553007811465052,75,0.060570258454526675,0.06064546848878002,0
0.8553007811465052,76,0.060570258454526675,0.08179925467182961,0
0.8553007811465052,77,0.060570258454526675,0.06121543278337594,0
0.8553007811465052,78,0.060570258454526675,0.06223985348064037,0
0.8553007811465052,79,0.060570258454526675,0.061499226408399374,0
0.8553007811465052,80,0.0598535095329171,0.0598535095329171,1
0.8553007811465052,81,0.05849496232574961,0.05849496232574961,1
0.8553007811465052,82,0.05849496232574961,0.058610377134359314,0
0.8553007811465052,83,0.05849496232574961,0.058653474724074714,0
0.8553007811465052,84,0.05849496232574961,0.061066899475501424,0
0.8553007811465052,85,0.05849496232574961,0.059106819948508096,0
0.8553007811465052,86,0.0583388204141594,0.0583388204141594,1
0.8553007811465052,87,0.05539375515617747,0.05539375515617747,1
0.8553007811465052,88,0.05539375515617747,0.055916641730147335,0
0.8553007811465052,89,0.05539375515617747,0.05892129165683925,0
0.8553007811465052,90,0.05539375515617747,0.060344387450973105,0
0.8553007811465052,91,0.05539375515617747,0.05579271755888275,0
0.8553007811465052,92,0.05539375515617747,0.057178173772105274,0
0.8553007811465052,93,0.05539375515617747,0.06236781299476759,0
0.8553007811465052,94,0.055335290321526495,0.055335290321526495,1
0.8553007811465052,95,0.055335290321526495,0.05551353726245658,0
0.8553007811465052,96,0.055335290321526495,0.05631277376297005,0
0.8553007811465052,97,0.055216665453350654,0.055216665453350654,1
0.8553007811465052,98,0.055216665453350654,0.0691666514183057,0
0.8553007811465052,99,0.055216665453350654,0.05552063552693887,0
0.8553007811465052,100,0.055216665453350654,0.058749880508333054,0
0.8553007811465052,101,0.055216665453350654,0.0553583917055946,0
0.8553007811465052,102,0.055216665453350654,0.05979735222188225,0
0.8553007811465052,103,0.055216665453350654,0.05539354151407588,0
0.8553007811465052,104,0.055216665453350654,0.06858757576715917,0
0.8553007811465052,105,0.055216665453350654,0.05770338214740359,0
0.8553007811465052,106,0.055216665453350654,0.05569751339309193,0
0.8553007811465052,107,0.055216665453350654,0.05547306921545593,0
0.8553007811465052,108,0.055216665453350654,0.058391249409665585,0
0.8553007811465052,109,0.055216665453350654,0.05591343666838467,0
0.8553007811465052,110,0.055216665453350654,0.057253643915123206,0
0.8553007811465052,111,0.055216665453350654,0.05809319340971806,0
0.8553007811465052,112,0.055216665453350654,0.055346727808566545,0
0.8553007811465052,113,0.054709840118207294,0.054709840118207294,1
0.8553007811465052,114,0.054709840118207294,0.055951559603757736,0
0.8553007811465052,115,0.054709840118207294,0.05485403889154595,0
0.8553007811465052,116,0.05394224148503056,0.05394224148503056,1
0.8553007811465052,117,0.05394224148503056,0.054077512833802376,0
0.8553007811465052,118,0.05394224148503056,0.05402593581526691,0
0.8553007811465052,119,0.05394224148503056,0.05442331877985836,0
0.8553007811465052,120,0.05380278331364942,0.05380278331364942,1
0.8553007811465052,121,0.05380278331364942,0.057173183613983346,0
0.8553007811465052,122,0.05380278331364942,0.06214503243776753,0
0.8553007811465052,123,0.05380278331364942,0.06109064823785589,0
0.8553007811465052,124,0.05380278331364942,0.05384159358183441,0
0.8553007811465052,125,0.05346762317045343,0.05346762317045343,1
0.8553007811465052,126,0.05346762317045343,0.05360843176895295,0
0.8553007811465052,127,0.05346762317045343,0.05581884521479331,0
0.8553007811465052,128,0.05346762317045343,0.06682813799449418,0
0.8553007811465052,129,0.05344920887771487,0.05344920887771487,1
0.8553007811465052,130,0.05344920887771487,0.05347047343807736,0
0.8553007811465052,131,0.05344920887771487,0.055308901030221826,0
0.8553007811465052,132,0.05344920887771487,0.057978131517726995,0
0.8553007811465052,133,0.05344920887771487,0.05364761025079603,0
0.8553007811465052,134,0.05344920887771487,0.0610937243522097,0
0.8553007811465052,135,0.05344920887771487,0.053449576225332515,0
0.8553007811465052,136,0.05344920887771487,0.054544944535545606,0
0.8553007811465052,137,0.05344920887771487,0.053457117783722884,0
0.8553007811465052,138,0.05344920887771487,0.061319794181961235,0
0.8553007811465052,139,0.05344920887771487,0.07173377914391611,0
0.8553007811465052,140,0.05344920887771487,0.05429486878853976,0
0.8553007811465052,141,0.05344920887771487,0.06277148774191897,0
0.8553007811465052,142,0.05344920887771487,0.05618700233501441,0
0.8553007811465052,143,0.05344920887771487,0.0663203048848094,0
0.8553007811465052,144,0.05344920887771487,0.053462512980761864,0
0.8553007811465052,145,0.05344920887771487,0.054968579559511996,0
0.8553007811465052,146,0.05344920887771487,0.05645111826802717,0
0.8553007811465052,147,0.05340690376978311,0.05340690376978311,1
0.8553007811465052,148,0.05340690376978311,0.054334240519275365,0
0.8553007811465052,149,0.05335790514922975,0.05335790514922975,1
0.8553007811465052,150,0.05335790514922975,0.07297131782824648,0
0.8553007811465052,151,0.05335790514922975,0.0681034091149988,0
0.8553007811465052,152,0.05335790514922975,0.05363095093232953,0
0.8553007811465052,153,0.05335790514922975,0.05410148795193351,0
0.8553007811465052,154,0.052841918786761,0.052841918786761,1
0.8553007811465052,155,0.052841918786761,0.06060429325242952,0
0.8553007811465052,156,0.052841918786761,0.055258972824234524,0
0.8553007811465052,157,0.052841918786761,0.05309036109105464,0
0.8553007811465052,158,0.052841918786761,0.05877963285890519,0
0.8553007811465052,159,0.052841918786761,0.05295381861877078,0
0.8553007811465052,160,0.052841918786761,0.05287318131044352,0
0.8553007811465052,161,0.052841918786761,0.05285106407973287,0
0.8553007811465052,162,0.052841918786761,0.057841712551090954,0
0.8553007811465052,163,0.052841918786761,0.0534204599456715,0
0.8553007811465052,164,0.052841918786761,0.0529707436303537,0
0.8553007811465052,165,0.052841918786761,0.05284680004399636,0
0.8553007811465052,166,0.052841918786761,0.05386734214071661,0
0.8553007811465052,167,0.052841918786761,0.05289415618880943,0
0.8553007811465052,168,0.052841918786761,0.0529892413382463,0
0.8553007811465052,169,0.05147223932800822,0.05147223932800822,1
0.8553007811465052,170,0.05147223932800822,0.05191186783937624,0
0.8553007811465052,171,0.05147223932800822,0.05453852786591834,0
0.8553007811465052,172,0.05147223932800822,0.052344102132081086,0
0.8553007811465052,173,0.051049745124740725,0.051049745124740725,1
0.8553007811465052,174,0.051049745124740725,0.05106955372128743,0
0.8553007811465052,175,0.051049745124740725,0.051071652588454024,0
0.8553007811465052,176,0.051049745124740725,0.06415359943554494,0
0.8553007811465052,177,0.051049745124740725,0.0614920951628858,0
0.8553007811465052,178,0.051049745124740725,0.051275654989377105,0
0.8553007811465052,179,0.051049745124740725,0.05145363682117488,0
0.8553007811465052,180,0.051049745124740725,0.0654999734309658,0
0.8553007811465052,181,0.051049745124740725,0.05109483130504144,0
0.8553007811465052,182,0.051049745124740725,0.05150456118397805,0
0.8553007811465052,183,0.051049745124740725,0.051625419788945415,0
0.8553007811465052,184,0.051049745124740725,0.07412589304094719,0
0.8553007811465052,185,0.051049745124740725,0.051755979632764654,0
0.8553007811465052,186,0.051049745124740725,0.05259521531980066,0
0.8553007811465052,187,0.051049745124740725,0.05108934806809547,0
0.8553007811465052,188,0.051049745124740725,0.05126901981249146,0
0.8553007811465052,189,0.05103508978711681,0.05103508978711681,1
0.8553007811465052,190,0.05103508978711681,0.05754584903591218,0
0.8553007811465052,191,0.05103508978711681,0.06327706692488987,0
0.8553007811465052,192,0.05103508978711681,0.05460849813715753,0
0.8553007811465052,193,0.051028337261756165,0.051028337261756165,1
0.8553007811465052,194,0.051028337261756165,0.06035542624818608,0
0.8553007811465052,195,0.051028337261756165,0.05151703434546524,0
0.8553007811465052,196,0.05102695427682383,0.05102695427682383,1
0.8553007811465052,197,0.05102695427682383,0.05114007015268456,0
0.8553007811465052,198,0.05102695427682383,0.051133166740467244,0
0.8553007811465052,199,0.05102695427682383,0.05227572326135321,0
0.8553007811465052,200,0.05102695427682383,0.05269068731761148,0
0.8553007811465052,201,0.05102695427682383,0.05569705041075789,0
0.8553007811465052,202,0.050939990071475,0.050939990071475,1
0.8553007811465052,203,0.050939990071475,0.051854170805798024,0
0.8553007811465052,204,0.050121712765119196,0.050121712765119196,1
0.8553007811465052,205,0.050121712765119196,0.05085795987191808,0
0.8553007811465052,206,0.050121712765119196,0.05014990823215551,0
0.8553007811465052,207,0.05010116786252956,0.05010116786252956,1
0.8553007811465052,208,0.05010116786252956,0.051840215621275845,0
0.8553007811465052,209,0.05008313887736534,0.05008313887736534,1
0.8553007811465052,210,0.05008313887736534,0.050177598086835126,0
0.8553007811465052,211,0.05008313887736534,0.055935595830749384,0
0.8553007811465052,212,0.05008313887736534,0.05043450290919675,0
0.8553007811465052,213,0.04998674878313291,0.04998674878313291,1
0.8553007811465052,214,0.04998674878313291,0.05044517559955168,0
0.8553007811465052,215,0.04998674878313291,0.058882620116167086,0
0.8553007811465052,216,0.04998674878313291,0.050399740520142594,0
0.8553007811465052,217,0.04998674878313291,0.05006252677830357,0
0.8553007811465052,218,0.04998674878313291,0.05026036243112145,0
0.8553007811465052,219,0.049605057539905316,0.049605057539905316,1
0.8553007811465052,220,0.049605057539905316,0.05447930547752573,0
0.8553007811465052,221,0.049605057539905316,0.061780249174469816,0
0.8553007811465052,222,0.049605057539905316,0.05100884083935099,0
0.8553007811465052,223,0.049605057539905316,0.05319580288681172,0
0.8553007811465052,224,0.04947983696390997,0.04947983696390997,1
0.8553007811465052,225,0.04947983696390997,0.05025220536108686,0
0.8553007811465052,226,0.04947983696390997,0.05080203891125393,0
0.8553007811465052,227,0.04947983696390997,0.04952949139354256,0
0.8553007811465052,228,0.04947983696390997,0.04970625557298558,0
0.8553007811465052,229,0.04947983696390997,0.052884538601876974,0
0.8553007811465052,230,0.04947983696390997,0.04990830700865372,0
0.8553007811465052,231,0.04947983696390997,0.04954872406918746,0
0.8553007811465052,232,0.04947983696390997,0.05057411410161101,0
0.8553007811465052,233,0.04947983696390997,0.04975326789304837,0
0.8553007811465052,234,0.04947983696390997,0.050555529742195814,0
0.8553007811465052,235,0.04947983696390997,0.049913816814036026,0
0.8553007811465052,236,0.04947983696390997,0.056529670101323544,0
0.8553007811465052,237,0.04947983696390997,0.05024026881367519,0
0.8553007811465052,238,0.04947983696390997,0.051877544053415464,0
0.8553007811465052,239,0.04947983696390997,0.05028772666979504,0
0.8553007811465052,240,0.04947983696390997,0.049684126428882244,0
0.8553007811465052,241,0.04947983696390997,0.05005669724348239,0
0.8553007811465052,242,0.04947983696390997,0.06754990463524305,1
0.8553007811465052,243,0.04947983696390997,0.06999905847394557,0
0.8553007811465052,244,0.04947983696390997,0.0676888621931634,0
0.8553007811465052,245,0.04947983696390997,0.06772003704893546,0
0.8553007811465052,246,0.04947983696390997,0.06759277702419865,0
0.8553007811465052,247,0.04947983696390997,0.06758658431099955,0
0.8553007811465052,248,0.04947983696390997,0.06863286603759829,0
0.8553007811465052,249,0.04947983696390997,0.07796605346918588,0
0.8553007811465052,250,0.04947983696390997,0.06781954964637277,0
0.8553007811465052,251,0.04947983696390997,0.0672911522615373,1
0.8553007811465052,252,0.04947983696390997,0.06728808122984578,1
0.8553007811465052,253,0.04947983696390997,0.07071536742210814,0
0.8553007811465052,254,0.04947983696390997,0.0800566015085731,0
0.8553007811465052,255,0.04947983696390997,0.06725093232387748,1
0.8553007811465052,256,0.04947983696390997,0.0696253600531825,0
0.8553007811465052,257,0.04947983696390997,0.06726228828014089,0
0.8553007811465052,258,0.04947983696390997,0.06754845631865228,0
0.8553007811465052,259,0.04947983696390997,0.06770962961047114,0
0.8553007811465052,260,0.04947983696390997,0.07399518932073078,0
0.8553007811465052,261,0.04947983696390997,0.06712119132310321,1
0.8553007811465052,262,0.04947983696390997,0.06851931556264342,0
0.8553007811465052,263,0.04947983696390997,0.07900554797116383,0
0.8553007811465052,264,0.04947983696390997,0.06839648848352368,0
0.8553007811465052,265,0.04947983696390997,0.07912228387947223,0
0.8553007811465052,266,0.04947983696390997,0.06715070346026093,0
0.8553007811465052,267,0.04947983696390997,0.0671267885047484,0
0.8553007811465052,268,0.04947983696390997,0.06715409510052324,0
0.8553007811465052,269,0.04947983696390997,0.07124651128297373,0
0.8553007811465052,270,0.04947983696390997,0.06873379003351658,0
0.8553007811465052,271,0.04947983696390997,0.06712330217027113,0
0.8553007811465052,272,0.04947983696390997,0.07833632906843131,0
0.8553007811465052,273,0.04947983696390997,0.06875860304726047,0
0.8553007811465052,274,0.04947983696390997,0.06897318825135719,0
0.8553007811465052,275,0.04947983696390997,0.06697119995634672,1
0.8553007811465052,276,0.04947983696390997,0.06705654033206752,0
0.8553007811465052,277,0.04947983696390997,0.06372383588176479,1
0.8553007811465052,278,0.04947983696390997,0.06490810397331462,0
0.8553007811465052,279,0.04947983696390997,0.058762869694453025,1
0.8553007811465052,280,0.04947983696390997,0.06120346910563903,0
0.8553007811465052,281,0.04947983696390997,0.06829846551271426,0
0.8553007811465052,282,0.04947983696390997,0.05896906499448712,0
0.8553007811465052,283,0.04947983696390997,0.062471170138916274,0
0.8553007811465052,284,0.04947983696390997,0.05993865996626836,0
0.8553007811465052,285,0.04947983696390997,0.058848899420674144,0
0.8553007811465052,286,0.04947983696390997,0.05864417361187625,1
0.8553007811465052,287,0.04947983696390997,0.06064553914413667,0
0.8553007811465052,288,0.04947983696390997,0.05869705115498946,0
0.8553007811465052,289,0.04947983696390997,0.06334895435048842,0
0.8553007811465052,290,0.04947983696390997,0.058646318172609416,0
0.8553007811465052,291,0.04947983696390997,0.05908870494043551,0
0.8553007811465052,292,0.04947983696390997,0.06281506705284105,0
0.8553007811465052,293,0.04947983696390997,0.060466073845259406,0
0.8553007811465052,294,0.04947983696390997,0.059620005533729245,0
0.8553007811465052,295,0.04947983696390997,0.06001374846349258,0
0.8553007811465052,296,0.04947983696390997,0.060651613909028845,0
0.8553007811465052,297,0.04947983696390997,0.059647964820829714,0
0.8553007811465052,298,0.04947983696390997,0.05868553496002454,0
0.8553007811465052,299,0.04947983696390997,0.058702395168921166,0
0.8553007811465052,300,0.04947983696390997,0.058628904595334354,1
0.8553007811465052,301,0.04947983696390997,0.058609324476108705,1
0.8553007811465052,302,0.04947983696390997,0.05877998627916589,0
0.8553007811465052,303,0.04947983696390997,0.06170471419377324,0
0.8553007811465052,304,0.04947983696390997,0.058537309870243755,1
0.8553007811465052,305,0.04947983696390997,0.05866884696294147,0
0.8553007811465052,306,0.04947983696390997,0.05854073117023698,0
0.8553007811465052,307,0.04947983696390997,0.0586299616629184,0
0.8553007811465052,308,0.04947983696390997,0.058590207665282515,0
0.8553007811465052,309,0.04947983696390997,0.058544296500219264,0
0.8553007811465052,310,0.04947983696390997,0.0692348699635569,0
0.8553007811465052,311,0.04947983696390997,0.05827954214692019,1
0.8553007811465052,312,0.04947983696390997,0.05820239841081518,1
0.8553007811465052,313,0.04947983696390997,0.06479699067148367,0
0.8553007811465052,314,0.04947983696390997,0.0594313799614905,0
0.8553007811465052,315,0.04947983696390997,0.05824880199018074,0
0.8553007811465052,316,0.04947983696390997,0.05915763353166805,0
0.8553007811465052,317,0.04947983696390997,0.05923432908149572,0
0.8553007811465052,318,0.04947983696390997,0.05948785482949742,0
0.8553007811465052,319,0.04947983696390997,0.06752611046136782,0
0.8553007811465052,320,0.04947983696390997,0.05843349493289091,0
0.8553007811465052,321,0.04947983696390997,0.05875902602952912,0
0.8553007811465052,322,0.04947983696390997,0.06497722308864083,0
0.8553007811465052,323,0.04947983696390997,0.07620449215863706,0
0.8553007811465052,324,0.04947983696390997,0.0721644517911979,0
0.8553007811465052,325,0.04947983696390997,0.060222399622489674,0
0.8553007811465052,326,0.04947983696390997,0.07096052497602816,0
0.8553007811465052,327,0.04947983696390997,0.06067529962614451,0
0.8553007811465052,328,0.04947983696390997,0.05821827961245353,0
0.8553007811465052,329,0.04947983696390997,0.0641405267987542,0
0.8553007811465052,330,0.04947983696390997,0.07065432943734112,0
0.8553007811465052,331,0.04947983696390997,0.04965190180394018,1
0.8553007811465052,332,0.04947983696390997,0.0496128967680426,1
0.8553007811465052,333,0.04947983696390997,0.04969730820739055,0
0.8553007811465052,334,0.04947983696390997,0.049564381211981354,1
0.8553007811465052,335,0.04947983696390997,0.05235042427008121,0
0.8553007811465052,336,0.04947983696390997,0.051047538425826745,0
0.8553007811465052,337,0.04947983696390997,0.049989639140728584,0
0.8553007811465052,338,0.04947983696390997,0.051578193698556936,0
0.8553007811465052,339,0.04947983696390997,0.051731835352595464,0
0.8553007811465052,340,0.04947983696390997,0.04976417026339713,0
0.8553007811465052,341,0.04947983696390997,0.054480009500240636,0
0.8553007811465052,342,0.04947983696390997,0.05029945646933565,0
0.8553007811465052,343,0.04947983696390997,0.049616551315882884,0
0.8553007811465052,344,0.04947983696390997,0.04958888568108125,0
0.8553007811465052,345,0.04947983696390997,0.050096720989334424,0
0.8553007811465052,346,0.04947983696390997,0.05276832645798548,0
0.8553007811465052,347,0.04947983696390997,0.049760685810777895,0
0.8553007811465052,348,0.04947983696390997,0.057155433688955516,0
0.8553007811465052,349,0.04947983696390997,0.04956379326378989,1
0.8553007811465052,350,0.049003335969675016,0.049003335969675016,1
0.8553007811465052,351,0.049003335969675016,0.04922856982540392,0
0.8553007811465052,352,0.049003335969675016,0.0510390889222528,0
0.8553007811465052,353,0.048995526043405443,0.048995526043405443,1
0.8553007811465052,354,0.048995526043405443,0.04903973021518591,0
0.8553007811465052,355,0.048995526043405443,0.06506203170266668,0
0.8553007811465052,356,0.04760727704941501,0.04760727704941501,1
0.8553007811465052,357,0.04760727704941501,0.047964062970902104,0
0.8553007811465052,358,0.04760727704941501,0.04984922158793255,0
0.8553007811465052,359,0.04760727704941501,0.048188852611039515,0
0.8553007811465052,360,0.04760727704941501,0.053678147319260225,0
0.8553007811465052,361,0.04760727704941501,0.04832145220656101,0
0.8553007811465052,362,0.04760727704941501,0.06167016004082909,0
0.8553007811465052,363,0.04760727704941501,0.047988761743208194,0
0.8553007811465052,364,0.04760727704941501,0.06115678457589069,0
0.8553007811465052,365,0.04760727704941501,0.06045026393151787,0
0.8553007811465052,366,0.04760727704941501,0.06269580350445517,0
0.8553007811465052,367,0.04760727704941501,0.05845291889072026,0
0.8553007811465052,368,0.0475764652979113,0.0475764652979113,1
0.8553007811465052,369,0.0475764652979113,0.04816956496885229,0
0.8553007811465052,370,0.0475764652979113,0.047749463428915,0
0.8553007811465052,371,0.0475764652979113,0.04760931418750727,0
0.8553007811465052,372,0.0475764652979113,0.04816384694937568,0
0.8553007811465052,373,0.0475764652979113,0.04770632801254021,0
0.8553007811465052,374,0.0475764652979113,0.05229007138826008,0
0.8553007811465052,375,0.0474479650940097,0.0474479650940097,1
0.8553007811465052,376,0.0474479650940097,0.052368699703658796,0
0.8553007811465052,377,0.0474479650940097,0.059851129160153844,0
0.8553007811465052,378,0.0474479650940097,0.05991269009737796,0
0.8553007811465052,379,0.0474479650940097,0.06881873312850192,0
0.8553007811465052,380,0.0474479650940097,0.06711090127273259,0
0.8553007811465052,381,0.0474479650940097,0.04770852998067295,0
0.8553007811465052,382,0.0474479650940097,0.047670125376147926,0
0.8553007811465052,383,0.0474479650940097,0.047463766019143025,0
0.8553007811465052,384,0.0474479650940097,0.047532452807765094,0
0.8553007811465052,385,0.0474479650940097,0.047516264965056454,0
0.8553007811465052,386,0.0474479650940097,0.04763292269894051,0
0.8553007811465052,387,0.04665487027558376,0.04665487027558376,1
0.8553007811465052,388,0.04665487027558376,0.054869795145362034,0
0.8553007811465052,389,0.04665487027558376,0.06148886060773418,0
0.8553007811465052,390,0.04665487027558376,0.04798768266697754,0
0.8553007811465052,391,0.04665487027558376,0.07546947159938804,0
0.8553007811465052,392,0.04665487027558376,0.06083507389813691,0
0.8553007811465052,393,0.04599260916947982,0.04599260916947982,1
0.8553007811465052,394,0.04598415279812696,0.04598415279812696,1
0.8553007811465052,395,0.04598415279812696,0.047373346416614406,0
0.8553007811465052,396,0.04597800702351719,0.04597800702351719,1
0.8553007811465052,397,0.04597800702351719,0.04940835531377393,0
0.8553007811465052,398,0.04597800702351719,0.04606411142148088,0
0.8553007811465052,399,0.04597800702351719,0.046924793184922195,0
0.8553007811465052,400,0.04597800702351719,0.04603052270283452,0
0.8553007811465052,401,0.04597800702351719,0.04605953127207175,0
0.8553007811465052,402,0.04597800702351719,0.051461389747539346,0
0.8553007811465052,403,0.04597800702351719,0.046201301057252425,0
0.8553007811465052,404,0.04597800702351719,0.04892826655261023,0
0.8553007811465052,405,0.04597800702351719,0.0528211951713511,0
0.8553007811465052,406,0.04597800702351719,0.04629491138625368,0
0.8553007811465052,407,0.04597800702351719,0.04698799246103372,0
0.8553007811465052,408,0.04597800702351719,0.046153616443340005,0
0.8553007811465052,409,0.04597800702351719,0.05820344424770508,0
0.8553007811465052,410,0.04597800702351719,0.05892091453826147,0
0.8553007811465052,411,0.04597800702351719,0.04629379232809077,0
0.8553007811465052,412,0.04597800702351719,0.055809244274018316,0
0.8553007811465052,413,0.04597800702351719,0.04718383139778421,0
0.8553007811465052,414,0.04597800702351719,0.05397464937975395,0
0.8553007811465052,415,0.04597800702351719,0.046123506031609196,0
0.8553007811465052,416,0.04597800702351719,0.046104833067071756,0
0.8553007811465052,417,0.04597800702351719,0.06604445886943089,0
0.8553007811465052,418,0.04597800702351719,0.06654068148913057,0
0.8553007811465052,419,0.04597800702351719,0.04656917035977097,0
0.8553007811465052,420,0.04597800702351719,0.04732870977189251,0
0.8553007811465052,421,0.04597800702351719,0.046181558248683634,0
0.8553007811465052,422,0.04597800702351719,0.04597965158678703,0
0.8553007811465052,423,0.04597800702351719,0.04614529952705668,0
0.8553007811465052,424,0.0448659083084143,0.0448659083084143,1
0.8553007811465052,425,0.0448659083084143,0.052041822570471026,0
0.8553007811465052,426,0.0448659083084143,0.05014675513947165,0
0.8553007811465052,427,0.0448659083084143,0.04871687023191691,0
0.8553007811465052,428,0.0448659083084143,0.04511994671352412,0
0.8553007811465052,429,0.0448659083084143,0.048564283019249,0
0.8553007811465052,430,0.0448659083084143,0.04559360909464797,0
0.8553007811465052,431,0.0448659083084143,0.044930602752915064,0
0.8553007811465052,432,0.0448659083084143,0.06358288041756309,0
0.8553007811465052,433,0.0448659083084143,0.04495268543361126,0
0.8553007811465052,434,0.0448659083084143,0.049858454693290595,0
0.8553007811465052,435,0.0448659083084143,0.04802358502097083,0
0.8553007811465052,436,0.04484069392327789,0.04484069392327789,1
0.8553007811465052,437,0.04484069392327789,0.06386680699707845,0
0.8553007811465052,438,0.04484069392327789,0.050048829310966866,0
0.8553007811465052,439,0.04484069392327789,0.04504669564030585,0
0.8553007811465052,440,0.04484069392327789,0.05459972514934685,0
0.8553007811465052,441,0.04484069392327789,0.055248003242296076,0
0.8553007811465052,442,0.04484069392327789,0.054607338283947184,0
0.8553007811465052,443,0.04484069392327789,0.04523778780631808,0
0.8553007811465052,444,0.04484069392327789,0.04527723706728316,0
0.8553007811465052,445,0.0447757591124111,0.0447757591124111,1
0.8553007811465052,446,0.0447757591124111,0.04481827686639367,0
0.8553007811465052,447,0.0447757591124111,0.045163506893080144,0
0.8553007811465052,448,0.0447757591124111,0.04489555131111188,0
0.8553007811465052,449,0.0447757591124111,0.04592887683408362,0
0.8553007811465052,450,0.0447757591124111,0.04551366072582941,0
