temp,it,bestsd,sd,acc
0.8553007811465052,450,0.047498267365786585,0.06093091383786194,0
0.8553007811465052,451,0.047498267365786585,0.0476590843504055,0
0.8553007811465052,452,0.047498267365786585,0.04801294036578091,0
0.8553007811465052,453,0.047498267365786585,0.05234427833461191,0
0.8553007811465052,454,0.047498267365786585,0.05396101989609244,0
0.8553007811465052,455,0.047498267365786585,0.047498599045685486,0
0.8553007811465052,456,0.047498267365786585,0.058032331258974175,0
0.8553007811465052,457,0.047498267365786585,0.0551085433441997,0
0.8553007811465052,458,0.047498267365786585,0.04754629965339455,0
0.8553007811465052,459,0.047498267365786585,0.04790622486466601,0
0.8553007811465052,460,0.047498267365786585,0.04778319118675945,0
0.8553007811465052,461,0.047498267365786585,0.04843455098647652,0
0.8553007811465052,462,0.047498267365786585,0.048432112762982114,0
0.8553007811465052,463,0.047498267365786585,0.0475012853883838,0
0.8553007811465052,464,0.047498267365786585,0.058560712242551674,0
0.8553007811465052,465,0.047498267365786585,0.04954283531434067,0
0.8553007811465052,466,0.047494457216134184,0.047494457216134184,1
0.8553007811465052,467,0.047494457216134184,0.04893320569214099,0
0.8553007811465052,468,0.04748975826533994,0.04748975826533994,1
0.8553007811465052,469,0.04748975826533994,0.04824467651508557,0
0.8553007811465052,470,0.04748975826533994,0.047812924943606776,0
0.8553007811465052,471,0.04748975826533994,0.05560845433258542,0
0.8553007811465052,472,0.04748975826533994,0.047815525746452564,0
0.8553007811465052,473,0.04748975826533994,0.0493956337751137,0
0.8553007811465052,474,0.04748975826533994,0.052389252777243295,0
0.8553007811465052,475,0.04748975826533994,0.04768018822445054,0
0.8553007811465052,476,0.04748975826533994,0.04779138686084851,0
0.8553007811465052,477,0.04748975826533994,0.047638831606713415,0
0.8553007811465052,478,0.04748975826533994,0.05485967634230397,0
0.8553007811465052,479,0.04748975826533994,0.04783823144791306,0
0.8553007811465052,480,0.04748975826533994,0.04770811719065953,0
0.8553007811465052,481,0.04748975826533994,0.051466103832247055,0
0.8553007811465052,482,0.04748975826533994,0.04824252832652196,0
0.8553007811465052,483,0.04748975826533994,0.047991786511401374,0
0.8553007811465052,484,0.04748975826533994,0.048606886018104686,0
0.8553007811465052,485,0.04748975826533994,0.056398828694928786,0
0.8553007811465052,486,0.04748975826533994,0.056502732875534145,0
0.8553007811465052,487,0.04748975826533994,0.06038446126412094,0
0.8553007811465052,488,0.04748975826533994,0.04763491285050281,0
0.8553007811465052,489,0.04748975826533994,0.04827832137901003,0
0.8553007811465052,490,0.04689713256374923,0.04689713256374923,1
0.8553007811465052,491,0.04689713256374923,0.04690809444960791,0
0.8553007811465052,492,0.04689713256374923,0.049982405573090236,0
0.8553007811465052,493,0.04689713256374923,0.059603842549658774,0
0.8553007811465052,494,0.046500469823739746,0.046500469823739746,1
0.8553007811465052,495,0.04622724630649282,0.04622724630649282,1
0.8553007811465052,496,0.04622724630649282,0.0462870371854942,0
0.8553007811465052,497,0.04622724630649282,0.04821270795738201,0
0.8553007811465052,498,0.04622724630649282,0.04624781741944764,0
0.8553007811465052,499,0.04622724630649282,0.05099767463594965,0
0.8553007811465052,500,0.04622724630649282,0.049207934435670904,0
0.8553007811465052,501,0.04622724630649282,0.04667330949671128,0
0.8553007811465052,502,0.04622724630649282,0.04934010319379825,0
0.8553007811465052,503,0.04622724630649282,0.04760221493674946,0
0.8553007811465052,504,0.04622724630649282,0.04639069123166961,0
0.8553007811465052,505,0.04622724630649282,0.0462333398422421,0
0.8553007811465052,506,0.04622724630649282,0.04835649659857976,0
0.8553007811465052,507,0.04619899256579776,0.04619899256579776,1
0.8553007811465052,508,0.04619899256579776,0.04621896889128911,0
0.8553007811465052,509,0.04619899256579776,0.05037897739534671,0
0.8553007811465052,510,0.045768234647488096,0.045768234647488096,1
0.8553007811465052,511,0.045768234647488096,0.04630049841454715,0
0.8553007811465052,512,0.045768234647488096,0.045798994485435146,0
0.8553007811465052,513,0.04573479807134995,0.04573479807134995,1
0.8553007811465052,514,0.04573479807134995,0.0458369451931238,0
0.8553007811465052,515,0.04573479807134995,0.04603316681076286,0
0.8553007811465052,516,0.04573479807134995,0.04610277247486965,0
0.8553007811465052,517,0.04573479807134995,0.04708120117205564,0
0.8553007811465052,518,0.04573479807134995,0.05992060495198768,0
0.8553007811465052,519,0.045722342662613547,0.045722342662613547,1
0.8553007811465052,520,0.045722342662613547,0.046194173592184105,0
0.8553007811465052,521,0.045722342662613547,0.045724824784482844,0
0.8553007811465052,522,0.045722342662613547,0.045784430241414445,0
0.8553007811465052,523,0.045722342662613547,0.04601186366577907,0
0.8553007811465052,524,0.045722342662613547,0.04626743046375903,0
0.8553007811465052,525,0.045722342662613547,0.0460535308815079,0
0.8553007811465052,526,0.045722342662613547,0.04742936611582104,0
0.8553007811465052,527,0.045722342662613547,0.04627157825122175,0
0.8553007811465052,528,0.045722342662613547,0.055545609884151886,0
0.8553007811465052,529,0.04571443927738286,0.04571443927738286,1
0.8553007811465052,530,0.04571443927738286,0.04769200404407873,0
0.8553007811465052,531,0.04571443927738286,0.053190677722287194,0
0.8553007811465052,532,0.04571443927738286,0.045858102122384795,0
0.8553007811465052,533,0.04571443927738286,0.04951043954632309,0
0.8553007811465052,534,0.04571443927738286,0.0457428921004772,0
0.8553007811465052,535,0.04571443927738286,0.04577491901467292,0
0.8553007811465052,536,0.04571443927738286,0.05006586695836226,0
0.8553007811465052,537,0.04571443927738286,0.04599032048968613,0
0.8553007811465052,538,0.04571443927738286,0.04573354756776901,0
0.8553007811465052,539,0.04506302268963731,0.04506302268963731,1
0.8553007811465052,540,0.04506302268963731,0.04565260528271858,0
0.8553007811465052,541,0.04506302268963731,0.047510861713171974,0
0.8553007811465052,542,0.04506302268963731,0.04511503853027014,0
0.8553007811465052,543,0.04506302268963731,0.05397500797384313,0
0.8553007811465052,544,0.04506302268963731,0.045076981437013525,0
0.8553007811465052,545,0.04506302268963731,0.04559069074290668,0
0.8553007811465052,546,0.04467723536509559,0.04467723536509559,1
0.8553007811465052,547,0.04467723536509559,0.045078036208734816,0
0.8553007811465052,548,0.04467723536509559,0.0600721041272193,0
0.8553007811465052,549,0.04467723536509559,0.04467856895474806,0
0.8553007811465052,550,0.04467723536509559,0.05092927077324931,0
0.8553007811465052,551,0.04467723536509559,0.04720242654893551,0
0.8553007811465052,552,0.04467723536509559,0.045022498910759934,0
0.8553007811465052,553,0.04467723536509559,0.0610765982263056,0
0.8553007811465052,554,0.04467723536509559,0.04519824816542985,0
0.8553007811465052,555,0.04467723536509559,0.052335310727094256,0
0.8553007811465052,556,0.04467723536509559,0.04603969189290841,0
0.8553007811465052,557,0.04467723536509559,0.05120160654581493,0
0.8553007811465052,558,0.04467723536509559,0.04590244921389409,0
0.8553007811465052,559,0.04467723536509559,0.04809196295491901,0
0.8553007811465052,560,0.04454656329033532,0.04454656329033532,1
0.8553007811465052,561,0.04454656329033532,0.045661832620814316,0
0.8553007811465052,562,0.04454656329033532,0.04530387858372908,0
0.8553007811465052,563,0.04454656329033532,0.04794542508902794,0
0.8553007811465052,564,0.04454656329033532,0.044947218994841935,0
0.8553007811465052,565,0.04454656329033532,0.05085920959949637,0
0.8553007811465052,566,0.04454656329033532,0.0446014695224202,0
0.8553007811465052,567,0.04454656329033532,0.05263373080759627,0
0.8553007811465052,568,0.04454656329033532,0.04532284745370426,0
0.8553007811465052,569,0.04454656329033532,0.04852542708783948,0
0.8553007811465052,570,0.044530236421497664,0.044530236421497664,1
0.8553007811465052,571,0.04452284124868734,0.04452284124868734,1
0.8553007811465052,572,0.04452284124868734,0.05727596623406118,0
0.8553007811465052,573,0.04452284124868734,0.04560059985632272,0
0.8553007811465052,574,0.0445134548462242,0.0445134548462242,1
0.8553007811465052,575,0.0445134548462242,0.059589311554608754,0
0.8553007811465052,576,0.0445134548462242,0.045578330459774566,0
0.8553007811465052,577,0.0445134548462242,0.044703214520305144,0
0.8553007811465052,578,0.0445134548462242,0.0449612172860662,0
0.8553007811465052,579,0.043528162325857184,0.043528162325857184,1
0.8553007811465052,580,0.043528162325857184,0.051328128361461,0
0.8553007811465052,581,0.043528162325857184,0.044004633725641305,0
0.8553007811465052,582,0.043528162325857184,0.05441768164646503,0
0.8553007811465052,583,0.043528162325857184,0.043618653818105195,0
0.8553007811465052,584,0.043528162325857184,0.05276630987620991,0
0.8553007811465052,585,0.043528162325857184,0.046151467407455966,0
0.8553007811465052,586,0.043528162325857184,0.048229393478358425,1
0.8553007811465052,587,0.043528162325857184,0.07341931797158507,0
0.8553007811465052,588,0.043528162325857184,0.048283298071752224,0
0.8553007811465052,589,0.043528162325857184,0.048419547334431275,0
0.8553007811465052,590,0.043528162325857184,0.06524870890984187,0
0.8553007811465052,591,0.043528162325857184,0.04920308336174823,0
0.8553007811465052,592,0.043528162325857184,0.062468817942399224,0
0.8553007811465052,593,0.043528162325857184,0.05200463584139375,0
0.8553007811465052,594,0.043528162325857184,0.048246428473851195,0
0.8553007811465052,595,0.043528162325857184,0.048310927862142916,0
0.8553007811465052,596,0.043528162325857184,0.05755593367907071,0
0.8553007811465052,597,0.043528162325857184,0.06033259550219277,0
0.8553007811465052,598,0.043528162325857184,0.05425611122384636,0
0.8553007811465052,599,0.043528162325857184,0.05286379164593962,0
0.8553007811465052,600,0.043528162325857184,0.05586717577256811,0
0.8553007811465052,601,0.043528162325857184,0.04851127662632466,0
0.8553007811465052,602,0.043528162325857184,0.04852660394494028,0
0.8553007811465052,603,0.043528162325857184,0.048546578372505415,0
0.8553007811465052,604,0.043528162325857184,0.048382066045328964,0
0.8553007811465052,605,0.043528162325857184,0.05512896375660782,0
0.8553007811465052,606,0.043528162325857184,0.04822378176004746,1
0.8553007811465052,607,0.043528162325857184,0.04901247432429199,0
0.8553007811465052,608,0.043528162325857184,0.048242176523243904,0
0.8553007811465052,609,0.043528162325857184,0.048232655480066146,0
0.8553007811465052,610,0.043528162325857184,0.048220215256289466,1
0.8553007811465052,611,0.043528162325857184,0.04816268627724215,1
0.8553007811465052,612,0.043528162325857184,0.04951127943645806,0
0.8553007811465052,613,0.043528162325857184,0.0477393831163059,1
0.8553007811465052,614,0.043528162325857184,0.08251435525021444,0
0.8553007811465052,615,0.043528162325857184,0.04970502223397869,0
0.8553007811465052,616,0.043528162325857184,0.04911104393283373,0
0.8553007811465052,617,0.043528162325857184,0.04767261156762271,1
0.8553007811465052,618,0.043528162325857184,0.05404843337206365,0
0.8553007811465052,619,0.043528162325857184,0.047889945148976924,0
0.8553007811465052,620,0.043528162325857184,0.05241990018552097,0
0.8553007811465052,621,0.043528162325857184,0.04769083285814513,0
0.8553007811465052,622,0.043528162325857184,0.04915740357467847,0
0.8553007811465052,623,0.043528162325857184,0.06953307617205386,0
0.8553007811465052,624,0.043528162325857184,0.04772519735093743,0
0.8553007811465052,625,0.043528162325857184,0.04795399174961224,0
0.8553007811465052,626,0.043528162325857184,0.05024155530969323,0
0.8553007811465052,627,0.043528162325857184,0.052074271364160755,0
0.8553007811465052,628,0.043528162325857184,0.05273554861621852,0
0.8553007811465052,629,0.043528162325857184,0.04800253286582748,0
0.8553007811465052,630,0.043528162325857184,0.048934209947356117,0
0.8553007811465052,631,0.043528162325857184,0.04781734625657451,0
0.8553007811465052,632,0.043528162325857184,0.048845513905357206,0
0.8553007811465052,633,0.043528162325857184,0.0479305707743375,0
0.8553007811465052,634,0.043528162325857184,0.04789312093320048,0
0.8553007811465052,635,0.043528162325857184,0.04768062461804799,0
0.8553007811465052,636,0.043528162325857184,0.05962565174198496,0
0.8553007811465052,637,0.043528162325857184,0.04879659657872888,0
0.8553007811465052,638,0.043528162325857184,0.057837639194191375,0
0.8553007811465052,639,0.043528162325857184,0.047683044760271194,0
0.8553007811465052,640,0.043528162325857184,0.04949143710822057,0
0.8553007811465052,641,0.043528162325857184,0.047865963311588405,0
0.8553007811465052,642,0.043528162325857184,0.04818621510820848,0
0.8553007811465052,643,0.043528162325857184,0.047768553206155404,0
0.8553007811465052,644,0.043528162325857184,0.04804157712115233,0
0.8553007811465052,645,0.043528162325857184,0.04842504491038935,0
0.8553007811465052,646,0.043528162325857184,0.047797030812323484,0
0.8553007811465052,647,0.043528162325857184,0.04783221804009959,0
0.8553007811465052,648,0.043528162325857184,0.04771428264213828,0
0.8553007811465052,649,0.043528162325857184,0.047850175784416124,0
0.8553007811465052,650,0.043528162325857184,0.05080502385470043,0
0.8553007811465052,651,0.043528162325857184,0.04802029425001738,0
0.8553007811465052,652,0.043528162325857184,0.06260454251391334,1
0.8553007811465052,653,0.043528162325857184,0.0636793161767996,0
0.8553007811465052,654,0.043528162325857184,0.0643429026544585,0
0.8553007811465052,655,0.043528162325857184,0.06624773651217786,0
0.8553007811465052,656,0.043528162325857184,0.06442263453919864,0
0.8553007811465052,657,0.043528162325857184,0.06473033233725503,0
0.8553007811465052,658,0.043528162325857184,0.06501386956944367,0
0.8553007811465052,659,0.043528162325857184,0.0626095826261591,0
0.8553007811465052,660,0.043528162325857184,0.06862484937745271,0
0.8553007811465052,661,0.043528162325857184,0.06261465116458331,0
0.8553007811465052,662,0.043528162325857184,0.06283095458861986,0
0.8553007811465052,663,0.043528162325857184,0.0630018045058537,0
0.8553007811465052,664,0.043528162325857184,0.06260134118719761,1
0.8553007811465052,665,0.043528162325857184,0.07326149181882119,1
0.8553007811465052,666,0.043528162325857184,0.07345130068314283,0
0.8553007811465052,667,0.043528162325857184,0.07330298006166468,0
0.8553007811465052,668,0.043528162325857184,0.09191574074352901,0
0.8553007811465052,669,0.043528162325857184,0.07351690698440473,0
0.8553007811465052,670,0.043528162325857184,0.07397211580556487,0
0.8553007811465052,671,0.043528162325857184,0.07002163924873607,1
0.8553007811465052,672,0.043528162325857184,0.07022550608106648,0
0.8553007811465052,673,0.043528162325857184,0.07306050439990054,0
0.8553007811465052,674,0.043528162325857184,0.07616621358956206,0
0.8553007811465052,675,0.043528162325857184,0.07216863138790826,0
0.8553007811465052,676,0.043528162325857184,0.07001080801504823,1
0.8553007811465052,677,0.043528162325857184,0.07007261811180025,0
0.8553007811465052,678,0.043528162325857184,0.0707460512116221,0
0.8553007811465052,679,0.043528162325857184,0.07005847114883303,0
0.8553007811465052,680,0.043528162325857184,0.07026120166924449,0
0.8553007811465052,681,0.043528162325857184,0.07016254630592915,0
0.8553007811465052,682,0.043528162325857184,0.07036991636746617,0
0.8553007811465052,683,0.043528162325857184,0.070010302228471,1
0.8553007811465052,684,0.043528162325857184,0.07445512797131866,0
0.8553007811465052,685,0.043528162325857184,0.07014368555840707,0
0.8553007811465052,686,0.043528162325857184,0.07007368702545996,0
0.8553007811465052,687,0.043528162325857184,0.07035739238588588,0
0.8553007811465052,688,0.043528162325857184,0.0699017875346183,1
0.8553007811465052,689,0.043528162325857184,0.07049270923712457,0
0.8553007811465052,690,0.043528162325857184,0.07065954328126148,0
0.8553007811465052,691,0.043528162325857184,0.06997057546880477,0
0.8553007811465052,692,0.043528162325857184,0.07676679342936403,0
0.8553007811465052,693,0.043528162325857184,0.07299644836547796,0
0.8553007811465052,694,0.043528162325857184,0.07006867123069452,0
0.8553007811465052,695,0.043528162325857184,0.07927653920413215,0
0.8553007811465052,696,0.043528162325857184,0.07356184700148255,0
0.8553007811465052,697,0.043528162325857184,0.07499351186220514,0
0.8553007811465052,698,0.043528162325857184,0.072065232948278,0
0.8553007811465052,699,0.043528162325857184,0.07911877996462939,0
0.8553007811465052,700,0.043528162325857184,0.07048543600094409,0
0.8553007811465052,701,0.043528162325857184,0.07583891076394826,0
0.8553007811465052,702,0.043528162325857184,0.07683093373183225,0
0.8553007811465052,703,0.043528162325857184,0.07004253169168026,0
0.8553007811465052,704,0.043528162325857184,0.06993567025846878,0
0.8553007811465052,705,0.043528162325857184,0.07160882486719307,0
0.8553007811465052,706,0.043528162325857184,0.06992755553576352,0
0.8553007811465052,707,0.043528162325857184,0.06973769411729475,1
0.8553007811465052,708,0.043528162325857184,0.07006106751913288,0
0.8553007811465052,709,0.043528162325857184,0.06965726340133407,1
0.8553007811465052,710,0.043528162325857184,0.0696544848957401,1
0.8553007811465052,711,0.043528162325857184,0.07301187217002313,0
0.8553007811465052,712,0.043528162325857184,0.06967521310695057,0
0.8553007811465052,713,0.043528162325857184,0.07044326816030354,0
0.8553007811465052,714,0.043528162325857184,0.06952477021226465,1
0.8553007811465052,715,0.043528162325857184,0.06987255579909071,0
0.8553007811465052,716,0.043528162325857184,0.06886510806474447,1
0.8553007811465052,717,0.043528162325857184,0.08012430229099719,0
0.8553007811465052,718,0.043528162325857184,0.06903038019286653,0
0.8553007811465052,719,0.043528162325857184,0.07629442511781559,0
0.8553007811465052,720,0.043528162325857184,0.07602167284738787,0
0.8553007811465052,721,0.043528162325857184,0.07860987912039769,0
0.8553007811465052,722,0.043528162325857184,0.06916883775380273,0
0.8553007811465052,723,0.043528162325857184,0.0696326385441431,0
0.8553007811465052,724,0.043528162325857184,0.06887325286128594,0
0.8553007811465052,725,0.043528162325857184,0.06998099958234834,0
0.8553007811465052,726,0.043528162325857184,0.06886203177512631,1
0.8553007811465052,727,0.043528162325857184,0.07727272826260612,0
0.8553007811465052,728,0.043528162325857184,0.06900060762539818,0
0.8553007811465052,729,0.043528162325857184,0.06904993321168673,0
0.8553007811465052,730,0.043528162325857184,0.0692338500493651,0
0.8553007811465052,731,0.043528162325857184,0.08146829301197078,0
0.8553007811465052,732,0.043528162325857184,0.07055235989444525,0
0.8553007811465052,733,0.043528162325857184,0.06858880140652397,1
0.8553007811465052,734,0.043528162325857184,0.07671777713309214,0
0.8553007811465052,735,0.043528162325857184,0.06892765596478916,0
0.8553007811465052,736,0.043528162325857184,0.08414787502279966,0
0.8553007811465052,737,0.043528162325857184,0.06583668052291966,1
0.8553007811465052,738,0.043528162325857184,0.07027217964366345,0
0.8553007811465052,739,0.043528162325857184,0.07006850727013426,0
0.8553007811465052,740,0.043528162325857184,0.06595504044651494,0
0.8553007811465052,741,0.043528162325857184,0.06554572735480754,1
0.8553007811465052,742,0.043528162325857184,0.06570150464776564,0
0.8553007811465052,743,0.043528162325857184,0.08578365259586007,0
0.8553007811465052,744,0.043528162325857184,0.06596658524648566,0
0.8553007811465052,745,0.043528162325857184,0.06897996846343063,0
0.8553007811465052,746,0.043528162325857184,0.06603247378372964,0
0.8553007811465052,747,0.043528162325857184,0.07162465992554501,0
0.8553007811465052,748,0.043528162325857184,0.06991116089709758,0
0.8553007811465052,749,0.043528162325857184,0.06625386720301082,0
0.8553007811465052,750,0.043528162325857184,0.06540694620101646,1
0.8553007811465052,751,0.043528162325857184,0.06070781886792278,1
0.8553007811465052,752,0.043528162325857184,0.06783427078922359,0
0.8553007811465052,753,0.043528162325857184,0.06855917993009163,0
0.8553007811465052,754,0.043528162325857184,0.060868928210780895,0
0.8553007811465052,755,0.043528162325857184,0.06155396324251787,0
0.8553007811465052,756,0.043528162325857184,0.06071438894725845,0
0.8553007811465052,757,0.043528162325857184,0.07489272275570552,0
0.8553007811465052,758,0.043528162325857184,0.06315632725584824,0
0.8553007811465052,759,0.043528162325857184,0.0645575319603915,0
0.8553007811465052,760,0.043528162325857184,0.06151150081115917,0
0.8553007811465052,761,0.043528162325857184,0.06069777884024803,1
0.8553007811465052,762,0.043528162325857184,0.06097434443370949,0
0.8553007811465052,763,0.043528162325857184,0.06141097809462643,0
0.8553007811465052,764,0.043528162325857184,0.060700781522040254,0
0.8553007811465052,765,0.043528162325857184,0.060713042285724175,0
0.8553007811465052,766,0.043528162325857184,0.060709783209659786,0
0.8553007811465052,767,0.043528162325857184,0.060934348839369275,0
0.8553007811465052,768,0.043528162325857184,0.06138604021709091,0
0.8553007811465052,769,0.043528162325857184,0.06146516132085435,0
0.8553007811465052,770,0.043528162325857184,0.06093900995855098,0
0.8553007811465052,771,0.043528162325857184,0.06120518169432085,0
0.8553007811465052,772,0.043528162325857184,0.06077200047953237,0
0.8553007811465052,773,0.043528162325857184,0.06095624253475423,0
0.8553007811465052,774,0.043528162325857184,0.0761806413024249,0
0.8553007811465052,775,0.043528162325857184,0.06071027425213684,0
0.8553007811465052,776,0.043528162325857184,0.062442393278397186,0
0.8553007811465052,777,0.043528162325857184,0.06651198009269023,0
0.8553007811465052,778,0.043528162325857184,0.06078841296582728,0
0.8553007811465052,779,0.043528162325857184,0.06071863454377348,0
0.8553007811465052,780,0.043528162325857184,0.060777447693734915,0
0.8553007811465052,781,0.043528162325857184,0.06105898180979105,0
0.8553007811465052,782,0.043528162325857184,0.06178559564321545,0
0.8553007811465052,783,0.043528162325857184,0.0607584270916473,0
0.8553007811465052,784,0.043528162325857184,0.07411192042596546,0
0.8553007811465052,785,0.043528162325857184,0.06214229200761629,0
0.8553007811465052,786,0.043528162325857184,0.06795138489655632,0
0.8553007811465052,787,0.043528162325857184,0.07145873341548804,0
0.8553007811465052,788,0.043528162325857184,0.060850164589341886,0
0.8553007811465052,789,0.043528162325857184,0.06106203109637059,0
0.8553007811465052,790,0.043528162325857184,0.06059565505818447,1
0.8553007811465052,791,0.043528162325857184,0.0607491596760588,0
0.8553007811465052,792,0.043528162325857184,0.06457544635540752,0
0.8553007811465052,793,0.043528162325857184,0.0624227159448321,0
0.8553007811465052,794,0.043528162325857184,0.06062267244256452,0
0.8553007811465052,795,0.043528162325857184,0.06063941531820822,0
0.8553007811465052,796,0.043528162325857184,0.07403620312417172,0
0.8553007811465052,797,0.043528162325857184,0.06088081401819812,0
0.8553007811465052,798,0.043528162325857184,0.06066049312850488,0
0.8553007811465052,799,0.043528162325857184,0.06187950519952148,0
0.8553007811465052,800,0.043528162325857184,0.06061904314000579,0
0.8553007811465052,801,0.043528162325857184,0.06387757489354978,0
0.8553007811465052,802,0.043528162325857184,0.06086188431101074,0
0.8553007811465052,803,0.043528162325857184,0.062286678222369864,0
0.8553007811465052,804,0.043528162325857184,0.06063872084100562,0
0.8553007811465052,805,0.043528162325857184,0.06633487822254557,0
0.8553007811465052,806,0.043528162325857184,0.0655620687105131,0
0.8553007811465052,807,0.043528162325857184,0.061511008508302226,0
0.8553007811465052,808,0.043528162325857184,0.07705332899970264,0
0.8553007811465052,809,0.043528162325857184,0.06807210761178241,0
0.8553007811465052,810,0.043528162325857184,0.061558638888424146,0
0.8553007811465052,811,0.043528162325857184,0.060568383838709196,1
0.8553007811465052,812,0.043528162325857184,0.06062245245847791,0
0.8553007811465052,813,0.043528162325857184,0.06052136867700491,1
0.8553007811465052,814,0.043528162325857184,0.06138236659307341,0
0.8553007811465052,815,0.043528162325857184,0.06052847536871683,0
0.8553007811465052,816,0.043528162325857184,0.06046229121205065,1
0.8553007811465052,817,0.043528162325857184,0.0615826657923813,0
0.8553007811465052,818,0.043528162325857184,0.08017958646946027,0
0.8553007811465052,819,0.043528162325857184,0.06050370227259984,0
0.8553007811465052,820,0.043528162325857184,0.0740137902783,0
0.8553007811465052,821,0.043528162325857184,0.06481531738017933,0
0.8553007811465052,822,0.043528162325857184,0.0674035601537849,0
0.8553007811465052,823,0.043528162325857184,0.0705495373486513,0
0.8553007811465052,824,0.043528162325857184,0.060456519771603816,1
0.8553007811465052,825,0.043528162325857184,0.06194479417009137,0
0.8553007811465052,826,0.043528162325857184,0.06075973207874344,0
0.8553007811465052,827,0.043528162325857184,0.07613964089690202,0
0.12829511717197578,0,0.043528162325857184,0.06790084994479016,0
0.12829511717197578,1,0.043528162325857184,0.06046659308545886,0
0.12829511717197578,2,0.043528162325857184,0.06052188726074368,0
0.12829511717197578,3,0.043528162325857184,0.07273547863867086,0
0.12829511717197578,4,0.043528162325857184,0.06169347473479006,0
0.12829511717197578,5,0.043528162325857184,0.06102374277263103,0
0.12829511717197578,6,0.043528162325857184,0.060690086735823864,0
0.12829511717197578,7,0.043528162325857184,0.060582870549705854,0
0.12829511717197578,8,0.043528162325857184,0.06051265749729891,0
0.12829511717197578,9,0.043528162325857184,0.060552738061807276,0
0.12829511717197578,10,0.043528162325857184,0.061886999276585836,0
0.12829511717197578,11,0.043528162325857184,0.07824623758300912,0
0.12829511717197578,12,0.043528162325857184,0.06487070658601547,0
0.12829511717197578,13,0.043528162325857184,0.060762106835388796,0
0.12829511717197578,14,0.043528162325857184,0.06706034689854219,0
0.12829511717197578,15,0.043528162325857184,0.061854670653818535,0
0.12829511717197578,16,0.043528162325857184,0.0642554957659636,0
0.12829511717197578,17,0.043528162325857184,0.06040322827591873,1
0.12829511717197578,18,0.043528162325857184,0.0820779088827239,0
0.12829511717197578,19,0.043528162325857184,0.06269399972158941,0
0.12829511717197578,20,0.043528162325857184,0.061666349609615506,0
0.12829511717197578,21,0.043528162325857184,0.06598200993816936,0
0.12829511717197578,22,0.043528162325857184,0.06040678839905715,0
0.12829511717197578,23,0.043528162325857184,0.06095232588351057,0
0.12829511717197578,24,0.043528162325857184,0.07812382628463106,0
0.12829511717197578,25,0.043528162325857184,0.06079748471379313,0
0.12829511717197578,26,0.043528162325857184,0.0627061726197993,0
0.12829511717197578,27,0.043528162325857184,0.060659432939107125,0
0.12829511717197578,28,0.043528162325857184,0.0617628960695538,0
0.12829511717197578,29,0.043528162325857184,0.06040049479215817,1
0.12829511717197578,30,0.043528162325857184,0.06178296193288731,0
0.12829511717197578,31,0.043528162325857184,0.061598067456369476,0
0.12829511717197578,32,0.043528162325857184,0.06042831027947139,0
0.12829511717197578,33,0.043528162325857184,0.0604586547000317,0
0.12829511717197578,34,0.043528162325857184,0.06053829222143904,0
0.12829511717197578,35,0.043528162325857184,0.06189932058192336,0
0.12829511717197578,36,0.043528162325857184,0.060415877198895414,0
0.12829511717197578,37,0.043528162325857184,0.06093465093744199,0
0.12829511717197578,38,0.043528162325857184,0.060391681144302295,1
0.12829511717197578,39,0.043528162325857184,0.06046447990149859,0
0.12829511717197578,40,0.043528162325857184,0.0605676778293137,0
0.12829511717197578,41,0.043528162325857184,0.06962325517466889,0
0.12829511717197578,42,0.043528162325857184,0.061315896306088045,0
0.12829511717197578,43,0.043528162325857184,0.06039833276406582,0
0.12829511717197578,44,0.043528162325857184,0.07098657514931492,0
0.12829511717197578,45,0.043528162325857184,0.06184789056850159,0
0.12829511717197578,46,0.043528162325857184,0.06462642470306545,0
0.12829511717197578,47,0.043528162325857184,0.06046478339931177,0
0.12829511717197578,48,0.043528162325857184,0.062486286234233836,0
0.12829511717197578,49,0.043528162325857184,0.060745522763926876,0
0.12829511717197578,50,0.043528162325857184,0.0605824916778817,0
0.12829511717197578,51,0.043528162325857184,0.0682145708164132,0
0.12829511717197578,52,0.043528162325857184,0.06043103985467697,0
0.12829511717197578,53,0.043528162325857184,0.060309936340722174,1
0.12829511717197578,54,0.043528162325857184,0.06048694380568464,0
0.12829511717197578,55,0.043528162325857184,0.06043730647943017,0
0.12829511717197578,56,0.043528162325857184,0.06045002101088735,0
0.12829511717197578,57,0.043528162325857184,0.06042979868612478,0
0.12829511717197578,58,0.043528162325857184,0.06057972783000032,0
0.12829511717197578,59,0.043528162325857184,0.060710216976464317,0
0.12829511717197578,60,0.043528162325857184,0.07205013559190074,0
0.12829511717197578,61,0.043528162325857184,0.06307549105500634,0
0.12829511717197578,62,0.043528162325857184,0.06034245259852646,0
0.12829511717197578,63,0.043528162325857184,0.06141131667605271,0
0.12829511717197578,64,0.043528162325857184,0.07093906501482464,0
0.12829511717197578,65,0.043528162325857184,0.06127316558828396,0
0.12829511717197578,66,0.043528162325857184,0.06316309321797525,0
0.12829511717197578,67,0.043528162325857184,0.06096796072456397,0
0.12829511717197578,68,0.043528162325857184,0.06035271079249378,0
0.12829511717197578,69,0.043528162325857184,0.06190586315391773,0
0.12829511717197578,70,0.043528162325857184,0.06077859836907289,0
0.12829511717197578,71,0.043528162325857184,0.07472578746231316,0
0.12829511717197578,72,0.043528162325857184,0.06361159038506072,0
