temp,it,bestsd,sd,acc
0.8553007811465052,36,0.06658494759354619,0.06725877434722624,0
0.8553007811465052,37,0.06658084741889889,0.06658084741889889,1
0.8553007811465052,38,0.06658084741889889,0.07700839979672974,0
0.8553007811465052,39,0.06658084741889889,0.06662653680740348,0
0.8553007811465052,40,0.06658084741889889,0.06870437206994355,0
0.8553007811465052,41,0.06658084741889889,0.06729275699126226,0
0.8553007811465052,42,0.06658084741889889,0.06673622067500402,0
0.8553007811465052,43,0.06658084741889889,0.06701266445722939,0
0.8553007811465052,44,0.06658084741889889,0.06676296555641938,0
0.8553007811465052,45,0.06658084741889889,0.06687850571701665,0
0.8553007811465052,46,0.06658084741889889,0.07923316939253951,0
0.8553007811465052,47,0.06657404549547954,0.06657404549547954,1
0.8553007811465052,48,0.06657404549547954,0.06658068114824288,0
0.8553007811465052,49,0.06657404549547954,0.06693705324705808,0
0.8553007811465052,50,0.06657404549547954,0.0689753455191838,0
0.8553007811465052,51,0.06657404549547954,0.06658950574563145,0
0.8553007811465052,52,0.06657404549547954,0.0683753110154776,0
0.8553007811465052,53,0.06657404549547954,0.07319452100391458,0
0.8553007811465052,54,0.06657404549547954,0.06813471300083054,0
0.8553007811465052,55,0.06657404549547954,0.06662199357445837,0
0.8553007811465052,56,0.06657404549547954,0.06883414792127034,0
0.8553007811465052,57,0.06657404549547954,0.07631393611098784,1
0.8553007811465052,58,0.06657404549547954,0.07767028307785095,0
0.8553007811465052,59,0.06657404549547954,0.07828886631089793,0
0.8553007811465052,60,0.06657404549547954,0.0752631486452714,1
0.8553007811465052,61,0.06657404549547954,0.07538800376418076,0
0.8553007811465052,62,0.06657404549547954,0.0752590343514855,1
0.8553007811465052,63,0.06657404549547954,0.07672793075066182,0
0.8553007811465052,64,0.06657404549547954,0.0758774852477123,0
0.8553007811465052,65,0.06657404549547954,0.0769784128337,0
0.8553007811465052,66,0.06657404549547954,0.07534347746370539,0
0.8553007811465052,67,0.06657404549547954,0.07759032647696122,0
0.8553007811465052,68,0.06657404549547954,0.07642930986688908,0
0.8553007811465052,69,0.06657404549547954,0.08251195914163027,0
0.8553007811465052,70,0.06657404549547954,0.07769574816980307,0
0.8553007811465052,71,0.06657404549547954,0.07536045001986644,0
0.8553007811465052,72,0.06657404549547954,0.07584559511421188,0
0.8553007811465052,73,0.06657404549547954,0.07485373089206324,1
0.8553007811465052,74,0.06657404549547954,0.09141451422627259,0
0.8553007811465052,75,0.06657404549547954,0.07044000253170775,1
0.8553007811465052,76,0.06657404549547954,0.0706283697991293,0
0.8553007811465052,77,0.06657404549547954,0.07109115771293908,0
0.8553007811465052,78,0.06657404549547954,0.06935251637961329,1
0.8553007811465052,79,0.06657404549547954,0.06715908687815535,1
0.8553007811465052,80,0.06657404549547954,0.0666592052306202,1
0.8553007811465052,81,0.06657404549547954,0.0666731845744921,0
0.8553007811465052,82,0.06657404549547954,0.06994661640639892,0
0.8553007811465052,83,0.06657404549547954,0.0755865441685413,0
0.8553007811465052,84,0.06657404549547954,0.06722809021992,0
0.8553007811465052,85,0.06657404549547954,0.07177551427105133,0
0.8553007811465052,86,0.06657404549547954,0.06683631805628942,0
0.8553007811465052,87,0.06657404549547954,0.06690508689239853,0
0.8553007811465052,88,0.06657404549547954,0.0666959294570968,0
0.8553007811465052,89,0.06657404549547954,0.06665836133636853,1
0.8553007811465052,90,0.06657404549547954,0.06691034550654637,0
0.8553007811465052,91,0.06657404549547954,0.07506957264422755,0
0.8553007811465052,92,0.06657404549547954,0.06664230420538858,1
0.8553007811465052,93,0.06657404549547954,0.07118097548052667,0
0.8553007811465052,94,0.06657404549547954,0.07535602498467511,0
0.8553007811465052,95,0.06657404549547954,0.06673030058890735,0
0.8553007811465052,96,0.06657404549547954,0.07614172154672331,0
0.8553007811465052,97,0.06657404549547954,0.06667964619482046,0
0.8553007811465052,98,0.06657404549547954,0.06680523789793506,0
0.8553007811465052,99,0.06657404549547954,0.06679955290148011,0
0.8553007811465052,100,0.06657404549547954,0.0675779061465858,0
0.8553007811465052,101,0.06657404549547954,0.06662819571364165,1
0.8553007811465052,102,0.06657404549547954,0.06731529016249706,0
0.8553007811465052,103,0.06655896555273645,0.06655896555273645,1
0.8553007811465052,104,0.06655896555273645,0.06660078789059572,0
0.8553007811465052,105,0.06655896555273645,0.07035720219668634,0
0.8553007811465052,106,0.06655896555273645,0.07280435454932624,0
0.8553007811465052,107,0.06655896555273645,0.06656351941398944,0
0.8553007811465052,108,0.06655896555273645,0.06702726263058213,0
0.8553007811465052,109,0.06653737449164183,0.06653737449164183,1
0.8553007811465052,110,0.06653389559392267,0.06653389559392267,1
0.8553007811465052,111,0.06653389559392267,0.0667434370823111,0
0.8553007811465052,112,0.06653389559392267,0.08722000131826083,1
0.8553007811465052,113,0.06653389559392267,0.08410422650998449,1
0.8553007811465052,114,0.06653389559392267,0.08417637776903776,0
0.8553007811465052,115,0.06653389559392267,0.08531441420146856,0
0.8553007811465052,116,0.06653389559392267,0.09158655780721511,0
0.8553007811465052,117,0.06653389559392267,0.09237382214599114,0
0.8553007811465052,118,0.06653389559392267,0.0840749699131029,1
0.8553007811465052,119,0.06653389559392267,0.08561882022169746,0
0.8553007811465052,120,0.06653389559392267,0.09709396712758157,0
0.8553007811465052,121,0.06653389559392267,0.08417218163938694,0
0.8553007811465052,122,0.06653389559392267,0.08430460843241991,0
0.8553007811465052,123,0.06653389559392267,0.08427061996848467,0
0.8553007811465052,124,0.06653389559392267,0.0842269000952395,0
0.8553007811465052,125,0.06653389559392267,0.08604063812972951,0
0.8553007811465052,126,0.06653389559392267,0.08410090746146628,0
0.8553007811465052,127,0.06653389559392267,0.08427991456398183,0
0.8553007811465052,128,0.06653389559392267,0.08411829749534917,0
0.8553007811465052,129,0.06653389559392267,0.08420473841771667,0
0.8553007811465052,130,0.06653389559392267,0.08400641431699325,1
0.8553007811465052,131,0.06653389559392267,0.09643923237921015,0
0.8553007811465052,132,0.06653389559392267,0.08379177671070176,1
0.8553007811465052,133,0.06653389559392267,0.08399953882707811,0
0.8553007811465052,134,0.06653389559392267,0.08383713338233774,0
0.8553007811465052,135,0.06653389559392267,0.08473141151707034,0
0.8553007811465052,136,0.06653389559392267,0.08833281914516364,0
0.8553007811465052,137,0.06653389559392267,0.0876886851731476,0
0.8553007811465052,138,0.06653389559392267,0.08401677340581269,0
0.8553007811465052,139,0.06653389559392267,0.08378923574045904,1
0.8553007811465052,140,0.06653389559392267,0.08374937893016944,1
0.8553007811465052,141,0.06653389559392267,0.08369669657144506,1
0.8553007811465052,142,0.06653389559392267,0.08445608414644741,0
0.8553007811465052,143,0.06653389559392267,0.083988188625053,0
0.8553007811465052,144,0.06653389559392267,0.09309207876370146,0
0.8553007811465052,145,0.06653389559392267,0.08367438288118272,1
0.8553007811465052,146,0.06653389559392267,0.08592650070289336,0
0.8553007811465052,147,0.06653389559392267,0.08625507809887374,0
0.8553007811465052,148,0.06653389559392267,0.08459255599686559,0
0.8553007811465052,149,0.06653389559392267,0.08488919625431804,0
0.8553007811465052,150,0.06653389559392267,0.08310718710085208,1
0.8553007811465052,151,0.06653389559392267,0.08377616422784603,0
0.8553007811465052,152,0.06653389559392267,0.08312196757594877,0
0.8553007811465052,153,0.06653389559392267,0.08307785720319058,1
0.8553007811465052,154,0.06653389559392267,0.08377622330033636,0
0.8553007811465052,155,0.06653389559392267,0.08311332064976912,0
0.8553007811465052,156,0.06653389559392267,0.08292495194676215,1
0.8553007811465052,157,0.06653389559392267,0.08316253127140047,0
0.8553007811465052,158,0.06653389559392267,0.08656939118702449,0
0.8553007811465052,159,0.06653389559392267,0.09498042848009083,0
0.8553007811465052,160,0.06653389559392267,0.08377882475939506,0
0.8553007811465052,161,0.06653389559392267,0.08300911550455765,0
0.8553007811465052,162,0.06653389559392267,0.0826246205754134,1
0.8553007811465052,163,0.06653389559392267,0.0822167247273235,1
0.8553007811465052,164,0.06653389559392267,0.09098208749844272,0
0.8553007811465052,165,0.06653389559392267,0.08344131029176564,0
0.8553007811465052,166,0.06653389559392267,0.0840293573364661,0
0.8553007811465052,167,0.06653389559392267,0.08966238925530501,0
0.8553007811465052,168,0.06653389559392267,0.082215840533803,1
0.8553007811465052,169,0.06653389559392267,0.0822077920504328,1
0.8553007811465052,170,0.06653389559392267,0.09115174004070645,0
0.8553007811465052,171,0.06653389559392267,0.08219502497799253,1
0.8553007811465052,172,0.06653389559392267,0.0821065665271128,1
0.8553007811465052,173,0.06653389559392267,0.08215340030041593,0
0.8553007811465052,174,0.06653389559392267,0.08323831336847044,0
0.8553007811465052,175,0.06653389559392267,0.08155384482396784,1
0.8553007811465052,176,0.06653389559392267,0.08034446645231537,1
0.8553007811465052,177,0.06653389559392267,0.08033929806216977,1
0.8553007811465052,178,0.06653389559392267,0.07948586526225535,1
0.8553007811465052,179,0.06653389559392267,0.07876739253054411,1
0.8553007811465052,180,0.06653389559392267,0.08242289501984315,0
0.8553007811465052,181,0.06653389559392267,0.0789317162039417,0
0.8553007811465052,182,0.06653389559392267,0.08193558252729219,0
0.8553007811465052,183,0.06653389559392267,0.0833376280814665,0
0.8553007811465052,184,0.06653389559392267,0.0804782379422106,0
0.8553007811465052,185,0.06653389559392267,0.08012921015080292,0
0.8553007811465052,186,0.06653389559392267,0.07991218948101593,0
0.8553007811465052,187,0.06653389559392267,0.07876646311788937,1
0.8553007811465052,188,0.06653389559392267,0.07874595980646362,1
0.8553007811465052,189,0.06653389559392267,0.0787457039084005,1
0.8553007811465052,190,0.06653389559392267,0.08108790352195464,0
0.8553007811465052,191,0.06653389559392267,0.07886786428403754,0
0.8553007811465052,192,0.06653389559392267,0.07908095117346735,0
0.8553007811465052,193,0.06653389559392267,0.0788808015019779,0
0.8553007811465052,194,0.06653389559392267,0.0801938468162083,0
0.8553007811465052,195,0.06653389559392267,0.08240753077742978,0
0.8553007811465052,196,0.06653389559392267,0.07831390107481166,1
0.8553007811465052,197,0.06653389559392267,0.08881733517872312,0
0.8553007811465052,198,0.06653389559392267,0.0943084687341271,0
0.8553007811465052,199,0.06653389559392267,0.0782269106855943,1
0.8553007811465052,200,0.06653389559392267,0.07807515726517987,1
0.8553007811465052,201,0.06653389559392267,0.07813962321640344,0
0.8553007811465052,202,0.06653389559392267,0.07983768515999055,0
0.8553007811465052,203,0.06653389559392267,0.08089907463183789,0
0.8553007811465052,204,0.06653389559392267,0.07804408731388204,1
0.8553007811465052,205,0.06653389559392267,0.07663693962982329,1
0.8553007811465052,206,0.06653389559392267,0.07338240679733453,1
0.8553007811465052,207,0.06653389559392267,0.06919318641461242,1
0.8553007811465052,208,0.06653389559392267,0.06926440116071352,0
0.8553007811465052,209,0.06653389559392267,0.06955320149647207,0
0.8553007811465052,210,0.06653389559392267,0.07018285655266368,0
0.8553007811465052,211,0.06653389559392267,0.07327437351225355,0
0.8553007811465052,212,0.06653389559392267,0.07374655479274504,0
0.8553007811465052,213,0.06653389559392267,0.06987299343110628,0
0.8553007811465052,214,0.06653389559392267,0.0704801818646215,0
0.8553007811465052,215,0.06653389559392267,0.06912118087845141,1
0.8553007811465052,216,0.06653389559392267,0.06917022596137007,0
0.8553007811465052,217,0.06653389559392267,0.0691052417759787,1
0.8553007811465052,218,0.06653389559392267,0.0702229358491614,0
0.8553007811465052,219,0.06653389559392267,0.06730903706767694,1
0.8553007811465052,220,0.06653389559392267,0.06727322710625253,1
0.8553007811465052,221,0.06653389559392267,0.06823908598141833,0
0.8553007811465052,222,0.06653389559392267,0.0675424617575418,0
0.8553007811465052,223,0.06653389559392267,0.06755361473197234,0
0.8553007811465052,224,0.06653389559392267,0.06896329600170746,0
0.8553007811465052,225,0.06653389559392267,0.06948647187575746,0
0.8553007811465052,226,0.06653389559392267,0.07040787709438738,0
0.8553007811465052,227,0.06653389559392267,0.07062440410718972,0
0.8553007811465052,228,0.06653389559392267,0.06728391895719975,0
0.8553007811465052,229,0.06653389559392267,0.0673367350616767,0
0.8553007811465052,230,0.06653389559392267,0.06722445172404119,1
0.8553007811465052,231,0.06653389559392267,0.06780568007027778,0
0.8553007811465052,232,0.06653389559392267,0.06826008504098231,0
0.8553007811465052,233,0.06653389559392267,0.06722777536782072,0
0.8553007811465052,234,0.06653389559392267,0.07814138633720494,0
0.8553007811465052,235,0.06653389559392267,0.06765384227552013,0
0.8553007811465052,236,0.06653389559392267,0.06828681520132432,0
0.8553007811465052,237,0.06395688295908972,0.06395688295908972,1
0.8553007811465052,238,0.06395072405505775,0.06395072405505775,1
0.8553007811465052,239,0.06395072405505775,0.07386703429963352,0
0.8553007811465052,240,0.06391737305729045,0.06391737305729045,1
0.8553007811465052,241,0.06391737305729045,0.06447865724225403,0
0.8553007811465052,242,0.06391737305729045,0.06679435562282955,0
0.8553007811465052,243,0.06391737305729045,0.06411259942438309,0
0.8553007811465052,244,0.06391737305729045,0.07115603772091415,0
0.8553007811465052,245,0.06391737305729045,0.0644451232469917,0
0.8553007811465052,246,0.06391737305729045,0.07494917265556587,0
0.8553007811465052,247,0.06391737305729045,0.0791811561084879,0
0.8553007811465052,248,0.06391737305729045,0.08812951713510785,0
0.8553007811465052,249,0.06391737305729045,0.06395053998803497,0
0.8553007811465052,250,0.06382311338657037,0.06382311338657037,1
0.8553007811465052,251,0.06382311338657037,0.06409274926098084,0
0.8553007811465052,252,0.06382311338657037,0.0642244147957568,0
0.8553007811465052,253,0.06382311338657037,0.0642389838301363,0
0.8553007811465052,254,0.06382311338657037,0.063823849610773,0
0.8553007811465052,255,0.06382311338657037,0.06414984814921929,0
0.8553007811465052,256,0.06382311338657037,0.0657218283764951,0
0.8553007811465052,257,0.06382311338657037,0.06509259746490682,0
0.8553007811465052,258,0.06382311338657037,0.07152481690187566,0
0.8553007811465052,259,0.06382311338657037,0.06389493998513668,0
0.8553007811465052,260,0.06382311338657037,0.06383483436754141,0
0.8553007811465052,261,0.06382311338657037,0.06427328403409978,0
0.8553007811465052,262,0.06382311338657037,0.06434338024169843,0
0.8553007811465052,263,0.06382311338657037,0.08260574597510123,0
0.8553007811465052,264,0.06382311338657037,0.0639565115269366,0
0.8553007811465052,265,0.06381377528731624,0.06381377528731624,1
0.8553007811465052,266,0.06381377528731624,0.06476696847343262,0
0.8553007811465052,267,0.06381377528731624,0.07017004498709244,0
0.8553007811465052,268,0.06381377528731624,0.06904795531921143,0
0.8553007811465052,269,0.06381377528731624,0.06786985256267938,0
0.8553007811465052,270,0.06381377528731624,0.07030419981344803,0
0.8553007811465052,271,0.06381377528731624,0.08196889368728678,0
0.8553007811465052,272,0.06381377528731624,0.06836327290232308,0
0.8553007811465052,273,0.06381377528731624,0.06478728829298874,0
0.8553007811465052,274,0.06381377528731624,0.06386715580561926,0
0.8553007811465052,275,0.06381377528731624,0.06417996118022633,0
0.8553007811465052,276,0.06381377528731624,0.0664363305769273,0
0.8553007811465052,277,0.06381377528731624,0.06385497144822137,0
0.8553007811465052,278,0.06381377528731624,0.06412600697711807,0
0.8553007811465052,279,0.06373358973051838,0.06373358973051838,1
0.8553007811465052,280,0.06373358973051838,0.06376704432332173,0
0.8553007811465052,281,0.06373358973051838,0.06377461095231879,0
0.8553007811465052,282,0.06373358973051838,0.06655983981376805,0
0.8553007811465052,283,0.06373358973051838,0.0638471339108059,0
0.8553007811465052,284,0.06373358973051838,0.08495913099573588,0
0.8553007811465052,285,0.06373358973051838,0.06472576925857183,0
0.8553007811465052,286,0.06370446775820102,0.06370446775820102,1
0.8553007811465052,287,0.051786010888158956,0.051786010888158956,1
0.8553007811465052,288,0.051786010888158956,0.052164366928647767,0
0.8553007811465052,289,0.051786010888158956,0.053200055947668475,0
0.8553007811465052,290,0.051786010888158956,0.07103273249124872,0
0.8553007811465052,291,0.051763002427178184,0.051763002427178184,1
0.8553007811465052,292,0.051763002427178184,0.055891551218030064,0
0.8553007811465052,293,0.051763002427178184,0.053499367188039514,0
0.8553007811465052,294,0.051763002427178184,0.05353849705762038,0
0.8553007811465052,295,0.051763002427178184,0.05273785922672871,0
0.8553007811465052,296,0.051763002427178184,0.05202165719419732,0
0.8553007811465052,297,0.051763002427178184,0.053683903936456154,0
0.8553007811465052,298,0.051763002427178184,0.051765547265231464,0
0.8553007811465052,299,0.051763002427178184,0.05390903062996715,0
0.8553007811465052,300,0.051763002427178184,0.05418665609047334,0
0.8553007811465052,301,0.051763002427178184,0.056401618901243525,0
0.8553007811465052,302,0.051763002427178184,0.052331103247421636,0
0.8553007811465052,303,0.051763002427178184,0.052073432872550056,0
0.8553007811465052,304,0.051763002427178184,0.06363940685769744,0
0.8553007811465052,305,0.051763002427178184,0.07232170353184819,0
0.8553007811465052,306,0.051763002427178184,0.05601451496536555,0
0.8553007811465052,307,0.05176267748785399,0.05176267748785399,1
0.8553007811465052,308,0.05176267748785399,0.05176788028681558,0
0.8553007811465052,309,0.05176267748785399,0.053100252188304435,0
0.8553007811465052,310,0.05176267748785399,0.05245015604296985,0
0.8553007811465052,311,0.05176267748785399,0.05176480884691255,0
0.8553007811465052,312,0.05176267748785399,0.05646519192422959,0
0.8553007811465052,313,0.05176267748785399,0.052215523304630605,0
0.8553007811465052,314,0.05176267748785399,0.05179499273349375,0
0.8553007811465052,315,0.05176267748785399,0.05817093349133853,0
0.8553007811465052,316,0.05176267748785399,0.05315564470407027,0
0.8553007811465052,317,0.05175920235298324,0.05175920235298324,1
0.8553007811465052,318,0.05175920235298324,0.054596773843623436,0
0.8553007811465052,319,0.05175920235298324,0.05186416581190542,0
0.8553007811465052,320,0.05175920235298324,0.05184909331592967,0
0.8553007811465052,321,0.05175920235298324,0.05195661182907325,0
0.8553007811465052,322,0.051757609732801746,0.051757609732801746,1
0.8553007811465052,323,0.051757609732801746,0.051798739303376626,0
0.8553007811465052,324,0.051757609732801746,0.052121675301730355,0
0.8553007811465052,325,0.051757609732801746,0.0524062600616725,0
0.8553007811465052,326,0.051757609732801746,0.051839551579665084,0
0.8553007811465052,327,0.051757609732801746,0.05511479834136954,0
0.8553007811465052,328,0.051757609732801746,0.05669646198506302,0
0.8553007811465052,329,0.051757609732801746,0.06243793608012074,0
0.8553007811465052,330,0.051757609732801746,0.05242305199580115,0
0.8553007811465052,331,0.051757609732801746,0.06298458756760945,0
0.8553007811465052,332,0.051757609732801746,0.05176494694896172,0
0.8553007811465052,333,0.051757609732801746,0.05237984122542636,0
0.8553007811465052,334,0.051757609732801746,0.056675751785928215,0
0.8553007811465052,335,0.051757609732801746,0.05783808030712069,0
0.8553007811465052,336,0.05152611723037635,0.05152611723037635,1
0.8553007811465052,337,0.05152611723037635,0.05241392830296637,0
0.8553007811465052,338,0.05152611723037635,0.052549167183274015,0
0.8553007811465052,339,0.05152611723037635,0.05189432601227583,0
0.8553007811465052,340,0.05152611723037635,0.052617250811537404,0
0.8553007811465052,341,0.05106221039786965,0.05106221039786965,1
0.8553007811465052,342,0.05106221039786965,0.05395581937789346,0
0.8553007811465052,343,0.05106221039786965,0.055780946989288385,0
0.8553007811465052,344,0.05106221039786965,0.05106289825541599,0
0.8553007811465052,345,0.05106221039786965,0.05565293096563179,0
0.8553007811465052,346,0.05106221039786965,0.05131973573882479,0
0.8553007811465052,347,0.05106221039786965,0.05111238055116047,0
0.8553007811465052,348,0.050976976406781664,0.050976976406781664,1
0.8553007811465052,349,0.050976976406781664,0.051008312554233104,0
0.8553007811465052,350,0.05073862495724214,0.05073862495724214,1
0.8553007811465052,351,0.05073862495724214,0.05076344759410979,0
0.8553007811465052,352,0.05073862495724214,0.05074983605091956,0
0.8553007811465052,353,0.05073862495724214,0.0646203393397973,0
0.8553007811465052,354,0.05073862495724214,0.05333492534470013,0
0.8553007811465052,355,0.05073862495724214,0.05283422311736453,0
0.8553007811465052,356,0.05073862495724214,0.05088685632107522,0
0.8553007811465052,357,0.05073862495724214,0.052349756145000856,0
0.8553007811465052,358,0.05072266212690547,0.05072266212690547,1
0.8553007811465052,359,0.05049681924172261,0.05049681924172261,1
0.8553007811465052,360,0.05049681924172261,0.05085514969020119,0
0.8553007811465052,361,0.05049681924172261,0.056409415061683246,0
0.8553007811465052,362,0.050393903969379275,0.050393903969379275,1
0.8553007811465052,363,0.050393903969379275,0.05829252665032365,0
0.8553007811465052,364,0.050393903969379275,0.05076641909709969,0
0.8553007811465052,365,0.050393903969379275,0.05042658653896536,0
0.8553007811465052,366,0.05032678658307015,0.05032678658307015,1
0.8553007811465052,367,0.05032678658307015,0.05041518462080207,0
0.8553007811465052,368,0.05032678658307015,0.06886489097657134,0
0.8553007811465052,369,0.05032678658307015,0.0503656266412872,0
0.8553007811465052,370,0.05032678658307015,0.05037629289605451,0
0.8553007811465052,371,0.05032678658307015,0.050342130226106736,0
0.8553007811465052,372,0.05032678658307015,0.050344004553391476,0
0.8553007811465052,373,0.050322543338820906,0.050322543338820906,1
0.8553007811465052,374,0.04719623422635065,0.04719623422635065,1
0.8553007811465052,375,0.04719623422635065,0.06191497767156331,0
0.8553007811465052,376,0.04719623422635065,0.06432085527669734,0
0.8553007811465052,377,0.04719623422635065,0.049478614126375116,0
0.8553007811465052,378,0.04719623422635065,0.04859002040645873,0
0.8553007811465052,379,0.04719623422635065,0.05512975883763533,0
0.8553007811465052,380,0.04719623422635065,0.04783417875078737,0
0.8553007811465052,381,0.04719623422635065,0.06716489001900104,0
0.8553007811465052,382,0.047087851704977306,0.047087851704977306,1
0.8553007811465052,383,0.047087851704977306,0.04708904755248337,0
0.8553007811465052,384,0.046991958156842116,0.046991958156842116,1
0.8553007811465052,385,0.046991958156842116,0.05044152728661972,0
0.8553007811465052,386,0.046991958156842116,0.04719577638546618,0
0.8553007811465052,387,0.046991958156842116,0.047908870017921525,0
0.8553007811465052,388,0.046991958156842116,0.05143136508051211,0
0.8553007811465052,389,0.046991958156842116,0.04705045494018836,0
0.8553007811465052,390,0.04697536027451337,0.04697536027451337,1
0.8553007811465052,391,0.04697536027451337,0.056661856080581406,0
0.8553007811465052,392,0.04697536027451337,0.055317522860085844,0
0.8553007811465052,393,0.046723581354720906,0.046723581354720906,1
0.8553007811465052,394,0.046716694444341296,0.046716694444341296,1
0.8553007811465052,395,0.04668142325209225,0.04668142325209225,1
0.8553007811465052,396,0.04668142325209225,0.06188405553400496,0
0.8553007811465052,397,0.04668142325209225,0.04713498859147944,0
0.8553007811465052,398,0.046679691170704536,0.046679691170704536,1
0.8553007811465052,399,0.046679691170704536,0.047798338137009344,0
0.8553007811465052,400,0.046679691170704536,0.0485198235437089,0
0.8553007811465052,401,0.046679691170704536,0.06506646778365385,0
0.8553007811465052,402,0.046679691170704536,0.04713501300681028,0
0.8553007811465052,403,0.046676246891324845,0.046676246891324845,1
0.8553007811465052,404,0.046676246891324845,0.053348088646421564,0
0.8553007811465052,405,0.046676246891324845,0.05067536889781901,0
0.8553007811465052,406,0.046676246891324845,0.04733756225564643,0
0.8553007811465052,407,0.046676246891324845,0.04732916661754934,0
0.8553007811465052,408,0.046676246891324845,0.05527958031394831,0
0.8553007811465052,409,0.046676246891324845,0.0479284796027716,0
0.8553007811465052,410,0.046676246891324845,0.04735064762099639,0
0.8553007811465052,411,0.046676246891324845,0.04673978022299673,0
0.8553007811465052,412,0.046676246891324845,0.0493805419156135,0
0.8553007811465052,413,0.046676246891324845,0.04704839246373284,0
0.8553007811465052,414,0.046676246891324845,0.05707101055366409,0
0.8553007811465052,415,0.046676246891324845,0.04783596019593447,0
0.8553007811465052,416,0.046676246891324845,0.04680432441382611,0
0.8553007811465052,417,0.046676246891324845,0.04727623293307434,0
0.8553007811465052,418,0.046676246891324845,0.04667769044038538,0
0.8553007811465052,419,0.046676246891324845,0.04670284079994675,0
0.8553007811465052,420,0.046676246891324845,0.04889311528019912,0
0.8553007811465052,421,0.046676246891324845,0.06296370051552495,0
0.8553007811465052,422,0.046676246891324845,0.04827663748660683,0
0.8553007811465052,423,0.046676246891324845,0.04683579100104971,0
0.8553007811465052,424,0.046676246891324845,0.04701134324512048,0
0.8553007811465052,425,0.046676246891324845,0.055790171622520895,0
0.8553007811465052,426,0.046676246891324845,0.04684353917649501,0
0.8553007811465052,427,0.046676246891324845,0.04672101979411658,0
0.8553007811465052,428,0.046676246891324845,0.054545376685262936,0
0.8553007811465052,429,0.046676246891324845,0.046807573719575224,0
0.8553007811465052,430,0.046676246891324845,0.04710073099105841,0
0.8553007811465052,431,0.046676246891324845,0.046930535198016377,0
0.8553007811465052,432,0.046676246891324845,0.048331777492488064,0
0.8553007811465052,433,0.046676246891324845,0.04671811222328791,0
0.8553007811465052,434,0.046676246891324845,0.05111969617871335,0
0.8553007811465052,435,0.046676246891324845,0.04743385876697606,0
0.8553007811465052,436,0.046676246891324845,0.07336516850632405,0
0.8553007811465052,437,0.046676246891324845,0.04668832768607396,0
0.8553007811465052,438,0.046676246891324845,0.07381473309453317,0
0.8553007811465052,439,0.046676246891324845,0.046759957471595115,0
0.8553007811465052,440,0.046676246891324845,0.046931797715365514,0
0.8553007811465052,441,0.046676246891324845,0.0482867476282351,0
0.8553007811465052,442,0.046676246891324845,0.05672506018456305,0
0.8553007811465052,443,0.046676246891324845,0.047634677361679506,0
0.8553007811465052,444,0.046676246891324845,0.04715112513111393,0
0.8553007811465052,445,0.046676246891324845,0.053783361469068446,0
0.8553007811465052,446,0.046676246891324845,0.0676099515400051,0
0.8553007811465052,447,0.046676246891324845,0.04859575983763656,0
0.8553007811465052,448,0.046514194674636716,0.046514194674636716,1
0.8553007811465052,449,0.046514194674636716,0.04797610833427703,0
