temp,it,bestsd,sd,acc
0.8553007811465052,62,0.05755345300327589,0.057614218140992275,0
0.8553007811465052,63,0.05755345300327589,0.05773642256955503,0
0.8553007811465052,64,0.05755345300327589,0.06591541975216038,0
0.8553007811465052,65,0.05755345300327589,0.05775269631850696,0
0.8553007811465052,66,0.05755345300327589,0.0604662706714931,0
0.8553007811465052,67,0.05755345300327589,0.05759838225198539,0
0.8553007811465052,68,0.05755345300327589,0.0576215117498753,0
0.8553007811465052,69,0.05755345300327589,0.06394736266958247,0
0.8553007811465052,70,0.05755345300327589,0.057707159575288956,0
0.8553007811465052,71,0.05755345300327589,0.06166633539638876,0
0.8553007811465052,72,0.05755345300327589,0.057671925740946456,0
0.8553007811465052,73,0.05755345300327589,0.06805326273730226,0
0.8553007811465052,74,0.05755345300327589,0.059306695036721986,0
0.8553007811465052,75,0.05754580930717347,0.05754580930717347,1
0.8553007811465052,76,0.05754580930717347,0.05886581603170306,0
0.8553007811465052,77,0.05754580930717347,0.057742298432687515,0
0.8553007811465052,78,0.05754580930717347,0.059984377212255496,0
0.8553007811465052,79,0.05754580930717347,0.059749131579579055,0
0.8553007811465052,80,0.05754345679297775,0.05754345679297775,1
0.8553007811465052,81,0.05754345679297775,0.05755438314439438,0
0.8553007811465052,82,0.05754345679297775,0.05877981424847844,0
0.8553007811465052,83,0.05754345679297775,0.05754413098187147,0
0.8553007811465052,84,0.05754345679297775,0.05763022655505022,0
0.8553007811465052,85,0.05754345679297775,0.057676116536668195,0
0.8553007811465052,86,0.05754345679297775,0.05768719104307929,0
0.8553007811465052,87,0.05754345679297775,0.05814175968192307,0
0.8553007811465052,88,0.05754345679297775,0.06322455881509063,0
0.8553007811465052,89,0.05754345679297775,0.0576536424843302,0
0.8553007811465052,90,0.05754345679297775,0.057823189370554195,0
0.8553007811465052,91,0.05754345679297775,0.06876138887039175,0
0.8553007811465052,92,0.05754345679297775,0.058513930238991346,0
0.8553007811465052,93,0.05754345679297775,0.05770437943216003,0
0.8553007811465052,94,0.05754345679297775,0.05765370044763266,0
0.8553007811465052,95,0.05754345679297775,0.0672473586973175,0
0.8553007811465052,96,0.05754345679297775,0.05960579021335493,0
0.8553007811465052,97,0.05754345679297775,0.058711250160005675,0
0.8553007811465052,98,0.05754345679297775,0.05760914712785228,0
0.8553007811465052,99,0.05754345679297775,0.05779110653441404,0
0.8553007811465052,100,0.05754345679297775,0.07123593766543088,0
0.8553007811465052,101,0.05754345679297775,0.05762387464894573,0
0.8553007811465052,102,0.05754345679297775,0.07832660528245539,0
0.8553007811465052,103,0.05754345679297775,0.06212293541346937,0
0.8553007811465052,104,0.05754345679297775,0.05755182504887981,0
0.8553007811465052,105,0.05754345679297775,0.05763912689354271,0
0.8553007811465052,106,0.05754345679297775,0.059864611087907894,0
0.8553007811465052,107,0.05754345679297775,0.059727500266024795,0
0.8553007811465052,108,0.05754345679297775,0.057561018832517935,0
0.8553007811465052,109,0.05754345679297775,0.05801939050987531,0
0.8553007811465052,110,0.05741956292090606,0.05741956292090606,1
0.8553007811465052,111,0.05741956292090606,0.05746444412840062,0
0.8553007811465052,112,0.05741956292090606,0.05862062965713743,0
0.8553007811465052,113,0.05741956292090606,0.07664809848865303,0
0.8553007811465052,114,0.05741956292090606,0.05748650934614141,0
0.8553007811465052,115,0.05741956292090606,0.0576837941800122,0
0.8553007811465052,116,0.05669093993777627,0.05669093993777627,1
0.8553007811465052,117,0.05669093993777627,0.05669954810182108,0
0.8553007811465052,118,0.05669093993777627,0.05669845842301825,0
0.8553007811465052,119,0.05669093993777627,0.05672125063056457,0
0.8553007811465052,120,0.056688655847774494,0.056688655847774494,1
0.8553007811465052,121,0.056688655847774494,0.05679078638810326,0
0.8553007811465052,122,0.056688655847774494,0.05679378181382433,0
0.8553007811465052,123,0.056688655847774494,0.05675074654675566,0
0.8553007811465052,124,0.056688655847774494,0.06510354765229877,0
0.8553007811465052,125,0.056688655847774494,0.057179006162857135,0
0.8553007811465052,126,0.056688655847774494,0.057057619951299494,0
0.8553007811465052,127,0.056688655847774494,0.05678686551194756,0
0.8553007811465052,128,0.056688655847774494,0.057378668975917535,0
0.8553007811465052,129,0.05655184098313054,0.05655184098313054,1
0.8553007811465052,130,0.05655184098313054,0.05684426143812411,0
0.8553007811465052,131,0.05655184098313054,0.057212710920449446,0
0.8553007811465052,132,0.056492293529470945,0.056492293529470945,1
0.8553007811465052,133,0.056492293529470945,0.05655573621870482,0
0.8553007811465052,134,0.056492293529470945,0.0591209097878564,0
0.8553007811465052,135,0.056492293529470945,0.057228715923892066,0
0.8553007811465052,136,0.056492293529470945,0.0617181665479674,0
0.8553007811465052,137,0.056492293529470945,0.05685182637000359,0
0.8553007811465052,138,0.056492293529470945,0.05649318962167503,0
0.8553007811465052,139,0.056492293529470945,0.05686273510209723,0
0.8553007811465052,140,0.056492293529470945,0.05664543953634353,0
0.8553007811465052,141,0.056492293529470945,0.05768765367628465,0
0.8553007811465052,142,0.056386981257832654,0.056386981257832654,1
0.8553007811465052,143,0.056386981257832654,0.05665523810926708,0
0.8553007811465052,144,0.056386981257832654,0.061137397253315434,0
0.8553007811465052,145,0.056386981257832654,0.05674936496305624,0
0.8553007811465052,146,0.05552326881789039,0.05552326881789039,1
0.8553007811465052,147,0.05552326881789039,0.07764827498191465,0
0.8553007811465052,148,0.05552326881789039,0.056713553700060974,0
0.8553007811465052,149,0.054809678646979235,0.054809678646979235,1
0.8553007811465052,150,0.054809678646979235,0.06145779752392196,0
0.8553007811465052,151,0.054809678646979235,0.05553328097925488,0
0.8553007811465052,152,0.054809678646979235,0.05639480492564952,0
0.8553007811465052,153,0.054809678646979235,0.05587035504215746,0
0.8553007811465052,154,0.054809678646979235,0.05481255141925944,0
0.8553007811465052,155,0.053964026657893405,0.053964026657893405,1
0.8553007811465052,156,0.053964026657893405,0.0540974747277792,0
0.8553007811465052,157,0.053964026657893405,0.0543663542664289,0
0.8553007811465052,158,0.053964026657893405,0.05679960627132186,0
0.8553007811465052,159,0.05396137414141597,0.05396137414141597,1
0.8553007811465052,160,0.05396137414141597,0.059637281890965156,0
0.8553007811465052,161,0.05396137414141597,0.05397801316857679,0
0.8553007811465052,162,0.05396137414141597,0.05795856728156398,0
0.8553007811465052,163,0.05396137414141597,0.05516749756406394,0
0.8553007811465052,164,0.05396137414141597,0.05786448189037891,0
0.8553007811465052,165,0.05396137414141597,0.06751360601038466,0
0.8553007811465052,166,0.05396137414141597,0.05399846439984162,0
0.8553007811465052,167,0.05396137414141597,0.053965824688795676,0
0.8553007811465052,168,0.05396137414141597,0.05408528468858335,0
0.8553007811465052,169,0.05396137414141597,0.054047889012523005,0
0.8553007811465052,170,0.05396137414141597,0.05691505337750031,0
0.8553007811465052,171,0.05396137414141597,0.05429867389203177,0
0.8553007811465052,172,0.05396137414141597,0.05415486608206314,0
0.8553007811465052,173,0.05396137414141597,0.058060303209876374,0
0.8553007811465052,174,0.05379542742293114,0.05379542742293114,1
0.8553007811465052,175,0.05379542742293114,0.07816351586270036,0
0.8553007811465052,176,0.05379542742293114,0.05806102422071305,0
0.8553007811465052,177,0.05379542742293114,0.055007595337449644,0
0.8553007811465052,178,0.05379542742293114,0.05398809592799333,0
0.8553007811465052,179,0.05379542742293114,0.05450302789930168,0
0.8553007811465052,180,0.05379542742293114,0.06020193492673655,0
0.8553007811465052,181,0.05379542742293114,0.055201699623941974,0
0.8553007811465052,182,0.05379542742293114,0.054238184724639774,0
0.8553007811465052,183,0.05379542742293114,0.05380948152969378,0
0.8553007811465052,184,0.05379542742293114,0.055116310064257254,0
0.8553007811465052,185,0.05379542742293114,0.05463836945162416,0
0.8553007811465052,186,0.05379542742293114,0.0541877765304615,0
0.8553007811465052,187,0.05379542742293114,0.05397129372529061,0
0.8553007811465052,188,0.05379542742293114,0.05795960388134776,0
0.8553007811465052,189,0.05379542742293114,0.060897431960742,0
0.8553007811465052,190,0.05379542742293114,0.05409485241162329,0
0.8553007811465052,191,0.05379542742293114,0.05386214317535269,0
0.8553007811465052,192,0.05379542742293114,0.05465482460118191,0
0.8553007811465052,193,0.05379542742293114,0.05390681879961579,0
0.8553007811465052,194,0.05379542742293114,0.055058086268169236,0
0.8553007811465052,195,0.05374787414700621,0.05374787414700621,1
0.8553007811465052,196,0.05374787414700621,0.054356069173698514,0
0.8553007811465052,197,0.053746743854103114,0.053746743854103114,1
0.8553007811465052,198,0.053746743854103114,0.05449203848962843,0
0.8553007811465052,199,0.053746743854103114,0.053979135676391406,0
0.8553007811465052,200,0.053746743854103114,0.05376081318678943,0
0.8553007811465052,201,0.053746743854103114,0.06673533794622678,0
0.8553007811465052,202,0.053746743854103114,0.06719718717355205,0
0.8553007811465052,203,0.053746743854103114,0.06650219264339188,0
0.8553007811465052,204,0.053746743854103114,0.05450025893826066,0
0.8553007811465052,205,0.053746743854103114,0.05376451543218924,0
0.8553007811465052,206,0.053746743854103114,0.06942349952212172,0
0.8553007811465052,207,0.053746743854103114,0.06407053890704043,0
0.8553007811465052,208,0.053746743854103114,0.05419036940988232,0
0.8553007811465052,209,0.053746743854103114,0.0539236622301552,0
0.8553007811465052,210,0.053746743854103114,0.054079797196065905,0
0.8553007811465052,211,0.0535192716892973,0.0535192716892973,1
0.8553007811465052,212,0.0535192716892973,0.05355409033282004,0
0.8553007811465052,213,0.0535192716892973,0.09939369519279789,0
0.8553007811465052,214,0.0535192716892973,0.05952569573624893,0
0.8553007811465052,215,0.053397554093521135,0.053397554093521135,1
0.8553007811465052,216,0.053397554093521135,0.06024190452442182,0
0.8553007811465052,217,0.053397554093521135,0.05838182615620011,0
0.8553007811465052,218,0.053397554093521135,0.05342009237214929,0
0.8553007811465052,219,0.0532474696889497,0.0532474696889497,1
0.8553007811465052,220,0.053129972048866436,0.053129972048866436,1
0.8553007811465052,221,0.053129972048866436,0.05545927985595535,0
0.8553007811465052,222,0.053129972048866436,0.05319524170057177,0
0.8553007811465052,223,0.053129972048866436,0.053701105425507885,0
0.8553007811465052,224,0.053125475464315425,0.053125475464315425,1
0.8553007811465052,225,0.053125475464315425,0.053298563681476764,0
0.8553007811465052,226,0.053125475464315425,0.05841610369973396,0
0.8553007811465052,227,0.05281408615669068,0.05281408615669068,1
0.8553007811465052,228,0.05281408615669068,0.05290452745041864,0
0.8553007811465052,229,0.05281408615669068,0.05288000853630426,0
0.8553007811465052,230,0.05281408615669068,0.05336283354286863,0
0.8553007811465052,231,0.05281408615669068,0.05545298854599437,0
0.8553007811465052,232,0.05267503473265209,0.05267503473265209,1
0.8553007811465052,233,0.05267503473265209,0.06380017680406765,0
0.8553007811465052,234,0.05267503473265209,0.06429037695796512,0
0.8553007811465052,235,0.05267503473265209,0.05305488282167286,0
0.8553007811465052,236,0.052403761765841224,0.052403761765841224,1
0.8553007811465052,237,0.052403761765841224,0.0524233812245164,0
0.8553007811465052,238,0.052403761765841224,0.05401611096417403,0
0.8553007811465052,239,0.052403761765841224,0.05571359900539812,0
0.8553007811465052,240,0.052403761765841224,0.053723610061518864,0
0.8553007811465052,241,0.052403761765841224,0.05590570244456392,0
0.8553007811465052,242,0.052403761765841224,0.054286934156136155,0
0.8553007811465052,243,0.052403761765841224,0.05244633713414691,0
0.8553007811465052,244,0.052403761765841224,0.0567412005324603,0
0.8553007811465052,245,0.052403761765841224,0.052501218589869454,0
0.8553007811465052,246,0.05226331773758914,0.05226331773758914,1
0.8553007811465052,247,0.05226331773758914,0.061480775368361384,0
0.8553007811465052,248,0.05226331773758914,0.052317184510129476,0
0.8553007811465052,249,0.052205519591915064,0.052205519591915064,1
0.8553007811465052,250,0.052205519591915064,0.052206916160148525,0
0.8553007811465052,251,0.05219731349355944,0.05219731349355944,1
0.8553007811465052,252,0.05219731349355944,0.0524550875088372,0
0.8553007811465052,253,0.05219731349355944,0.052445729529129625,0
0.8553007811465052,254,0.05219731349355944,0.06500814537715435,0
0.8553007811465052,255,0.05219731349355944,0.05930403937496768,0
0.8553007811465052,256,0.05219731349355944,0.05786833512966277,0
0.8553007811465052,257,0.05219731349355944,0.052855327755273115,0
0.8553007811465052,258,0.05219731349355944,0.05284871520347549,0
0.8553007811465052,259,0.05219731349355944,0.07525269308399515,0
0.8553007811465052,260,0.05219731349355944,0.05246881474869158,0
0.8553007811465052,261,0.05219731349355944,0.06297666421727235,0
0.8553007811465052,262,0.05219731349355944,0.056370222469659205,0
0.8553007811465052,263,0.052182254849902056,0.052182254849902056,1
0.8553007811465052,264,0.052182254849902056,0.05642192459885804,0
0.8553007811465052,265,0.052182254849902056,0.058928816527978524,0
0.8553007811465052,266,0.052182254849902056,0.052216739734209365,0
0.8553007811465052,267,0.052182254849902056,0.05294203520497099,0
0.8553007811465052,268,0.052182254849902056,0.05846188082068712,0
0.8553007811465052,269,0.052182254849902056,0.0523280697008688,0
0.8553007811465052,270,0.052182254849902056,0.055166080498584534,0
0.8553007811465052,271,0.052182254849902056,0.05219437160563678,0
0.8553007811465052,272,0.052182254849902056,0.05494538764969908,0
0.8553007811465052,273,0.052182254849902056,0.053450607955537105,0
0.8553007811465052,274,0.052182254849902056,0.054118881655171584,0
0.8553007811465052,275,0.049850199490766696,0.049850199490766696,1
0.8553007811465052,276,0.049850199490766696,0.05679284131805917,0
0.8553007811465052,277,0.049850199490766696,0.049858184669875974,0
0.8553007811465052,278,0.049850199490766696,0.052361401783849536,0
0.8553007811465052,279,0.049850199490766696,0.07563511321430304,0
0.8553007811465052,280,0.049850199490766696,0.05204798404262806,0
0.8553007811465052,281,0.04982769975645917,0.04982769975645917,1
0.8553007811465052,282,0.04982769975645917,0.05586573921915498,0
0.8553007811465052,283,0.04982769975645917,0.057242997558248264,0
0.8553007811465052,284,0.04982769975645917,0.0563272026717864,0
0.8553007811465052,285,0.04982769975645917,0.09850039595158766,0
0.8553007811465052,286,0.04982769975645917,0.05971801165332228,0
0.8553007811465052,287,0.04982769975645917,0.050046622967489664,0
0.8553007811465052,288,0.04982769975645917,0.06700171307657846,0
0.8553007811465052,289,0.04982769975645917,0.0499120477596295,0
0.8553007811465052,290,0.04982769975645917,0.05005003129741154,0
0.8553007811465052,291,0.04982769975645917,0.049897302087375424,0
0.8553007811465052,292,0.04982769975645917,0.050194755376934096,0
0.8553007811465052,293,0.04982769975645917,0.04982828638255779,0
0.8553007811465052,294,0.04982769975645917,0.06448718049840123,0
0.8553007811465052,295,0.04982769975645917,0.05238415606319989,0
0.8553007811465052,296,0.04982769975645917,0.04994894236720129,0
0.8553007811465052,297,0.049793942229268584,0.049793942229268584,1
0.8553007811465052,298,0.049793942229268584,0.05005166612637974,0
0.8553007811465052,299,0.049793942229268584,0.05073582723277077,0
0.8553007811465052,300,0.049793942229268584,0.050168596930197575,0
0.8553007811465052,301,0.049793942229268584,0.04990001353121179,0
0.8553007811465052,302,0.049793942229268584,0.0505848027466353,0
0.8553007811465052,303,0.049793942229268584,0.05052471028239269,0
0.8553007811465052,304,0.049793942229268584,0.06033424542516505,0
0.8553007811465052,305,0.049793942229268584,0.050724616897792875,0
0.8553007811465052,306,0.049793942229268584,0.0525360253991453,0
0.8553007811465052,307,0.049793942229268584,0.0504899217722282,0
0.8553007811465052,308,0.049793942229268584,0.04987429021519039,0
0.8553007811465052,309,0.049793942229268584,0.06924311055207502,0
0.8553007811465052,310,0.049793942229268584,0.052394226501554675,0
0.8553007811465052,311,0.049793942229268584,0.051560479230612945,0
0.8553007811465052,312,0.04974359153206456,0.04974359153206456,1
0.8553007811465052,313,0.04966690365125916,0.04966690365125916,1
0.8553007811465052,314,0.04966690365125916,0.06161828272931123,0
0.8553007811465052,315,0.04966690365125916,0.04979736396731993,0
0.8553007811465052,316,0.04966690365125916,0.055158117735008054,0
0.8553007811465052,317,0.04966690365125916,0.05464248772799253,0
0.8553007811465052,318,0.04966690365125916,0.05000975306002178,0
0.8553007811465052,319,0.04966690365125916,0.05648128073477234,0
0.8553007811465052,320,0.04966690365125916,0.05011816410084183,0
0.8553007811465052,321,0.04966690365125916,0.050041168970856476,0
0.8553007811465052,322,0.04966690365125916,0.05977595946757611,0
0.8553007811465052,323,0.04966690365125916,0.04967293299965575,0
0.8553007811465052,324,0.04966690365125916,0.049989072029702035,0
0.8553007811465052,325,0.04966690365125916,0.05095092950113152,0
0.8553007811465052,326,0.04966690365125916,0.04985693754226421,0
0.8553007811465052,327,0.04966690365125916,0.0497329969059035,0
0.8553007811465052,328,0.04966690365125916,0.05334889885443693,0
0.8553007811465052,329,0.04966690365125916,0.051948828762017514,0
0.8553007811465052,330,0.04966690365125916,0.04993499071056795,0
0.8553007811465052,331,0.048092783030760304,0.048092783030760304,1
0.8553007811465052,332,0.048092783030760304,0.04836355332088299,0
0.8553007811465052,333,0.048092783030760304,0.04867463840579092,0
0.8553007811465052,334,0.048092783030760304,0.04809280693508854,0
0.8553007811465052,335,0.048092783030760304,0.048438201631040394,0
0.8553007811465052,336,0.04804029316889553,0.04804029316889553,1
0.8553007811465052,337,0.04804029316889553,0.04888376377549431,0
0.8553007811465052,338,0.04797499470249847,0.04797499470249847,1
0.8553007811465052,339,0.04797499470249847,0.04810399234060698,0
0.8553007811465052,340,0.04797499470249847,0.04797535893772757,0
0.8553007811465052,341,0.04797499470249847,0.05302287084865923,0
0.8553007811465052,342,0.04797499470249847,0.04800806068162517,0
0.8553007811465052,343,0.04797499470249847,0.049398318350980824,0
0.8553007811465052,344,0.04797499470249847,0.05481448588263817,0
0.8553007811465052,345,0.04797499470249847,0.04841638499493695,0
0.8553007811465052,346,0.04797499470249847,0.05380534682504637,0
0.8553007811465052,347,0.04797499470249847,0.04944385319412863,0
0.8553007811465052,348,0.04797499470249847,0.05661066151473682,0
0.8553007811465052,349,0.04797499470249847,0.048129128502500625,0
0.8553007811465052,350,0.04797499470249847,0.04922089844806025,0
0.8553007811465052,351,0.04797251996125637,0.04797251996125637,1
0.8553007811465052,352,0.04797251996125637,0.06252572676770958,0
0.8553007811465052,353,0.04797251996125637,0.04802849897920886,0
0.8553007811465052,354,0.04797251996125637,0.04797562745173532,0
0.8553007811465052,355,0.04797251996125637,0.04869875161125478,0
0.8553007811465052,356,0.04797251996125637,0.05101569160461992,0
0.8553007811465052,357,0.04797251996125637,0.04823299342426563,0
0.8553007811465052,358,0.04797251996125637,0.0506193785626179,0
0.8553007811465052,359,0.04797251996125637,0.05372615124509587,0
0.8553007811465052,360,0.04797251996125637,0.04803373328331321,0
0.8553007811465052,361,0.04797251996125637,0.04886878010509267,0
0.8553007811465052,362,0.04797251996125637,0.05110388388605146,0
0.8553007811465052,363,0.04797251996125637,0.04847281107911469,0
0.8553007811465052,364,0.04797251996125637,0.04947389923123412,0
0.8553007811465052,365,0.04797251996125637,0.049358859940126065,0
0.8553007811465052,366,0.04797251996125637,0.04949830914383404,0
0.8553007811465052,367,0.04797251996125637,0.05275212981065363,0
0.8553007811465052,368,0.04797251996125637,0.056825108416768806,0
0.8553007811465052,369,0.04797251996125637,0.048109667861885703,0
0.8553007811465052,370,0.04797251996125637,0.04798414433046745,0
0.8553007811465052,371,0.04797251996125637,0.04798007904905204,0
0.8553007811465052,372,0.04797251996125637,0.04817684630172034,0
0.8553007811465052,373,0.04797251996125637,0.05193254882789921,0
0.8553007811465052,374,0.04797251996125637,0.048325483132777465,0
0.8553007811465052,375,0.047968278767553635,0.047968278767553635,1
0.8553007811465052,376,0.047968278767553635,0.0576996787050134,0
0.8553007811465052,377,0.047968278767553635,0.0519239467575748,0
0.8553007811465052,378,0.047968278767553635,0.04803553643604931,0
0.8553007811465052,379,0.047968278767553635,0.04850831228268042,0
0.8553007811465052,380,0.047968278767553635,0.04835242466175539,0
0.8553007811465052,381,0.047968278767553635,0.05129758271226101,0
0.8553007811465052,382,0.047968278767553635,0.04837725330386041,0
0.8553007811465052,383,0.047968278767553635,0.048038301152043314,0
0.8553007811465052,384,0.047968278767553635,0.05039605129720944,0
0.8553007811465052,385,0.047968278767553635,0.05838634430411137,0
0.8553007811465052,386,0.047858228556063975,0.047858228556063975,1
0.8553007811465052,387,0.047858228556063975,0.04803773953038788,0
0.8553007811465052,388,0.047858228556063975,0.04920867164094109,0
0.8553007811465052,389,0.047858228556063975,0.05766820151430262,0
0.8553007811465052,390,0.047858228556063975,0.04876430654816702,0
0.8553007811465052,391,0.047858228556063975,0.05023891262369451,0
0.8553007811465052,392,0.047858228556063975,0.06007395763480556,0
0.8553007811465052,393,0.047858228556063975,0.04983729989767891,0
0.8553007811465052,394,0.04785624308550421,0.04785624308550421,1
0.8553007811465052,395,0.04785624308550421,0.053342741747938925,0
0.8553007811465052,396,0.04785624308550421,0.048682015016502315,0
0.8553007811465052,397,0.04785624308550421,0.06652368814404767,0
0.8553007811465052,398,0.04785624308550421,0.048543520822585666,0
0.8553007811465052,399,0.04785624308550421,0.05031700697806602,0
0.8553007811465052,400,0.04785624308550421,0.0727819013580414,0
0.8553007811465052,401,0.04785624308550421,0.054227503351658476,0
0.8553007811465052,402,0.04785624308550421,0.04894954130912091,0
0.8553007811465052,403,0.04785225589571684,0.04785225589571684,1
0.8553007811465052,404,0.04785225589571684,0.05677694503957685,0
0.8553007811465052,405,0.04785225589571684,0.04801069246964751,0
0.8553007811465052,406,0.04785225589571684,0.050061448053942664,0
0.8553007811465052,407,0.04785225589571684,0.04790587734402492,0
0.8553007811465052,408,0.04785225589571684,0.05700952639190628,0
0.8553007811465052,409,0.04785225589571684,0.06857863401149332,0
0.8553007811465052,410,0.04785225589571684,0.0480720431256273,0
0.8553007811465052,411,0.04785225589571684,0.04840260125179261,0
0.8553007811465052,412,0.04785225589571684,0.04785349426632316,0
0.8553007811465052,413,0.04785225589571684,0.04844273055490709,0
0.08125357420891799,0,0.04785225589571684,0.04795449168659249,0
0.08125357420891799,1,0.04785225589571684,0.05128075537961067,0
0.08125357420891799,2,0.04785225589571684,0.04789222768385888,0
0.08125357420891799,3,0.04785225589571684,0.05078989702144625,0
0.08125357420891799,4,0.04785225589571684,0.049589157132295454,0
0.08125357420891799,5,0.04785225589571684,0.048179804483230816,0
0.08125357420891799,6,0.04785225589571684,0.048088257745136226,0
0.08125357420891799,7,0.04785225589571684,0.050161927459853824,0
0.08125357420891799,8,0.04785225589571684,0.04799030303658271,0
0.08125357420891799,9,0.04785225589571684,0.05046133292627838,0
0.08125357420891799,10,0.04785225589571684,0.050028425327145874,0
0.08125357420891799,11,0.04785225589571684,0.04813095755517563,0
0.08125357420891799,12,0.04785225589571684,0.048232450059555024,0
0.08125357420891799,13,0.04785225589571684,0.049134755037999765,0
0.08125357420891799,14,0.04785225589571684,0.048096893285740794,0
0.08125357420891799,15,0.04785225589571684,0.04814229141261193,0
0.08125357420891799,16,0.04785225589571684,0.04815857527409462,0
0.08125357420891799,17,0.04785225589571684,0.048776744272378415,0
0.08125357420891799,18,0.04785225589571684,0.04794541644214721,0
0.08125357420891799,19,0.04785225589571684,0.04788665060458854,0
0.08125357420891799,20,0.04785225589571684,0.04947856577973974,0
0.08125357420891799,21,0.04785225589571684,0.04850512264622314,0
0.08125357420891799,22,0.04785225589571684,0.06555473054231419,0
0.08125357420891799,23,0.04785225589571684,0.04951215369891029,0
0.08125357420891799,24,0.04785225589571684,0.04785228357070545,0
0.08125357420891799,25,0.04659886635479214,0.04659886635479214,1
0.08125357420891799,26,0.04659886635479214,0.05074993566592808,0
0.08125357420891799,27,0.04659886635479214,0.04686856547854797,0
0.08125357420891799,28,0.04659886635479214,0.047784139275086006,0
0.08125357420891799,29,0.04659886635479214,0.04676494218073807,0
0.08125357420891799,30,0.04659886635479214,0.06536394427274841,0
0.08125357420891799,31,0.04656475879713442,0.04656475879713442,1
0.08125357420891799,32,0.04656475879713442,0.048466297595155326,0
0.08125357420891799,33,0.04656475879713442,0.04702975994600624,0
0.08125357420891799,34,0.04656475879713442,0.04735045476026197,0
0.08125357420891799,35,0.04656475879713442,0.04728080612503915,0
