temp,it,bestsd,sd,acc
0.8625456224658721,103,0.05343684928441608,0.05371932388390158,0
0.8625456224658721,104,0.05343684928441608,0.05486649945535938,0
0.8625456224658721,105,0.05343684928441608,0.05379317544139124,0
0.8625456224658721,106,0.05343684928441608,0.05897977437620406,0
0.8625456224658721,107,0.05343684928441608,0.05524970299791301,0
0.8625456224658721,108,0.05343684928441608,0.054526915831846476,0
0.8625456224658721,109,0.05343684928441608,0.0663975154110463,0
0.8625456224658721,110,0.05343684928441608,0.05349836045084666,0
0.8625456224658721,111,0.05343684928441608,0.05353933676705517,0
0.8625456224658721,112,0.05343684928441608,0.06277308394706883,0
0.8625456224658721,113,0.05343684928441608,0.05598147239632973,0
0.8625456224658721,114,0.05343684928441608,0.053617678915549874,0
0.8625456224658721,115,0.05343684928441608,0.05434855641274843,0
0.8625456224658721,116,0.05343684928441608,0.053977181943679946,0
0.8625456224658721,117,0.05343684928441608,0.05345842812357347,0
0.8625456224658721,118,0.05343684928441608,0.05354402601848278,0
0.8625456224658721,119,0.05343684928441608,0.053748145321010875,0
0.8625456224658721,120,0.05343684928441608,0.05343845973748469,0
0.8625456224658721,121,0.05343684928441608,0.057670274455707486,0
0.8625456224658721,122,0.05343684928441608,0.055619835171667645,0
0.8625456224658721,123,0.05343684928441608,0.06016777546389764,0
0.8625456224658721,124,0.05343684928441608,0.05552297218389689,0
0.8625456224658721,125,0.05343684928441608,0.05373388707001794,0
0.8625456224658721,126,0.05343684928441608,0.05870170806312236,0
0.8625456224658721,127,0.05343684928441608,0.05639655163199263,0
0.8625456224658721,128,0.05335463741677959,0.05335463741677959,1
0.8625456224658721,129,0.05335463741677959,0.05425643332769865,0
0.8625456224658721,130,0.05335463741677959,0.05705317202208664,0
0.8625456224658721,131,0.05335463741677959,0.053792141946406684,0
0.8625456224658721,132,0.05335463741677959,0.05487946653800466,0
0.8625456224658721,133,0.053346634256594055,0.053346634256594055,1
0.8625456224658721,134,0.053346634256594055,0.053384336278618584,0
0.8625456224658721,135,0.053346634256594055,0.0680360265987443,0
0.8625456224658721,136,0.053346634256594055,0.05343043502113571,0
0.8625456224658721,137,0.053346634256594055,0.0592826367434258,0
0.8625456224658721,138,0.05318783595478917,0.05318783595478917,1
0.8625456224658721,139,0.05215286044579931,0.05215286044579931,1
0.8625456224658721,140,0.05215286044579931,0.06852392813878735,0
0.8625456224658721,141,0.05215286044579931,0.052247560609343095,0
0.8625456224658721,142,0.05215286044579931,0.053148054097381554,0
0.8625456224658721,143,0.05215286044579931,0.06120461826301173,0
0.8625456224658721,144,0.05215286044579931,0.05245681729386462,0
0.8625456224658721,145,0.05213803133523175,0.05213803133523175,1
0.8625456224658721,146,0.05213803133523175,0.05281911014823948,0
0.8625456224658721,147,0.05213803133523175,0.052269999184815286,0
0.8625456224658721,148,0.05213803133523175,0.05395954621842675,0
0.8625456224658721,149,0.05213803133523175,0.06668008457597528,0
0.8625456224658721,150,0.05213803133523175,0.05229780916172523,1
0.8625456224658721,151,0.05213803133523175,0.05636778020259275,0
0.8625456224658721,152,0.05213803133523175,0.052276731776683516,1
0.8625456224658721,153,0.05213803133523175,0.05394273778652945,0
0.8625456224658721,154,0.05213803133523175,0.05222623114001148,1
0.8625456224658721,155,0.05213803133523175,0.05233884318899596,0
0.8625456224658721,156,0.05213803133523175,0.05258071774726278,0
0.8625456224658721,157,0.05213803133523175,0.0635033708533083,0
0.8625456224658721,158,0.05213803133523175,0.05217121151308218,1
0.8625456224658721,159,0.05213803133523175,0.05222651738776912,0
0.8625456224658721,160,0.05213803133523175,0.052208900445454454,0
0.8625456224658721,161,0.05213803133523175,0.05238348816010011,0
0.8625456224658721,162,0.05213803133523175,0.05647158004236681,0
0.8625456224658721,163,0.05213803133523175,0.05243807680446827,0
0.8625456224658721,164,0.05213803133523175,0.05218546007740269,0
0.8625456224658721,165,0.05200688036131147,0.05200688036131147,1
0.8625456224658721,166,0.05188763520989234,0.05188763520989234,1
0.8625456224658721,167,0.05188763520989234,0.07225039554244263,0
0.8625456224658721,168,0.05188763520989234,0.051898376408485186,0
0.8625456224658721,169,0.05188763520989234,0.05318079896427534,0
0.8625456224658721,170,0.05188763520989234,0.05258304495620918,0
0.8625456224658721,171,0.05188763520989234,0.05744797253866046,0
0.8625456224658721,172,0.05186953624695824,0.05186953624695824,1
0.8625456224658721,173,0.05186953624695824,0.05518608031615082,0
0.8625456224658721,174,0.0518642270615058,0.0518642270615058,1
0.8625456224658721,175,0.0518642270615058,0.05293488535988678,0
0.8625456224658721,176,0.0518642270615058,0.055275666392252225,0
0.8625456224658721,177,0.0518642270615058,0.05188265171406279,0
0.8625456224658721,178,0.0518642270615058,0.05214593409654234,0
0.8625456224658721,179,0.0518642270615058,0.053995378359912846,0
0.8625456224658721,180,0.05159560834861036,0.05159560834861036,1
0.8625456224658721,181,0.05159560834861036,0.051659503318078066,0
0.8625456224658721,182,0.05159560834861036,0.05183103231506702,0
0.8625456224658721,183,0.05159560834861036,0.05263590554636161,0
0.8625456224658721,184,0.05159560834861036,0.05447752801516184,0
0.8625456224658721,185,0.051460893069237824,0.051460893069237824,1
0.8625456224658721,186,0.05144799371709358,0.05144799371709358,1
0.8625456224658721,187,0.05068697977826242,0.05068697977826242,1
0.8625456224658721,188,0.05068697977826242,0.05077226315604698,0
0.8625456224658721,189,0.05068697977826242,0.05398683781366935,0
0.8625456224658721,190,0.05068697977826242,0.05184629605009576,0
0.8625456224658721,191,0.05068697977826242,0.05083644293066883,0
0.8625456224658721,192,0.05068697977826242,0.06594412816865969,0
0.8625456224658721,193,0.05068697977826242,0.05072482627607523,0
0.8625456224658721,194,0.05068697977826242,0.051158661236141184,0
0.8625456224658721,195,0.05068697977826242,0.056752595057125425,0
0.8625456224658721,196,0.05068697977826242,0.05227524473251046,0
0.8625456224658721,197,0.05068697977826242,0.05081221695113993,0
0.8625456224658721,198,0.05068697977826242,0.0541696653703699,0
0.8625456224658721,199,0.05068697977826242,0.051284617591495246,0
0.8625456224658721,200,0.05068697977826242,0.06135902029861319,0
0.8625456224658721,201,0.05068697977826242,0.05144935553174138,0
0.8625456224658721,202,0.05068605165142075,0.05068605165142075,1
0.8625456224658721,203,0.05068605165142075,0.05119886638833059,0
0.8625456224658721,204,0.05068605165142075,0.05147497113725866,0
0.8625456224658721,205,0.049543817241912626,0.049543817241912626,1
0.8625456224658721,206,0.04843550442968747,0.04843550442968747,1
0.8625456224658721,207,0.04843550442968747,0.04843924146569216,0
0.8625456224658721,208,0.04843550442968747,0.04870710887702222,0
0.8625456224658721,209,0.04843550442968747,0.048580663654246806,1
0.8625456224658721,210,0.04843550442968747,0.04857675469106984,1
0.8625456224658721,211,0.04843550442968747,0.05615957236285194,0
0.8625456224658721,212,0.04843550442968747,0.048547902359550685,1
0.8625456224658721,213,0.04843550442968747,0.049204823968615294,0
0.8625456224658721,214,0.0477584107022293,0.0477584107022293,1
0.8625456224658721,215,0.0477584107022293,0.04778746490525788,0
0.8625456224658721,216,0.0477584107022293,0.05168897731693868,0
0.8625456224658721,217,0.0477584107022293,0.048253524685482996,0
0.8625456224658721,218,0.0477584107022293,0.047819984755461314,0
0.8625456224658721,219,0.0477584107022293,0.05404803784287321,0
0.8625456224658721,220,0.0477584107022293,0.04826530578231402,0
0.8625456224658721,221,0.0477584107022293,0.05105848777259172,0
0.8625456224658721,222,0.04771748013481616,0.04771748013481616,1
0.8625456224658721,223,0.04771748013481616,0.04809118472848138,0
0.8625456224658721,224,0.04771748013481616,0.047967234696872724,0
0.8625456224658721,225,0.046387613318681686,0.046387613318681686,1
0.8625456224658721,226,0.046387613318681686,0.05540401746909347,0
0.8625456224658721,227,0.046387613318681686,0.04680278796802208,0
0.8625456224658721,228,0.046387613318681686,0.04915980018007141,0
0.8625456224658721,229,0.04634536784146261,0.04634536784146261,1
0.8625456224658721,230,0.04630284170318988,0.04630284170318988,1
0.8625456224658721,231,0.04630284170318988,0.04744266428294421,0
0.8625456224658721,232,0.04630284170318988,0.04977100043034205,0
0.8625456224658721,233,0.04630284170318988,0.046619227509514014,0
0.8625456224658721,234,0.04627409612453655,0.04627409612453655,1
0.8625456224658721,235,0.04627409612453655,0.046360351925862596,0
0.8625456224658721,236,0.046247760895313815,0.046247760895313815,1
0.8625456224658721,237,0.046247760895313815,0.048067148484108285,0
0.8625456224658721,238,0.046247760895313815,0.05292784057842198,0
0.8625456224658721,239,0.046247760895313815,0.047756906341452666,0
0.8625456224658721,240,0.046247760895313815,0.05395157909037235,0
0.8625456224658721,241,0.046247760895313815,0.04683747166265721,0
0.8625456224658721,242,0.046247760895313815,0.047972221893320934,0
0.8625456224658721,243,0.046247760895313815,0.04973738731140883,0
0.8625456224658721,244,0.046247760895313815,0.04653242623055966,0
0.8625456224658721,245,0.046247760895313815,0.05071548244615611,0
0.8625456224658721,246,0.046247760895313815,0.048678910437917174,0
0.8625456224658721,247,0.046247760895313815,0.047861408400230836,0
0.8625456224658721,248,0.046247760895313815,0.04648092940099553,0
0.8625456224658721,249,0.046247760895313815,0.0462651290966393,0
0.8625456224658721,250,0.046247760895313815,0.051623106521545656,0
0.8625456224658721,251,0.046247760895313815,0.04801541468375229,0
0.8625456224658721,252,0.046247760895313815,0.05908424007417648,0
0.8625456224658721,253,0.046247760895313815,0.05275562479383133,0
0.8625456224658721,254,0.046247760895313815,0.047115466217807454,0
0.8625456224658721,255,0.046247760895313815,0.04631335093001298,0
0.8625456224658721,256,0.046247760895313815,0.04673878195036829,0
0.8625456224658721,257,0.046247760895313815,0.04651567364566318,0
0.8625456224658721,258,0.046247760895313815,0.04625441857480417,0
0.8625456224658721,259,0.046247760895313815,0.048050504183832436,0
0.8625456224658721,260,0.046247760895313815,0.04625339777192381,0
0.8625456224658721,261,0.046247760895313815,0.046251211503176196,0
0.8625456224658721,262,0.046247760895313815,0.07526160830119401,0
0.8625456224658721,263,0.046247760895313815,0.04691677399210827,0
0.8625456224658721,264,0.04578935278492137,0.04578935278492137,1
0.8625456224658721,265,0.04578935278492137,0.04911583354888477,0
0.8625456224658721,266,0.04578935278492137,0.04591856214285412,0
0.8625456224658721,267,0.04578935278492137,0.049420716017714944,0
0.8625456224658721,268,0.04578935278492137,0.05290909096118185,0
0.8625456224658721,269,0.04578935278492137,0.04969344905537214,0
0.8625456224658721,270,0.04578935278492137,0.048646523767760484,0
0.8625456224658721,271,0.04578935278492137,0.04794578569139494,0
0.8625456224658721,272,0.04573540059947486,0.04573540059947486,1
0.8625456224658721,273,0.04573540059947486,0.045811013498611566,0
0.8625456224658721,274,0.04573540059947486,0.05111693906356177,0
0.8625456224658721,275,0.04573540059947486,0.049195857235920855,0
0.8625456224658721,276,0.04565516692887716,0.04565516692887716,0
0.8625456224658721,277,0.04565516692887716,0.046466540546021055,0
0.8625456224658721,278,0.04565516692887716,0.045861201573342135,0
0.8625456224658721,279,0.04565516692887716,0.05097593329156754,0
0.8625456224658721,280,0.04565516692887716,0.04581680336676899,0
0.8625456224658721,281,0.04565516692887716,0.04574769513101388,0
0.8625456224658721,282,0.04565516692887716,0.06372319753328039,0
0.8625456224658721,283,0.04565516692887716,0.0472565708776812,0
0.8625456224658721,284,0.04565516692887716,0.05321860373913613,0
0.8625456224658721,285,0.04565516692887716,0.04661517204897264,0
0.8625456224658721,286,0.04565516692887716,0.04609963130097713,0
0.8625456224658721,287,0.04565516692887716,0.05111561916598813,0
0.8625456224658721,288,0.04565516692887716,0.04609255677188593,0
0.8625456224658721,289,0.04565516692887716,0.04950152677584887,0
0.8625456224658721,290,0.04565516692887716,0.046813787636220586,0
0.8625456224658721,291,0.04565516692887716,0.061269767628951796,0
0.8625456224658721,292,0.04565516692887716,0.04986938315192506,0
0.8625456224658721,293,0.04565516692887716,0.04573144174390289,0
0.8625456224658721,294,0.04556315393142418,0.04556315393142418,0
0.8625456224658721,295,0.04556315393142418,0.04608077699529227,0
0.8625456224658721,296,0.04556315393142418,0.04750303414261241,0
0.8625456224658721,297,0.04556315393142418,0.057609524156122055,0
0.8625456224658721,298,0.04556315393142418,0.05670327941128848,0
0.8625456224658721,299,0.04556315393142418,0.045885629947946927,0
0.8625456224658721,300,0.04556315393142418,0.052953930709112675,0
0.8625456224658721,301,0.04556315393142418,0.04574865435521795,0
0.8625456224658721,302,0.04556315393142418,0.04696379452239249,0
0.8625456224658721,303,0.04556315393142418,0.04587235617679247,0
0.8625456224658721,304,0.04556315393142418,0.046147331943571485,0
0.8625456224658721,305,0.04556315393142418,0.04578716736287255,0
0.8625456224658721,306,0.04556315393142418,0.04615091315463214,0
0.8625456224658721,307,0.04556315393142418,0.048601245278444186,0
0.8625456224658721,308,0.04556315393142418,0.04635752013910021,0
0.8625456224658721,309,0.04556315393142418,0.06103358585687057,0
0.8625456224658721,310,0.04556315393142418,0.048333628198579566,0
0.8625456224658721,311,0.04556315393142418,0.04640099667664249,0
0.8625456224658721,312,0.04556315393142418,0.04614130083957202,0
0.8625456224658721,313,0.04556315393142418,0.04581646514988349,0
0.8625456224658721,314,0.04556315393142418,0.04611587196105389,0
0.8625456224658721,315,0.04556315393142418,0.04618648164926959,0
0.8625456224658721,316,0.04556315393142418,0.049644216605881836,0
0.8625456224658721,317,0.04556315393142418,0.04581263489447699,0
0.8625456224658721,318,0.04556315393142418,0.045642291408858525,1
0.8625456224658721,319,0.04556315393142418,0.060254803857125165,0
0.8625456224658721,320,0.04556315393142418,0.04740003949778535,0
0.8625456224658721,321,0.04556315393142418,0.046768948628382864,0
0.8625456224658721,322,0.04556315393142418,0.04572343819826499,0
0.8625456224658721,323,0.04556315393142418,0.045639368649125496,1
0.8625456224658721,324,0.04556315393142418,0.057765095110567065,0
0.8625456224658721,325,0.04556315393142418,0.049154004028530346,0
0.8625456224658721,326,0.04556315393142418,0.046328027159111156,0
0.8625456224658721,327,0.04556315393142418,0.04656431159888158,0
0.8625456224658721,328,0.04556315393142418,0.04560702529559597,1
0.8625456224658721,329,0.04556315393142418,0.04578623144399093,0
0.8625456224658721,330,0.04556315393142418,0.04569331085169762,0
0.8625456224658721,331,0.04556315393142418,0.050886182857151865,0
0.8625456224658721,332,0.04556315393142418,0.04563849240196267,0
0.8625456224658721,333,0.04556315393142418,0.045977889279793904,0
0.8625456224658721,334,0.04556315393142418,0.04784189946909621,0
0.8625456224658721,335,0.04556315393142418,0.045724607545003494,0
0.8625456224658721,336,0.04556315393142418,0.04577635730213142,0
0.8625456224658721,337,0.04556315393142418,0.04878186382284178,0
0.8625456224658721,338,0.04556315393142418,0.045632602045176524,0
0.8625456224658721,339,0.04556315393142418,0.04666559748602954,0
0.8625456224658721,340,0.04556315393142418,0.0486290944889236,0
0.8625456224658721,341,0.04529108519114957,0.04529108519114957,1
0.8625456224658721,342,0.04529108519114957,0.05520378686495216,0
0.8625456224658721,343,0.04529108519114957,0.04548568390449915,0
0.8625456224658721,344,0.04529108519114957,0.049583149004580836,0
0.8625456224658721,345,0.04529108519114957,0.045433468206213364,0
0.8625456224658721,346,0.04529108519114957,0.04563672713854881,0
0.8625456224658721,347,0.04529108519114957,0.04706176912824436,0
0.8625456224658721,348,0.04529108519114957,0.047638714000312166,0
0.8625456224658721,349,0.04528093765457352,0.04528093765457352,1
0.8625456224658721,350,0.04528093765457352,0.048572761668431316,0
0.8625456224658721,351,0.04528093765457352,0.04867459018149288,0
0.8625456224658721,352,0.04528093765457352,0.04585537487940017,0
0.8625456224658721,353,0.04528093765457352,0.04556670953915578,0
0.8625456224658721,354,0.04527290964374091,0.04527290964374091,1
0.8625456224658721,355,0.04527290964374091,0.045274239072369396,0
0.8625456224658721,356,0.04527290964374091,0.0681982154579032,0
0.8625456224658721,357,0.04527290964374091,0.05549948811307743,0
0.8625456224658721,358,0.04527290964374091,0.055522963569328655,0
0.8625456224658721,359,0.04527290964374091,0.05552002808624954,0
0.8625456224658721,360,0.04527290964374091,0.04546712826161136,0
0.8625456224658721,361,0.04527290964374091,0.04538664520566358,0
0.8625456224658721,362,0.04527290964374091,0.051466501635640954,0
0.8625456224658721,363,0.04527290964374091,0.05379981017528729,0
0.8625456224658721,364,0.04527290964374091,0.04684098078231729,0
0.8625456224658721,365,0.04527290964374091,0.067518341292563,0
0.8625456224658721,366,0.04527290964374091,0.0653612299629245,0
0.8625456224658721,367,0.04527290964374091,0.05576404178673487,0
0.8625456224658721,368,0.04527290964374091,0.05293978564203411,0
0.8625456224658721,369,0.04527290964374091,0.04529445685540972,0
0.8625456224658721,370,0.04527290964374091,0.04736113837988913,0
0.8625456224658721,371,0.04527290964374091,0.04631278338065661,0
0.8625456224658721,372,0.04527290964374091,0.04713312503676453,0
0.8625456224658721,373,0.04527290964374091,0.0452752460716711,0
0.8625456224658721,374,0.04527290964374091,0.045454342372586,0
0.8625456224658721,375,0.04518030614308632,0.04518030614308632,1
0.8625456224658721,376,0.04518030614308632,0.0458563233167055,0
0.8625456224658721,377,0.04518030614308632,0.050332714741580305,0
0.8625456224658721,378,0.04504351595717658,0.04504351595717658,1
0.8625456224658721,379,0.04504351595717658,0.04533817406046539,0
0.8625456224658721,380,0.04504351595717658,0.04546396805395379,0
0.8625456224658721,381,0.04504351595717658,0.04566078493298649,0
0.8625456224658721,382,0.04504351595717658,0.04661030721411265,0
0.8625456224658721,383,0.04504351595717658,0.0453587880844252,0
0.8625456224658721,384,0.04504351595717658,0.04526580025782413,0
0.8625456224658721,385,0.04504351595717658,0.0453919018504439,0
0.8625456224658721,386,0.04504351595717658,0.04573395711805256,0
0.8625456224658721,387,0.04504351595717658,0.04669646012886833,0
0.8625456224658721,388,0.04504351595717658,0.04937131971021025,0
0.8625456224658721,389,0.04504351595717658,0.04615296525088561,0
0.8625456224658721,390,0.04504351595717658,0.046586177689416,0
0.8625456224658721,391,0.04504351595717658,0.045177417175533974,0
0.8625456224658721,392,0.04504351595717658,0.04638589294464338,0
0.8625456224658721,393,0.04504351595717658,0.04506142231030934,0
0.8625456224658721,394,0.04504351595717658,0.045606057752697785,0
0.8625456224658721,395,0.04407176087299948,0.04407176087299948,1
0.8625456224658721,396,0.04407176087299948,0.05839169963430108,0
0.8625456224658721,397,0.04407176087299948,0.04457758783771304,0
0.8625456224658721,398,0.04407176087299948,0.06217345690088164,0
0.8625456224658721,399,0.04407176087299948,0.04471999724132125,0
0.8625456224658721,400,0.04406712560466892,0.04406712560466892,1
0.8625456224658721,401,0.04406712560466892,0.04824945504159619,1
0.8625456224658721,402,0.04406712560466892,0.049084411592462934,0
0.8625456224658721,403,0.04406712560466892,0.04943798454671669,0
0.8625456224658721,404,0.04406712560466892,0.04806528648636164,1
0.8625456224658721,405,0.04406712560466892,0.04815544982924502,0
0.8625456224658721,406,0.04406712560466892,0.05972356863885579,0
0.8625456224658721,407,0.04406712560466892,0.048043115792007186,1
0.8625456224658721,408,0.04406712560466892,0.05296324581944594,0
0.8625456224658721,409,0.04406712560466892,0.04803920197101908,0
0.8625456224658721,410,0.04406712560466892,0.04860790457891406,0
0.8625456224658721,411,0.04406712560466892,0.049482393926490544,0
0.8625456224658721,412,0.04406712560466892,0.048961543115046184,0
0.8625456224658721,413,0.04406712560466892,0.04778032814462987,1
0.8625456224658721,414,0.04406712560466892,0.04791505475669783,0
0.8625456224658721,415,0.04406712560466892,0.047797129667388034,0
0.8625456224658721,416,0.04406712560466892,0.04896839647673525,0
0.8625456224658721,417,0.04406712560466892,0.056036241595192125,0
0.08194183413425785,0,0.04406712560466892,0.06635398905797274,0
0.08194183413425785,1,0.04406712560466892,0.06333726495515274,0
0.08194183413425785,2,0.04406712560466892,0.05136534821587008,0
0.08194183413425785,3,0.04406712560466892,0.04777976607581191,1
0.08194183413425785,4,0.04406712560466892,0.057408450496760764,0
0.08194183413425785,5,0.04406712560466892,0.048832990361679623,0
0.08194183413425785,6,0.04406712560466892,0.051473954240308914,0
0.08194183413425785,7,0.04406712560466892,0.06190847023249514,0
0.08194183413425785,8,0.04406712560466892,0.04760133874042155,1
0.08194183413425785,9,0.04406712560466892,0.05123988731218771,0
0.08194183413425785,10,0.04406712560466892,0.04937410668508463,0
0.08194183413425785,11,0.04406712560466892,0.047756281243298254,0
0.08194183413425785,12,0.04406712560466892,0.05124703296658813,0
0.08194183413425785,13,0.04406712560466892,0.057382630753031835,0
0.08194183413425785,14,0.04406712560466892,0.05531362734478978,0
0.08194183413425785,15,0.04406712560466892,0.051018846393649196,0
0.08194183413425785,16,0.04406712560466892,0.04770635557348021,0
0.08194183413425785,17,0.04406712560466892,0.04769109242244244,0
0.08194183413425785,18,0.04406712560466892,0.04946190220230017,0
0.08194183413425785,19,0.04406712560466892,0.047716980061421686,0
0.08194183413425785,20,0.04406712560466892,0.04567989649182442,1
0.08194183413425785,21,0.04406712560466892,0.045758142018817505,1
0.08194183413425785,22,0.04406712560466892,0.04728494609933464,0
0.08194183413425785,23,0.04406712560466892,0.057787827623020434,1
0.08194183413425785,24,0.04406712560466892,0.06474704488996644,0
0.08194183413425785,25,0.04406712560466892,0.06867515971684357,0
0.08194183413425785,26,0.04406712560466892,0.05965040038718365,0
0.08194183413425785,27,0.04406712560466892,0.05858937781589942,0
0.08194183413425785,28,0.04406712560466892,0.05701425344322179,1
0.08194183413425785,29,0.04406712560466892,0.05785514676015834,0
0.08194183413425785,30,0.04406712560466892,0.057118392821628755,0
0.08194183413425785,31,0.04406712560466892,0.057247693393958916,0
