temp,it,bestsd,sd,acc
0.7762378176420613,121,0.05149143742125077,0.06593699094409053,0
0.7762378176420613,122,0.05149143742125077,0.06216136048325842,0
0.7762378176420613,123,0.05149143742125077,0.07324283943118809,0
0.7762378176420613,124,0.05149143742125077,0.06980643907000993,0
0.7762378176420613,125,0.05149143742125077,0.07143926523885173,0
0.7762378176420613,126,0.05149143742125077,0.07683196325978829,0
0.7762378176420613,127,0.05149143742125077,0.06293942636361094,0
0.7762378176420613,128,0.05149143742125077,0.07792395976813617,0
0.7762378176420613,129,0.05149143742125077,0.06238893138654243,0
0.7762378176420613,130,0.05149143742125077,0.0633636800562275,0
0.7762378176420613,131,0.05149143742125077,0.06216449159607489,1
0.7762378176420613,132,0.05149143742125077,0.06219947975868576,0
0.7762378176420613,133,0.05149143742125077,0.06208872769834611,1
0.7762378176420613,134,0.05149143742125077,0.06793040561461627,0
0.7762378176420613,135,0.05149143742125077,0.06248113026506435,0
0.7762378176420613,136,0.05149143742125077,0.06264004899096624,0
0.7762378176420613,137,0.05149143742125077,0.06487690476746863,0
0.7762378176420613,138,0.05149143742125077,0.06209672485115298,0
0.7762378176420613,139,0.05149143742125077,0.0648179175411672,0
0.7762378176420613,140,0.05149143742125077,0.06220261465774783,0
0.7762378176420613,141,0.05149143742125077,0.05911427838904508,1
0.7762378176420613,142,0.05149143742125077,0.05918177480693599,0
0.7762378176420613,143,0.05149143742125077,0.06428561057992856,0
0.7762378176420613,144,0.05149143742125077,0.06113013699571066,0
0.7762378176420613,145,0.05149143742125077,0.058946217922167095,1
0.7762378176420613,146,0.05149143742125077,0.06134510356749507,0
0.7762378176420613,147,0.05149143742125077,0.0590780663070025,0
0.7762378176420613,148,0.05149143742125077,0.05947358298402965,0
0.7762378176420613,149,0.05149143742125077,0.059934949389764056,0
0.7762378176420613,150,0.05149143742125077,0.058323700221249226,1
0.7762378176420613,151,0.05149143742125077,0.06250262386927406,0
0.7762378176420613,152,0.05149143742125077,0.06412396613788378,0
0.7762378176420613,153,0.05149143742125077,0.07087661297964706,0
0.7762378176420613,154,0.05149143742125077,0.05855483570474929,0
0.7762378176420613,155,0.05149143742125077,0.0583381735796111,0
0.7762378176420613,156,0.05149143742125077,0.06854444996913202,0
0.7762378176420613,157,0.05149143742125077,0.056789154532542914,1
0.7762378176420613,158,0.05149143742125077,0.05719211555387307,0
0.7762378176420613,159,0.05149143742125077,0.06232331368014379,0
0.7762378176420613,160,0.05149143742125077,0.05914053260603457,0
0.7762378176420613,161,0.05149143742125077,0.0669622494636565,0
0.7762378176420613,162,0.05149143742125077,0.05714851732656479,0
0.7762378176420613,163,0.05149143742125077,0.07389226140888282,0
0.7762378176420613,164,0.05149143742125077,0.05704147514935511,0
0.7762378176420613,165,0.05149143742125077,0.05574969805395116,1
0.7762378176420613,166,0.05149143742125077,0.05807306385977253,0
0.7762378176420613,167,0.05149143742125077,0.058374052645508,0
0.7762378176420613,168,0.05149143742125077,0.056350491722485595,0
0.7762378176420613,169,0.05149143742125077,0.05587340460469053,0
0.7762378176420613,170,0.05149143742125077,0.06471324174923655,0
0.7762378176420613,171,0.05149143742125077,0.059174351643131555,0
0.7762378176420613,172,0.05149143742125077,0.05653034778648962,0
0.7762378176420613,173,0.05149143742125077,0.056660753687764125,0
0.7762378176420613,174,0.05149143742125077,0.05608023516208068,0
0.7762378176420613,175,0.05149143742125077,0.05578225376591553,0
0.7762378176420613,176,0.05149143742125077,0.05688013885922729,0
0.7762378176420613,177,0.05149143742125077,0.058149500816193696,0
0.7762378176420613,178,0.05149143742125077,0.05575273121440734,0
0.7762378176420613,179,0.05149143742125077,0.05743304509846586,0
0.7762378176420613,180,0.05149143742125077,0.05580548792243872,0
0.7762378176420613,181,0.05149143742125077,0.06219483586253974,0
0.7762378176420613,182,0.05149143742125077,0.055909140650282255,0
0.7762378176420613,183,0.05149143742125077,0.056272996638002316,0
0.7762378176420613,184,0.05149143742125077,0.05625059988107527,0
0.7762378176420613,185,0.05149143742125077,0.06582547524782704,0
0.7762378176420613,186,0.05149143742125077,0.05384261341417883,1
0.7762378176420613,187,0.05149143742125077,0.05404598959538818,0
0.7762378176420613,188,0.05149143742125077,0.05577888809704235,0
0.7762378176420613,189,0.05149143742125077,0.05538160369928614,0
0.7762378176420613,190,0.05149143742125077,0.05594057153106197,0
0.7762378176420613,191,0.05149143742125077,0.06472703180034943,0
0.7762378176420613,192,0.05149143742125077,0.053917785207142424,0
0.7762378176420613,193,0.05149143742125077,0.06210434921201794,0
0.7762378176420613,194,0.05149143742125077,0.05725969677575797,0
0.7762378176420613,195,0.05149143742125077,0.053851365991535796,0
0.7762378176420613,196,0.05149143742125077,0.053753937862938306,1
0.7762378176420613,197,0.05149143742125077,0.07045937517820024,0
0.7762378176420613,198,0.05149143742125077,0.07425880299643542,0
0.7762378176420613,199,0.05149143742125077,0.054021396414386386,0
0.7762378176420613,200,0.05149143742125077,0.05912569130600858,0
0.7762378176420613,201,0.05149143742125077,0.05377060997030937,0
0.7762378176420613,202,0.05149143742125077,0.053855366224077654,0
0.7762378176420613,203,0.05149143742125077,0.052252627088602094,1
0.7762378176420613,204,0.05149143742125077,0.05902167463221493,0
0.7762378176420613,205,0.05149143742125077,0.06199203934915677,0
0.7762378176420613,206,0.05149143742125077,0.05360008179575284,0
0.7762378176420613,207,0.05149143742125077,0.06073028538226061,0
0.7762378176420613,208,0.05149143742125077,0.0524168672375725,0
0.7762378176420613,209,0.05149143742125077,0.0530616724998066,0
0.7762378176420613,210,0.05149143742125077,0.058434224439163567,0
0.7762378176420613,211,0.05149143742125077,0.05173803888082417,1
0.7762378176420613,212,0.05149143742125077,0.05363361216397041,0
0.7762378176420613,213,0.05149143742125077,0.07749996628227628,0
0.7762378176420613,214,0.05149143742125077,0.056880025516573174,0
0.7762378176420613,215,0.05149143742125077,0.052125307659142986,0
0.7762378176420613,216,0.05149143742125077,0.05276294410258993,0
0.7762378176420613,217,0.05149143742125077,0.07854642088970278,0
0.7762378176420613,218,0.05149143742125077,0.06581367124004191,0
0.7762378176420613,219,0.05149143742125077,0.05219305617562519,0
0.7762378176420613,220,0.05149143742125077,0.05178287553309872,0
0.7762378176420613,221,0.05149143742125077,0.06354819728164683,0
0.7762378176420613,222,0.05149143742125077,0.05848121106451404,0
0.7762378176420613,223,0.05149143742125077,0.052418355574351094,0
0.7762378176420613,224,0.05149143742125077,0.0517442210394765,0
0.7762378176420613,225,0.05149143742125077,0.06222937855914612,0
0.7762378176420613,226,0.05149143742125077,0.05596425582604194,0
0.7762378176420613,227,0.05149143742125077,0.06098224936183067,0
0.7762378176420613,228,0.05149143742125077,0.051865230269960025,0
0.7762378176420613,229,0.05149143742125077,0.05369684173145145,0
0.7762378176420613,230,0.05149143742125077,0.054669315897812605,0
0.7762378176420613,231,0.05149143742125077,0.05216652804374406,0
0.7762378176420613,232,0.05149143742125077,0.05180157153078787,0
0.7762378176420613,233,0.05149143742125077,0.051607449918935,1
0.7762378176420613,234,0.05134124140441729,0.05134124140441729,1
0.7762378176420613,235,0.05134124140441729,0.053932742457488095,0
0.7762378176420613,236,0.05134124140441729,0.051691142037927844,0
0.7762378176420613,237,0.05134124140441729,0.05223043221636543,0
0.7762378176420613,238,0.05134124140441729,0.05580648617690378,0
0.7762378176420613,239,0.05134124140441729,0.051344560989760056,0
0.7762378176420613,240,0.05134124140441729,0.05178195633765212,0
0.7762378176420613,241,0.05134124140441729,0.05405420945511621,0
0.7762378176420613,242,0.05134124140441729,0.05160029085627223,0
0.7762378176420613,243,0.05134124140441729,0.05170921803568084,0
0.7762378176420613,244,0.05134124140441729,0.05464551598212144,0
0.7762378176420613,245,0.05133397018332051,0.05133397018332051,1
0.7762378176420613,246,0.05133397018332051,0.05200636713946111,0
0.7762378176420613,247,0.05133397018332051,0.060366375181289525,0
0.7762378176420613,248,0.05133397018332051,0.051573710859438536,0
0.7762378176420613,249,0.05133397018332051,0.05146530509812421,0
0.7762378176420613,250,0.05133397018332051,0.056363099156940516,0
0.7762378176420613,251,0.05133397018332051,0.05728905763790728,0
0.7762378176420613,252,0.05133397018332051,0.05444379299198651,0
0.7762378176420613,253,0.05133397018332051,0.05134449170959822,0
0.7762378176420613,254,0.05133397018332051,0.0542444184502214,0
0.7762378176420613,255,0.05133397018332051,0.051425031234143166,0
0.7762378176420613,256,0.05133397018332051,0.051954070917783354,0
0.7762378176420613,257,0.05133397018332051,0.05151699913036376,0
0.7762378176420613,258,0.05133397018332051,0.06497894465481087,0
0.7762378176420613,259,0.05127856988086231,0.05127856988086231,1
0.7762378176420613,260,0.05127856988086231,0.06412891597272517,0
0.7762378176420613,261,0.05127856988086231,0.05193574822543044,0
0.7762378176420613,262,0.05127856988086231,0.052490351114113105,0
0.7762378176420613,263,0.05127856988086231,0.05208510679043756,0
0.7762378176420613,264,0.05015161143858746,0.05015161143858746,1
0.7762378176420613,265,0.05015161143858746,0.052268676661440555,0
0.7762378176420613,266,0.05015161143858746,0.05490747000605291,0
0.7762378176420613,267,0.05015161143858746,0.05056622714803387,0
0.7762378176420613,268,0.05015161143858746,0.0501829058685772,0
0.7762378176420613,269,0.05015161143858746,0.05093295474333188,0
0.7762378176420613,270,0.05015161143858746,0.051301421280190725,0
0.7762378176420613,271,0.05015161143858746,0.050198252838452015,0
0.7762378176420613,272,0.05015161143858746,0.053079234926219916,0
0.7762378176420613,273,0.05015161143858746,0.06835952225782793,0
0.7762378176420613,274,0.05015161143858746,0.06970351403457924,0
0.7762378176420613,275,0.04995086726140304,0.04995086726140304,1
0.7762378176420613,276,0.04995086726140304,0.05119117725714294,0
0.7762378176420613,277,0.04995086726140304,0.05233414593506629,0
0.7762378176420613,278,0.04995086726140304,0.05000535705862521,0
0.7762378176420613,279,0.04995086726140304,0.05026648804898603,0
0.7762378176420613,280,0.04995086726140304,0.04997399324545458,0
0.7762378176420613,281,0.04995086726140304,0.049995170191183484,0
0.7762378176420613,282,0.04995086726140304,0.05004909933813607,0
0.7762378176420613,283,0.04995086726140304,0.050354782418961214,0
0.7762378176420613,284,0.04995086726140304,0.052801828939387306,0
0.7762378176420613,285,0.04995086726140304,0.05335270172044901,0
0.7762378176420613,286,0.04995086726140304,0.04996255851193726,0
0.7762378176420613,287,0.04995086726140304,0.07139827323042758,0
0.7762378176420613,288,0.04995086726140304,0.06202367232742158,0
0.7762378176420613,289,0.04995086726140304,0.06294194069468734,0
0.7762378176420613,290,0.04995086726140304,0.05310034433693523,0
0.7762378176420613,291,0.04649454075324534,0.04649454075324534,1
0.7762378176420613,292,0.04649454075324534,0.05171225966838331,0
0.7762378176420613,293,0.04649454075324534,0.05281029948393669,0
0.7762378176420613,294,0.04649454075324534,0.04964759954143465,0
0.7762378176420613,295,0.04649454075324534,0.04867958626978505,0
0.7762378176420613,296,0.04649454075324534,0.04698729075897106,0
0.7762378176420613,297,0.04649454075324534,0.050610762638931,0
0.7762378176420613,298,0.04649454075324534,0.04649581562572004,0
0.7762378176420613,299,0.04649454075324534,0.05968979329085776,1
0.7762378176420613,300,0.04649454075324534,0.059972294889124055,0
0.7762378176420613,301,0.04649454075324534,0.05972747673379151,0
0.7762378176420613,302,0.04649454075324534,0.05978826996755757,0
0.7762378176420613,303,0.04649454075324534,0.07058669356464979,0
0.7762378176420613,304,0.04649454075324534,0.060063343736579906,0
0.7762378176420613,305,0.04649454075324534,0.06590315071267655,0
0.7762378176420613,306,0.04649454075324534,0.06081613859777077,0
0.7762378176420613,307,0.04649454075324534,0.06225605270326372,0
0.7762378176420613,308,0.04649454075324534,0.05973113559508877,0
0.7762378176420613,309,0.04649454075324534,0.05961168688410715,1
0.7762378176420613,310,0.04649454075324534,0.06053659806250206,0
0.7762378176420613,311,0.04649454075324534,0.07068852133595897,0
0.7762378176420613,312,0.04649454075324534,0.059688082387214,0
0.7762378176420613,313,0.04649454075324534,0.05984712542378369,0
0.7762378176420613,314,0.04649454075324534,0.06834249285355412,0
0.7762378176420613,315,0.04649454075324534,0.0724807013217558,0
0.7762378176420613,316,0.04649454075324534,0.06042142722185994,0
0.7762378176420613,317,0.04649454075324534,0.05961589097244944,0
0.7762378176420613,318,0.04649454075324534,0.05970866670256245,0
0.7762378176420613,319,0.04649454075324534,0.06432691327857416,0
0.7762378176420613,320,0.04649454075324534,0.06135026456354772,0
0.7762378176420613,321,0.04649454075324534,0.06772546336592884,0
0.7762378176420613,322,0.04649454075324534,0.05964501601677076,0
0.7762378176420613,323,0.04649454075324534,0.06519163847333138,0
0.7762378176420613,324,0.04649454075324534,0.06493409440902355,0
0.7762378176420613,325,0.04649454075324534,0.05965976961317423,0
0.7762378176420613,326,0.04649454075324534,0.059576221886275885,1
0.7762378176420613,327,0.04649454075324534,0.06654966716165568,0
0.7762378176420613,328,0.04649454075324534,0.05957140127435981,1
0.7762378176420613,329,0.04649454075324534,0.05973639513948269,0
0.7762378176420613,330,0.04649454075324534,0.06048766734214309,0
0.7762378176420613,331,0.04649454075324534,0.0600826194574289,0
0.7762378176420613,332,0.04649454075324534,0.059552588235132674,1
0.7762378176420613,333,0.04649454075324534,0.059558357392266885,0
0.7762378176420613,334,0.04649454075324534,0.06016746173390386,0
0.7762378176420613,335,0.04649454075324534,0.059892489335824,0
0.7762378176420613,336,0.04649454075324534,0.06053814163697311,0
0.7762378176420613,337,0.04649454075324534,0.059570672716337696,0
0.7762378176420613,338,0.04649454075324534,0.06018212391917063,0
0.7762378176420613,339,0.04649454075324534,0.06271342765374716,0
0.7762378176420613,340,0.04649454075324534,0.059564958888507484,0
0.7762378176420613,341,0.04649454075324534,0.060796667258377374,0
0.7762378176420613,342,0.04649454075324534,0.0655140780132759,0
0.7762378176420613,343,0.04649454075324534,0.05947001380129583,1
0.7762378176420613,344,0.04649454075324534,0.07003189562604137,0
0.7762378176420613,345,0.04649454075324534,0.06050929236107939,0
0.7762378176420613,346,0.04649454075324534,0.05975720358748338,0
0.7762378176420613,347,0.04649454075324534,0.07399420507712534,0
0.7762378176420613,348,0.04649454075324534,0.06877560838017377,0
0.7762378176420613,349,0.04649454075324534,0.06629939769801513,0
0.7762378176420613,350,0.04649454075324534,0.0594638122071254,1
0.7762378176420613,351,0.04649454075324534,0.05947622898618377,0
0.7762378176420613,352,0.04649454075324534,0.048033864285479094,1
0.7762378176420613,353,0.04649454075324534,0.04674562931624398,1
0.7762378176420613,354,0.04649454075324534,0.04895491148181571,0
0.7762378176420613,355,0.04649454075324534,0.0483191740649282,0
0.7762378176420613,356,0.04649454075324534,0.048478345540266275,0
0.7762378176420613,357,0.04649454075324534,0.046769997728788426,0
0.7762378176420613,358,0.04649454075324534,0.0468153451839707,0
0.7762378176420613,359,0.04649454075324534,0.04682372143500797,0
0.7762378176420613,360,0.04649454075324534,0.0550052520411296,0
0.7762378176420613,361,0.04649454075324534,0.04667071143379484,1
0.7762378176420613,362,0.04649454075324534,0.06104311090235207,0
0.7762378176420613,363,0.04649454075324534,0.04773678387425571,0
0.7762378176420613,364,0.04649454075324534,0.046648368883146774,1
0.7762378176420613,365,0.04649454075324534,0.04808097697240708,0
0.7762378176420613,366,0.04649454075324534,0.04692419743554132,0
0.7762378176420613,367,0.04649454075324534,0.048028520901396615,0
0.7762378176420613,368,0.04649454075324534,0.05777793079094759,0
0.7762378176420613,369,0.04649454075324534,0.04796541374984929,0
0.7762378176420613,370,0.04649454075324534,0.05091488784857639,0
0.7762378176420613,371,0.04649454075324534,0.046639185183331655,1
0.7762378176420613,372,0.04649454075324534,0.04715828771021055,0
0.7762378176420613,373,0.04649454075324534,0.059413895670345836,0
0.7762378176420613,374,0.04649454075324534,0.04667749399467417,0
0.7762378176420613,375,0.04649454075324534,0.04853000391853175,0
0.07374259267599582,0,0.04649454075324534,0.0465460288436117,1
0.07374259267599582,1,0.04649454075324534,0.046545997822934865,1
0.07374259267599582,2,0.04649454075324534,0.05106055903227722,0
0.07374259267599582,3,0.04649454075324534,0.04788747966801573,0
0.07374259267599582,4,0.04649454075324534,0.0537839487118972,0
0.07374259267599582,5,0.04649454075324534,0.046558969393482266,0
0.07374259267599582,6,0.04649454075324534,0.047043610392334234,0
0.07374259267599582,7,0.04649454075324534,0.04654351023055398,1
0.07374259267599582,8,0.04649454075324534,0.04757166808958326,0
0.07374259267599582,9,0.04649454075324534,0.04909196349690603,0
0.07374259267599582,10,0.04649454075324534,0.05129856431879332,0
0.07374259267599582,11,0.04649454075324534,0.04723129801006675,0
0.07374259267599582,12,0.04649454075324534,0.04776796545457228,0
0.07374259267599582,13,0.04649454075324534,0.04654363692040725,0
0.07374259267599582,14,0.04649454075324534,0.05242352600047787,0
0.07374259267599582,15,0.04649454075324534,0.047272148717648524,0
0.07374259267599582,16,0.04649454075324534,0.05846878112783924,0
0.07374259267599582,17,0.04649454075324534,0.048042906061694125,0
0.07374259267599582,18,0.04649454075324534,0.0486049910120123,0
0.07374259267599582,19,0.04649454075324534,0.04682064569631876,0
0.07374259267599582,20,0.04649454075324534,0.04723415322171261,0
0.07374259267599582,21,0.04649454075324534,0.04658307110317907,0
0.07374259267599582,22,0.04649454075324534,0.04658361599320377,0
0.07374259267599582,23,0.04649454075324534,0.04994861701867931,0
0.07374259267599582,24,0.04649454075324534,0.056557708805425905,1
0.07374259267599582,25,0.04649454075324534,0.0564444702190772,1
0.07374259267599582,26,0.04649454075324534,0.06055541302129007,0
0.07374259267599582,27,0.04649454075324534,0.05808817863683874,0
0.07374259267599582,28,0.04649454075324534,0.05976037289063775,0
0.07374259267599582,29,0.04649454075324534,0.05647636048840713,0
0.07374259267599582,30,0.04649454075324534,0.058335710189830775,0
0.07374259267599582,31,0.04649454075324534,0.057644506042972,0
0.07374259267599582,32,0.04649454075324534,0.06547948985242005,0
0.07374259267599582,33,0.04649454075324534,0.07435785082148953,0
0.07374259267599582,34,0.04649454075324534,0.06109167973228367,0
0.07374259267599582,35,0.04649454075324534,0.06330476006481645,0
0.07374259267599582,36,0.04649454075324534,0.05722295557268098,0
0.007005546304219603,0,0.04649454075324534,0.07317281420120203,1
0.007005546304219603,1,0.04649454075324534,0.08531779724904988,1
0.007005546304219603,2,0.04649454075324534,0.08591759706299133,0
0.007005546304219603,3,0.04649454075324534,0.08849101183890122,1
