temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04453114313366508,0.0728129798017503,1
0.12829511717197578,37,0.04453114313366508,0.07283468106264769,0
0.12829511717197578,38,0.04453114313366508,0.07425355856870618,0
0.12829511717197578,39,0.04453114313366508,0.07525859636266306,0
0.12829511717197578,40,0.04453114313366508,0.07246378063867535,1
0.12829511717197578,41,0.04453114313366508,0.07347984592648382,0
0.12829511717197578,42,0.04453114313366508,0.07384763802183976,0
0.12829511717197578,43,0.04453114313366508,0.07265968413634954,0
0.12829511717197578,44,0.04453114313366508,0.07247659232051303,0
0.12829511717197578,45,0.04453114313366508,0.07245207416803233,1
0.12829511717197578,46,0.04453114313366508,0.07741455045792603,0
0.12829511717197578,47,0.04453114313366508,0.07732772119251276,0
0.12829511717197578,48,0.04453114313366508,0.09860494749511761,0
0.12829511717197578,49,0.04453114313366508,0.06897071186809217,1
0.12829511717197578,50,0.04453114313366508,0.07779625937037742,0
0.12829511717197578,51,0.04453114313366508,0.06942447315211561,0
0.12829511717197578,52,0.04453114313366508,0.07211378428476675,0
0.12829511717197578,53,0.04453114313366508,0.06908739190576009,0
0.12829511717197578,54,0.04453114313366508,0.060938533667128564,1
0.12829511717197578,55,0.04453114313366508,0.06092450203828536,1
0.12829511717197578,56,0.04453114313366508,0.06294383544522197,0
0.12829511717197578,57,0.04453114313366508,0.06099849381449749,0
0.12829511717197578,58,0.04453114313366508,0.07397999475675794,0
0.12829511717197578,59,0.04453114313366508,0.06107555017795125,0
0.12829511717197578,60,0.04453114313366508,0.06625932223791103,0
0.12829511717197578,61,0.04453114313366508,0.06441594276322081,0
0.12829511717197578,62,0.04453114313366508,0.061414468643054436,0
0.019244267575796368,0,0.04453114313366508,0.06300146621497682,0
0.019244267575796368,1,0.04453114313366508,0.06290845132866699,0
0.019244267575796368,2,0.04453114313366508,0.06136313846470796,0
0.019244267575796368,3,0.04453114313366508,0.062107549655789046,0
0.019244267575796368,4,0.04453114313366508,0.07304823430031983,1
0.019244267575796368,5,0.04453114313366508,0.0784773782433201,0
0.019244267575796368,6,0.04453114313366508,0.07369291613985333,0
0.019244267575796368,7,0.04453114313366508,0.06824704244660756,1
0.019244267575796368,8,0.04453114313366508,0.07293795519706851,0
0.019244267575796368,9,0.04453114313366508,0.06713004146309483,1
