temp,it,bestsd,sd,acc
0.8261341200583426,33,0.05304998335439815,0.061641495074346235,0
0.8261341200583426,34,0.05297009690245056,0.05297009690245056,1
0.8261341200583426,35,0.05297009690245056,0.05319720834811261,0
0.8261341200583426,36,0.05297009690245056,0.05968114560106502,0
0.8261341200583426,37,0.05297009690245056,0.053663685388178915,0
0.8261341200583426,38,0.05297009690245056,0.05300032100340465,0
0.8261341200583426,39,0.05297009690245056,0.05309144810688158,0
0.8261341200583426,40,0.05296657647124835,0.05296657647124835,1
0.8261341200583426,41,0.05296657647124835,0.05932803355507218,0
0.8261341200583426,42,0.05296657647124835,0.06575851974889994,0
0.8261341200583426,43,0.05296657647124835,0.06959957240557048,0
0.8261341200583426,44,0.05296657647124835,0.06860341745247325,0
0.8261341200583426,45,0.05296657647124835,0.05304188922292578,0
0.8261341200583426,46,0.05296657647124835,0.06882077016008786,0
0.8261341200583426,47,0.05296657647124835,0.0548579548149496,0
0.8261341200583426,48,0.05296657647124835,0.05305973733479702,0
0.8261341200583426,49,0.05280968837254605,0.05280968837254605,1
0.8261341200583426,50,0.05280968837254605,0.058411389382060884,0
0.8261341200583426,51,0.05280968837254605,0.05286176994155478,0
0.8261341200583426,52,0.05280968837254605,0.057136839214177684,0
0.8261341200583426,53,0.05280968837254605,0.05323062721617349,0
0.8261341200583426,54,0.05280968837254605,0.06397703534314449,0
0.8261341200583426,55,0.05280968837254605,0.06065807399427385,0
0.8261341200583426,56,0.05280968837254605,0.05692420221114009,0
0.8261341200583426,57,0.05280968837254605,0.05558042749751303,0
0.8261341200583426,58,0.05280968837254605,0.06653143895755191,0
0.8261341200583426,59,0.05280968837254605,0.05304975959033032,0
0.8261341200583426,60,0.05280968837254605,0.05319321624439787,0
0.8261341200583426,61,0.05280968837254605,0.054641661896905835,0
0.8261341200583426,62,0.05280968837254605,0.05294870329076189,0
0.8261341200583426,63,0.05280968837254605,0.05304353521268848,0
0.8261341200583426,64,0.05280968837254605,0.05506204347565573,0
0.8261341200583426,65,0.05280762228132842,0.05280762228132842,1
0.8261341200583426,66,0.05280762228132842,0.0752183557348689,0
0.8261341200583426,67,0.05280762228132842,0.05318464264157786,0
0.8261341200583426,68,0.05280762228132842,0.05293109394826074,0
0.8261341200583426,69,0.052806220930268,0.052806220930268,0
0.8261341200583426,70,0.052806220930268,0.052935006941904755,0
0.8261341200583426,71,0.052806220930268,0.052808953020944474,0
0.8261341200583426,72,0.052806220930268,0.05320094017406529,0
0.8261341200583426,73,0.05275146117006948,0.05275146117006948,1
0.8261341200583426,74,0.05275146117006948,0.05430592800505839,0
0.8261341200583426,75,0.05275146117006948,0.05280161466231578,0
0.8261341200583426,76,0.05275146117006948,0.05336767477738499,0
0.8261341200583426,77,0.05149950051203114,0.05149950051203114,1
0.8261341200583426,78,0.05149950051203114,0.05154592733011497,0
0.8261341200583426,79,0.05149950051203114,0.052091410018880666,0
0.8261341200583426,80,0.05149950051203114,0.058946197739676236,0
0.8261341200583426,81,0.05149950051203114,0.052391619744262735,0
0.8261341200583426,82,0.05149950051203114,0.051501215268141734,0
0.8261341200583426,83,0.05077535662950205,0.05077535662950205,1
0.8261341200583426,84,0.05077535662950205,0.05079261652442059,0
0.8261341200583426,85,0.05077535662950205,0.05134291898628871,0
0.8261341200583426,86,0.05077535662950205,0.0612616778620511,0
0.8261341200583426,87,0.05077535662950205,0.05357321123413536,0
0.8261341200583426,88,0.05077535662950205,0.051676739883315545,0
0.8261341200583426,89,0.05077535662950205,0.05712867349505802,0
0.8261341200583426,90,0.05077535662950205,0.0507894106402033,0
0.8261341200583426,91,0.05077535662950205,0.051833809253332336,0
0.8261341200583426,92,0.05077535662950205,0.05112686740192274,0
0.8261341200583426,93,0.05077535662950205,0.05450793268829591,0
0.8261341200583426,94,0.05077535662950205,0.050991809675221426,0
0.8261341200583426,95,0.05077535662950205,0.05480483467848267,0
0.8261341200583426,96,0.05077535662950205,0.05321639858346,0
0.8261341200583426,97,0.05077535662950205,0.05398843413918806,0
0.8261341200583426,98,0.05077224858474044,0.05077224858474044,1
0.8261341200583426,99,0.05077224858474044,0.054462285161234525,0
0.8261341200583426,100,0.05077224858474044,0.050860118601139,0
0.8261341200583426,101,0.05077224858474044,0.052785597352936794,0
0.8261341200583426,102,0.05077224858474044,0.05079756155149877,0
0.8261341200583426,103,0.05077224858474044,0.050775032489114004,0
0.8261341200583426,104,0.05077224858474044,0.051270473635002145,0
0.8261341200583426,105,0.050772061536137794,0.050772061536137794,1
0.8261341200583426,106,0.050772061536137794,0.05089446498855654,0
0.8261341200583426,107,0.05071923212288645,0.05071923212288645,1
0.8261341200583426,108,0.05071923212288645,0.051029265345357545,0
0.8261341200583426,109,0.05071923212288645,0.051705035886357,0
0.8261341200583426,110,0.05071923212288645,0.05137473646184894,0
0.8261341200583426,111,0.05071923212288645,0.05143309185713035,0
0.8261341200583426,112,0.05071923212288645,0.05073175244775489,0
0.8261341200583426,113,0.05071923212288645,0.05077961881563997,0
0.8261341200583426,114,0.05071923212288645,0.05087755857695607,0
0.8261341200583426,115,0.05071923212288645,0.05409844409858221,0
0.8261341200583426,116,0.05071923212288645,0.05158357609672023,0
0.8261341200583426,117,0.05071923212288645,0.050725531305412026,0
0.8261341200583426,118,0.05069693315084174,0.05069693315084174,1
0.8261341200583426,119,0.05069693315084174,0.05762124895732138,0
0.8261341200583426,120,0.05069693315084174,0.06757554044402014,0
0.8261341200583426,121,0.05069693315084174,0.06084389684317142,0
0.8261341200583426,122,0.05069693315084174,0.07506174795310712,0
0.8261341200583426,123,0.05069693315084174,0.06254393628123792,0
0.8261341200583426,124,0.05069693315084174,0.05101685494672722,0
0.8261341200583426,125,0.05069693315084174,0.05269384136821066,0
0.8261341200583426,126,0.05069693315084174,0.051286514628742695,0
0.8261341200583426,127,0.05069693315084174,0.06256825302923145,0
0.8261341200583426,128,0.05069693315084174,0.05594898764795979,0
0.8261341200583426,129,0.05069693315084174,0.05551812316892956,0
0.8261341200583426,130,0.05069693315084174,0.056124180681498714,0
0.8261341200583426,131,0.05069693315084174,0.05084519115494474,0
0.8261341200583426,132,0.05069693315084174,0.05116404914421493,0
0.8261341200583426,133,0.05069693315084174,0.052238970926888666,0
0.8261341200583426,134,0.05069693315084174,0.05121545547414856,0
0.8261341200583426,135,0.05069693315084174,0.050702440385099294,0
0.8261341200583426,136,0.05069693315084174,0.05580324600114635,0
0.8261341200583426,137,0.05069693315084174,0.051590597937860874,0
0.8261341200583426,138,0.05069693315084174,0.058523106051135414,0
0.8261341200583426,139,0.05069693315084174,0.050811097392695834,0
0.8261341200583426,140,0.05069693315084174,0.050982343625364974,0
0.8261341200583426,141,0.05069693315084174,0.05380535566464293,0
0.8261341200583426,142,0.05069693315084174,0.05271624181269826,0
0.8261341200583426,143,0.05069693315084174,0.05085579640271375,0
0.8261341200583426,144,0.05069693315084174,0.055885541605562736,0
0.8261341200583426,145,0.05069693315084174,0.06753980698861325,0
0.8261341200583426,146,0.05069693315084174,0.05949479661877693,0
0.8261341200583426,147,0.050617680454737704,0.050617680454737704,1
0.8261341200583426,148,0.050617680454737704,0.051411800083487634,0
0.8261341200583426,149,0.050617680454737704,0.05183506990628281,0
0.8261341200583426,150,0.050617680454737704,0.050682470813457094,0
0.8261341200583426,151,0.050617680454737704,0.050723736986953226,0
0.8261341200583426,152,0.050617680454737704,0.0512324720404152,0
0.8261341200583426,153,0.050617680454737704,0.0671920684607717,0
0.8261341200583426,154,0.050617680454737704,0.051251643953068395,0
0.8261341200583426,155,0.050617680454737704,0.05076371288838837,0
0.8261341200583426,156,0.050617680454737704,0.05066686319985841,0
0.8261341200583426,157,0.05046732279330041,0.05046732279330041,1
0.8261341200583426,158,0.05046732279330041,0.05080626042098479,0
0.8261341200583426,159,0.05046732279330041,0.05057296223527305,0
0.8261341200583426,160,0.05046732279330041,0.055846046170277754,0
0.8261341200583426,161,0.05046732279330041,0.0511188365544864,0
0.8261341200583426,162,0.05046732279330041,0.05071866989000197,0
0.8261341200583426,163,0.05046732279330041,0.055429904147091466,0
0.8261341200583426,164,0.05046732279330041,0.0538850278892151,0
0.8261341200583426,165,0.05046732279330041,0.05246319059080588,0
0.8261341200583426,166,0.05037622364884218,0.05037622364884218,1
0.8261341200583426,167,0.05037622364884218,0.07448090788880693,0
0.8261341200583426,168,0.05037622364884218,0.055656323623826345,0
0.8261341200583426,169,0.05037622364884218,0.05681664288088544,0
0.8261341200583426,170,0.05037622364884218,0.05069190660174238,0
0.8261341200583426,171,0.05036775357813983,0.05036775357813983,1
0.8261341200583426,172,0.05036775357813983,0.05051078740451223,0
0.8261341200583426,173,0.05036775357813983,0.05952472282933322,0
0.8261341200583426,174,0.05036775357813983,0.050378442508314414,0
0.8261341200583426,175,0.04958714115736954,0.04958714115736954,1
0.8261341200583426,176,0.04958714115736954,0.053657985745673306,0
0.8261341200583426,177,0.04958714115736954,0.051244422545607494,0
0.8261341200583426,178,0.04958714115736954,0.049663896240955345,0
0.8261341200583426,179,0.04958714115736954,0.049656120612010954,0
0.8261341200583426,180,0.04958714115736954,0.04986802513317311,0
0.8261341200583426,181,0.04942875136428113,0.04942875136428113,1
0.8261341200583426,182,0.04942875136428113,0.049657855396999864,0
0.8261341200583426,183,0.04942875136428113,0.049858125086816,0
0.8261341200583426,184,0.04942875136428113,0.05117139020098108,0
0.8261341200583426,185,0.04942875136428113,0.04951786775636462,0
0.8261341200583426,186,0.04942875136428113,0.04975543398805355,0
0.8261341200583426,187,0.04942875136428113,0.051696123214050954,0
0.8261341200583426,188,0.04942875136428113,0.05208604797754895,0
0.8261341200583426,189,0.048259228253194765,0.048259228253194765,1
0.8261341200583426,190,0.04822204221784475,0.04822204221784475,1
0.8261341200583426,191,0.04822204221784475,0.048838849199034765,0
0.8261341200583426,192,0.04822204221784475,0.048233752874409425,0
0.8261341200583426,193,0.04822204221784475,0.05223961177631821,0
0.8261341200583426,194,0.04822204221784475,0.049064710013027125,0
0.8261341200583426,195,0.04822204221784475,0.04831125568603078,0
0.8261341200583426,196,0.04822204221784475,0.04940900045751116,0
0.8261341200583426,197,0.04813028645980758,0.04813028645980758,1
0.8261341200583426,198,0.04813028645980758,0.048663214723173934,0
0.8261341200583426,199,0.04813028645980758,0.04822135957798626,0
0.8261341200583426,200,0.04813028645980758,0.048212487782852774,0
0.8261341200583426,201,0.04813028645980758,0.057562995290341354,0
0.8261341200583426,202,0.04813028645980758,0.0492159029965447,0
0.8261341200583426,203,0.04813028645980758,0.048130689512215455,1
0.8261341200583426,204,0.04813028645980758,0.048721566087000595,0
0.8261341200583426,205,0.04813028645980758,0.0484749102550803,0
0.8261341200583426,206,0.04813028645980758,0.05114694650505139,0
0.8261341200583426,207,0.04813028645980758,0.04861431516857951,0
0.8261341200583426,208,0.04813028645980758,0.04846855525437295,0
0.8261341200583426,209,0.04813028645980758,0.04849405044540895,0
0.8261341200583426,210,0.04813028645980758,0.048280769342596196,0
0.8261341200583426,211,0.045934870686351166,0.045934870686351166,1
0.8261341200583426,212,0.045934870686351166,0.04622505366153913,0
0.8261341200583426,213,0.0459254496248752,0.0459254496248752,1
0.8261341200583426,214,0.0459254496248752,0.047641831778820115,0
0.8261341200583426,215,0.0459254496248752,0.0468912580466395,0
0.8261341200583426,216,0.0459254496248752,0.04847609568746243,0
0.8261341200583426,217,0.0459254496248752,0.046429456818632316,0
0.8261341200583426,218,0.0459254496248752,0.04681322089761505,0
0.8261341200583426,219,0.0459254496248752,0.07243715773403557,0
0.8261341200583426,220,0.0459254496248752,0.045940816518812724,0
0.8261341200583426,221,0.0459254496248752,0.04644555917069189,0
0.8261341200583426,222,0.0459254496248752,0.048654136443209164,0
0.8261341200583426,223,0.0459254496248752,0.04958047859448694,0
0.8261341200583426,224,0.0459254496248752,0.0631126445693245,0
0.8261341200583426,225,0.0459254496248752,0.05347325596807213,0
0.8261341200583426,226,0.0459254496248752,0.0542599722781981,0
0.8261341200583426,227,0.0459254496248752,0.06000609714159123,0
0.8261341200583426,228,0.04569301448782918,0.04569301448782918,1
0.8261341200583426,229,0.04569301448782918,0.04909892719700469,0
0.8261341200583426,230,0.04569301448782918,0.045728810509433816,1
0.8261341200583426,231,0.04569301448782918,0.047641383942582195,0
0.8261341200583426,232,0.04569301448782918,0.046683600819249806,0
0.8261341200583426,233,0.04569301448782918,0.04648852896453764,0
0.8261341200583426,234,0.04569301448782918,0.045982267442467126,0
0.8261341200583426,235,0.04569301448782918,0.05531283281633377,0
0.8261341200583426,236,0.04569301448782918,0.06186136406480957,0
0.8261341200583426,237,0.04569301448782918,0.045774677421825845,0
0.8261341200583426,238,0.04569301448782918,0.05743103007201486,0
0.8261341200583426,239,0.04569301448782918,0.0573311098801963,1
0.8261341200583426,240,0.04569301448782918,0.05942458743856987,0
0.8261341200583426,241,0.04569301448782918,0.05763727440495126,0
0.8261341200583426,242,0.04569301448782918,0.05817819191496488,0
0.8261341200583426,243,0.04569301448782918,0.05781608665818805,0
0.8261341200583426,244,0.04569301448782918,0.05796427879015483,0
0.8261341200583426,245,0.04569301448782918,0.06107380399844515,0
0.8261341200583426,246,0.04569301448782918,0.06232371450121179,0
0.8261341200583426,247,0.04569301448782918,0.06569953535952965,0
0.8261341200583426,248,0.04569301448782918,0.05927028541099669,0
0.8261341200583426,249,0.04569301448782918,0.06712596665793796,0
0.8261341200583426,250,0.04569301448782918,0.06399602551438552,0
0.8261341200583426,251,0.04569301448782918,0.0667744717203549,0
0.8261341200583426,252,0.04569301448782918,0.05734141028354905,0
0.8261341200583426,253,0.04569301448782918,0.05733408207179613,0
0.8261341200583426,254,0.04569301448782918,0.06836681178099176,0
0.8261341200583426,255,0.04569301448782918,0.058522593302576635,0
0.8261341200583426,256,0.04569301448782918,0.058456931493577155,0
0.8261341200583426,257,0.04569301448782918,0.05750095730587223,0
0.8261341200583426,258,0.04569301448782918,0.059806645671126916,0
0.8261341200583426,259,0.04569301448782918,0.06889586795041203,0
0.8261341200583426,260,0.04569301448782918,0.05707841673743674,1
0.8261341200583426,261,0.04569301448782918,0.057803484291194855,0
0.8261341200583426,262,0.04569301448782918,0.058165337700456426,0
0.8261341200583426,263,0.04569301448782918,0.05759269421772773,0
0.8261341200583426,264,0.04569301448782918,0.05821473461773467,0
0.8261341200583426,265,0.04569301448782918,0.05799814056661561,0
0.8261341200583426,266,0.04569301448782918,0.056345382684542006,1
0.8261341200583426,267,0.04569301448782918,0.05971383811230464,0
0.8261341200583426,268,0.04569301448782918,0.05630411672239104,1
0.8261341200583426,269,0.04569301448782918,0.056940227367850656,0
0.8261341200583426,270,0.04569301448782918,0.0767644461849286,0
0.8261341200583426,271,0.04569301448782918,0.05822284515421221,0
0.8261341200583426,272,0.04569301448782918,0.0563889670078535,0
0.8261341200583426,273,0.04569301448782918,0.05660245183182177,0
0.8261341200583426,274,0.04569301448782918,0.06180291863139487,0
0.8261341200583426,275,0.04569301448782918,0.08005250960928822,0
0.8261341200583426,276,0.04569301448782918,0.056615559262106346,0
0.8261341200583426,277,0.04569301448782918,0.06252800725928274,0
0.8261341200583426,278,0.04569301448782918,0.06736507855246351,0
0.8261341200583426,279,0.04569301448782918,0.08249137810609179,0
0.8261341200583426,280,0.04569301448782918,0.05635495981746786,1
0.8261341200583426,281,0.04569301448782918,0.06348446609633486,0
0.8261341200583426,282,0.04569301448782918,0.05485707632346479,1
0.8261341200583426,283,0.04569301448782918,0.055529036110425645,0
0.8261341200583426,284,0.04569301448782918,0.054718140667795026,1
0.8261341200583426,285,0.04569301448782918,0.060575747828138814,0
0.8261341200583426,286,0.04569301448782918,0.0637979255089545,0
0.8261341200583426,287,0.04569301448782918,0.05486124236523908,0
0.8261341200583426,288,0.04569301448782918,0.05511338410159165,0
0.8261341200583426,289,0.04569301448782918,0.05688946226338414,0
0.8261341200583426,290,0.04569301448782918,0.061773161907065076,0
0.8261341200583426,291,0.04569301448782918,0.0607797765458192,0
0.8261341200583426,292,0.04569301448782918,0.054651609578867916,1
0.8261341200583426,293,0.04569301448782918,0.05729312443504802,0
0.8261341200583426,294,0.04569301448782918,0.05560097348572469,0
0.8261341200583426,295,0.04569301448782918,0.05498773231184439,0
0.8261341200583426,296,0.04569301448782918,0.05860021814829607,0
0.8261341200583426,297,0.04569301448782918,0.06269954304598611,0
0.8261341200583426,298,0.04569301448782918,0.05471221393545577,0
0.8261341200583426,299,0.04569301448782918,0.06541863794113828,0
0.8261341200583426,300,0.04569301448782918,0.06306133678811075,0
0.8261341200583426,301,0.04569301448782918,0.05480446200130195,0
0.8261341200583426,302,0.04569301448782918,0.05519222668466,0
0.8261341200583426,303,0.04569301448782918,0.05527307780417831,0
0.8261341200583426,304,0.04569301448782918,0.0566128880309529,0
0.8261341200583426,305,0.04569301448782918,0.054989991231893076,0
0.8261341200583426,306,0.04569301448782918,0.055108181931967065,0
0.8261341200583426,307,0.04569301448782918,0.05495882066416257,0
0.8261341200583426,308,0.04569301448782918,0.054550631722096225,1
0.8261341200583426,309,0.04569301448782918,0.05708878155511223,0
0.8261341200583426,310,0.04569301448782918,0.06624188974235973,0
0.8261341200583426,311,0.04569301448782918,0.05470519320428922,0
0.8261341200583426,312,0.04569301448782918,0.05456775961420997,0
0.8261341200583426,313,0.04569301448782918,0.07236554134167479,0
0.8261341200583426,314,0.04569301448782918,0.05467574719445727,0
0.8261341200583426,315,0.04569301448782918,0.054549579904875384,0
0.8261341200583426,316,0.04569301448782918,0.054933585997817724,0
0.8261341200583426,317,0.04569301448782918,0.05460993635704187,0
0.8261341200583426,318,0.04569301448782918,0.07161006574060837,0
0.8261341200583426,319,0.04569301448782918,0.054734140271605294,0
0.8261341200583426,320,0.04569301448782918,0.05561611177012363,0
0.8261341200583426,321,0.04569301448782918,0.05474310541323952,0
0.8261341200583426,322,0.04569301448782918,0.05455455887799444,0
0.8261341200583426,323,0.04569301448782918,0.05771742463372085,0
0.8261341200583426,324,0.04569301448782918,0.05619178452384076,0
0.8261341200583426,325,0.04569301448782918,0.055749732926856255,0
0.8261341200583426,326,0.04569301448782918,0.058333605853842535,0
0.8261341200583426,327,0.04569301448782918,0.056708552211560466,0
0.8261341200583426,328,0.04569301448782918,0.05641034674976778,0
0.8261341200583426,329,0.04569301448782918,0.05460937011847814,0
0.8261341200583426,330,0.04569301448782918,0.05468142505878452,0
0.8261341200583426,331,0.04569301448782918,0.05470913522330425,0
0.8261341200583426,332,0.04569301448782918,0.05495579227218025,0
0.8261341200583426,333,0.04569301448782918,0.054455269739975956,1
0.8261341200583426,334,0.04569301448782918,0.05443046815556873,1
0.8261341200583426,335,0.04569301448782918,0.05524861841270101,0
0.8261341200583426,336,0.04569301448782918,0.054001567361767165,1
0.8261341200583426,337,0.04569301448782918,0.05414564444381684,0
0.8261341200583426,338,0.04569301448782918,0.05395952894803036,0
0.8261341200583426,339,0.04569301448782918,0.06326685797328586,0
0.8261341200583426,340,0.04569301448782918,0.055731332135120715,0
0.8261341200583426,341,0.04569301448782918,0.05419013346288991,0
0.8261341200583426,342,0.04569301448782918,0.055828540213971614,0
0.8261341200583426,343,0.04569301448782918,0.05431334851960472,0
0.8261341200583426,344,0.04569301448782918,0.056424441907377616,0
0.8261341200583426,345,0.04569301448782918,0.05414427129468004,0
0.8261341200583426,346,0.04569301448782918,0.05484607591654074,0
0.8261341200583426,347,0.04569301448782918,0.05415011174855477,0
0.8261341200583426,348,0.04569301448782918,0.05384513837732071,1
0.8261341200583426,349,0.04569301448782918,0.05973930819360848,1
0.8261341200583426,350,0.04569301448782918,0.05967917846439707,1
0.8261341200583426,351,0.04569301448782918,0.06333024591176226,0
0.8261341200583426,352,0.04569301448782918,0.06360967186062767,0
0.8261341200583426,353,0.04569301448782918,0.08532313787573395,1
0.8261341200583426,354,0.04569301448782918,0.08556593019426278,0
0.8261341200583426,355,0.04569301448782918,0.08576942477487336,0
0.8261341200583426,356,0.04569301448782918,0.09530429251308117,0
0.8261341200583426,357,0.04569301448782918,0.08537193240671212,0
0.8261341200583426,358,0.04569301448782918,0.07973345918029288,1
0.8261341200583426,359,0.04569301448782918,0.0797040142661477,1
0.8261341200583426,360,0.04569301448782918,0.08560280667154938,0
0.8261341200583426,361,0.04569301448782918,0.07962702949879517,1
0.8261341200583426,362,0.04569301448782918,0.08798373620126353,0
0.8261341200583426,363,0.04569301448782918,0.0801308269570226,0
0.8261341200583426,364,0.04569301448782918,0.08029601973186395,0
0.8261341200583426,365,0.04569301448782918,0.07998082649030322,0
0.8261341200583426,366,0.04569301448782918,0.08140540012514938,0
0.8261341200583426,367,0.04569301448782918,0.08203668976797036,0
0.8261341200583426,368,0.04569301448782918,0.08957410690316442,0
0.8261341200583426,369,0.04569301448782918,0.08079875088035836,0
0.8261341200583426,370,0.04569301448782918,0.08122754403636814,0
0.8261341200583426,371,0.04569301448782918,0.08708964955325556,0
0.8261341200583426,372,0.04569301448782918,0.07979678730748048,0
0.8261341200583426,373,0.04569301448782918,0.07964252832891885,0
0.8261341200583426,374,0.04569301448782918,0.08137087575046303,0
0.8261341200583426,375,0.04569301448782918,0.08004055437035708,0
0.8261341200583426,376,0.04569301448782918,0.08020146967946874,0
0.8261341200583426,377,0.04569301448782918,0.0946175285934601,0
0.8261341200583426,378,0.04569301448782918,0.06230034147838901,1
0.8261341200583426,379,0.04569301448782918,0.062401964061380946,0
0.8261341200583426,380,0.04569301448782918,0.07780600552122936,0
0.8261341200583426,381,0.04569301448782918,0.05960308127543544,1
0.8261341200583426,382,0.04569301448782918,0.07738400513698192,0
0.8261341200583426,383,0.04569301448782918,0.06778221359390083,0
0.8261341200583426,384,0.04569301448782918,0.05966135545077743,0
0.8261341200583426,385,0.04569301448782918,0.0598144594321555,0
0.8261341200583426,386,0.04569301448782918,0.0602924236655493,0
0.8261341200583426,387,0.04569301448782918,0.059647479664271016,0
0.8261341200583426,388,0.04569301448782918,0.07360740518728806,0
0.8261341200583426,389,0.04569301448782918,0.05927675803486664,1
0.8261341200583426,390,0.04569301448782918,0.05902173444973756,1
0.8261341200583426,391,0.04569301448782918,0.05955550926401976,0
0.8261341200583426,392,0.04569301448782918,0.05902372751392931,0
0.8261341200583426,393,0.04569301448782918,0.06137386980185844,0
0.8261341200583426,394,0.04569301448782918,0.07501323847120402,0
0.8261341200583426,395,0.04569301448782918,0.06022041339297679,0
0.8261341200583426,396,0.04569301448782918,0.059005694573456675,1
0.8261341200583426,397,0.04569301448782918,0.06485948329598513,0
0.8261341200583426,398,0.04569301448782918,0.059004715989425874,1
0.8261341200583426,399,0.04569301448782918,0.05897150048000599,1
0.07848274140554255,0,0.04569301448782918,0.05880451292879769,1
0.07848274140554255,1,0.04569301448782918,0.07085935671988776,0
0.07848274140554255,2,0.04569301448782918,0.05955590148142233,0
0.07848274140554255,3,0.04569301448782918,0.060599862461875965,0
0.07848274140554255,4,0.04569301448782918,0.06409645486777663,0
0.07848274140554255,5,0.04569301448782918,0.05883099336660379,0
0.07848274140554255,6,0.04569301448782918,0.08210272549580899,0
0.07848274140554255,7,0.04569301448782918,0.06058401170400004,0
0.07848274140554255,8,0.04569301448782918,0.05896765427198939,0
0.07848274140554255,9,0.04569301448782918,0.0592179309979749,0
0.07848274140554255,10,0.04569301448782918,0.05846489411429176,1
0.07848274140554255,11,0.04569301448782918,0.0584268264786943,1
0.07848274140554255,12,0.04569301448782918,0.05847017371895424,0
0.07848274140554255,13,0.04569301448782918,0.06332738351491343,0
0.07848274140554255,14,0.04569301448782918,0.058725273776376714,0
0.07848274140554255,15,0.04569301448782918,0.05884851688603923,0
0.07848274140554255,16,0.04569301448782918,0.06622147199138993,1
0.07848274140554255,17,0.04569301448782918,0.0691856890102233,0
0.07848274140554255,18,0.04569301448782918,0.06968753547672679,0
0.07848274140554255,19,0.04569301448782918,0.06636150366812722,0
0.07848274140554255,20,0.04569301448782918,0.06998285611945525,0
0.07848274140554255,21,0.04569301448782918,0.06618655100200303,1
0.07848274140554255,22,0.04569301448782918,0.0694951088089916,0
0.07848274140554255,23,0.04569301448782918,0.08731769983690874,1
0.07848274140554255,24,0.04569301448782918,0.099069218675634,0
0.07848274140554255,25,0.04569301448782918,0.09024972368545861,0
0.07848274140554255,26,0.04569301448782918,0.08937361693176957,0
0.07848274140554255,27,0.04569301448782918,0.08827682781097133,0
0.07848274140554255,28,0.04569301448782918,0.08787802026337226,0
0.07848274140554255,29,0.04569301448782918,0.08229906943801124,1
0.07848274140554255,30,0.04569301448782918,0.07386379363553858,1
0.07848274140554255,31,0.04569301448782918,0.0787173578807235,0
0.07848274140554255,32,0.04569301448782918,0.07457830422795537,0
0.07848274140554255,33,0.04569301448782918,0.08620339992661039,0
0.07848274140554255,34,0.04569301448782918,0.07413945769380484,0
0.07848274140554255,35,0.04569301448782918,0.07584078888521255,1
0.07848274140554255,36,0.04569301448782918,0.07618653084214565,0
0.07848274140554255,37,0.04569301448782918,0.07635555867342896,0
0.07848274140554255,38,0.04569301448782918,0.07611994524957579,0
0.007455860433526543,0,0.04569301448782918,0.0763228165764043,0
0.007455860433526543,1,0.04569301448782918,0.075605833509291,1
0.007455860433526543,2,0.04569301448782918,0.0758308976217308,0
0.007455860433526543,3,0.04569301448782918,0.09852566065384194,1
0.007455860433526543,4,0.04569301448782918,0.09852732646293637,0
