temp,it,bestsd,sd,acc
0.9935906997812279,68,0.0804397562233702,0.09823183800974092,0
0.9935906997812279,69,0.0804397562233702,0.08204098645813176,0
0.9935906997812279,70,0.0804397562233702,0.08048145770581193,0
0.9935906997812279,71,0.07974346727440772,0.07974346727440772,1
0.9935906997812279,72,0.07974346727440772,0.07998487065812081,0
0.9935906997812279,73,0.07974346727440772,0.08082446475682942,0
0.9935906997812279,74,0.07974346727440772,0.08071075404793124,0
0.9935906997812279,75,0.07974346727440772,0.08400188928345802,0
0.9935906997812279,76,0.0796534816755951,0.0796534816755951,1
0.9935906997812279,77,0.0796534816755951,0.08563421448211665,0
0.9935906997812279,78,0.0796534816755951,0.09627786639149175,0
0.9935906997812279,79,0.0796534816755951,0.07995798793529692,0
0.9935906997812279,80,0.0796534816755951,0.08412513060176205,0
0.9935906997812279,81,0.0796534816755951,0.08177470244388438,0
0.9935906997812279,82,0.0796534816755951,0.08005913470222674,0
0.9935906997812279,83,0.0796534816755951,0.07972680124198483,0
0.9935906997812279,84,0.0790369831074923,0.0790369831074923,1
0.9935906997812279,85,0.0790369831074923,0.08198379921353656,0
0.9935906997812279,86,0.0790369831074923,0.07907155284815928,0
0.9935906997812279,87,0.0790369831074923,0.07910870754742058,0
0.9935906997812279,88,0.0790369831074923,0.08571292393303115,0
0.9935906997812279,89,0.07718483530840921,0.07718483530840921,1
0.9935906997812279,90,0.07718483530840921,0.0777627217076681,0
0.9935906997812279,91,0.07718483530840921,0.07843602886375474,0
0.9935906997812279,92,0.07718483530840921,0.08415695069041315,0
0.9935906997812279,93,0.07713002485571228,0.07713002485571228,1
0.9935906997812279,94,0.07713002485571228,0.09677521275625532,0
0.9935906997812279,95,0.07713002485571228,0.08589223448509475,0
0.9935906997812279,96,0.07713002485571228,0.07727848605254341,0
0.9935906997812279,97,0.07713002485571228,0.0835579985543919,0
0.9935906997812279,98,0.07713002485571228,0.07738621032101846,0
0.9935906997812279,99,0.07713002485571228,0.07715786129375655,0
0.9935906997812279,100,0.07649454284215147,0.07649454284215147,1
0.9935906997812279,101,0.07649454284215147,0.07651247255636859,0
0.9935906997812279,102,0.07649454284215147,0.09139415384819706,1
0.9935906997812279,103,0.07649454284215147,0.0917127032074737,0
0.9935906997812279,104,0.07649454284215147,0.09255913006375799,0
0.9935906997812279,105,0.07649454284215147,0.09080371749607247,1
0.9935906997812279,106,0.07649454284215147,0.09122524063269556,0
0.9935906997812279,107,0.07649454284215147,0.10218703028259955,0
0.9935906997812279,108,0.07649454284215147,0.09099179328870594,0
0.9935906997812279,109,0.07649454284215147,0.09142178098086418,0
0.9935906997812279,110,0.07649454284215147,0.08161553245819549,1
0.9935906997812279,111,0.07649454284215147,0.08179201200420146,0
0.9935906997812279,112,0.07649454284215147,0.07998697625996437,1
0.9935906997812279,113,0.07649454284215147,0.08018428420843479,0
0.9935906997812279,114,0.07649454284215147,0.08370926339046803,0
0.9935906997812279,115,0.07649454284215147,0.09210299685884399,0
0.9935906997812279,116,0.07649454284215147,0.08038599789877075,0
0.9935906997812279,117,0.07055410500401364,0.07055410500401364,1
0.9935906997812279,118,0.07055410500401364,0.0706453909179493,0
0.9935906997812279,119,0.07055410500401364,0.07056053519914647,0
0.9935906997812279,120,0.07055410500401364,0.0761363820707132,0
0.9935906997812279,121,0.07055410500401364,0.07066298866241924,0
0.9935906997812279,122,0.07055410500401364,0.07093521187418331,0
0.9935906997812279,123,0.07055410500401364,0.0711641220059772,0
0.9935906997812279,124,0.07055410500401364,0.07081514169820607,0
0.9935906997812279,125,0.06141685410124417,0.06141685410124417,1
0.9935906997812279,126,0.06122431788156504,0.06122431788156504,1
0.9935906997812279,127,0.06122431788156504,0.06160667885480694,0
0.9935906997812279,128,0.06122431788156504,0.06130546350815173,0
0.9935906997812279,129,0.06122431788156504,0.06598199653517672,0
0.9935906997812279,130,0.06122431788156504,0.06144335724094609,0
0.9935906997812279,131,0.06122431788156504,0.07388497610896033,0
0.9935906997812279,132,0.06122431788156504,0.06161599169877142,0
0.9935906997812279,133,0.06122431788156504,0.06131050948969752,0
0.9935906997812279,134,0.06122431788156504,0.07634581490428453,0
0.9935906997812279,135,0.06122431788156504,0.06464888203110157,0
0.9935906997812279,136,0.06122431788156504,0.06649736800070936,0
0.9935906997812279,137,0.06122431788156504,0.06515374380134145,0
0.9935906997812279,138,0.06122431788156504,0.06531958454530862,0
0.9935906997812279,139,0.06122431788156504,0.06144277782194642,0
0.9935906997812279,140,0.06122431788156504,0.06225371829266348,0
0.9935906997812279,141,0.06067991220872656,0.06067991220872656,1
0.9935906997812279,142,0.06067991220872656,0.06077414699442316,0
0.9935906997812279,143,0.06067991220872656,0.06387016711671951,0
0.9935906997812279,144,0.05914358310970071,0.05914358310970071,1
0.9935906997812279,145,0.05914358310970071,0.05926602539411152,0
0.9935906997812279,146,0.05914358310970071,0.05924320267732242,0
0.9935906997812279,147,0.05914358310970071,0.06026513778395661,0
0.9935906997812279,148,0.05914358310970071,0.0632660649980743,0
0.9935906997812279,149,0.05914358310970071,0.05934695228026683,0
0.9935906997812279,150,0.05914358310970071,0.06010132747371684,0
0.9935906997812279,151,0.05914358310970071,0.05920579140626606,0
0.9935906997812279,152,0.05910423553375115,0.05910423553375115,1
0.9935906997812279,153,0.05909728220428863,0.05909728220428863,1
0.9935906997812279,154,0.05909728220428863,0.05928589317627068,0
0.9935906997812279,155,0.05909728220428863,0.059133995943110106,0
0.9935906997812279,156,0.05892663612471988,0.05892663612471988,1
0.9935906997812279,157,0.05892663612471988,0.060067634064872144,0
0.9935906997812279,158,0.05892663612471988,0.05961348846247087,0
0.9935906997812279,159,0.05892663612471988,0.07655289096737193,0
0.9935906997812279,160,0.05892663612471988,0.061955615151531855,0
0.9935906997812279,161,0.055334980288313323,0.055334980288313323,1
0.9935906997812279,162,0.055334980288313323,0.05601286817452639,0
0.9935906997812279,163,0.055334980288313323,0.06077159393353986,0
0.9935906997812279,164,0.055334980288313323,0.06462515294887397,0
0.9935906997812279,165,0.05503659079716816,0.05503659079716816,1
0.9935906997812279,166,0.05503659079716816,0.07037660262362491,0
0.9935906997812279,167,0.05503659079716816,0.06258081413513718,0
0.9935906997812279,168,0.05457339714552881,0.05457339714552881,1
0.9935906997812279,169,0.05457339714552881,0.054864318780740585,0
0.9935906997812279,170,0.05457339714552881,0.054799409289028836,0
0.9935906997812279,171,0.05457339714552881,0.05464198307516117,0
0.9935906997812279,172,0.05457339714552881,0.0555498198707376,0
0.9935906997812279,173,0.05457339714552881,0.05477181745263091,1
0.9935906997812279,174,0.05457339714552881,0.05659379272848879,0
0.9935906997812279,175,0.05457339714552881,0.06336510829120122,0
0.9935906997812279,176,0.05457339714552881,0.06675572372357662,0
0.9935906997812279,177,0.05457339714552881,0.05553092037948767,0
0.9935906997812279,178,0.05457339714552881,0.054744685379202816,1
0.9935906997812279,179,0.05457339714552881,0.06605626432273204,0
0.9935906997812279,180,0.05457339714552881,0.05516979826497618,0
0.9935906997812279,181,0.05457339714552881,0.056730571290346594,0
0.9935906997812279,182,0.05457339714552881,0.05806562120938626,0
0.9935906997812279,183,0.05457339714552881,0.054857713575156355,0
0.9935906997812279,184,0.05457339714552881,0.05519311822090261,0
0.9935906997812279,185,0.0523657785622516,0.0523657785622516,1
0.9935906997812279,186,0.0523657785622516,0.05396380458905862,0
0.9935906997812279,187,0.0523657785622516,0.053364125160813146,0
0.9935906997812279,188,0.0523657785622516,0.05505208767039672,0
0.9935906997812279,189,0.0523657785622516,0.06922930367183268,0
0.9935906997812279,190,0.0523657785622516,0.05299921726025524,0
0.9935906997812279,191,0.0523657785622516,0.05278436603825628,0
0.9935906997812279,192,0.0523657785622516,0.05240701286288617,0
0.9935906997812279,193,0.0523657785622516,0.05268253826785253,0
0.9935906997812279,194,0.05157028343463983,0.05157028343463983,1
0.9935906997812279,195,0.05157028343463983,0.06229974678166477,0
0.9935906997812279,196,0.05157028343463983,0.05174582360467632,0
0.9935906997812279,197,0.05157028343463983,0.05160322433506654,0
0.9935906997812279,198,0.05157028343463983,0.051748914550911,0
0.9935906997812279,199,0.05157028343463983,0.0680896266077078,0
0.9935906997812279,200,0.05157028343463983,0.05173337237203862,0
0.9935906997812279,201,0.05124014565800155,0.05124014565800155,1
0.9935906997812279,202,0.05124014565800155,0.051769068692765007,0
0.9935906997812279,203,0.05124014565800155,0.05138598759421836,0
0.9935906997812279,204,0.05124014565800155,0.051555307735216854,0
0.9935906997812279,205,0.05124014565800155,0.05462604222233424,0
0.9935906997812279,206,0.05124014565800155,0.05393480257483565,0
0.9935906997812279,207,0.05124014565800155,0.05394469012003436,0
0.9935906997812279,208,0.05124014565800155,0.05124589294087598,0
0.9935906997812279,209,0.05124014565800155,0.055484890863258335,0
0.9935906997812279,210,0.050874673936860786,0.050874673936860786,1
0.9935906997812279,211,0.050874673936860786,0.051781947461233026,0
0.9935906997812279,212,0.050874673936860786,0.05127303516540626,0
0.9935906997812279,213,0.050874673936860786,0.05095086662947431,0
0.9935906997812279,214,0.050874673936860786,0.06688768145810849,0
0.9935906997812279,215,0.050874673936860786,0.06261027474251338,0
0.9935906997812279,216,0.050874673936860786,0.051049250172103565,0
0.9935906997812279,217,0.050874673936860786,0.0508795622966306,0
0.9935906997812279,218,0.050874673936860786,0.05108546488921007,0
0.9935906997812279,219,0.050874673936860786,0.05114337108595045,0
0.9935906997812279,220,0.05087109119417735,0.05087109119417735,1
0.9935906997812279,221,0.05087109119417735,0.054422227205600214,0
0.9935906997812279,222,0.05087109119417735,0.05583598060459297,0
0.9935906997812279,223,0.05087109119417735,0.0529179844642877,0
0.9935906997812279,224,0.05087109119417735,0.05306924439500779,0
0.9935906997812279,225,0.05087109119417735,0.05139421958785388,0
0.9935906997812279,226,0.05087109119417735,0.05178216018411454,0
0.9935906997812279,227,0.05087109119417735,0.051389199366748,0
0.9935906997812279,228,0.05087109119417735,0.05138707599773575,0
0.9935906997812279,229,0.05087109119417735,0.05105626043349676,0
0.9935906997812279,230,0.05087109119417735,0.055441583501035153,0
0.9935906997812279,231,0.05087109119417735,0.05088660307575979,0
0.9935906997812279,232,0.05087109119417735,0.05113142789135223,0
0.9935906997812279,233,0.05087109119417735,0.05421037094874698,0
0.9935906997812279,234,0.05087109119417735,0.05177557571518122,0
0.9935906997812279,235,0.05087109119417735,0.05109734235435838,0
0.9935906997812279,236,0.05087109119417735,0.050942129883043,0
0.9935906997812279,237,0.05087109119417735,0.05087987487288134,0
0.9935906997812279,238,0.05087109119417735,0.05138666682304668,0
0.9935906997812279,239,0.05087109119417735,0.05090646297364047,0
0.9935906997812279,240,0.05087109119417735,0.050961545616209844,0
0.9935906997812279,241,0.05087109119417735,0.0511543238074618,0
0.9935906997812279,242,0.05087109119417735,0.05279775473774727,0
0.9935906997812279,243,0.05087109119417735,0.050898473233436665,0
0.9935906997812279,244,0.05087109119417735,0.05113906048814039,0
0.9935906997812279,245,0.05087109119417735,0.0535954677987339,0
0.9935906997812279,246,0.05087109119417735,0.07245238937269192,0
0.9935906997812279,247,0.05087109119417735,0.053960557216417696,0
0.9935906997812279,248,0.05087109119417735,0.08865436751465221,0
0.9935906997812279,249,0.05087109119417735,0.051306664520147365,0
0.9935906997812279,250,0.05087109119417735,0.0566072715846459,0
0.9935906997812279,251,0.05087109119417735,0.056118687068237166,0
0.9935906997812279,252,0.05087109119417735,0.05159040266473215,0
0.9935906997812279,253,0.05087109119417735,0.05190451228870513,0
0.9935906997812279,254,0.05087109119417735,0.05185295456467257,0
0.9935906997812279,255,0.05087109119417735,0.050935491074878936,0
0.9935906997812279,256,0.05087109119417735,0.05267419459447471,0
0.9935906997812279,257,0.05087109119417735,0.05296514144850276,0
0.9935906997812279,258,0.05087109119417735,0.05284763426570405,0
0.9935906997812279,259,0.05087109119417735,0.050953342765947644,0
0.9935906997812279,260,0.05087109119417735,0.05309532794414761,0
0.9935906997812279,261,0.05087109119417735,0.05904472690201265,0
0.9935906997812279,262,0.05087109119417735,0.05453885017822665,0
0.9935906997812279,263,0.05081082622284924,0.05081082622284924,1
0.9935906997812279,264,0.050530520443236485,0.050530520443236485,1
0.9935906997812279,265,0.05051743173017442,0.05051743173017442,1
0.9935906997812279,266,0.05051743173017442,0.05139117128083114,0
0.9935906997812279,267,0.05051743173017442,0.05697381188073251,0
0.9935906997812279,268,0.05051743173017442,0.05064480237667635,0
0.9935906997812279,269,0.05051743173017442,0.052520237973727624,0
0.9935906997812279,270,0.05051743173017442,0.053960163507571345,0
0.9935906997812279,271,0.05051743173017442,0.05053329396053569,0
0.9935906997812279,272,0.05051743173017442,0.07232162193749521,0
0.9935906997812279,273,0.05051743173017442,0.07377682745302269,0
0.9935906997812279,274,0.05051743173017442,0.05086339753416383,0
0.9935906997812279,275,0.05051743173017442,0.05090132515980889,0
0.9935906997812279,276,0.05051743173017442,0.06102564644386005,0
0.9935906997812279,277,0.05051743173017442,0.05197974943040164,0
0.9935906997812279,278,0.05051743173017442,0.05468022663827722,0
0.9935906997812279,279,0.05051743173017442,0.050583601466398995,0
0.9935906997812279,280,0.05051743173017442,0.05887186231900461,0
0.9935906997812279,281,0.05051743173017442,0.05059506189089699,0
0.9935906997812279,282,0.05051743173017442,0.05660766885289781,0
0.9935906997812279,283,0.05051743173017442,0.05143605652000627,0
0.9935906997812279,284,0.05051743173017442,0.05165628050045553,0
0.9935906997812279,285,0.05051743173017442,0.05074109984664946,0
0.9935906997812279,286,0.05051743173017442,0.07314433865312782,0
0.9935906997812279,287,0.05051743173017442,0.05734769724538766,0
0.9935906997812279,288,0.05042235294740983,0.05042235294740983,1
0.9935906997812279,289,0.05042235294740983,0.05044689666701807,0
0.9935906997812279,290,0.05042235294740983,0.05056635868473364,0
0.9935906997812279,291,0.05042235294740983,0.05165477697628454,0
0.9935906997812279,292,0.05042235294740983,0.05283464757180085,0
0.9935906997812279,293,0.04933061742478797,0.04933061742478797,1
0.9935906997812279,294,0.04933061742478797,0.05226161285741407,0
0.9935906997812279,295,0.04933061742478797,0.04938231982334631,0
0.9935906997812279,296,0.04933061742478797,0.06456338690333675,0
0.9935906997812279,297,0.04933061742478797,0.06578778999565327,0
0.9935906997812279,298,0.04933061742478797,0.05184362683199261,0
0.9935906997812279,299,0.04933061742478797,0.05510409857920216,0
0.9935906997812279,300,0.04933061742478797,0.04957174723779722,0
0.9935906997812279,301,0.04933061742478797,0.0599171358819161,0
0.9935906997812279,302,0.04930803790571944,0.04930803790571944,1
0.9935906997812279,303,0.04863911617968568,0.04863911617968568,1
0.9935906997812279,304,0.04863911617968568,0.05073888468481228,0
0.9935906997812279,305,0.04863911617968568,0.048837521437313666,0
0.9935906997812279,306,0.04863911617968568,0.04871574622629647,0
0.9935906997812279,307,0.04863911617968568,0.05048576160524068,0
0.9935906997812279,308,0.04863911617968568,0.049064879040344345,0
0.9935906997812279,309,0.04863911617968568,0.04927777282081182,0
0.9935906997812279,310,0.04863911617968568,0.04923729593362391,0
0.9935906997812279,311,0.04863911617968568,0.04967872621994612,0
0.9935906997812279,312,0.04863911617968568,0.05133197875408067,0
0.9935906997812279,313,0.04863911617968568,0.04900329903994575,0
0.9935906997812279,314,0.04863911617968568,0.04927706340180519,0
0.9935906997812279,315,0.048634665901666936,0.048634665901666936,0
0.9935906997812279,316,0.048634665901666936,0.04980928718511572,0
0.9935906997812279,317,0.048634665901666936,0.0613409819082095,0
0.9935906997812279,318,0.048634665901666936,0.053838478186157064,0
0.9935906997812279,319,0.048634665901666936,0.054284965128407595,0
0.9935906997812279,320,0.048634665901666936,0.049608263478841244,0
0.9935906997812279,321,0.048634665901666936,0.07559857263944006,0
0.9935906997812279,322,0.048634665901666936,0.050372987244942,0
0.9935906997812279,323,0.048634665901666936,0.04865312351485265,0
0.9935906997812279,324,0.048634665901666936,0.04888142300411052,0
0.9935906997812279,325,0.048634665901666936,0.05274688720405002,0
0.9935906997812279,326,0.048634665901666936,0.048842241671452395,0
0.9935906997812279,327,0.048634665901666936,0.0570497486688678,0
0.9935906997812279,328,0.048634665901666936,0.048722886112497615,0
0.9935906997812279,329,0.048634665901666936,0.048712759185307104,0
0.9935906997812279,330,0.048634665901666936,0.05016939286530543,0
0.9935906997812279,331,0.048634665901666936,0.07109427228100948,0
0.9935906997812279,332,0.048634665901666936,0.04873342251679793,0
0.9935906997812279,333,0.048634665901666936,0.05176983207440755,0
0.9935906997812279,334,0.048634665901666936,0.05638188783789856,0
0.9935906997812279,335,0.048634665901666936,0.05204192658607612,0
0.9935906997812279,336,0.048634665901666936,0.04880117346348233,0
0.9935906997812279,337,0.048634665901666936,0.04955951884783212,0
0.9935906997812279,338,0.048634665901666936,0.04908340351051778,0
0.9935906997812279,339,0.048634665901666936,0.051960816664811074,0
0.9935906997812279,340,0.048634665901666936,0.04934210386493103,0
0.9935906997812279,341,0.048634665901666936,0.0508969761115141,0
0.9935906997812279,342,0.048634665901666936,0.048971645634915795,0
0.9935906997812279,343,0.048634665901666936,0.04950203813193835,0
0.9935906997812279,344,0.048634665901666936,0.05116802093154415,0
0.9935906997812279,345,0.048634665901666936,0.04885721111188659,0
0.9935906997812279,346,0.04850978991179252,0.04850978991179252,1
0.9935906997812279,347,0.04847346931155014,0.04847346931155014,1
0.9935906997812279,348,0.04847346931155014,0.048480138550215504,0
0.9935906997812279,349,0.04847346931155014,0.05902758398224637,0
0.9935906997812279,350,0.04847346931155014,0.04940176719034987,0
0.9935906997812279,351,0.04847346931155014,0.04958546876602942,0
0.9935906997812279,352,0.04847346931155014,0.05423300221443629,0
0.9935906997812279,353,0.04840166288305538,0.04840166288305538,1
0.9935906997812279,354,0.04840166288305538,0.048538622833517994,0
0.9935906997812279,355,0.04839513937444964,0.04839513937444964,1
0.9935906997812279,356,0.04834812900263123,0.04834812900263123,1
0.9935906997812279,357,0.04834812900263123,0.048631159428752624,0
0.9935906997812279,358,0.04834812900263123,0.04835860637365809,0
0.9935906997812279,359,0.04834812900263123,0.04838700224971326,0
0.9935906997812279,360,0.04834812900263123,0.05265720289451977,0
0.9935906997812279,361,0.04834812900263123,0.05740099536941657,0
0.9935906997812279,362,0.04834812900263123,0.04943334196820786,0
0.9935906997812279,363,0.04834812900263123,0.048765267340326934,0
0.9935906997812279,364,0.04834812900263123,0.04865742408576305,0
0.9935906997812279,365,0.04834812900263123,0.05046032252186845,0
0.9935906997812279,366,0.04834812900263123,0.04989161306315885,0
0.9935906997812279,367,0.04834812900263123,0.04900955492317968,0
0.9935906997812279,368,0.04834812900263123,0.05229712202242532,0
0.9935906997812279,369,0.04834812900263123,0.04908024315634025,0
0.9935906997812279,370,0.04834812900263123,0.04981860897261105,0
0.9935906997812279,371,0.04834812900263123,0.05762296542815599,0
0.9935906997812279,372,0.04834812900263123,0.048419990898808773,0
0.9935906997812279,373,0.04834812900263123,0.048366421011325926,0
0.9935906997812279,374,0.04834812900263123,0.04835921162175871,0
0.9935906997812279,375,0.04834812900263123,0.04872501438997355,0
0.9935906997812279,376,0.04834812900263123,0.048805528790191316,0
0.9935906997812279,377,0.04834812900263123,0.049540614335825184,0
0.9935906997812279,378,0.04834812900263123,0.04844631727443557,0
0.9935906997812279,379,0.04828690271580664,0.04828690271580664,1
0.9935906997812279,380,0.04828690271580664,0.04938678616202846,0
0.9935906997812279,381,0.04828690271580664,0.053837903689995255,0
0.9935906997812279,382,0.04828690271580664,0.05155824993100737,0
0.9935906997812279,383,0.048257961812715015,0.048257961812715015,1
0.9935906997812279,384,0.048257961812715015,0.05713610598008753,0
0.9935906997812279,385,0.048257961812715015,0.04826275338087579,0
0.9935906997812279,386,0.048257961812715015,0.04924882236945508,0
0.9935906997812279,387,0.048257961812715015,0.04836374324959391,0
0.9935906997812279,388,0.048257961812715015,0.04832895322551587,0
0.9935906997812279,389,0.048257961812715015,0.049706399541438046,0
0.9935906997812279,390,0.048257961812715015,0.04906859757335994,0
0.9935906997812279,391,0.048257961812715015,0.04827954548948271,0
0.9935906997812279,392,0.048257961812715015,0.04845713686030981,0
0.9935906997812279,393,0.048257961812715015,0.04898975114381615,0
0.9935906997812279,394,0.048257961812715015,0.0484992644509832,0
0.9935906997812279,395,0.048257961812715015,0.048934384142250216,0
0.9935906997812279,396,0.048257961812715015,0.05106803022048798,0
0.9935906997812279,397,0.048257961812715015,0.04826976802676554,0
0.9935906997812279,398,0.048257961812715015,0.04863690038597617,0
0.9935906997812279,399,0.048257961812715015,0.04833857477013963,0
0.9935906997812279,400,0.048257961812715015,0.048402916386740706,0
0.9935906997812279,401,0.048257961812715015,0.048362280097257834,0
0.9935906997812279,402,0.048257961812715015,0.057748889044219084,0
0.9935906997812279,403,0.048257961812715015,0.05522241729013666,0
0.9935906997812279,404,0.048257961812715015,0.04910651402065517,0
0.9935906997812279,405,0.048257961812715015,0.05326763881732985,0
0.9935906997812279,406,0.048257961812715015,0.04854271244249781,0
0.9935906997812279,407,0.048257961812715015,0.06564100098476293,0
0.9935906997812279,408,0.048257961812715015,0.0484281576222359,0
0.9935906997812279,409,0.048257961812715015,0.04903729634151562,0
0.9935906997812279,410,0.048257961812715015,0.04930637342092129,0
0.9935906997812279,411,0.048257961812715015,0.05213468968210835,0
0.9935906997812279,412,0.048257961812715015,0.04851774777047634,0
0.9935906997812279,413,0.048257961812715015,0.04827862377993124,0
0.9935906997812279,414,0.048257961812715015,0.048784597249407334,0
0.9935906997812279,415,0.048257961812715015,0.04989246143670257,0
0.9935906997812279,416,0.04823652920409681,0.04823652920409681,1
0.9935906997812279,417,0.04823652920409681,0.04846352873130407,0
0.9935906997812279,418,0.04823652920409681,0.04860952857182626,0
0.9935906997812279,419,0.04823652920409681,0.04830059195543125,0
0.9935906997812279,420,0.04823652920409681,0.04882306787530399,0
0.9935906997812279,421,0.04823652920409681,0.049613113564980535,0
0.9935906997812279,422,0.04823652920409681,0.0558204015569775,0
0.9935906997812279,423,0.04823652920409681,0.05012176506952907,0
0.9935906997812279,424,0.04823652920409681,0.05101352174126738,0
0.9935906997812279,425,0.04823652920409681,0.05193135819379495,0
0.9935906997812279,426,0.04823652920409681,0.04864454720650863,0
0.9935906997812279,427,0.04823652920409681,0.05471148458401369,0
0.9935906997812279,428,0.04823652920409681,0.06595118247066244,0
0.9935906997812279,429,0.0481712275601098,0.0481712275601098,1
0.9935906997812279,430,0.04816555693299147,0.04816555693299147,1
0.9935906997812279,431,0.04816555693299147,0.048603392399354156,0
0.9935906997812279,432,0.04816555693299147,0.054516788457326784,0
0.9935906997812279,433,0.04816555693299147,0.05673073979768144,0
0.9935906997812279,434,0.04816555693299147,0.04910750062244173,0
0.9935906997812279,435,0.04816555693299147,0.06463790296420303,0
0.9935906997812279,436,0.04814167210396362,0.04814167210396362,0
0.9935906997812279,437,0.04814167210396362,0.04867574257380872,0
0.9935906997812279,438,0.04814167210396362,0.052042458158288396,0
0.9935906997812279,439,0.04814167210396362,0.04814450183228999,1
0.9935906997812279,440,0.04814167210396362,0.048719305862930405,0
0.9935906997812279,441,0.04814167210396362,0.04942868993700872,0
0.9935906997812279,442,0.04814167210396362,0.05256844379816399,0
0.9935906997812279,443,0.04814167210396362,0.05398529801795206,0
0.9935906997812279,444,0.047985420190373315,0.047985420190373315,1
0.9935906997812279,445,0.047985420190373315,0.048422424758293184,0
0.9935906997812279,446,0.047982872560814835,0.047982872560814835,1
0.9935906997812279,447,0.047982872560814835,0.04802738535528813,0
0.9935906997812279,448,0.047982872560814835,0.04800342887806439,0
0.9935906997812279,449,0.047982872560814835,0.048071010727302556,0
