temp,it,bestsd,sd,acc
0.8553007811465052,111,0.058225438112256125,0.06427380865206156,0
0.8553007811465052,112,0.058225438112256125,0.062041722557414046,0
0.8553007811465052,113,0.05813010213460765,0.05813010213460765,1
0.8553007811465052,114,0.05813010213460765,0.058170381192562536,0
0.8553007811465052,115,0.058127360604408235,0.058127360604408235,1
0.8553007811465052,116,0.058127360604408235,0.05832832269566937,0
0.8553007811465052,117,0.05809218340409356,0.05809218340409356,1
0.8553007811465052,118,0.05809218340409356,0.06972226582406758,0
0.8553007811465052,119,0.05809218340409356,0.0581042454772508,0
0.8553007811465052,120,0.05809218340409356,0.05810813836260443,0
0.8553007811465052,121,0.05809218340409356,0.058241341665456886,0
0.8553007811465052,122,0.057933116235806666,0.057933116235806666,1
0.8553007811465052,123,0.05709944110814286,0.05709944110814286,1
0.8553007811465052,124,0.05709944110814286,0.057114990508697026,0
0.8553007811465052,125,0.05708344886576007,0.05708344886576007,1
0.8553007811465052,126,0.05708344886576007,0.06374158653825165,0
0.8553007811465052,127,0.05708344886576007,0.057142244416410075,0
0.8553007811465052,128,0.05708028715071769,0.05708028715071769,1
0.8553007811465052,129,0.05708028715071769,0.06154574249556554,0
0.8553007811465052,130,0.05708028715071769,0.05730565814046352,0
0.8553007811465052,131,0.05708028715071769,0.059348166161322324,0
0.8553007811465052,132,0.05708028715071769,0.057444662923805886,0
0.8553007811465052,133,0.05708028715071769,0.05720162943415959,0
0.8553007811465052,134,0.05708028715071769,0.05737528202291682,0
0.8553007811465052,135,0.05708028715071769,0.058513581027062604,0
0.8553007811465052,136,0.05708028715071769,0.05720295633731293,0
0.8553007811465052,137,0.05708028715071769,0.05718191492244255,0
0.8553007811465052,138,0.05708028715071769,0.05968042151484011,0
0.8553007811465052,139,0.05708028715071769,0.0690321031633389,0
0.8553007811465052,140,0.05708028715071769,0.05774550591446393,0
0.8553007811465052,141,0.05708028715071769,0.057269151104312965,0
0.8553007811465052,142,0.055664833925081925,0.055664833925081925,1
0.8553007811465052,143,0.055664833925081925,0.06726413232835882,0
0.8553007811465052,144,0.055664833925081925,0.05570645271591299,0
0.8553007811465052,145,0.055664833925081925,0.05596885461901357,0
0.8553007811465052,146,0.055664833925081925,0.0571786542214907,0
0.8553007811465052,147,0.055664833925081925,0.06107581273515674,0
0.8553007811465052,148,0.055664833925081925,0.06301231393496322,0
0.8553007811465052,149,0.055664833925081925,0.05983891118552309,0
0.8553007811465052,150,0.055664833925081925,0.07492324809517766,0
0.8553007811465052,151,0.055664833925081925,0.059516391224264754,0
0.8553007811465052,152,0.055664833925081925,0.055680346230951985,0
0.8553007811465052,153,0.055664833925081925,0.055730463050756227,0
0.8553007811465052,154,0.055642600450904176,0.055642600450904176,1
0.8553007811465052,155,0.055642600450904176,0.055686846408496894,0
0.8553007811465052,156,0.055642600450904176,0.056703166493423274,0
0.8553007811465052,157,0.055642600450904176,0.05565583674325316,0
0.8553007811465052,158,0.055642600450904176,0.07488040059874386,0
0.8553007811465052,159,0.055642600450904176,0.060645231135409594,0
0.8553007811465052,160,0.055642600450904176,0.05564802580863531,0
0.8553007811465052,161,0.055642600450904176,0.05739453764250422,0
0.8553007811465052,162,0.055642600450904176,0.05738540869714586,0
0.8553007811465052,163,0.055642600450904176,0.05581143500843832,0
0.8553007811465052,164,0.055642600450904176,0.06834995520843315,0
0.8553007811465052,165,0.055642600450904176,0.07515907195403758,0
0.8553007811465052,166,0.05514728724259134,0.05514728724259134,1
0.8553007811465052,167,0.05514728724259134,0.05539883904277479,0
0.8553007811465052,168,0.05514259650319302,0.05514259650319302,1
0.8553007811465052,169,0.05514259650319302,0.055147926614946156,0
0.8553007811465052,170,0.05514259650319302,0.056339434284781505,0
0.8553007811465052,171,0.05514259650319302,0.05652699481251414,0
0.8553007811465052,172,0.05514259650319302,0.055524590231226356,0
0.8553007811465052,173,0.05514259650319302,0.05519979318412309,0
0.8553007811465052,174,0.05514259650319302,0.07476187787540055,0
0.8553007811465052,175,0.05514259650319302,0.05999894880391135,0
0.8553007811465052,176,0.05514259650319302,0.055742130430763065,0
0.8553007811465052,177,0.05514259650319302,0.07558367751512274,0
0.8553007811465052,178,0.05514259650319302,0.061934779984828645,0
0.8553007811465052,179,0.05514259650319302,0.05549442657758475,0
0.8553007811465052,180,0.05514259650319302,0.05517194253640865,0
0.8553007811465052,181,0.05514259650319302,0.06711851817491862,0
0.8553007811465052,182,0.05514259650319302,0.05515308544247832,0
0.8553007811465052,183,0.05514259650319302,0.0556751601445039,0
0.8553007811465052,184,0.05514259650319302,0.055805665628644224,0
0.8553007811465052,185,0.05514259650319302,0.0552601369150134,0
0.8553007811465052,186,0.05514259650319302,0.056674026402487705,0
0.8553007811465052,187,0.05514259650319302,0.06799704325414856,0
0.8553007811465052,188,0.05514259650319302,0.056336635841150805,0
0.8553007811465052,189,0.05509670853226419,0.05509670853226419,1
0.8553007811465052,190,0.05509670853226419,0.05945146623599301,0
0.8553007811465052,191,0.05509670853226419,0.05743938655717553,0
0.8553007811465052,192,0.05269446113259129,0.05269446113259129,1
0.8553007811465052,193,0.05269446113259129,0.07368878722214112,0
0.8553007811465052,194,0.05269446113259129,0.06041744856408716,0
0.8553007811465052,195,0.05269446113259129,0.05320462317713672,0
0.8553007811465052,196,0.05269446113259129,0.0640533217213641,0
0.8553007811465052,197,0.05269446113259129,0.05426068388069057,0
0.8553007811465052,198,0.05269446113259129,0.05355017165113115,0
0.8553007811465052,199,0.05269446113259129,0.05276534612231632,0
0.8553007811465052,200,0.05269446113259129,0.05631846393115931,0
0.8553007811465052,201,0.05269446113259129,0.05519990699575712,0
0.8553007811465052,202,0.05269446113259129,0.05384586961354821,0
0.8553007811465052,203,0.05269327854728223,0.05269327854728223,1
0.8553007811465052,204,0.05269327854728223,0.055630029671912405,0
0.8553007811465052,205,0.05269327854728223,0.055499008213149105,0
0.8553007811465052,206,0.05269327854728223,0.05298157019236682,0
0.8553007811465052,207,0.05269327854728223,0.052699373206910906,0
0.8553007811465052,208,0.05269327854728223,0.05319385047238285,0
0.8553007811465052,209,0.05269327854728223,0.055449581841549064,0
0.8553007811465052,210,0.05269327854728223,0.05622270275043695,0
0.8553007811465052,211,0.05269327854728223,0.05724029634852006,0
0.8553007811465052,212,0.05269327854728223,0.059883461184065186,0
0.8553007811465052,213,0.05269265907626002,0.05269265907626002,1
0.8553007811465052,214,0.05269265907626002,0.054695597054741855,0
0.8553007811465052,215,0.05269265907626002,0.0667527819786079,0
0.8553007811465052,216,0.05269265907626002,0.06295548927735914,0
0.8553007811465052,217,0.05269265907626002,0.06357407870877826,0
0.8553007811465052,218,0.05267414739781825,0.05267414739781825,1
0.8553007811465052,219,0.05264876934591681,0.05264876934591681,1
0.8553007811465052,220,0.05264876934591681,0.054312984642712926,0
0.8553007811465052,221,0.05235812537031232,0.05235812537031232,1
0.8553007811465052,222,0.05235812537031232,0.05353747203463381,0
0.8553007811465052,223,0.05235812537031232,0.052499013445547964,0
0.8553007811465052,224,0.05234507142621143,0.05234507142621143,1
0.8553007811465052,225,0.05234507142621143,0.0523619386763165,0
0.8553007811465052,226,0.05234507142621143,0.05287039070735734,0
0.8553007811465052,227,0.05234507142621143,0.06578157341689855,0
0.8553007811465052,228,0.05234507142621143,0.05236841051329175,0
0.8553007811465052,229,0.05234507142621143,0.052593097607503046,0
0.8553007811465052,230,0.05234507142621143,0.05343819920944472,0
0.8553007811465052,231,0.05234507142621143,0.08112516387861668,0
0.8553007811465052,232,0.05234507142621143,0.053241527211356686,0
0.8553007811465052,233,0.05234507142621143,0.05370165574438495,0
0.8553007811465052,234,0.05234507142621143,0.05283838786861973,0
0.8553007811465052,235,0.05234507142621143,0.05235284256432384,0
0.8553007811465052,236,0.05234507142621143,0.05917823366073873,0
0.8553007811465052,237,0.05234507142621143,0.052541933082960776,0
0.8553007811465052,238,0.05234507142621143,0.052349501578761545,0
0.8553007811465052,239,0.05234507142621143,0.05234757455566057,0
0.8553007811465052,240,0.05232566177694476,0.05232566177694476,1
0.8553007811465052,241,0.05232566177694476,0.05376484161836,0
0.8553007811465052,242,0.05232566177694476,0.058276181538350555,0
0.8553007811465052,243,0.05232566177694476,0.05234405967618441,0
0.8553007811465052,244,0.05232566177694476,0.05249483198585936,0
0.8553007811465052,245,0.052276477275700894,0.052276477275700894,1
0.8553007811465052,246,0.052276477275700894,0.05244917083806032,0
0.8553007811465052,247,0.05200631636634196,0.05200631636634196,1
0.8553007811465052,248,0.05200631636634196,0.05203277717585785,0
0.8553007811465052,249,0.05200631636634196,0.05665006087336401,0
0.8553007811465052,250,0.04981527306836753,0.04981527306836753,1
0.8553007811465052,251,0.04981527306836753,0.055836764980599876,0
0.8553007811465052,252,0.04981527306836753,0.04992552907367436,0
0.8553007811465052,253,0.04981527306836753,0.052637995257344444,0
0.8553007811465052,254,0.04981527306836753,0.0500727714012723,0
0.8553007811465052,255,0.04981527306836753,0.06220846539122593,0
0.8553007811465052,256,0.04981527306836753,0.05094475647584609,0
0.8553007811465052,257,0.04981527306836753,0.05516131505213952,0
0.8553007811465052,258,0.04949131786861786,0.04949131786861786,1
0.8553007811465052,259,0.04949131786861786,0.049744559078311316,0
0.8553007811465052,260,0.04945196043412842,0.04945196043412842,1
0.8553007811465052,261,0.0489303147389426,0.0489303147389426,1
0.8553007811465052,262,0.0489303147389426,0.07223550372340909,0
0.8553007811465052,263,0.0489303147389426,0.05252016614339877,0
0.8553007811465052,264,0.04871045465133713,0.04871045465133713,1
0.8553007811465052,265,0.04871045465133713,0.05138669884098081,0
0.8553007811465052,266,0.04871045465133713,0.04908762356098845,0
0.8553007811465052,267,0.04871045465133713,0.0558374900755986,0
0.8553007811465052,268,0.04871045465133713,0.05431830812727143,0
0.8553007811465052,269,0.04862908670562145,0.04862908670562145,1
0.8553007811465052,270,0.04862908670562145,0.04881276209267483,0
0.8553007811465052,271,0.04862908670562145,0.06188414350651027,0
0.8553007811465052,272,0.04861736313661261,0.04861736313661261,1
0.8553007811465052,273,0.04861736313661261,0.048838491180056204,0
0.8553007811465052,274,0.04861736313661261,0.05016807487565029,0
0.8553007811465052,275,0.04861736313661261,0.04882177127233722,0
0.8553007811465052,276,0.04861736313661261,0.05041295747976685,0
0.8553007811465052,277,0.04861736313661261,0.048757535367138755,0
0.8553007811465052,278,0.04861736313661261,0.052449643273049164,0
0.8553007811465052,279,0.04861736313661261,0.05733309685284715,0
0.8553007811465052,280,0.04861736313661261,0.04873263067824517,0
0.8553007811465052,281,0.04861736313661261,0.06430932697790377,0
0.8553007811465052,282,0.04861736313661261,0.05122389453675331,0
0.8553007811465052,283,0.04861730536724033,0.04861730536724033,1
0.8553007811465052,284,0.04861730536724033,0.0495436261716783,0
0.8553007811465052,285,0.04861730536724033,0.050811133661855634,0
0.8553007811465052,286,0.04853857737304023,0.04853857737304023,1
0.8553007811465052,287,0.04853857737304023,0.04983524693478353,0
0.8553007811465052,288,0.04853857737304023,0.05052107575226976,0
0.8553007811465052,289,0.04853857737304023,0.04855713656846576,0
0.8553007811465052,290,0.04853857737304023,0.0696379519324283,0
0.8553007811465052,291,0.04853857737304023,0.07897326104163666,0
0.8553007811465052,292,0.04853857737304023,0.05559893830298706,0
0.8553007811465052,293,0.04853857737304023,0.04866761332919024,0
0.8553007811465052,294,0.04853857737304023,0.04944024971367042,0
0.8553007811465052,295,0.04853857737304023,0.06298939565102643,0
0.8553007811465052,296,0.04833130458805735,0.04833130458805735,1
0.8553007811465052,297,0.04833130458805735,0.062358377294204306,0
0.8553007811465052,298,0.04833130458805735,0.04990808925345865,0
0.8553007811465052,299,0.04833130458805735,0.04836016753739375,0
0.8553007811465052,300,0.04833130458805735,0.04846104708929578,0
0.8553007811465052,301,0.04833130458805735,0.0521517993650257,0
0.8553007811465052,302,0.04833130458805735,0.050526700209030544,0
0.8553007811465052,303,0.04786391605233288,0.04786391605233288,1
0.8553007811465052,304,0.04786391605233288,0.0479332885624141,0
0.8553007811465052,305,0.04786391605233288,0.047923818147176174,0
0.8553007811465052,306,0.04786391605233288,0.053978076531383756,0
0.8553007811465052,307,0.04785123717392562,0.04785123717392562,1
0.8553007811465052,308,0.04750158920570054,0.04750158920570054,1
0.8553007811465052,309,0.04750158920570054,0.04801051206840271,0
0.8553007811465052,310,0.04750158920570054,0.05241568255200949,0
0.8553007811465052,311,0.04750158920570054,0.04789984486321636,0
0.8553007811465052,312,0.04750158920570054,0.04795786844333162,0
0.8553007811465052,313,0.04750158920570054,0.056505267791056774,0
0.8553007811465052,314,0.04749272881511605,0.04749272881511605,1
0.8553007811465052,315,0.04749272881511605,0.04753896085161226,0
0.8553007811465052,316,0.04749272881511605,0.047523784454312615,0
0.8553007811465052,317,0.04749272881511605,0.04897275919291212,0
0.8553007811465052,318,0.04749272881511605,0.04757804181165671,0
0.8553007811465052,319,0.04749272881511605,0.0485010681852571,0
0.8553007811465052,320,0.04749272881511605,0.052597432626064665,0
0.8553007811465052,321,0.04749272881511605,0.056168331062753506,0
0.8553007811465052,322,0.04749272881511605,0.04756216464557376,0
0.8553007811465052,323,0.047482016686604914,0.047482016686604914,1
0.8553007811465052,324,0.047482016686604914,0.04934863289108883,0
0.8553007811465052,325,0.047482016686604914,0.04775926008557927,0
0.8553007811465052,326,0.047482016686604914,0.05056376301469308,0
0.8553007811465052,327,0.047482016686604914,0.05146835735226148,0
0.8553007811465052,328,0.047482016686604914,0.04773897368145185,0
0.8553007811465052,329,0.047482016686604914,0.04760865730876468,0
0.8553007811465052,330,0.047482016686604914,0.05260772006255489,0
0.8553007811465052,331,0.047482016686604914,0.054258098769797404,0
0.8553007811465052,332,0.04747908843239111,0.04747908843239111,1
0.8553007811465052,333,0.04747908843239111,0.0556917970939632,0
0.8553007811465052,334,0.04747908843239111,0.0716656519543377,0
0.8553007811465052,335,0.04747908843239111,0.047483889759603236,0
0.8553007811465052,336,0.04747908843239111,0.0610238425710616,0
0.8553007811465052,337,0.04747908843239111,0.04898729107579298,0
0.8553007811465052,338,0.04747908843239111,0.04748379609842355,0
0.8553007811465052,339,0.04747908843239111,0.06428969729345398,0
0.8553007811465052,340,0.04747908843239111,0.047819657671661096,0
0.8553007811465052,341,0.04747908843239111,0.059278948443149466,0
0.8553007811465052,342,0.04747908843239111,0.049878850236457446,0
0.8553007811465052,343,0.04747908843239111,0.0543878432316273,0
0.8553007811465052,344,0.04747908843239111,0.052849755946808935,0
0.8553007811465052,345,0.04744097480480302,0.04744097480480302,1
0.8553007811465052,346,0.04744097480480302,0.04751312676412362,0
0.8553007811465052,347,0.04744097480480302,0.04751746061337877,0
0.8553007811465052,348,0.04744097480480302,0.04753857074625786,0
0.8553007811465052,349,0.04744097480480302,0.049218584251995996,0
0.8553007811465052,350,0.04744097480480302,0.04745147250848295,0
0.8553007811465052,351,0.047378705059386385,0.047378705059386385,1
0.8553007811465052,352,0.04685269847453256,0.04685269847453256,1
0.8553007811465052,353,0.04685269847453256,0.047331905045026684,0
0.8553007811465052,354,0.04685269847453256,0.04689259408686096,0
0.8553007811465052,355,0.04685269847453256,0.04685444906795884,0
0.8553007811465052,356,0.04685269847453256,0.04815164685396747,0
0.8553007811465052,357,0.04685269847453256,0.04739201804654423,0
0.8553007811465052,358,0.04685269847453256,0.05010241291617241,0
0.8553007811465052,359,0.04685269847453256,0.046853247758833,0
0.8553007811465052,360,0.04685269847453256,0.04724190417590879,0
0.8553007811465052,361,0.04683875852181636,0.04683875852181636,1
0.8553007811465052,362,0.0468193582225631,0.0468193582225631,1
0.8553007811465052,363,0.0468193582225631,0.04707492208355287,0
0.8553007811465052,364,0.0468193582225631,0.04837350515295989,0
0.8553007811465052,365,0.0468193582225631,0.04699450120763406,0
0.8553007811465052,366,0.0468193582225631,0.054858142557431405,0
0.8553007811465052,367,0.0468193582225631,0.04913220439200876,0
0.8553007811465052,368,0.0468193582225631,0.04682860889836177,0
0.8553007811465052,369,0.0468193582225631,0.04684302694839529,0
0.8553007811465052,370,0.04616411141247222,0.04616411141247222,1
0.8553007811465052,371,0.04616411141247222,0.04709138269317926,0
0.8553007811465052,372,0.04616411141247222,0.06192980569221522,0
0.8553007811465052,373,0.04616411141247222,0.04617346921909362,0
0.8553007811465052,374,0.04616411141247222,0.058074703126484314,0
0.8553007811465052,375,0.04616411141247222,0.046270348900640516,0
0.8553007811465052,376,0.04616411141247222,0.04616994574693292,0
0.8553007811465052,377,0.04616411141247222,0.04639682512889711,0
0.8553007811465052,378,0.04616411141247222,0.04697169365746944,0
0.8553007811465052,379,0.04616411141247222,0.05370334933897313,0
0.8553007811465052,380,0.04616411141247222,0.052587211212785936,0
0.8553007811465052,381,0.045729036912610474,0.045729036912610474,1
0.8553007811465052,382,0.045729036912610474,0.0460449523447679,0
0.8553007811465052,383,0.045729036912610474,0.04758271152696524,0
0.8553007811465052,384,0.045361648392098226,0.045361648392098226,1
0.8553007811465052,385,0.045361648392098226,0.04994050360628124,0
0.8553007811465052,386,0.045361648392098226,0.04556276273580798,0
0.8553007811465052,387,0.045361648392098226,0.04648600340630943,0
0.8553007811465052,388,0.045361648392098226,0.045812992371383365,0
0.8553007811465052,389,0.045361648392098226,0.04680560422553982,0
0.8553007811465052,390,0.04248760298994508,0.04248760298994508,1
0.8553007811465052,391,0.04248760298994508,0.04271856642662037,0
0.8553007811465052,392,0.04248760298994508,0.044186436871801,0
0.8553007811465052,393,0.04248760298994508,0.042832543670001756,0
0.8553007811465052,394,0.04248760298994508,0.05148455405218583,0
0.8553007811465052,395,0.04248760298994508,0.04291365361315778,0
0.8553007811465052,396,0.04248760298994508,0.0677416186415905,0
0.8553007811465052,397,0.04248760298994508,0.04252980323829765,0
0.8553007811465052,398,0.04248760298994508,0.04282565901768659,0
0.8553007811465052,399,0.04248660072120068,0.04248660072120068,1
0.8553007811465052,400,0.04157570730042555,0.04157570730042555,1
0.8553007811465052,401,0.04157570730042555,0.041585645004656155,0
0.8553007811465052,402,0.04157570730042555,0.042210471673454854,0
0.8553007811465052,403,0.04157570730042555,0.041868882777978775,0
0.8553007811465052,404,0.04157489234237866,0.04157489234237866,1
0.8553007811465052,405,0.04157489234237866,0.043108974875025456,0
0.8553007811465052,406,0.04112783361556847,0.04112783361556847,1
0.8553007811465052,407,0.04112783361556847,0.04116671383307402,0
0.8553007811465052,408,0.041097697913893234,0.041097697913893234,1
0.8553007811465052,409,0.04102020854736453,0.04102020854736453,1
0.8553007811465052,410,0.04102020854736453,0.041715980839923075,0
0.8553007811465052,411,0.04102020854736453,0.042226431417292,0
0.8553007811465052,412,0.04102020854736453,0.04411134819758057,0
0.8553007811465052,413,0.04102020854736453,0.04139561396149886,0
0.08125357420891799,0,0.04102020854736453,0.05760049999000424,0
0.08125357420891799,1,0.04102020854736453,0.04846048362900842,0
0.08125357420891799,2,0.04102020854736453,0.04306327754566169,0
0.08125357420891799,3,0.04102020854736453,0.0438038852921869,0
0.08125357420891799,4,0.04102020854736453,0.047697923966047696,0
0.08125357420891799,5,0.04102020854736453,0.041064371895226666,0
0.08125357420891799,6,0.04102020854736453,0.049065013743832674,0
0.08125357420891799,7,0.04102020854736453,0.04402081287691586,0
0.08125357420891799,8,0.04102020854736453,0.04125262219990129,0
0.08125357420891799,9,0.04102020854736453,0.041065486059699695,0
0.08125357420891799,10,0.04102020854736453,0.0411447206931239,0
0.08125357420891799,11,0.04102020854736453,0.047058238828246675,0
0.08125357420891799,12,0.04082252159688661,0.04082252159688661,1
0.08125357420891799,13,0.04082252159688661,0.04254347111240262,0
0.08125357420891799,14,0.04069408706346451,0.04069408706346451,1
0.08125357420891799,15,0.04069408706346451,0.04088890641987049,0
0.08125357420891799,16,0.040382586522212806,0.040382586522212806,1
0.08125357420891799,17,0.040382586522212806,0.04053739755480289,0
0.08125357420891799,18,0.040382586522212806,0.04051342231679394,0
0.08125357420891799,19,0.040382586522212806,0.04096261683426047,0
0.08125357420891799,20,0.040382586522212806,0.04453909153345909,0
0.08125357420891799,21,0.040382586522212806,0.04338933925800791,0
0.08125357420891799,22,0.040340037459062436,0.040340037459062436,1
0.08125357420891799,23,0.040340037459062436,0.041222749204900135,0
0.08125357420891799,24,0.040340037459062436,0.041605423436429215,0
0.08125357420891799,25,0.040340037459062436,0.046899177674056096,0
0.08125357420891799,26,0.040340037459062436,0.04318552120187556,0
0.08125357420891799,27,0.040340037459062436,0.04034738437473443,0
0.08125357420891799,28,0.040340037459062436,0.04175221083704075,0
0.08125357420891799,29,0.040340037459062436,0.040869492481549086,0
0.08125357420891799,30,0.040340037459062436,0.05179920952117564,0
0.08125357420891799,31,0.040340037459062436,0.04152581390498329,0
0.08125357420891799,32,0.040340037459062436,0.040357792178621184,0
0.08125357420891799,33,0.040340037459062436,0.0423868110076943,0
0.08125357420891799,34,0.040340037459062436,0.04138036902797352,0
0.08125357420891799,35,0.04014470817699147,0.04014470817699147,1
