temp,it,bestsd,sd,acc
0.8553007811465052,80,0.052181938797563665,0.05225761531373426,0
0.8553007811465052,81,0.052181938797563665,0.0718007119965702,0
0.8553007811465052,82,0.052181938797563665,0.05361011551995382,0
0.8553007811465052,83,0.052181938797563665,0.05691747256416412,0
0.8553007811465052,84,0.052181938797563665,0.052653257064732756,0
0.8553007811465052,85,0.052161030018030435,0.052161030018030435,1
0.8553007811465052,86,0.052161030018030435,0.05224584270032776,0
0.8553007811465052,87,0.052161030018030435,0.05220494647696832,0
0.8553007811465052,88,0.052161030018030435,0.05253680958498042,0
0.8553007811465052,89,0.05205725652041171,0.05205725652041171,1
0.8553007811465052,90,0.05205725652041171,0.05216519154707991,0
0.8553007811465052,91,0.05205725652041171,0.0521790627839725,0
0.8553007811465052,92,0.05205725652041171,0.07159564291991516,0
0.8553007811465052,93,0.05205725652041171,0.05238938628103295,0
0.8553007811465052,94,0.05205725652041171,0.05237824355809714,0
0.8553007811465052,95,0.05205725652041171,0.05308706109129796,0
0.8553007811465052,96,0.05205725652041171,0.05254345121450376,0
0.8553007811465052,97,0.05205725652041171,0.05257626160611783,0
0.8553007811465052,98,0.05205725652041171,0.07041263770044681,0
0.8553007811465052,99,0.05205725652041171,0.052397462062118365,0
0.8553007811465052,100,0.05074910689063774,0.05074910689063774,1
0.8553007811465052,101,0.05074910689063774,0.05389840533381024,0
0.8553007811465052,102,0.05074910689063774,0.05507635003641536,0
0.8553007811465052,103,0.05074910689063774,0.05297418675271199,0
0.8553007811465052,104,0.05074910689063774,0.05655499841487464,0
0.8553007811465052,105,0.05074910689063774,0.0534044143248437,0
0.8553007811465052,106,0.05074910689063774,0.05192337652639477,0
0.8553007811465052,107,0.05074910689063774,0.05893319239909146,0
0.8553007811465052,108,0.0507361714444019,0.0507361714444019,1
0.8553007811465052,109,0.0507361714444019,0.05081963763183052,0
0.8553007811465052,110,0.0507361714444019,0.05075680604671606,0
0.8553007811465052,111,0.0507361714444019,0.05222590713324836,0
0.8553007811465052,112,0.0507361714444019,0.05401486552880383,0
0.8553007811465052,113,0.0507361714444019,0.050799973915961055,0
0.8553007811465052,114,0.0507361714444019,0.05353642003695257,0
0.8553007811465052,115,0.0507361714444019,0.05950286671652023,0
0.8553007811465052,116,0.0507361714444019,0.050823249009415296,0
0.8553007811465052,117,0.0507361714444019,0.05147429358891645,0
0.8553007811465052,118,0.0506657610953119,0.0506657610953119,1
0.8553007811465052,119,0.0506657610953119,0.05076904375797826,0
0.8553007811465052,120,0.050513887743541444,0.050513887743541444,1
0.8553007811465052,121,0.050513887743541444,0.050924906243828436,0
0.8553007811465052,122,0.050513887743541444,0.05055850276155401,0
0.8553007811465052,123,0.050325475787590446,0.050325475787590446,1
0.8553007811465052,124,0.050325475787590446,0.05708997399879607,0
0.8553007811465052,125,0.050325475787590446,0.05144848592579606,0
0.8553007811465052,126,0.050325475787590446,0.05149499547511294,0
0.8553007811465052,127,0.050325475787590446,0.05216396054565757,0
0.8553007811465052,128,0.050325475787590446,0.054759740589604575,0
0.8553007811465052,129,0.050325475787590446,0.05051503909807219,0
0.8553007811465052,130,0.050325475787590446,0.05405808049253328,0
0.8553007811465052,131,0.050325475787590446,0.05283604536716758,0
0.8553007811465052,132,0.050325475787590446,0.05068429204753809,0
0.8553007811465052,133,0.05031701099731398,0.05031701099731398,1
0.8553007811465052,134,0.05031701099731398,0.050883593425922066,0
0.8553007811465052,135,0.05031701099731398,0.0505497553789457,0
0.8553007811465052,136,0.050179020793008164,0.050179020793008164,1
0.8553007811465052,137,0.050179020793008164,0.050822879010359374,0
0.8553007811465052,138,0.050179020793008164,0.05471522963259925,0
0.8553007811465052,139,0.050179020793008164,0.05052665891622278,0
0.8553007811465052,140,0.050179020793008164,0.05135353474740464,0
0.8553007811465052,141,0.050179020793008164,0.0502627373279377,0
0.8553007811465052,142,0.050179020793008164,0.05200704774210136,0
0.8553007811465052,143,0.050179020793008164,0.05032947522240362,0
0.8553007811465052,144,0.050179020793008164,0.05022675318645542,0
0.8553007811465052,145,0.050081161347990184,0.050081161347990184,1
0.8553007811465052,146,0.050081161347990184,0.057120215658410085,0
0.8553007811465052,147,0.050081161347990184,0.05013420325866603,0
0.8553007811465052,148,0.050081161347990184,0.050131504363913316,0
0.8553007811465052,149,0.050081161347990184,0.05049690812094216,0
0.8553007811465052,150,0.050081161347990184,0.056917679515889406,0
0.8553007811465052,151,0.050081161347990184,0.06401183130655436,0
0.8553007811465052,152,0.050081161347990184,0.053307017237862186,0
0.8553007811465052,153,0.050081161347990184,0.05115248930050209,0
0.8553007811465052,154,0.050081161347990184,0.05017131890298423,0
0.8553007811465052,155,0.04911410993960159,0.04911410993960159,1
0.8553007811465052,156,0.04911410993960159,0.062003557351234015,0
0.8553007811465052,157,0.04911410993960159,0.06401091480659955,0
0.8553007811465052,158,0.04911410993960159,0.07194941542390462,0
0.8553007811465052,159,0.04911410993960159,0.055209243498715525,0
0.8553007811465052,160,0.04911410993960159,0.04935715859439966,0
0.8553007811465052,161,0.04911410993960159,0.04938886881417361,0
0.8553007811465052,162,0.04911410993960159,0.04965611345822287,0
0.8553007811465052,163,0.04911410993960159,0.04974025912478608,0
0.8553007811465052,164,0.04906197432190799,0.04906197432190799,1
0.8553007811465052,165,0.04906197432190799,0.04915871213029668,0
0.8553007811465052,166,0.04906197432190799,0.0494443880936112,0
0.8553007811465052,167,0.04906197432190799,0.049297203481538154,0
0.8553007811465052,168,0.04906197432190799,0.05459043652588265,0
0.8553007811465052,169,0.04906197432190799,0.06459935155624515,0
0.8553007811465052,170,0.04906197432190799,0.05065574889804692,0
0.8553007811465052,171,0.04906197432190799,0.0708967594050649,0
0.8553007811465052,172,0.04906197432190799,0.05259873086691737,0
0.8553007811465052,173,0.04906197432190799,0.049152947332810136,0
0.8553007811465052,174,0.04906197432190799,0.049118439479277444,0
0.8553007811465052,175,0.04906197432190799,0.04932484139378084,0
0.8553007811465052,176,0.04906197432190799,0.05059274877911449,0
0.8553007811465052,177,0.04906197432190799,0.0542600271283697,0
0.8553007811465052,178,0.04906197432190799,0.061887522747774475,0
0.8553007811465052,179,0.04906197432190799,0.05021478290626935,0
0.8553007811465052,180,0.04906197432190799,0.05956022592882577,0
0.8553007811465052,181,0.04906197432190799,0.05373706681799435,0
0.8553007811465052,182,0.04906197432190799,0.04970267942977466,0
0.8553007811465052,183,0.04906197432190799,0.04937395356239334,0
0.8553007811465052,184,0.04906197432190799,0.04979085080768696,0
0.8553007811465052,185,0.04906197432190799,0.04925234997796119,0
0.8553007811465052,186,0.049033646548877236,0.049033646548877236,1
0.8553007811465052,187,0.049033646548877236,0.050333986188072624,0
0.8553007811465052,188,0.049033646548877236,0.0539032308708057,0
0.8553007811465052,189,0.049033646548877236,0.04937988520692956,0
0.8553007811465052,190,0.049033646548877236,0.04925555228663019,0
0.8553007811465052,191,0.04900843922507254,0.04900843922507254,1
0.8553007811465052,192,0.04900843922507254,0.04928473793411293,0
0.8553007811465052,193,0.04900843922507254,0.04960698266298179,0
0.8553007811465052,194,0.04900843922507254,0.0497092085559247,0
0.8553007811465052,195,0.04900843922507254,0.04905122421443325,0
0.8553007811465052,196,0.04900843922507254,0.04968423107084943,0
0.8553007811465052,197,0.04900843922507254,0.06314594042139951,0
0.8553007811465052,198,0.04900843922507254,0.049118610480956656,0
0.8553007811465052,199,0.04900843922507254,0.04953518892875506,0
0.8553007811465052,200,0.04900843922507254,0.04912572864850236,0
0.8553007811465052,201,0.04900843922507254,0.06072656109503038,0
0.8553007811465052,202,0.04900843922507254,0.04905665307015142,0
0.8553007811465052,203,0.04900843922507254,0.054450402401399915,0
0.8553007811465052,204,0.04900843922507254,0.04919918602598375,0
0.8553007811465052,205,0.04900843922507254,0.052980869560811265,0
0.8553007811465052,206,0.04896743971026202,0.04896743971026202,1
0.8553007811465052,207,0.04896743971026202,0.048971178964289944,0
0.8553007811465052,208,0.04896743971026202,0.04898407330655079,0
0.8553007811465052,209,0.04896743971026202,0.048981103658411615,0
0.8553007811465052,210,0.04896743971026202,0.05191096313453166,0
0.8553007811465052,211,0.04896743971026202,0.04991432791446211,0
0.8553007811465052,212,0.04896743971026202,0.049367372583337926,0
0.8553007811465052,213,0.04896743971026202,0.05593498708158327,0
0.8553007811465052,214,0.048910126699921556,0.048910126699921556,1
0.8553007811465052,215,0.048910126699921556,0.04901396209638188,0
0.8553007811465052,216,0.048910126699921556,0.048946768629164535,0
0.8553007811465052,217,0.048910126699921556,0.04894827113905247,0
0.8553007811465052,218,0.048910126699921556,0.048912728139201535,0
0.8553007811465052,219,0.048910126699921556,0.050613269773864274,0
0.8553007811465052,220,0.04880226221663622,0.04880226221663622,1
0.8553007811465052,221,0.04880226221663622,0.04927869839260835,0
0.8553007811465052,222,0.04880226221663622,0.06220915853245514,0
0.8553007811465052,223,0.04880226221663622,0.04886620326566068,0
0.8553007811465052,224,0.04880226221663622,0.04920755423186584,0
0.8553007811465052,225,0.04880226221663622,0.05026607853643589,0
0.8553007811465052,226,0.04880226221663622,0.06938118854717223,0
0.8553007811465052,227,0.04880226221663622,0.04888776510001297,0
0.8553007811465052,228,0.04880226221663622,0.05758987587544352,0
0.8553007811465052,229,0.04880226221663622,0.048949235838548745,0
0.8553007811465052,230,0.04880226221663622,0.06498643973141291,0
0.8553007811465052,231,0.04880226221663622,0.05900753991295728,0
0.8553007811465052,232,0.04880226221663622,0.059728676778604765,0
0.8553007811465052,233,0.04880226221663622,0.049094962665308696,0
0.8553007811465052,234,0.04880226221663622,0.06781867984664275,0
0.8553007811465052,235,0.04880226221663622,0.04916745447203748,0
0.8553007811465052,236,0.04880226221663622,0.049205804433507624,0
0.8553007811465052,237,0.04880226221663622,0.0555670987285328,0
0.8553007811465052,238,0.04880226221663622,0.04981501614172366,0
0.8553007811465052,239,0.04880226221663622,0.049122221277028956,0
0.8553007811465052,240,0.04880226221663622,0.04937527712104543,0
0.8553007811465052,241,0.04880226221663622,0.04880272226846044,0
0.8553007811465052,242,0.04838268587418647,0.04838268587418647,1
0.8553007811465052,243,0.048358148293191065,0.048358148293191065,1
0.8553007811465052,244,0.048358148293191065,0.05030945242969612,0
0.8553007811465052,245,0.048358148293191065,0.0486065956335485,0
0.8553007811465052,246,0.048358148293191065,0.0484541980891024,0
0.8553007811465052,247,0.04833846833601112,0.04833846833601112,1
0.8553007811465052,248,0.04833846833601112,0.04860158420762144,0
0.8553007811465052,249,0.04833846833601112,0.0629957528767875,0
0.8553007811465052,250,0.04833846833601112,0.04835517957490111,0
0.8553007811465052,251,0.04833846833601112,0.05175309209512493,0
0.8553007811465052,252,0.04833846833601112,0.05648806260677948,0
0.8553007811465052,253,0.04833846833601112,0.05331179566587736,0
0.8553007811465052,254,0.0482968633014641,0.0482968633014641,1
0.8553007811465052,255,0.0482968633014641,0.05669869881947618,0
0.8553007811465052,256,0.0482968633014641,0.06116649696056937,0
0.8553007811465052,257,0.0482968633014641,0.0501435507446948,0
0.8553007811465052,258,0.0482968633014641,0.04839901460023873,0
0.8553007811465052,259,0.0482968633014641,0.06881193591607165,0
0.8553007811465052,260,0.0482968633014641,0.048959421113086335,0
0.8553007811465052,261,0.0482968633014641,0.04836348997502648,0
0.8553007811465052,262,0.0482968633014641,0.04831267191393586,0
0.8553007811465052,263,0.0482968633014641,0.049189396914199275,0
0.8553007811465052,264,0.0482968633014641,0.05221279142415625,0
0.8553007811465052,265,0.0482968633014641,0.04851815846698425,0
0.8553007811465052,266,0.0482968633014641,0.053357100525146355,0
0.8553007811465052,267,0.048173267330098725,0.048173267330098725,1
0.8553007811465052,268,0.048173267330098725,0.048509044666234596,0
0.8553007811465052,269,0.048173267330098725,0.04817517700070697,0
0.8553007811465052,270,0.048173267330098725,0.04819689102728761,0
0.8553007811465052,271,0.048173267330098725,0.05559777655655431,0
0.8553007811465052,272,0.048173267330098725,0.04941197865834782,0
0.8553007811465052,273,0.048173267330098725,0.07562233953620623,0
0.8553007811465052,274,0.048147026569475546,0.048147026569475546,1
0.8553007811465052,275,0.048147026569475546,0.057927652141966365,0
0.8553007811465052,276,0.048147026569475546,0.0553382683261543,0
0.8553007811465052,277,0.048147026569475546,0.04842611635215919,0
0.8553007811465052,278,0.048147026569475546,0.05018984108641789,0
0.8553007811465052,279,0.048147026569475546,0.049376143494406485,0
0.8553007811465052,280,0.048147026569475546,0.04917437122357012,0
0.8553007811465052,281,0.048147026569475546,0.04989121081356068,0
0.8553007811465052,282,0.048147026569475546,0.04848274021021664,0
0.8553007811465052,283,0.048147026569475546,0.05775722526580948,0
0.8553007811465052,284,0.048147026569475546,0.050004046418027435,0
0.8553007811465052,285,0.048147026569475546,0.049215935715819656,0
0.8553007811465052,286,0.048147026569475546,0.04856774549357921,0
0.8553007811465052,287,0.048147026569475546,0.048165562645587155,0
0.8553007811465052,288,0.048147026569475546,0.06561570301327642,0
0.8553007811465052,289,0.048147026569475546,0.05019957795626328,0
0.8553007811465052,290,0.048147026569475546,0.049175298008596977,0
0.8553007811465052,291,0.048147026569475546,0.048192342673600556,0
0.8553007811465052,292,0.048147026569475546,0.04847877396561163,0
0.8553007811465052,293,0.048147026569475546,0.06497653686061879,0
0.8553007811465052,294,0.048147026569475546,0.04857640823667639,0
0.8553007811465052,295,0.048147026569475546,0.06684595755758979,0
0.8553007811465052,296,0.04802341143578203,0.04802341143578203,1
0.8553007811465052,297,0.04802341143578203,0.04808459037011404,0
0.8553007811465052,298,0.04793760371422933,0.04793760371422933,1
0.8553007811465052,299,0.04787638192454995,0.04787638192454995,1
0.8553007811465052,300,0.04787638192454995,0.04902400941077781,0
0.8553007811465052,301,0.04787638192454995,0.048099206687205985,0
0.8553007811465052,302,0.04787638192454995,0.04788563289261834,0
0.8553007811465052,303,0.04787638192454995,0.048119314746842785,0
0.8553007811465052,304,0.04787638192454995,0.06069925377068979,0
0.8553007811465052,305,0.04787638192454995,0.048325608160261276,0
0.8553007811465052,306,0.04787638192454995,0.0479824165723317,0
0.8553007811465052,307,0.04787638192454995,0.05372775099947115,0
0.8553007811465052,308,0.04787638192454995,0.0514633373621294,0
0.8553007811465052,309,0.04787638192454995,0.06326591753280711,0
0.8553007811465052,310,0.04787638192454995,0.04792655584734594,0
0.8553007811465052,311,0.04787638192454995,0.048965777631792363,0
0.8553007811465052,312,0.04787638192454995,0.04889900409555571,0
0.8553007811465052,313,0.04787638192454995,0.0485552548200829,0
0.8553007811465052,314,0.04787638192454995,0.06455763772144531,0
0.8553007811465052,315,0.04787638192454995,0.04793376182800852,0
0.8553007811465052,316,0.04787638192454995,0.0542435711993993,0
0.8553007811465052,317,0.04787638192454995,0.048043255792902195,0
0.8553007811465052,318,0.04787638192454995,0.047964273318743686,0
0.8553007811465052,319,0.04787638192454995,0.04791261708226557,0
0.8553007811465052,320,0.04773568557186455,0.04773568557186455,1
0.8553007811465052,321,0.04773568557186455,0.04796679024633696,0
0.8553007811465052,322,0.04773568557186455,0.04776423708345168,0
0.8553007811465052,323,0.04773568557186455,0.04939530504737557,0
0.8553007811465052,324,0.04773568557186455,0.047807606791030785,0
0.8553007811465052,325,0.04773568557186455,0.0478693653305691,0
0.8553007811465052,326,0.04773568557186455,0.059275201125995845,0
0.8553007811465052,327,0.04773568557186455,0.05111840423355154,0
0.8553007811465052,328,0.04773396615397648,0.04773396615397648,1
0.8553007811465052,329,0.04773396615397648,0.057592851605150104,0
0.8553007811465052,330,0.04773396615397648,0.04833130245340466,0
0.8553007811465052,331,0.04773396615397648,0.04954780280507727,0
0.8553007811465052,332,0.04773396615397648,0.05003538838609438,0
0.8553007811465052,333,0.04773396615397648,0.04905083726066044,0
0.8553007811465052,334,0.04766056102617783,0.04766056102617783,1
0.8553007811465052,335,0.04766056102617783,0.049787280843479505,0
0.8553007811465052,336,0.04766056102617783,0.048598119654523195,0
0.8553007811465052,337,0.04766056102617783,0.05190769364177449,0
0.8553007811465052,338,0.04766056102617783,0.04824720031823091,0
0.8553007811465052,339,0.04766056102617783,0.04977567242522504,0
0.8553007811465052,340,0.04766056102617783,0.047730483483197535,0
0.8553007811465052,341,0.04766056102617783,0.04894033388242072,0
0.8553007811465052,342,0.04766056102617783,0.0478115453065512,0
0.8553007811465052,343,0.04766056102617783,0.05479955514640353,0
0.8553007811465052,344,0.04766056102617783,0.047707313264200274,0
0.8553007811465052,345,0.04766056102617783,0.057469751467719384,0
0.8553007811465052,346,0.04766056102617783,0.050769162332304885,0
0.8553007811465052,347,0.04766056102617783,0.05269416686052011,0
0.8553007811465052,348,0.04766056102617783,0.04818648139912776,0
0.8553007811465052,349,0.04766056102617783,0.048288188388764815,0
0.8553007811465052,350,0.04766056102617783,0.047839414978909804,0
0.8553007811465052,351,0.04766056102617783,0.049008408556455434,0
0.8553007811465052,352,0.04766056102617783,0.04845423685969595,0
0.8553007811465052,353,0.04766056102617783,0.049882104183895166,0
0.8553007811465052,354,0.04766056102617783,0.04771603823471206,0
0.8553007811465052,355,0.047636542969335435,0.047636542969335435,1
0.8553007811465052,356,0.047636542969335435,0.047650552338577845,0
0.8553007811465052,357,0.047636542969335435,0.048651709351863845,0
0.8553007811465052,358,0.047636542969335435,0.06269802442952135,0
0.8553007811465052,359,0.047636542969335435,0.047715731481261445,0
0.8553007811465052,360,0.047636542969335435,0.05025447784584537,0
0.8553007811465052,361,0.047636542969335435,0.05694836323036012,0
0.8553007811465052,362,0.047636542969335435,0.04829943565352206,0
0.8553007811465052,363,0.047636542969335435,0.06887473477669538,0
0.8553007811465052,364,0.047636542969335435,0.04816974956607955,0
0.8553007811465052,365,0.047636542969335435,0.04831724511851502,0
0.8553007811465052,366,0.047636542969335435,0.04768458907520865,0
0.8553007811465052,367,0.04761569924292374,0.04761569924292374,1
0.8553007811465052,368,0.04761569924292374,0.05178596811452649,0
0.8553007811465052,369,0.04760317691799723,0.04760317691799723,1
0.8553007811465052,370,0.04760317691799723,0.05612237244304095,0
0.8553007811465052,371,0.04760317691799723,0.049157953261902504,0
0.8553007811465052,372,0.04760317691799723,0.047737167009935966,0
0.8553007811465052,373,0.04760317691799723,0.06735865472797037,0
0.8553007811465052,374,0.04760317691799723,0.048165031448584195,0
0.8553007811465052,375,0.04760317691799723,0.04905623922437528,0
0.8553007811465052,376,0.04760317691799723,0.06390946723895133,0
0.8553007811465052,377,0.04756643608479416,0.04756643608479416,1
0.8553007811465052,378,0.04756643608479416,0.04841537808060014,0
0.8553007811465052,379,0.04756643608479416,0.047675282824740546,0
0.8553007811465052,380,0.04756643608479416,0.04937738083618045,0
0.8553007811465052,381,0.04756643608479416,0.062367715699785616,0
0.8553007811465052,382,0.04756643608479416,0.051480055747488956,0
0.8553007811465052,383,0.04756643608479416,0.054898061939196566,0
0.8553007811465052,384,0.04756643608479416,0.0482606470080825,0
0.8553007811465052,385,0.04756643608479416,0.04765112454625707,0
0.8553007811465052,386,0.04756643608479416,0.04762234458173246,0
0.8553007811465052,387,0.04756643608479416,0.05226243916848487,0
0.8553007811465052,388,0.04756643608479416,0.049365153058378894,0
0.8553007811465052,389,0.04756643608479416,0.05831957148969746,0
0.8553007811465052,390,0.04756643608479416,0.04777010957549758,0
0.8553007811465052,391,0.04744540019910949,0.04744540019910949,1
0.8553007811465052,392,0.04744540019910949,0.048103859773239804,0
0.8553007811465052,393,0.04744540019910949,0.047642699317650916,0
0.8553007811465052,394,0.04744540019910949,0.047942374650578455,0
0.8553007811465052,395,0.04744540019910949,0.06476933665037429,0
0.8553007811465052,396,0.04744540019910949,0.04749640208748328,0
0.8553007811465052,397,0.04744540019910949,0.0474991350051313,0
0.8553007811465052,398,0.04744540019910949,0.04868920449798702,0
0.8553007811465052,399,0.04744540019910949,0.053236980801041146,0
0.8553007811465052,400,0.04744540019910949,0.05197915853971202,0
0.8553007811465052,401,0.04744540019910949,0.04775720824390413,0
0.8553007811465052,402,0.04744540019910949,0.06353727384164774,0
0.8553007811465052,403,0.04744540019910949,0.04793602784867386,0
0.8553007811465052,404,0.04744540019910949,0.04745389398263241,0
0.8553007811465052,405,0.04744540019910949,0.047726549915338805,0
0.8553007811465052,406,0.044298769556821625,0.044298769556821625,1
0.8553007811465052,407,0.044298769556821625,0.04692149894109951,0
0.8553007811465052,408,0.044298769556821625,0.05165836940429076,0
0.8553007811465052,409,0.044298769556821625,0.04824298498810945,0
0.8553007811465052,410,0.044298769556821625,0.06248319049732722,0
0.8553007811465052,411,0.044298769556821625,0.04431990632586136,0
0.8553007811465052,412,0.044298769556821625,0.05255834402161178,0
0.8553007811465052,413,0.044298769556821625,0.050694027878378255,0
0.08125357420891799,0,0.044298769556821625,0.04624300236470334,0
0.08125357420891799,1,0.044298769556821625,0.04777898015685482,0
0.08125357420891799,2,0.044298769556821625,0.04488920325106183,0
0.08125357420891799,3,0.044298769556821625,0.04530690206975619,0
0.08125357420891799,4,0.044298769556821625,0.04479220473282611,0
0.08125357420891799,5,0.044298769556821625,0.044806502647268126,0
0.08125357420891799,6,0.044298769556821625,0.04435430030017743,0
0.08125357420891799,7,0.044283439506669936,0.044283439506669936,1
0.08125357420891799,8,0.044283439506669936,0.0606729403053567,0
0.08125357420891799,9,0.044283439506669936,0.046946512395175874,0
0.08125357420891799,10,0.04426492665504074,0.04426492665504074,1
0.08125357420891799,11,0.04426492665504074,0.04449680612626761,0
0.08125357420891799,12,0.04426492665504074,0.04684970367180891,0
0.08125357420891799,13,0.04426492665504074,0.06642564904497761,0
0.08125357420891799,14,0.04426492665504074,0.049696957483720654,0
0.08125357420891799,15,0.04426492665504074,0.055169514784115505,0
0.08125357420891799,16,0.04426492665504074,0.044449788325947426,0
0.08125357420891799,17,0.04426492665504074,0.04525603194357116,0
0.08125357420891799,18,0.04426492665504074,0.044823121893966505,0
0.08125357420891799,19,0.04426492665504074,0.04946485813141598,0
0.08125357420891799,20,0.04426492665504074,0.04489312642155586,0
0.08125357420891799,21,0.04426492665504074,0.045560129876344134,0
0.08125357420891799,22,0.04426492665504074,0.04934463752798506,0
0.08125357420891799,23,0.04426492665504074,0.04805800990163452,0
0.08125357420891799,24,0.04426492665504074,0.04427484919314167,0
0.08125357420891799,25,0.04426492665504074,0.045622549451419726,0
0.08125357420891799,26,0.04426492665504074,0.056675899400338826,1
0.08125357420891799,27,0.04426492665504074,0.05671509151240363,0
0.08125357420891799,28,0.04426492665504074,0.05779512840447675,0
0.08125357420891799,29,0.04426492665504074,0.056332080027844955,1
0.08125357420891799,30,0.04426492665504074,0.05661211297315766,0
0.08125357420891799,31,0.04426492665504074,0.05645779369352997,0
0.08125357420891799,32,0.04426492665504074,0.05777603905288884,1
0.08125357420891799,33,0.04426492665504074,0.05806086613052519,0
0.08125357420891799,34,0.04426492665504074,0.05966024713122539,0
0.08125357420891799,35,0.04426492665504074,0.057776856615447,0
