temp,it,bestsd,sd,acc
0.8597770050444966,145,0.043014396284956284,0.04324673987918582,0
0.8597770050444966,146,0.043014396284956284,0.04421210691499939,0
0.8597770050444966,147,0.043014396284956284,0.043151887053726995,0
0.8597770050444966,148,0.043014396284956284,0.045365511894392536,0
0.8597770050444966,149,0.043014396284956284,0.043076253950415505,0
0.8597770050444966,150,0.043014396284956284,0.04439477561203691,0
0.8597770050444966,151,0.043014396284956284,0.04342469969656964,0
0.8597770050444966,152,0.043014396284956284,0.04348539818031078,0
0.8597770050444966,153,0.043014396284956284,0.046033067462165664,0
0.8597770050444966,154,0.043014396284956284,0.04302021345793168,0
0.8597770050444966,155,0.043014396284956284,0.06954208679829356,0
0.8597770050444966,156,0.043014396284956284,0.04693395303291608,0
0.8597770050444966,157,0.043014396284956284,0.04305579763171313,0
0.8597770050444966,158,0.043014396284956284,0.0432717241103859,0
0.8597770050444966,159,0.043014396284956284,0.04341952056028034,0
0.8597770050444966,160,0.043014396284956284,0.04307015583486015,0
0.8597770050444966,161,0.043014396284956284,0.04349198129524296,0
0.8597770050444966,162,0.043014396284956284,0.043075936969355744,0
0.8597770050444966,163,0.043014396284956284,0.043045401244961985,0
0.8597770050444966,164,0.043014396284956284,0.04324638747913174,0
0.8597770050444966,165,0.043014396284956284,0.04314679133313516,0
0.8597770050444966,166,0.043014396284956284,0.04354330763011251,0
0.8597770050444966,167,0.043014396284956284,0.05343979784794874,0
0.8597770050444966,168,0.043014396284956284,0.052992799512017005,0
0.8597770050444966,169,0.043014396284956284,0.06085474341113164,0
0.8597770050444966,170,0.043014396284956284,0.04372682135477283,0
0.8597770050444966,171,0.043014396284956284,0.0501939481977152,0
0.8597770050444966,172,0.043014396284956284,0.046889751602043714,0
0.8597770050444966,173,0.042664540009982446,0.042664540009982446,1
0.8597770050444966,174,0.042664540009982446,0.04268035842636455,0
0.8597770050444966,175,0.042664540009982446,0.053643001401572424,0
0.8597770050444966,176,0.042664540009982446,0.04688172227478209,0
0.8597770050444966,177,0.042664540009982446,0.055713205993925305,0
0.8597770050444966,178,0.042664540009982446,0.04382855538933888,0
0.8597770050444966,179,0.04241809546041533,0.04241809546041533,1
0.8597770050444966,180,0.04241809546041533,0.049360207925376695,0
0.8597770050444966,181,0.042057190392387506,0.042057190392387506,1
0.8597770050444966,182,0.042057190392387506,0.04281042079711864,0
0.8597770050444966,183,0.042057190392387506,0.04378540242357114,0
0.8597770050444966,184,0.042057190392387506,0.042702282088690646,0
0.8597770050444966,185,0.042057190392387506,0.042883482880775446,0
0.8597770050444966,186,0.042057190392387506,0.0428622813207603,0
0.8597770050444966,187,0.042057190392387506,0.04270843517103636,0
0.8597770050444966,188,0.042057190392387506,0.04299320207549595,0
0.8597770050444966,189,0.042057190392387506,0.04553692406369719,0
0.8597770050444966,190,0.042057190392387506,0.0424372749110163,0
0.8597770050444966,191,0.04196252960763021,0.04196252960763021,1
0.8597770050444966,192,0.04196252960763021,0.04394116940173092,0
0.8597770050444966,193,0.041877735265215765,0.041877735265215765,1
0.8597770050444966,194,0.041877735265215765,0.06097796331192449,0
0.8597770050444966,195,0.041877735265215765,0.042418219837090376,0
0.8597770050444966,196,0.041877735265215765,0.05603496951885227,0
0.8597770050444966,197,0.041877735265215765,0.0419393116029931,0
0.8597770050444966,198,0.041877735265215765,0.04982584534059485,0
0.8597770050444966,199,0.041877735265215765,0.042065973056260836,0
0.8597770050444966,200,0.041877735265215765,0.04196601607649848,0
0.8597770050444966,201,0.041877735265215765,0.04193690113310207,0
0.8597770050444966,202,0.041877735265215765,0.04208126592377898,0
0.8597770050444966,203,0.041877735265215765,0.04762811090981556,0
0.8597770050444966,204,0.041877735265215765,0.04207785832456078,0
0.8597770050444966,205,0.041877735265215765,0.042810031042047884,0
0.8597770050444966,206,0.041877735265215765,0.04246965987263171,0
0.8597770050444966,207,0.041877735265215765,0.05401970527336994,0
0.8597770050444966,208,0.041877735265215765,0.048094885874160845,0
0.8597770050444966,209,0.041877735265215765,0.04486755480150799,0
0.8597770050444966,210,0.041877735265215765,0.04217840020108579,0
0.8597770050444966,211,0.041877735265215765,0.042230191915105596,0
0.8597770050444966,212,0.041877735265215765,0.04195244504616053,0
0.8597770050444966,213,0.041877735265215765,0.04201408863761524,0
0.8597770050444966,214,0.04182218513853663,0.04182218513853663,1
0.8597770050444966,215,0.04182218513853663,0.0454928426599493,0
0.8597770050444966,216,0.04182218513853663,0.0442349039709529,0
0.8597770050444966,217,0.04182218513853663,0.04856882543388339,0
0.8597770050444966,218,0.04182218513853663,0.05401637176523326,0
0.8597770050444966,219,0.04182218513853663,0.044866949749684845,0
0.8597770050444966,220,0.04182218513853663,0.044141725774296384,0
0.8597770050444966,221,0.04182218513853663,0.05591750005064369,0
0.8597770050444966,222,0.04182218513853663,0.045549458313752705,0
0.8597770050444966,223,0.04182218513853663,0.04196140760854625,0
0.8597770050444966,224,0.04182218513853663,0.04329735713353719,0
0.8597770050444966,225,0.04182218513853663,0.0454982882349705,0
0.8597770050444966,226,0.041816747872508,0.041816747872508,1
0.8597770050444966,227,0.041816747872508,0.04282595610438483,0
0.8597770050444966,228,0.041816747872508,0.04219963113227656,0
0.8597770050444966,229,0.041816747872508,0.04277659905387525,0
0.8597770050444966,230,0.041816747872508,0.05619738096440391,0
0.8597770050444966,231,0.041816747872508,0.042050870281332454,0
0.8597770050444966,232,0.041816747872508,0.047387913549912036,0
0.8597770050444966,233,0.041816747872508,0.043276546764006225,0
0.8597770050444966,234,0.041816747872508,0.04196675287622223,0
0.8597770050444966,235,0.041816747872508,0.04319782757569188,0
0.8597770050444966,236,0.041816747872508,0.04286650117335161,0
0.8597770050444966,237,0.041816747872508,0.0475799127251042,0
0.8597770050444966,238,0.041816747872508,0.04430051068122019,0
0.8597770050444966,239,0.041816747872508,0.04988139030624662,0
0.8597770050444966,240,0.041816747872508,0.04221366800070735,0
0.8597770050444966,241,0.041816747872508,0.04608602962150715,0
0.8597770050444966,242,0.041816747872508,0.04703827401131606,0
0.8597770050444966,243,0.041816747872508,0.04187896377322432,0
0.8597770050444966,244,0.041813384857120946,0.041813384857120946,1
0.8597770050444966,245,0.041813384857120946,0.056296006951241026,0
0.8597770050444966,246,0.041808047163387416,0.041808047163387416,1
0.8597770050444966,247,0.041808047163387416,0.04185545260871714,0
0.8597770050444966,248,0.041808047163387416,0.04977588256286726,0
0.8597770050444966,249,0.041672448055899994,0.041672448055899994,1
0.8597770050444966,250,0.041672448055899994,0.07441823730163884,0
0.8597770050444966,251,0.041672448055899994,0.044676174795920225,0
0.8597770050444966,252,0.041672448055899994,0.041827635957961386,0
0.8597770050444966,253,0.041672448055899994,0.04242152938123837,0
0.8597770050444966,254,0.041672448055899994,0.04181644604387802,0
0.8597770050444966,255,0.041672448055899994,0.04494396028761943,0
0.8597770050444966,256,0.041672448055899994,0.0495584851266039,0
0.8597770050444966,257,0.041672448055899994,0.043199112122438744,0
0.8597770050444966,258,0.041672448055899994,0.042298661221193606,0
0.8597770050444966,259,0.041672448055899994,0.04194110688465675,0
0.8597770050444966,260,0.041672448055899994,0.04184116221851578,0
0.8597770050444966,261,0.041672448055899994,0.052459941892880245,0
0.8597770050444966,262,0.041672448055899994,0.04167799582082264,0
0.8597770050444966,263,0.041672448055899994,0.0445149651142571,0
0.8597770050444966,264,0.041672448055899994,0.041847302835434676,0
0.8597770050444966,265,0.041672448055899994,0.043654334583492965,0
0.8597770050444966,266,0.041672448055899994,0.04299705997888716,0
0.8597770050444966,267,0.041672448055899994,0.05220968344507552,0
0.8597770050444966,268,0.041672448055899994,0.048289061558013505,0
0.8597770050444966,269,0.041672448055899994,0.04306287069053034,0
0.8597770050444966,270,0.041672448055899994,0.041892430933769445,0
0.8597770050444966,271,0.041672448055899994,0.04562514769484121,0
0.8597770050444966,272,0.041672448055899994,0.04966098951985848,0
0.8597770050444966,273,0.041672448055899994,0.04276583676087895,0
0.8597770050444966,274,0.041672448055899994,0.04191496289116647,0
0.8597770050444966,275,0.041672448055899994,0.05261631188161783,0
0.8597770050444966,276,0.041672448055899994,0.04201762490309465,0
0.8597770050444966,277,0.041672448055899994,0.058165199475677186,0
0.8597770050444966,278,0.041672448055899994,0.04359433958021342,0
0.8597770050444966,279,0.041672448055899994,0.04182153520584236,0
0.8597770050444966,280,0.041672448055899994,0.041823670178742854,0
0.8597770050444966,281,0.041672448055899994,0.04167298708847346,0
0.8597770050444966,282,0.041672448055899994,0.049670922838691636,0
0.8597770050444966,283,0.041672448055899994,0.04223287356813998,0
0.8597770050444966,284,0.041672448055899994,0.05541238279470376,0
0.8597770050444966,285,0.041663157055112365,0.041663157055112365,1
0.8597770050444966,286,0.041663157055112365,0.04207640521183037,0
0.8597770050444966,287,0.041663157055112365,0.04227137193336861,0
0.8597770050444966,288,0.041663157055112365,0.04219293852780393,0
0.8597770050444966,289,0.041663157055112365,0.043111771011251264,0
0.8597770050444966,290,0.041663157055112365,0.041688095503813874,0
0.8597770050444966,291,0.041663157055112365,0.04194520470285352,0
0.8597770050444966,292,0.041663157055112365,0.06735827850482891,0
0.8597770050444966,293,0.041663157055112365,0.04262608273759024,0
0.8597770050444966,294,0.041663157055112365,0.04511283743912619,0
0.8597770050444966,295,0.04166195362181409,0.04166195362181409,1
0.8597770050444966,296,0.04166195362181409,0.05274905983841037,0
0.8597770050444966,297,0.04166195362181409,0.04245674139281489,0
0.8597770050444966,298,0.04166195362181409,0.042230591990095934,0
0.8597770050444966,299,0.04166195362181409,0.04441889476220375,0
0.8597770050444966,300,0.04166195362181409,0.057819135222483636,0
0.8597770050444966,301,0.04166195362181409,0.04911824377167237,0
0.8597770050444966,302,0.04166195362181409,0.041944543677252186,0
0.8597770050444966,303,0.04166195362181409,0.05071934333046026,0
0.8597770050444966,304,0.04166195362181409,0.04491542916163224,0
0.8597770050444966,305,0.04166195362181409,0.05175859632163641,0
0.8597770050444966,306,0.04166195362181409,0.05544055153228269,0
0.8597770050444966,307,0.04166195362181409,0.041670773798478916,0
0.8597770050444966,308,0.04166195362181409,0.04322616098244596,0
0.8597770050444966,309,0.04166195362181409,0.04172654967594621,0
0.8597770050444966,310,0.04166195362181409,0.04594570876711418,0
0.8597770050444966,311,0.04166195362181409,0.0467808252313691,0
0.8597770050444966,312,0.04166195362181409,0.04259620108977965,0
0.8597770050444966,313,0.04166195362181409,0.04166602206285831,0
0.8597770050444966,314,0.04166195362181409,0.053119858378343036,0
0.8597770050444966,315,0.04166195362181409,0.04335544636843872,0
0.8597770050444966,316,0.04166195362181409,0.04194315396680572,0
0.8597770050444966,317,0.04166195362181409,0.04171163586919397,0
0.8597770050444966,318,0.04166195362181409,0.041947538975402175,0
0.8597770050444966,319,0.04166195362181409,0.046050501035428085,0
0.8597770050444966,320,0.040087812244109476,0.040087812244109476,1
0.8597770050444966,321,0.040087812244109476,0.04071444809644433,0
0.8597770050444966,322,0.040087812244109476,0.048065120045343156,0
0.8597770050444966,323,0.040087812244109476,0.040288907461137315,0
0.8597770050444966,324,0.040087812244109476,0.04372883500033012,0
0.8597770050444966,325,0.040087812244109476,0.040873163058104796,0
0.8597770050444966,326,0.040087812244109476,0.04686422976371844,0
0.8597770050444966,327,0.040087812244109476,0.04009596085199816,0
0.8597770050444966,328,0.040087812244109476,0.05201956546262483,0
0.8597770050444966,329,0.04004943065130478,0.04004943065130478,1
0.8597770050444966,330,0.04004943065130478,0.040829988455372584,0
0.8597770050444966,331,0.04004943065130478,0.040126979836038336,0
0.8597770050444966,332,0.04004943065130478,0.04038462584409736,0
0.8597770050444966,333,0.04004943065130478,0.043004782502136046,0
0.8597770050444966,334,0.04004943065130478,0.04096073077104008,0
0.8597770050444966,335,0.04004943065130478,0.04124048321522412,0
0.8597770050444966,336,0.04004943065130478,0.04599924869529145,0
0.8597770050444966,337,0.04004943065130478,0.04149095711095645,0
0.8597770050444966,338,0.04004943065130478,0.05018783454989489,0
0.8597770050444966,339,0.04004943065130478,0.04065371855931084,0
0.8597770050444966,340,0.04004943065130478,0.04157748077065611,0
0.8597770050444966,341,0.04004943065130478,0.040112528507259604,0
0.8597770050444966,342,0.04004943065130478,0.04017211168534995,0
0.8597770050444966,343,0.04004943065130478,0.057691926176561346,0
0.8597770050444966,344,0.04004943065130478,0.04031497837772497,0
0.8597770050444966,345,0.04004943065130478,0.04019424568761106,0
0.8597770050444966,346,0.04004943065130478,0.040172167608805875,0
0.8597770050444966,347,0.04004943065130478,0.04413519677383136,0
0.8597770050444966,348,0.04004943065130478,0.04027084505016925,0
0.8597770050444966,349,0.04004943065130478,0.04019251751843966,0
0.8597770050444966,350,0.04003590501709001,0.04003590501709001,1
0.8597770050444966,351,0.04003590501709001,0.04015853232596611,0
0.8597770050444966,352,0.03977811324944865,0.03977811324944865,1
0.8597770050444966,353,0.03977811324944865,0.0402620386447821,0
0.8597770050444966,354,0.03977811324944865,0.040404210746932415,0
0.8597770050444966,355,0.03976558858084025,0.03976558858084025,1
0.8597770050444966,356,0.03976558858084025,0.04017950500417395,0
0.8597770050444966,357,0.03976558858084025,0.04028932426768574,0
0.8597770050444966,358,0.03976558858084025,0.040552840998685474,0
0.8597770050444966,359,0.03976558858084025,0.04097481268370751,0
0.8597770050444966,360,0.03976558858084025,0.0489783433608847,0
0.8597770050444966,361,0.03976558858084025,0.04773826939215394,0
0.8597770050444966,362,0.03976558858084025,0.05103188462914054,0
0.8597770050444966,363,0.03976558858084025,0.06349659477004783,0
0.8597770050444966,364,0.03976558858084025,0.04065247071590409,0
0.8597770050444966,365,0.03976558858084025,0.05643859313820152,0
0.8597770050444966,366,0.03976558858084025,0.03979756218923621,0
0.8597770050444966,367,0.03976558858084025,0.042789208807451296,0
0.8597770050444966,368,0.03976558858084025,0.05072878355685069,0
0.8597770050444966,369,0.03976558858084025,0.04095250339745013,0
0.8597770050444966,370,0.03976558858084025,0.039767931470236724,0
0.8597770050444966,371,0.03976558858084025,0.05591018383510699,0
0.8597770050444966,372,0.03976558858084025,0.044674426821658016,0
0.8597770050444966,373,0.03976558858084025,0.03977853799027234,0
0.8597770050444966,374,0.03976558858084025,0.03985565762570495,0
0.8597770050444966,375,0.03976558858084025,0.0418664629282726,0
0.8597770050444966,376,0.03976558858084025,0.04005998561876512,0
0.8597770050444966,377,0.03976558858084025,0.04265278992577332,0
0.8597770050444966,378,0.03976558858084025,0.04419789255734002,0
0.8597770050444966,379,0.03976558858084025,0.05860313191442593,0
0.8597770050444966,380,0.03976558858084025,0.06555720538185841,0
0.8597770050444966,381,0.03976558858084025,0.040493766227423074,0
0.8597770050444966,382,0.03976558858084025,0.04647893896630404,0
0.8597770050444966,383,0.03976558858084025,0.0412774162943301,0
0.8597770050444966,384,0.03976558858084025,0.04489576421017531,0
0.8597770050444966,385,0.03976558858084025,0.04088910179843608,0
0.8597770050444966,386,0.03976558858084025,0.04711281814542798,0
0.8597770050444966,387,0.03976558858084025,0.03980868913542463,0
0.8597770050444966,388,0.03976558858084025,0.03999763142968454,0
0.8597770050444966,389,0.03976558858084025,0.04961780202314798,0
0.8597770050444966,390,0.03976558858084025,0.0467787557635354,0
0.8597770050444966,391,0.03976558858084025,0.04171066767431878,0
0.8597770050444966,392,0.03976558858084025,0.04220757383277512,0
0.8597770050444966,393,0.03976558858084025,0.04258813902267365,0
0.8597770050444966,394,0.03976558858084025,0.0582511950109787,0
0.8597770050444966,395,0.03976558858084025,0.044218990874796166,0
0.8597770050444966,396,0.03976558858084025,0.051967760319315014,0
0.8597770050444966,397,0.03976558858084025,0.039924305525755495,0
0.8597770050444966,398,0.03976558858084025,0.04072855393694039,0
0.8597770050444966,399,0.03976558858084025,0.04108428695625039,0
0.8597770050444966,400,0.03976558858084025,0.04407451285619803,0
0.8597770050444966,401,0.03976558858084025,0.0399542005553847,0
0.8597770050444966,402,0.03976558858084025,0.044605313615192765,0
0.8597770050444966,403,0.03976558858084025,0.05288444550700844,0
0.8597770050444966,404,0.03976558858084025,0.03992191993977618,0
0.8597770050444966,405,0.03976558858084025,0.04677019168284805,0
0.8597770050444966,406,0.03976558858084025,0.04096626131950518,0
0.8597770050444966,407,0.03976558858084025,0.0507369476990508,0
0.8597770050444966,408,0.03976558858084025,0.04035530090359984,0
0.8597770050444966,409,0.03976558858084025,0.040580037312345184,0
0.8597770050444966,410,0.03976558858084025,0.042676009731402946,0
0.8597770050444966,411,0.03976558858084025,0.044285973521074704,0
0.8597770050444966,412,0.03976558858084025,0.04980432371877498,0
0.8597770050444966,413,0.03976558858084025,0.04046126541474621,0
0.8597770050444966,414,0.03976558858084025,0.0405325111061204,0
0.8597770050444966,415,0.03976558858084025,0.039806696774852365,0
0.8597770050444966,416,0.03976558858084025,0.04236906624287794,0
0.08167881547922717,0,0.03976558858084025,0.04303119616946201,0
0.08167881547922717,1,0.03976558858084025,0.040494341788044924,0
0.08167881547922717,2,0.03976558858084025,0.042098064479405346,0
0.08167881547922717,3,0.03976558858084025,0.0415232266510399,0
0.08167881547922717,4,0.03976558858084025,0.041907298910290186,0
0.08167881547922717,5,0.03976558858084025,0.043047757871585005,0
0.08167881547922717,6,0.03976558858084025,0.03985775257561135,0
0.08167881547922717,7,0.03976558858084025,0.04283252592319328,0
0.08167881547922717,8,0.03976558858084025,0.0405124709026317,0
0.08167881547922717,9,0.03976558858084025,0.04494007293435516,1
0.08167881547922717,10,0.03976558858084025,0.04606016102614695,0
0.08167881547922717,11,0.03976558858084025,0.04502235276785769,0
0.08167881547922717,12,0.03976558858084025,0.04498640584366877,0
0.08167881547922717,13,0.03976558858084025,0.04540742164065636,0
0.08167881547922717,14,0.03976558858084025,0.045048999620178366,0
0.08167881547922717,15,0.03976558858084025,0.04634343905036515,0
0.08167881547922717,16,0.03976558858084025,0.045016238730515475,0
0.08167881547922717,17,0.03976558858084025,0.04476989191523793,1
0.08167881547922717,18,0.03976558858084025,0.04468002416334837,1
0.08167881547922717,19,0.03976558858084025,0.044805781413705836,0
0.08167881547922717,20,0.03976558858084025,0.04468788062762059,0
0.08167881547922717,21,0.03976558858084025,0.04494815219494662,0
0.08167881547922717,22,0.03976558858084025,0.04622940394994677,0
0.08167881547922717,23,0.03976558858084025,0.04466805516609982,1
0.08167881547922717,24,0.03976558858084025,0.044738003102851795,0
0.08167881547922717,25,0.03976558858084025,0.0448027984050042,0
0.08167881547922717,26,0.03976558858084025,0.045636943135517895,0
0.08167881547922717,27,0.03976558858084025,0.05956743118209179,0
0.08167881547922717,28,0.03976558858084025,0.04549494259778019,0
0.08167881547922717,29,0.03976558858084025,0.044436547849028715,1
0.08167881547922717,30,0.03976558858084025,0.06012093714581107,0
0.08167881547922717,31,0.03976558858084025,0.04485596399048811,0
0.08167881547922717,32,0.03976558858084025,0.0455606086301351,0
0.08167881547922717,33,0.03976558858084025,0.047180617132547134,0
