temp,it,bestsd,sd,acc
0.8553007811465052,38,0.06611611058434803,0.07080409628429306,0
0.8553007811465052,39,0.06611611058434803,0.07853715474277301,0
0.8553007811465052,40,0.06611611058434803,0.06918495261889426,0
0.8553007811465052,41,0.06611611058434803,0.06623055688866973,0
0.8553007811465052,42,0.06611611058434803,0.06979029097435097,0
0.8553007811465052,43,0.06611611058434803,0.07874872624071448,0
0.8553007811465052,44,0.06611611058434803,0.06615736523580457,0
0.8553007811465052,45,0.06611611058434803,0.06611724071892137,0
0.8553007811465052,46,0.06611611058434803,0.06689180334183052,0
0.8553007811465052,47,0.06611611058434803,0.06787001389625012,0
0.8553007811465052,48,0.06611611058434803,0.06619083122211503,0
0.8553007811465052,49,0.06591993583817231,0.06591993583817231,1
0.8553007811465052,50,0.06591993583817231,0.07079852357892677,0
0.8553007811465052,51,0.06591993583817231,0.06877950518755492,0
0.8553007811465052,52,0.06591993583817231,0.07823934716149672,0
0.8553007811465052,53,0.06591993583817231,0.06808938862509664,0
0.8553007811465052,54,0.06591993583817231,0.06669496563870134,0
0.8553007811465052,55,0.06591993583817231,0.06600864436581558,0
0.8553007811465052,56,0.06591993583817231,0.0675659163610928,0
0.8553007811465052,57,0.06591993583817231,0.06624932277898472,0
0.8553007811465052,58,0.06591993583817231,0.07097363921280811,0
0.8553007811465052,59,0.06589249723518618,0.06589249723518618,1
0.8553007811465052,60,0.06589249723518618,0.06608586330149943,0
0.8553007811465052,61,0.06589249723518618,0.0672369958724875,0
0.8553007811465052,62,0.06579848445156615,0.06579848445156615,1
0.8553007811465052,63,0.06532800583371622,0.06532800583371622,1
0.8553007811465052,64,0.06532800583371622,0.06535035271294999,0
0.8553007811465052,65,0.06532800583371622,0.06719095146398173,0
0.8553007811465052,66,0.06532800583371622,0.06579815955972261,0
0.8553007811465052,67,0.06532800583371622,0.06768724222823133,0
0.8553007811465052,68,0.06532800583371622,0.06666669804053223,0
0.8553007811465052,69,0.06532800583371622,0.06748854112320053,0
0.8553007811465052,70,0.06532800583371622,0.0702465474130527,0
0.8553007811465052,71,0.06532800583371622,0.06536200384733928,0
0.8553007811465052,72,0.06532800583371622,0.06576725333039203,0
0.8553007811465052,73,0.06532800583371622,0.06607391763371395,0
0.8553007811465052,74,0.06532800583371622,0.06837188886607522,0
0.8553007811465052,75,0.06532800583371622,0.0654624331739801,0
0.8553007811465052,76,0.06532800583371622,0.06555046293872255,0
0.8553007811465052,77,0.06532800583371622,0.07051046782034351,0
0.8553007811465052,78,0.06532800583371622,0.0894179659806383,0
0.8553007811465052,79,0.06532800583371622,0.06570864766305105,0
0.8553007811465052,80,0.06532800583371622,0.06593067277838648,0
0.8553007811465052,81,0.06532800583371622,0.06568317572308807,0
0.8553007811465052,82,0.06532800583371622,0.0655344069498433,0
0.8553007811465052,83,0.06532791920495432,0.06532791920495432,1
0.8553007811465052,84,0.06450696871490348,0.06450696871490348,1
0.8553007811465052,85,0.06450696871490348,0.06457116797524262,0
0.8553007811465052,86,0.06450696871490348,0.06507056557456493,0
0.8553007811465052,87,0.06450696871490348,0.06472265064413292,0
0.8553007811465052,88,0.06385770674954788,0.06385770674954788,1
0.8553007811465052,89,0.06378137767344257,0.06378137767344257,1
0.8553007811465052,90,0.06378137767344257,0.06400814471910822,0
0.8553007811465052,91,0.06378137767344257,0.06520828344878975,0
0.8553007811465052,92,0.06378137767344257,0.0638423291923416,0
0.8553007811465052,93,0.06378137767344257,0.07890671096002586,1
0.8553007811465052,94,0.06378137767344257,0.08084534640171138,0
0.8553007811465052,95,0.06378137767344257,0.07898752615096015,0
0.8553007811465052,96,0.06378137767344257,0.07823181517354082,1
0.8553007811465052,97,0.06378137767344257,0.07710952096828413,1
0.8553007811465052,98,0.06378137767344257,0.07711630951228705,0
0.8553007811465052,99,0.06378137767344257,0.07742087155603725,0
0.8553007811465052,100,0.06378137767344257,0.07757126852815951,0
0.8553007811465052,101,0.06378137767344257,0.08364248276705848,0
0.8553007811465052,102,0.06378137767344257,0.07685224876699162,1
0.8553007811465052,103,0.06378137767344257,0.08200023240383536,0
0.8553007811465052,104,0.06378137767344257,0.07943811861476183,0
0.8553007811465052,105,0.06378137767344257,0.07697717107092514,0
0.8553007811465052,106,0.06378137767344257,0.0800894762277577,0
0.8553007811465052,107,0.06378137767344257,0.0768574440371345,0
0.8553007811465052,108,0.06378137767344257,0.092644819185959,0
0.8553007811465052,109,0.06378137767344257,0.07562504838620225,1
0.8553007811465052,110,0.06378137767344257,0.07558862252557931,1
0.8553007811465052,111,0.06378137767344257,0.07606898360672895,0
0.8553007811465052,112,0.06378137767344257,0.07702948446301387,0
0.8553007811465052,113,0.06378137767344257,0.07565490850672896,0
0.8553007811465052,114,0.06378137767344257,0.0865524113660092,0
0.8553007811465052,115,0.06378137767344257,0.07564190938960287,0
0.8553007811465052,116,0.06378137767344257,0.07612087477844955,0
0.8553007811465052,117,0.06378137767344257,0.07615428446382595,0
0.8553007811465052,118,0.06378137767344257,0.07579921766266005,0
0.8553007811465052,119,0.06378137767344257,0.07614007085115083,0
0.8553007811465052,120,0.06378137767344257,0.07583453478739896,0
0.8553007811465052,121,0.06378137767344257,0.0756073044421374,0
0.8553007811465052,122,0.06378137767344257,0.0762058451807165,0
0.8553007811465052,123,0.06378137767344257,0.08230966198795897,0
0.8553007811465052,124,0.06378137767344257,0.07567158316123114,0
0.8553007811465052,125,0.06378137767344257,0.07558542542765834,1
0.8553007811465052,126,0.06378137767344257,0.07631542631168663,0
0.8553007811465052,127,0.06378137767344257,0.07553325592328995,1
0.8553007811465052,128,0.06378137767344257,0.07716833428097696,0
0.8553007811465052,129,0.06378137767344257,0.07809446836687209,0
0.8553007811465052,130,0.06378137767344257,0.103497278032512,0
0.8553007811465052,131,0.06378137767344257,0.07555354303948812,0
0.8553007811465052,132,0.06378137767344257,0.07550039154496438,1
0.8553007811465052,133,0.06378137767344257,0.07563975426759416,0
0.8553007811465052,134,0.06378137767344257,0.07637755172601732,0
0.8553007811465052,135,0.06378137767344257,0.07654297095658065,0
0.8553007811465052,136,0.06378137767344257,0.07671167521224911,0
0.8553007811465052,137,0.06378137767344257,0.07556068733056256,0
0.8553007811465052,138,0.06378137767344257,0.07689009782319704,0
0.8553007811465052,139,0.06378137767344257,0.07581731692447775,0
0.8553007811465052,140,0.06378137767344257,0.08686959820844577,0
0.8553007811465052,141,0.06378137767344257,0.09034631393537508,1
0.8553007811465052,142,0.06378137767344257,0.09444328504650451,0
0.8553007811465052,143,0.06378137767344257,0.09025261129879088,1
0.8553007811465052,144,0.06378137767344257,0.09075563254212353,0
0.8553007811465052,145,0.06378137767344257,0.09030028066779656,0
0.8553007811465052,146,0.06378137767344257,0.10425394803556759,0
0.8553007811465052,147,0.06378137767344257,0.09031747709176745,0
0.8553007811465052,148,0.06378137767344257,0.09049346020101434,0
0.8553007811465052,149,0.06378137767344257,0.09055139853695539,0
0.8553007811465052,150,0.06378137767344257,0.0903137090973632,0
0.8553007811465052,151,0.06378137767344257,0.09097429639969085,0
0.8553007811465052,152,0.06378137767344257,0.09707733667192081,0
0.8553007811465052,153,0.06378137767344257,0.09074910612418598,0
0.8553007811465052,154,0.06378137767344257,0.090249097169097,1
0.8553007811465052,155,0.06378137767344257,0.09029221424889866,0
0.8553007811465052,156,0.06378137767344257,0.09622118085467897,0
0.8553007811465052,157,0.06378137767344257,0.09117848352149771,0
0.8553007811465052,158,0.06378137767344257,0.09024499392516445,1
0.8553007811465052,159,0.06378137767344257,0.09038269987967104,0
0.8553007811465052,160,0.06378137767344257,0.09019149939001823,1
0.8553007811465052,161,0.06378137767344257,0.09169393863843757,0
0.8553007811465052,162,0.06378137767344257,0.09903686938664868,0
0.8553007811465052,163,0.06378137767344257,0.09061448102444818,0
0.8553007811465052,164,0.06378137767344257,0.09723959203633392,0
0.8553007811465052,165,0.06378137767344257,0.0903006438536613,0
0.8553007811465052,166,0.06378137767344257,0.09148619910452932,0
0.8553007811465052,167,0.06378137767344257,0.09037185675316237,0
0.8553007811465052,168,0.06378137767344257,0.09074018671801222,0
0.8553007811465052,169,0.06378137767344257,0.09355073080171869,0
0.8553007811465052,170,0.06378137767344257,0.08965297008352108,1
0.8553007811465052,171,0.06378137767344257,0.09034777757789247,0
0.8553007811465052,172,0.06378137767344257,0.09085641660169089,0
0.8553007811465052,173,0.06378137767344257,0.08993896891242625,0
0.8553007811465052,174,0.06378137767344257,0.10362804359557298,0
0.8553007811465052,175,0.06378137767344257,0.0893819744370818,1
0.8553007811465052,176,0.06378137767344257,0.08945383388455608,0
0.8553007811465052,177,0.06378137767344257,0.09321522406137145,0
0.8553007811465052,178,0.06378137767344257,0.09082831809203391,0
0.8553007811465052,179,0.06378137767344257,0.09113725540478346,0
0.8553007811465052,180,0.06378137767344257,0.0903724115274517,0
0.8553007811465052,181,0.06378137767344257,0.09086358225762836,0
0.8553007811465052,182,0.06378137767344257,0.09079319819462608,0
0.8553007811465052,183,0.06378137767344257,0.08938174666263805,1
0.8553007811465052,184,0.06378137767344257,0.08977562944279698,0
0.8553007811465052,185,0.06378137767344257,0.08938099941377493,1
0.8553007811465052,186,0.06378137767344257,0.08874091168348072,1
0.8553007811465052,187,0.06378137767344257,0.08874797034326941,0
0.8553007811465052,188,0.06378137767344257,0.09218697648763423,0
0.8553007811465052,189,0.06378137767344257,0.07577757048533937,1
0.8553007811465052,190,0.06378137767344257,0.07582348130696312,0
0.8553007811465052,191,0.06378137767344257,0.08012876184415292,0
0.8553007811465052,192,0.06378137767344257,0.07627959057370386,0
0.8553007811465052,193,0.06378137767344257,0.083333780317657,0
0.8553007811465052,194,0.06378137767344257,0.07579764970533422,0
0.8553007811465052,195,0.06378137767344257,0.07825004860598492,0
0.8553007811465052,196,0.06378137767344257,0.07600928717598557,0
0.8553007811465052,197,0.06378137767344257,0.09111097258465495,0
0.8553007811465052,198,0.06378137767344257,0.07614966677959119,0
0.8553007811465052,199,0.06378137767344257,0.07958780770568341,0
0.8553007811465052,200,0.06378137767344257,0.0766577775258335,0
0.8553007811465052,201,0.06378137767344257,0.08228612631462152,0
0.8553007811465052,202,0.06378137767344257,0.07585682294235925,0
0.8553007811465052,203,0.06378137767344257,0.0759314238955435,0
0.8553007811465052,204,0.06378137767344257,0.07781298542470962,1
0.8553007811465052,205,0.06378137767344257,0.07804160766183911,0
0.8553007811465052,206,0.06378137767344257,0.08153540996795482,0
0.8553007811465052,207,0.06378137767344257,0.07964962006551665,0
0.8553007811465052,208,0.06378137767344257,0.08827565295103088,0
0.8553007811465052,209,0.06378137767344257,0.07865720763710832,0
0.8553007811465052,210,0.06378137767344257,0.07783243794867431,0
0.8553007811465052,211,0.06378137767344257,0.07808077523033029,0
0.8553007811465052,212,0.06378137767344257,0.07836189293453855,0
0.8553007811465052,213,0.06378137767344257,0.07775844593281585,1
0.8553007811465052,214,0.06378137767344257,0.07761025081903096,1
0.8553007811465052,215,0.06378137767344257,0.0845956868544259,0
0.8553007811465052,216,0.06378137767344257,0.08287170758664479,0
0.8553007811465052,217,0.06378137767344257,0.07771386452466214,0
0.8553007811465052,218,0.06378137767344257,0.07850798587673403,0
0.8553007811465052,219,0.06378137767344257,0.07842603947199635,0
0.8553007811465052,220,0.06378137767344257,0.07765109424795398,0
0.8553007811465052,221,0.06378137767344257,0.07836499296824179,0
0.8553007811465052,222,0.06378137767344257,0.07793115090089978,0
0.8553007811465052,223,0.06378137767344257,0.07241297286870796,1
0.8553007811465052,224,0.06378137767344257,0.07611036378545064,0
0.8553007811465052,225,0.06378137767344257,0.0754453955168947,0
0.8553007811465052,226,0.06378137767344257,0.07303629255710069,0
0.8553007811465052,227,0.06378137767344257,0.073074873034574,0
0.8553007811465052,228,0.06378137767344257,0.07245628759227786,0
0.8553007811465052,229,0.06378137767344257,0.07573466871504654,0
0.8553007811465052,230,0.06378137767344257,0.0724099703279018,1
0.8553007811465052,231,0.06378137767344257,0.07261934708486693,0
0.8553007811465052,232,0.06378137767344257,0.07239602655338126,1
0.8553007811465052,233,0.06378137767344257,0.06992291099449863,1
0.8553007811465052,234,0.06378137767344257,0.07242093557267938,0
0.8553007811465052,235,0.06378137767344257,0.07013758082235176,0
0.8553007811465052,236,0.06378137767344257,0.06995239368863726,0
0.8553007811465052,237,0.06378137767344257,0.06986646609844822,1
0.8553007811465052,238,0.06378137767344257,0.0803476857329949,0
0.8553007811465052,239,0.06378137767344257,0.06979933496485506,1
0.8553007811465052,240,0.06378137767344257,0.07104616903524441,0
0.8553007811465052,241,0.06378137767344257,0.06980909358890332,0
0.8553007811465052,242,0.06378137767344257,0.07780386205936661,0
0.8553007811465052,243,0.06378137767344257,0.07045033945765697,0
0.8553007811465052,244,0.06378137767344257,0.06914525364816189,1
0.8553007811465052,245,0.06378137767344257,0.06902272524464223,1
0.8553007811465052,246,0.06378137767344257,0.0676011963738811,1
0.8553007811465052,247,0.06378137767344257,0.06683198793864065,1
0.8553007811465052,248,0.06197423627208575,0.06197423627208575,1
0.8553007811465052,249,0.061946050513371244,0.061946050513371244,1
0.8553007811465052,250,0.061946050513371244,0.06535301194283683,0
0.8553007811465052,251,0.061946050513371244,0.06209067300312482,0
0.8553007811465052,252,0.061946050513371244,0.06195218443032838,0
0.8553007811465052,253,0.06181028546299953,0.06181028546299953,1
0.8553007811465052,254,0.06181028546299953,0.06483516689955171,0
0.8553007811465052,255,0.06181028546299953,0.06192887968807293,0
0.8553007811465052,256,0.06181028546299953,0.062267060318523686,0
0.8553007811465052,257,0.06181028546299953,0.062158053926924,0
0.8553007811465052,258,0.06181028546299953,0.06736024835572559,0
0.8553007811465052,259,0.06181028546299953,0.06227891356600818,0
0.8553007811465052,260,0.06181028546299953,0.06510763271127519,0
0.8553007811465052,261,0.06181028546299953,0.062419008692155796,0
0.8553007811465052,262,0.06181028546299953,0.06184414128869651,0
0.8553007811465052,263,0.06181028546299953,0.06231467651722324,0
0.8553007811465052,264,0.06181028546299953,0.06222273644788808,0
0.8553007811465052,265,0.06181028546299953,0.07432633082798451,0
0.8553007811465052,266,0.06177708594000093,0.06177708594000093,1
0.8553007811465052,267,0.06177708594000093,0.06211469549483232,0
0.8553007811465052,268,0.06177708594000093,0.062044186997328415,0
0.8553007811465052,269,0.06177708594000093,0.062054258980326384,0
0.8553007811465052,270,0.06177708594000093,0.062069977913455386,0
0.8553007811465052,271,0.061776718091668806,0.061776718091668806,1
0.8553007811465052,272,0.058705740969788506,0.058705740969788506,1
0.8553007811465052,273,0.058705740969788506,0.061416641728182224,0
0.8553007811465052,274,0.058705740969788506,0.05983662979533132,0
0.8553007811465052,275,0.058705740969788506,0.05912077843079939,0
0.8553007811465052,276,0.058705740969788506,0.06412311178918953,0
0.8553007811465052,277,0.058705740969788506,0.06259045713555826,0
0.8553007811465052,278,0.058705740969788506,0.05870691291545497,0
0.8553007811465052,279,0.058705740969788506,0.05882943876948286,0
0.8553007811465052,280,0.058705740969788506,0.05875890335977397,0
0.8553007811465052,281,0.058705740969788506,0.0615643847366778,0
0.8553007811465052,282,0.058705740969788506,0.058921746286055336,0
0.8553007811465052,283,0.058705740969788506,0.05903172365927034,0
0.8553007811465052,284,0.058705740969788506,0.07724828813029011,0
0.8553007811465052,285,0.058705740969788506,0.05910862638235887,0
0.8553007811465052,286,0.058705740969788506,0.06159239614066218,0
0.8553007811465052,287,0.057599036666552084,0.057599036666552084,1
0.8553007811465052,288,0.05759061821245874,0.05759061821245874,1
0.8553007811465052,289,0.05759061821245874,0.059430672614746785,0
0.8553007811465052,290,0.05759061821245874,0.05852643314076848,0
0.8553007811465052,291,0.05755585738962845,0.05755585738962845,1
0.8553007811465052,292,0.05755585738962845,0.06165730429038755,0
0.8553007811465052,293,0.05755585738962845,0.05808965477331938,0
0.8553007811465052,294,0.05755585738962845,0.05931195153811399,0
0.8553007811465052,295,0.056555459020582136,0.056555459020582136,1
0.8553007811465052,296,0.056555459020582136,0.07094230331770197,0
0.8553007811465052,297,0.056555459020582136,0.05937492021338322,0
0.8553007811465052,298,0.056555459020582136,0.05669922776135134,0
0.8553007811465052,299,0.056555459020582136,0.07724067275633799,0
0.8553007811465052,300,0.056555459020582136,0.059077122017216516,0
0.8553007811465052,301,0.056555459020582136,0.06744612762445117,0
0.8553007811465052,302,0.056555459020582136,0.06990705447925442,0
0.8553007811465052,303,0.05646461838039661,0.05646461838039661,1
0.8553007811465052,304,0.05646461838039661,0.05798292864058324,0
0.8553007811465052,305,0.05646461838039661,0.06506101340873517,0
0.8553007811465052,306,0.05646461838039661,0.05966694662878766,0
0.8553007811465052,307,0.056430753100145246,0.056430753100145246,1
0.8553007811465052,308,0.056430753100145246,0.056621153570597306,0
0.8553007811465052,309,0.056430753100145246,0.05680402666576301,0
0.8553007811465052,310,0.056430753100145246,0.05696195902248337,0
0.8553007811465052,311,0.056430753100145246,0.056454763802131866,0
0.8553007811465052,312,0.056430753100145246,0.056992633040006985,0
0.8553007811465052,313,0.056430753100145246,0.060233652864598176,0
0.8553007811465052,314,0.056430753100145246,0.056430754327915174,0
0.8553007811465052,315,0.056430753100145246,0.05685745877850103,0
0.8553007811465052,316,0.053880222851287456,0.053880222851287456,1
0.8553007811465052,317,0.053880222851287456,0.05429951706947696,0
0.8553007811465052,318,0.053880222851287456,0.05420483128481591,0
0.8553007811465052,319,0.053880222851287456,0.05390125394363579,0
0.8553007811465052,320,0.053880222851287456,0.05779249566208583,0
0.8553007811465052,321,0.053880222851287456,0.05495280841779369,0
0.8553007811465052,322,0.053880222851287456,0.07441780973037754,0
0.8553007811465052,323,0.053880222851287456,0.05391587969598311,0
0.8553007811465052,324,0.053880222851287456,0.05546094861710871,0
0.8553007811465052,325,0.053880222851287456,0.05694511065148574,0
0.8553007811465052,326,0.053880222851287456,0.054328818426414786,0
0.8553007811465052,327,0.053880222851287456,0.054009663194395964,0
0.8553007811465052,328,0.053880222851287456,0.05389354671434554,0
0.8553007811465052,329,0.053880222851287456,0.07128522933849708,0
0.8553007811465052,330,0.053880222851287456,0.054979964357417574,0
0.8553007811465052,331,0.053880222851287456,0.06865349636580438,0
0.8553007811465052,332,0.053880222851287456,0.058395579907262005,0
0.8553007811465052,333,0.053880222851287456,0.054480803479171135,0
0.8553007811465052,334,0.053880222851287456,0.055158567634229966,0
0.8553007811465052,335,0.053880222851287456,0.05530349733378402,0
0.8553007811465052,336,0.053880222851287456,0.05732772885706362,0
0.8553007811465052,337,0.0531541662302536,0.0531541662302536,1
0.8553007811465052,338,0.0531541662302536,0.056883195380511085,0
0.8553007811465052,339,0.053123246208366684,0.053123246208366684,1
0.8553007811465052,340,0.05251331952064438,0.05251331952064438,1
0.8553007811465052,341,0.05251331952064438,0.07115307490692348,0
0.8553007811465052,342,0.05221932036667777,0.05221932036667777,1
0.8553007811465052,343,0.05221932036667777,0.05302720302986371,0
0.8553007811465052,344,0.05221932036667777,0.052272278358858074,0
0.8553007811465052,345,0.05221932036667777,0.05312206502209088,0
0.8553007811465052,346,0.05221932036667777,0.05825675475291646,0
0.8553007811465052,347,0.05221932036667777,0.05661669273498119,0
0.8553007811465052,348,0.05221022687139264,0.05221022687139264,1
0.8553007811465052,349,0.05221022687139264,0.05236254556475782,0
0.8553007811465052,350,0.05221022687139264,0.0542796746269729,0
0.8553007811465052,351,0.05221022687139264,0.05225144059563655,0
0.8553007811465052,352,0.05221022687139264,0.05234562843265619,0
0.8553007811465052,353,0.05221022687139264,0.05231281965007236,0
0.8553007811465052,354,0.05221022687139264,0.05293694505782218,0
0.8553007811465052,355,0.05221022687139264,0.052303417715712966,0
0.8553007811465052,356,0.05221022687139264,0.05461276805592443,0
0.8553007811465052,357,0.05221022687139264,0.05337821519453792,0
0.8553007811465052,358,0.05221022687139264,0.0631993563267001,0
0.8553007811465052,359,0.05221022687139264,0.05596215409555206,0
0.8553007811465052,360,0.05221022687139264,0.0522960310321948,0
0.8553007811465052,361,0.05136127206589007,0.05136127206589007,1
0.8553007811465052,362,0.05136127206589007,0.051694205036209424,0
0.8553007811465052,363,0.05136127206589007,0.05508011431162628,0
0.8553007811465052,364,0.05136127206589007,0.05148961389592594,0
0.8553007811465052,365,0.05136127206589007,0.05143734864048963,0
0.8553007811465052,366,0.05136127206589007,0.05718074112763313,0
0.8553007811465052,367,0.05136127206589007,0.05148633382766036,0
0.8553007811465052,368,0.05078254382578329,0.05078254382578329,1
0.8553007811465052,369,0.05078254382578329,0.05126332456975655,0
0.8553007811465052,370,0.05078254382578329,0.05129373441966515,0
0.8553007811465052,371,0.05078254382578329,0.05733490677849924,0
0.8553007811465052,372,0.05078254382578329,0.05197856063829283,0
0.8553007811465052,373,0.05078254382578329,0.053086234317797305,0
0.8553007811465052,374,0.05077831839998369,0.05077831839998369,1
0.8553007811465052,375,0.05077831839998369,0.050796434932821065,0
0.8553007811465052,376,0.05077831839998369,0.05079356558329257,0
0.8553007811465052,377,0.05077831839998369,0.05123428711619328,0
0.8553007811465052,378,0.05077831839998369,0.05107811228991852,0
0.8553007811465052,379,0.05077831839998369,0.05077845786186602,0
0.8553007811465052,380,0.05077831839998369,0.05079544648100067,0
0.8553007811465052,381,0.05056798396602822,0.05056798396602822,1
0.8553007811465052,382,0.05056798396602822,0.050998042774778346,0
0.8553007811465052,383,0.05056798396602822,0.05058462891774496,0
0.8553007811465052,384,0.050565050511042625,0.050565050511042625,1
0.8553007811465052,385,0.050558340278830154,0.050558340278830154,1
0.8553007811465052,386,0.05046569012808514,0.05046569012808514,1
0.8553007811465052,387,0.05046569012808514,0.05189832869641405,0
0.8553007811465052,388,0.05046569012808514,0.05510019896087798,0
0.8553007811465052,389,0.05046569012808514,0.05247107475981383,0
0.8553007811465052,390,0.05046569012808514,0.0505646955443316,0
0.8553007811465052,391,0.05046569012808514,0.054006866406661067,0
0.8553007811465052,392,0.05046569012808514,0.05342900787326633,0
0.8553007811465052,393,0.05046569012808514,0.05049012968462024,0
0.8553007811465052,394,0.05046569012808514,0.05199733413051992,0
0.8553007811465052,395,0.05046569012808514,0.05269559908254848,0
0.8553007811465052,396,0.05046569012808514,0.051900367105502374,0
0.8553007811465052,397,0.05046569012808514,0.06421711333426547,0
0.8553007811465052,398,0.050040057541105465,0.050040057541105465,1
0.8553007811465052,399,0.050040057541105465,0.05039982186651166,0
0.8553007811465052,400,0.05003188504603338,0.05003188504603338,1
0.8553007811465052,401,0.05003188504603338,0.05018836511294584,0
0.8553007811465052,402,0.05003188504603338,0.05057467141405428,0
0.8553007811465052,403,0.04962315513416296,0.04962315513416296,1
0.8553007811465052,404,0.04962315513416296,0.051903467204499815,0
0.8553007811465052,405,0.04962315513416296,0.05068428849096412,0
0.8553007811465052,406,0.04962315513416296,0.060767708745638756,0
0.8553007811465052,407,0.04962315513416296,0.04963773529969062,0
0.8553007811465052,408,0.04939075199839704,0.04939075199839704,1
0.8553007811465052,409,0.048788006061705635,0.048788006061705635,1
0.8553007811465052,410,0.048788006061705635,0.0498150180067188,0
0.8553007811465052,411,0.048788006061705635,0.05291911138853036,0
0.8553007811465052,412,0.048788006061705635,0.05014376140039263,0
0.8553007811465052,413,0.04755592531030306,0.04755592531030306,1
0.08125357420891799,0,0.04755592531030306,0.04804534927832343,0
0.08125357420891799,1,0.04755592531030306,0.049325394428150225,0
0.08125357420891799,2,0.04755592531030306,0.05764887719254258,0
0.08125357420891799,3,0.04755592531030306,0.04933410132608207,0
0.08125357420891799,4,0.04755592531030306,0.04841781725125141,0
0.08125357420891799,5,0.04755592531030306,0.04756816860445792,0
0.08125357420891799,6,0.04755592531030306,0.04762767770709066,0
0.08125357420891799,7,0.047026468088510465,0.047026468088510465,1
0.08125357420891799,8,0.047026468088510465,0.05879729230280839,0
0.08125357420891799,9,0.047026468088510465,0.057137536137711394,0
0.08125357420891799,10,0.047026468088510465,0.056449622389039084,1
0.08125357420891799,11,0.047026468088510465,0.07965067298214208,1
0.08125357420891799,12,0.047026468088510465,0.08168320621609408,0
0.08125357420891799,13,0.047026468088510465,0.07964053393942548,1
0.08125357420891799,14,0.047026468088510465,0.07960753181472073,1
0.08125357420891799,15,0.047026468088510465,0.08008790553967986,0
0.08125357420891799,16,0.047026468088510465,0.07988151780069006,0
0.08125357420891799,17,0.047026468088510465,0.07960626319307297,1
0.08125357420891799,18,0.047026468088510465,0.0796673021592877,0
0.08125357420891799,19,0.047026468088510465,0.07962258669092902,0
0.08125357420891799,20,0.047026468088510465,0.08272105027111527,0
0.08125357420891799,21,0.047026468088510465,0.07993094777937158,0
0.08125357420891799,22,0.047026468088510465,0.08076426198490642,0
0.08125357420891799,23,0.047026468088510465,0.09222411552612048,0
0.08125357420891799,24,0.047026468088510465,0.08838447479906525,0
0.08125357420891799,25,0.047026468088510465,0.07965765978699789,0
0.08125357420891799,26,0.047026468088510465,0.08396857493465286,0
0.08125357420891799,27,0.047026468088510465,0.0802929054530805,0
0.08125357420891799,28,0.047026468088510465,0.07954153095558912,1
0.08125357420891799,29,0.047026468088510465,0.07956339167472519,0
0.08125357420891799,30,0.047026468088510465,0.0806737244941965,0
0.08125357420891799,31,0.047026468088510465,0.07953054080968804,1
0.08125357420891799,32,0.047026468088510465,0.09604874444600225,0
0.08125357420891799,33,0.047026468088510465,0.07970449154950703,0
0.08125357420891799,34,0.047026468088510465,0.0813371079348089,0
0.08125357420891799,35,0.047026468088510465,0.07764931496884166,1
