temp,it,bestsd,sd,acc
0.8474614173083178,158,0.0455903103681504,0.0687547129381106,1
0.8474614173083178,159,0.0455903103681504,0.07205625983943162,0
0.8474614173083178,160,0.0455903103681504,0.0714470569373477,0
0.8474614173083178,161,0.0455903103681504,0.07113449828056209,0
0.8474614173083178,162,0.0455903103681504,0.06793135489014146,1
0.8474614173083178,163,0.0455903103681504,0.07273501266145954,0
0.8474614173083178,164,0.0455903103681504,0.07493303268967955,0
0.8474614173083178,165,0.0455903103681504,0.06922449662616116,0
0.8474614173083178,166,0.0455903103681504,0.08095698795164417,0
0.8474614173083178,167,0.0455903103681504,0.06913484381981999,0
0.8474614173083178,168,0.0455903103681504,0.068108247106002,0
0.8474614173083178,169,0.0455903103681504,0.0680938055098208,0
0.8474614173083178,170,0.0455903103681504,0.06812846430854402,0
0.8474614173083178,171,0.0455903103681504,0.06936730364206525,0
0.8474614173083178,172,0.0455903103681504,0.06649400425634895,1
0.8474614173083178,173,0.0455903103681504,0.07459582813585132,0
0.8474614173083178,174,0.0455903103681504,0.06655463952109733,0
0.8474614173083178,175,0.0455903103681504,0.066555395407328,0
0.8474614173083178,176,0.0455903103681504,0.0710872623872374,0
0.8474614173083178,177,0.0455903103681504,0.06752137268053021,0
0.8474614173083178,178,0.0455903103681504,0.06904801689845509,0
0.8474614173083178,179,0.0455903103681504,0.08426798830220313,0
0.8474614173083178,180,0.0455903103681504,0.06651280683486462,0
0.8474614173083178,181,0.0455903103681504,0.06798532160591174,0
0.8474614173083178,182,0.0455903103681504,0.06866185422450448,0
0.8474614173083178,183,0.0455903103681504,0.06858535266559691,0
0.8474614173083178,184,0.0455903103681504,0.07631328323906005,0
0.8474614173083178,185,0.0455903103681504,0.066498485275362,0
0.8474614173083178,186,0.0455903103681504,0.06665427969240265,0
0.8474614173083178,187,0.0455903103681504,0.06959872792548331,0
0.8474614173083178,188,0.0455903103681504,0.06847328372655109,0
0.8474614173083178,189,0.0455903103681504,0.06650608888654623,0
0.8474614173083178,190,0.0455903103681504,0.07047524827210519,0
0.8474614173083178,191,0.0455903103681504,0.07477287198504866,0
0.8474614173083178,192,0.0455903103681504,0.06659623018103467,0
0.8474614173083178,193,0.0455903103681504,0.06649401582992333,0
0.8474614173083178,194,0.0455903103681504,0.08818862671985514,0
0.8474614173083178,195,0.0455903103681504,0.07182120626476539,0
0.8474614173083178,196,0.0455903103681504,0.06670494172248882,0
0.8474614173083178,197,0.0455903103681504,0.0667778069859546,0
0.8474614173083178,198,0.0455903103681504,0.0664794441550563,1
0.8474614173083178,199,0.0455903103681504,0.0746737545383627,0
0.8474614173083178,200,0.0455903103681504,0.06764878080193124,0
0.8474614173083178,201,0.0455903103681504,0.06700610607751775,0
0.8474614173083178,202,0.0455903103681504,0.06760364382395219,0
0.8474614173083178,203,0.0455903103681504,0.07608745286219958,1
0.8474614173083178,204,0.0455903103681504,0.07393810843735629,1
0.8474614173083178,205,0.0455903103681504,0.09148605779842038,0
0.8474614173083178,206,0.0455903103681504,0.08016074721900719,0
0.8474614173083178,207,0.0455903103681504,0.07418118495904893,0
0.8474614173083178,208,0.0455903103681504,0.09888286143088601,0
0.8474614173083178,209,0.0455903103681504,0.07378577951329615,1
0.8474614173083178,210,0.0455903103681504,0.08544029081711739,0
0.8474614173083178,211,0.0455903103681504,0.07393410309577858,0
0.8474614173083178,212,0.0455903103681504,0.07480088921080551,0
0.8474614173083178,213,0.0455903103681504,0.07419463897911913,0
0.8474614173083178,214,0.0455903103681504,0.1018179995757939,0
0.8474614173083178,215,0.0455903103681504,0.07399399745579684,0
0.8474614173083178,216,0.0455903103681504,0.08310862807201928,0
0.8474614173083178,217,0.0455903103681504,0.07381238435141592,0
0.8474614173083178,218,0.0455903103681504,0.08694431408527406,0
0.8474614173083178,219,0.0455903103681504,0.07379624084332705,0
0.8474614173083178,220,0.0455903103681504,0.07519959615670445,0
0.8474614173083178,221,0.0455903103681504,0.07380158126324934,0
0.8474614173083178,222,0.0455903103681504,0.0809113739384539,0
0.8474614173083178,223,0.0455903103681504,0.07366274140247572,1
0.8474614173083178,224,0.0455903103681504,0.07403949501714271,0
0.8474614173083178,225,0.0455903103681504,0.07845302900399362,0
0.8474614173083178,226,0.0455903103681504,0.07374313331033584,0
0.8474614173083178,227,0.0455903103681504,0.07312829864451913,1
0.8474614173083178,228,0.0455903103681504,0.07444799997398507,0
0.8474614173083178,229,0.0455903103681504,0.07372370822324192,0
0.8474614173083178,230,0.0455903103681504,0.07187005894967045,1
0.8474614173083178,231,0.0455903103681504,0.07327599730152644,0
0.8474614173083178,232,0.0455903103681504,0.08008209906153743,0
0.8474614173083178,233,0.0455903103681504,0.07188226232229855,0
0.8474614173083178,234,0.0455903103681504,0.07366741874627347,0
0.8474614173083178,235,0.0455903103681504,0.07308461491273464,0
0.8474614173083178,236,0.0455903103681504,0.0718772908557153,0
0.8474614173083178,237,0.0455903103681504,0.07245838600705218,0
0.8474614173083178,238,0.0455903103681504,0.07182219671004897,1
0.8474614173083178,239,0.0455903103681504,0.07256391294728862,0
0.8474614173083178,240,0.0455903103681504,0.09153901832182551,0
0.8474614173083178,241,0.0455903103681504,0.07170616717901131,1
0.8474614173083178,242,0.0455903103681504,0.07218673449189891,0
0.8474614173083178,243,0.0455903103681504,0.07165721213252163,1
0.8474614173083178,244,0.0455903103681504,0.07147158170937722,1
0.8474614173083178,245,0.0455903103681504,0.07165001514602352,0
0.8474614173083178,246,0.0455903103681504,0.07148786318675043,0
0.8474614173083178,247,0.0455903103681504,0.07276765422299898,0
0.8474614173083178,248,0.0455903103681504,0.07148619727662808,0
0.8474614173083178,249,0.0455903103681504,0.07198057521815139,0
0.8474614173083178,250,0.0455903103681504,0.07191853229423013,0
0.8474614173083178,251,0.0455903103681504,0.0757555120201123,0
0.8474614173083178,252,0.0455903103681504,0.07259102245882164,0
0.8474614173083178,253,0.0455903103681504,0.09276478938892667,0
0.8474614173083178,254,0.0455903103681504,0.07831108917990752,0
0.8474614173083178,255,0.0455903103681504,0.06053715771131337,1
0.8474614173083178,256,0.0455903103681504,0.060752580045620654,0
0.8474614173083178,257,0.0455903103681504,0.06064099193086226,0
0.8474614173083178,258,0.0455903103681504,0.06043282494039423,1
0.8474614173083178,259,0.0455903103681504,0.06261795742691174,0
0.8474614173083178,260,0.0455903103681504,0.06064766154358952,0
0.8474614173083178,261,0.0455903103681504,0.06853235182204627,0
0.8474614173083178,262,0.0455903103681504,0.06058112076531337,0
0.8474614173083178,263,0.0455903103681504,0.06430514603349012,0
0.8474614173083178,264,0.0455903103681504,0.06059098356858806,0
0.8474614173083178,265,0.0455903103681504,0.060673171611152495,0
0.8474614173083178,266,0.0455903103681504,0.0566974598934424,1
0.8474614173083178,267,0.0455903103681504,0.05732601316341441,0
0.8474614173083178,268,0.0455903103681504,0.06581217851353283,0
0.8474614173083178,269,0.0455903103681504,0.05678542042891058,0
0.8474614173083178,270,0.0455903103681504,0.056673458196844675,1
0.8474614173083178,271,0.0455903103681504,0.057408808517120664,0
0.8474614173083178,272,0.0455903103681504,0.057029884301794,0
0.8474614173083178,273,0.0455903103681504,0.05760505315616297,0
0.8474614173083178,274,0.0455903103681504,0.0741700978425235,0
0.8474614173083178,275,0.0455903103681504,0.05699541183114997,0
0.8474614173083178,276,0.0455903103681504,0.05714728313384157,0
0.8474614173083178,277,0.0455903103681504,0.05694099377279888,0
0.8474614173083178,278,0.0455903103681504,0.05822711925741823,0
0.8474614173083178,279,0.0455903103681504,0.06208724366292706,0
0.8474614173083178,280,0.0455903103681504,0.05668995773683352,0
0.8474614173083178,281,0.0455903103681504,0.05727636723048352,0
0.8474614173083178,282,0.0455903103681504,0.06618745846756185,0
0.8474614173083178,283,0.0455903103681504,0.05847924568184156,0
0.8474614173083178,284,0.0455903103681504,0.0573010138224053,0
0.8474614173083178,285,0.0455903103681504,0.06663129569680976,0
0.8474614173083178,286,0.0455903103681504,0.05669549485358488,0
0.8474614173083178,287,0.0455903103681504,0.06534639110979736,0
0.8474614173083178,288,0.0455903103681504,0.06035044652489663,0
0.8474614173083178,289,0.0455903103681504,0.05827935058332407,0
0.8474614173083178,290,0.0455903103681504,0.05723690939781304,0
0.8474614173083178,291,0.0455903103681504,0.06079438794865065,0
0.8474614173083178,292,0.0455903103681504,0.05977551435113345,0
0.8474614173083178,293,0.0455903103681504,0.057015972984390005,0
0.8474614173083178,294,0.0455903103681504,0.07036750996286228,0
0.8474614173083178,295,0.0455903103681504,0.05697701449898139,0
0.8474614173083178,296,0.0455903103681504,0.05734280265288014,0
0.8474614173083178,297,0.0455903103681504,0.06187938850648502,0
0.8474614173083178,298,0.0455903103681504,0.0713061678389867,0
0.8474614173083178,299,0.0455903103681504,0.05666717558663593,1
0.8474614173083178,300,0.0455903103681504,0.054091971686749986,1
0.8474614173083178,301,0.0455903103681504,0.05919946452808463,0
0.8474614173083178,302,0.0455903103681504,0.06146099699152506,0
0.8474614173083178,303,0.0455903103681504,0.05445577250471559,0
0.8474614173083178,304,0.0455903103681504,0.0543878889012371,0
0.8474614173083178,305,0.0455903103681504,0.06991961196518523,0
0.8474614173083178,306,0.0455903103681504,0.07219703414844361,0
0.8474614173083178,307,0.0455903103681504,0.07554148595695107,0
0.8474614173083178,308,0.0455903103681504,0.05483542968028293,0
0.8474614173083178,309,0.0455903103681504,0.05483002554503955,0
0.8474614173083178,310,0.0455903103681504,0.05470625274010072,0
0.8474614173083178,311,0.0455903103681504,0.054090833019451647,1
0.8474614173083178,312,0.0455903103681504,0.0542259444964798,0
0.8474614173083178,313,0.0455903103681504,0.07507847355608782,0
0.8474614173083178,314,0.0455903103681504,0.05673200274634396,0
0.8474614173083178,315,0.0455903103681504,0.05454718330519126,0
0.8474614173083178,316,0.0455903103681504,0.05887932882819329,0
0.8474614173083178,317,0.0455903103681504,0.05629825813497663,0
0.8474614173083178,318,0.0455903103681504,0.05443566498923631,0
0.8474614173083178,319,0.0455903103681504,0.05465776430213843,0
0.8474614173083178,320,0.0455903103681504,0.07272792102835045,0
0.8474614173083178,321,0.0455903103681504,0.054598379629554106,0
0.8474614173083178,322,0.0455903103681504,0.05409475063567334,0
0.8474614173083178,323,0.0455903103681504,0.05820608518360282,0
0.8474614173083178,324,0.0455903103681504,0.06041992788312378,0
0.8474614173083178,325,0.0455903103681504,0.05428212331612141,0
0.8474614173083178,326,0.0455903103681504,0.06353798707858573,0
0.8474614173083178,327,0.0455903103681504,0.053619547939068715,1
0.8474614173083178,328,0.0455903103681504,0.05403973964786258,0
0.8474614173083178,329,0.0455903103681504,0.07374059495413209,0
0.8474614173083178,330,0.0455903103681504,0.05710987316118511,0
0.8474614173083178,331,0.0455903103681504,0.05366149595108221,0
0.8474614173083178,332,0.0455903103681504,0.05833497607840712,0
0.8474614173083178,333,0.0455903103681504,0.05600476740933752,0
0.8474614173083178,334,0.0455903103681504,0.06446990535036953,0
0.8474614173083178,335,0.0455903103681504,0.05659319309774025,0
0.8474614173083178,336,0.0455903103681504,0.05657392634155874,0
0.8474614173083178,337,0.0455903103681504,0.053535477289799675,1
0.8474614173083178,338,0.0455903103681504,0.05976364611252822,0
0.8474614173083178,339,0.0455903103681504,0.05890838882365062,0
0.8474614173083178,340,0.0455903103681504,0.05919542187348923,0
0.8474614173083178,341,0.0455903103681504,0.051919588528792214,1
0.8474614173083178,342,0.0455903103681504,0.05483656157458986,0
0.8474614173083178,343,0.0455903103681504,0.06626544109424733,0
0.8474614173083178,344,0.0455903103681504,0.05275728938054573,0
0.8474614173083178,345,0.0455903103681504,0.052126836854164735,0
0.8474614173083178,346,0.0455903103681504,0.054293851315773196,0
0.8474614173083178,347,0.0455903103681504,0.05136402495523281,1
0.8474614173083178,348,0.0455903103681504,0.052029380607046455,0
0.8474614173083178,349,0.0455903103681504,0.06675136059994591,0
0.8474614173083178,350,0.0455903103681504,0.05570364899755334,0
0.8474614173083178,351,0.0455903103681504,0.051676317220043184,0
0.8474614173083178,352,0.0455903103681504,0.08297945166173622,0
0.8474614173083178,353,0.0455903103681504,0.05136614142548089,0
0.8474614173083178,354,0.0455903103681504,0.05164387487187458,0
0.8474614173083178,355,0.0455903103681504,0.0562112762159054,0
0.8474614173083178,356,0.0455903103681504,0.05149800595240758,0
0.8474614173083178,357,0.0455903103681504,0.05211415337518669,0
0.8474614173083178,358,0.0455903103681504,0.0518981848484765,0
0.8474614173083178,359,0.0455903103681504,0.051768115561828136,0
0.8474614173083178,360,0.0455903103681504,0.0501658828460214,0
0.8474614173083178,361,0.0455903103681504,0.0513644146007785,0
0.8474614173083178,362,0.0455903103681504,0.05161591885896073,0
0.8474614173083178,363,0.0455903103681504,0.051891158119310644,0
0.8474614173083178,364,0.0455903103681504,0.05666304369757575,0
0.8474614173083178,365,0.0455903103681504,0.05141585680321455,0
0.8474614173083178,366,0.0455903103681504,0.05252953878424246,0
0.8474614173083178,367,0.0455903103681504,0.051515765409193254,0
0.8474614173083178,368,0.0455903103681504,0.052031000072604146,0
0.8474614173083178,369,0.0455903103681504,0.0513265348295751,1
0.8474614173083178,370,0.0455903103681504,0.052275196357026786,0
0.8474614173083178,371,0.0455903103681504,0.05354192230308216,0
0.8474614173083178,372,0.0455903103681504,0.05135337782614686,0
0.8474614173083178,373,0.0455903103681504,0.052547548469559065,0
0.8474614173083178,374,0.0455903103681504,0.05153839300832183,0
0.8474614173083178,375,0.0455903103681504,0.0514893857008543,0
0.8474614173083178,376,0.0455903103681504,0.0517490237763253,0
0.8474614173083178,377,0.0455903103681504,0.05153779082019914,0
0.8474614173083178,378,0.0455903103681504,0.05132878106647732,0
0.8474614173083178,379,0.0455903103681504,0.05518901853044545,0
0.8474614173083178,380,0.0455903103681504,0.05114597970120185,1
0.8474614173083178,381,0.0455903103681504,0.06895017748804083,0
0.8474614173083178,382,0.0455903103681504,0.05235075944944216,0
0.8474614173083178,383,0.0455903103681504,0.051905009905033134,0
0.8474614173083178,384,0.0455903103681504,0.05533508457741577,0
0.8474614173083178,385,0.0455903103681504,0.05167262528894513,0
0.8474614173083178,386,0.0455903103681504,0.0584306017126792,0
0.8474614173083178,387,0.0455903103681504,0.05114902303991792,0
0.8474614173083178,388,0.0455903103681504,0.05492992378105534,0
0.8474614173083178,389,0.0455903103681504,0.05402037149931903,0
0.8474614173083178,390,0.040824673033453364,0.040824673033453364,1
0.8474614173083178,391,0.040824673033453364,0.0418457430642149,0
0.8474614173083178,392,0.040824673033453364,0.04094842448080423,0
0.8474614173083178,393,0.040824673033453364,0.04092794774523102,0
0.8474614173083178,394,0.040824673033453364,0.04776207045271293,0
0.8474614173083178,395,0.040824673033453364,0.04160849434409097,0
0.8474614173083178,396,0.040824673033453364,0.04145427917138403,0
0.8474614173083178,397,0.04079565841859417,0.04079565841859417,1
0.8474614173083178,398,0.04079565841859417,0.04443017318575168,0
0.8474614173083178,399,0.04079565841859417,0.040806819672656036,0
0.8474614173083178,400,0.04079565841859417,0.041250068222457484,0
0.8474614173083178,401,0.04079565841859417,0.042639315412437304,0
0.8474614173083178,402,0.04079565841859417,0.040909006564401565,0
0.8474614173083178,403,0.04079565841859417,0.04087838908944746,0
0.8474614173083178,404,0.04079565841859417,0.04396487401434605,0
0.8474614173083178,405,0.04079565841859417,0.040993386835244665,0
0.8474614173083178,406,0.04079565841859417,0.04187232918042048,0
0.8474614173083178,407,0.04079565841859417,0.04171023724226462,0
0.8474614173083178,408,0.04079565841859417,0.06093943603757544,0
0.8474614173083178,409,0.04079565841859417,0.0437904149932757,0
0.8474614173083178,410,0.04079565841859417,0.04101281950583534,0
0.08050883464429019,0,0.040629703427850286,0.040629703427850286,1
0.08050883464429019,1,0.040629703427850286,0.04340263608348273,0
0.08050883464429019,2,0.040629703427850286,0.04119169764194468,0
0.08050883464429019,3,0.040629703427850286,0.041397117545073886,0
0.08050883464429019,4,0.040629703427850286,0.04585051730781275,0
0.08050883464429019,5,0.040629703427850286,0.04074492537725849,0
0.08050883464429019,6,0.040629703427850286,0.040720797699068896,0
0.08050883464429019,7,0.040629703427850286,0.04151369563508344,0
0.08050883464429019,8,0.040629703427850286,0.04146258761866872,0
0.08050883464429019,9,0.040629703427850286,0.060096855491862375,0
0.08050883464429019,10,0.040629703427850286,0.04946529118409286,0
0.08050883464429019,11,0.040629703427850286,0.04136172813364522,0
0.08050883464429019,12,0.040629703427850286,0.04124479326900747,0
0.08050883464429019,13,0.040629703427850286,0.06343333832435702,0
0.08050883464429019,14,0.040629703427850286,0.04330326566979044,0
0.08050883464429019,15,0.040629703427850286,0.04894250466416738,0
0.08050883464429019,16,0.040629703427850286,0.04117263260993002,0
0.08050883464429019,17,0.040629703427850286,0.041423918613250656,0
0.08050883464429019,18,0.040629703427850286,0.04069128641590121,0
0.08050883464429019,19,0.040629703427850286,0.04063175166533546,0
0.08050883464429019,20,0.040629703427850286,0.04407527601652951,0
0.08050883464429019,21,0.040629703427850286,0.045013904359603465,0
0.08050883464429019,22,0.040629703427850286,0.04073992888962192,0
0.08050883464429019,23,0.040629703427850286,0.04063881474269654,0
0.08050883464429019,24,0.040629703427850286,0.057903910056883154,1
0.08050883464429019,25,0.040629703427850286,0.057903959291900876,0
0.08050883464429019,26,0.040629703427850286,0.06003887456413691,0
0.08050883464429019,27,0.040629703427850286,0.05898170525990807,0
0.08050883464429019,28,0.040629703427850286,0.0572488411780724,1
0.08050883464429019,29,0.040629703427850286,0.05730708532067741,0
0.08050883464429019,30,0.040629703427850286,0.05725319998433576,0
0.08050883464429019,31,0.040629703427850286,0.0644087479111489,0
0.08050883464429019,32,0.040629703427850286,0.05735743981839143,0
0.08050883464429019,33,0.040629703427850286,0.06098884532301689,0
0.08050883464429019,34,0.040629703427850286,0.05728844463248398,0
0.08050883464429019,35,0.040629703427850286,0.06329541338580516,0
0.08050883464429019,36,0.040629703427850286,0.06132048980300473,0
0.08050883464429019,37,0.040629703427850286,0.06368371778770021,0
0.08050883464429019,38,0.040629703427850286,0.05834924344881098,0
