temp,it,bestsd,sd,acc
0.8859224887301402,74,0.06856327233736494,0.07007405696266537,0
0.8859224887301402,75,0.06856327233736494,0.06946718656012497,0
0.8859224887301402,76,0.06856327233736494,0.06893349766057094,0
0.8859224887301402,77,0.06856327233736494,0.07170337926865979,0
0.8859224887301402,78,0.06856327233736494,0.07733337078023851,0
0.8859224887301402,79,0.06856327233736494,0.08288489181550758,0
0.8859224887301402,80,0.06856327233736494,0.08029426854818186,0
0.8859224887301402,81,0.06856327233736494,0.06892335257456213,0
0.8859224887301402,82,0.06856327233736494,0.06880100725407733,0
0.8859224887301402,83,0.06856327233736494,0.08546666707504667,0
0.8859224887301402,84,0.06856327233736494,0.06881694734613383,0
0.8859224887301402,85,0.05632700630399282,0.05632700630399282,1
0.8859224887301402,86,0.05632700630399282,0.056921869713725114,0
0.8859224887301402,87,0.05632700630399282,0.07349498396886797,0
0.8859224887301402,88,0.05632700630399282,0.05639517547960746,0
0.8859224887301402,89,0.05632700630399282,0.0808036591723652,0
0.8859224887301402,90,0.05632700630399282,0.05892747026486305,0
0.8859224887301402,91,0.05632700630399282,0.06713647033951083,1
0.8859224887301402,92,0.05632700630399282,0.0675980662955801,0
0.8859224887301402,93,0.05632700630399282,0.0673149433463629,0
0.8859224887301402,94,0.05632700630399282,0.0670840250753625,1
0.8859224887301402,95,0.05632700630399282,0.07478492238895014,0
0.8859224887301402,96,0.05632700630399282,0.06710355045321033,0
0.8859224887301402,97,0.05632700630399282,0.07087382365639616,0
0.8859224887301402,98,0.05632700630399282,0.07612031204857753,0
0.8859224887301402,99,0.05632700630399282,0.06706313670878458,1
0.8859224887301402,100,0.05632700630399282,0.06722884162146289,0
0.8859224887301402,101,0.05632700630399282,0.06795672883874568,0
0.8859224887301402,102,0.05632700630399282,0.07080490932388513,0
0.8859224887301402,103,0.05632700630399282,0.06811006512242501,0
0.8859224887301402,104,0.05632700630399282,0.0668735707825456,1
0.8859224887301402,105,0.05632700630399282,0.06727456038669122,0
0.8859224887301402,106,0.05632700630399282,0.06746614597195551,0
0.8859224887301402,107,0.05632700630399282,0.0765037620140036,0
0.8859224887301402,108,0.05632700630399282,0.06746382721687674,0
0.8859224887301402,109,0.05632700630399282,0.0683272055180265,0
0.8859224887301402,110,0.05632700630399282,0.06961317242793323,0
0.8859224887301402,111,0.05632700630399282,0.06641650634630147,1
0.8859224887301402,112,0.05632700630399282,0.06651100549439788,0
0.8859224887301402,113,0.05632700630399282,0.08101609396297063,0
0.8859224887301402,114,0.05632700630399282,0.06657711878124566,0
0.8859224887301402,115,0.05632700630399282,0.06634367176549298,1
0.8859224887301402,116,0.05632700630399282,0.06686978910043581,0
0.8859224887301402,117,0.05632700630399282,0.06602432479709439,1
0.8859224887301402,118,0.05632700630399282,0.0658562724472665,1
0.8859224887301402,119,0.05632700630399282,0.06587642083201543,0
0.8859224887301402,120,0.05632700630399282,0.06656468380297521,0
0.8859224887301402,121,0.05632700630399282,0.0660016923326369,0
0.8859224887301402,122,0.05632700630399282,0.06591874763289295,0
0.8859224887301402,123,0.05632700630399282,0.06599255699048567,0
0.8859224887301402,124,0.05632700630399282,0.06592602586262603,0
0.8859224887301402,125,0.05632700630399282,0.06670983456697548,0
0.8859224887301402,126,0.05632700630399282,0.06603071817478247,0
0.8859224887301402,127,0.05632700630399282,0.06582526875667147,1
0.8859224887301402,128,0.05632700630399282,0.06623635520070043,0
0.8859224887301402,129,0.05632700630399282,0.06591377611019887,0
0.8859224887301402,130,0.05632700630399282,0.06962399774496432,0
0.8859224887301402,131,0.05632700630399282,0.07007682048090369,0
0.8859224887301402,132,0.05632700630399282,0.06574168540563198,1
0.8859224887301402,133,0.05632700630399282,0.06655985876178973,0
0.8859224887301402,134,0.05632700630399282,0.08582245821550034,0
0.8859224887301402,135,0.05632700630399282,0.06569502675068903,1
0.8859224887301402,136,0.05632700630399282,0.06564772563283641,1
0.8859224887301402,137,0.05632700630399282,0.06566044730387995,0
0.8859224887301402,138,0.05632700630399282,0.06612245133948493,0
0.8859224887301402,139,0.05632700630399282,0.06585783831695224,0
0.8859224887301402,140,0.05632700630399282,0.06579883072406628,0
0.8859224887301402,141,0.05632700630399282,0.07100612898948193,0
0.8859224887301402,142,0.05632700630399282,0.0706598978037783,0
0.8859224887301402,143,0.05632700630399282,0.06609432766966265,0
0.8859224887301402,144,0.05632700630399282,0.06627032846010754,0
0.8859224887301402,145,0.05632700630399282,0.06588639470635221,0
0.8859224887301402,146,0.05632700630399282,0.06589547956404021,0
0.8859224887301402,147,0.05632700630399282,0.06640369843683658,0
0.8859224887301402,148,0.05632700630399282,0.06583812079686785,0
0.8859224887301402,149,0.05632700630399282,0.06900632085756986,0
0.8859224887301402,150,0.05632700630399282,0.0720277565239036,0
0.8859224887301402,151,0.05632700630399282,0.06602873535637273,0
0.8859224887301402,152,0.05632700630399282,0.06841842043462791,0
0.8859224887301402,153,0.05632700630399282,0.06622942898177706,0
0.8859224887301402,154,0.05632700630399282,0.06497391223601566,1
0.8859224887301402,155,0.05632700630399282,0.06504238023258596,0
0.8859224887301402,156,0.05632700630399282,0.06769993394600206,0
0.8859224887301402,157,0.05632700630399282,0.0649594270450298,1
0.8859224887301402,158,0.05632700630399282,0.06701829741068063,0
0.8859224887301402,159,0.05632700630399282,0.06502744283043703,0
0.8859224887301402,160,0.05632700630399282,0.06636336868091518,0
0.8859224887301402,161,0.05632700630399282,0.06476710214592665,1
0.8859224887301402,162,0.05632700630399282,0.06549550079244733,0
0.8859224887301402,163,0.05632700630399282,0.07188075224194157,0
0.8859224887301402,164,0.05632700630399282,0.06487434586654378,0
0.8859224887301402,165,0.05632700630399282,0.07628966750041538,0
0.8859224887301402,166,0.05632700630399282,0.06810438275816964,0
0.8859224887301402,167,0.05632700630399282,0.06534892976380313,0
0.8859224887301402,168,0.05632700630399282,0.07980777154658227,0
0.8859224887301402,169,0.05632700630399282,0.06493531930007605,0
0.8859224887301402,170,0.05632700630399282,0.06447334044157664,1
0.8859224887301402,171,0.05632700630399282,0.0649759214601663,0
0.8859224887301402,172,0.05632700630399282,0.06858893386029262,0
0.8859224887301402,173,0.05632700630399282,0.07576436100946274,0
0.8859224887301402,174,0.05632700630399282,0.06786369313766662,0
0.8859224887301402,175,0.05632700630399282,0.0651496875860168,0
0.8859224887301402,176,0.05632700630399282,0.06489145308663745,0
0.8859224887301402,177,0.05632700630399282,0.06514815292551902,0
0.8859224887301402,178,0.05632700630399282,0.06514826708946629,0
0.8859224887301402,179,0.05632700630399282,0.0726908397064752,0
0.8859224887301402,180,0.05632700630399282,0.06427665745851334,1
0.8859224887301402,181,0.05632700630399282,0.06637294244796488,0
0.8859224887301402,182,0.05632700630399282,0.06540876126621412,0
0.8859224887301402,183,0.05632700630399282,0.06575147661515651,0
0.8859224887301402,184,0.05632700630399282,0.06782443085398117,0
0.8859224887301402,185,0.05632700630399282,0.07289652266869745,0
0.8859224887301402,186,0.05632700630399282,0.06535318963667817,0
0.8859224887301402,187,0.05632700630399282,0.07291267624659373,0
0.8859224887301402,188,0.05632700630399282,0.06427876062166243,0
0.8859224887301402,189,0.05632700630399282,0.07708731214060632,0
0.8859224887301402,190,0.05632700630399282,0.0645760231300697,0
0.8859224887301402,191,0.05632700630399282,0.06416743810274275,1
0.8859224887301402,192,0.05632700630399282,0.06826809443920165,0
0.8859224887301402,193,0.05632700630399282,0.064269424336283,0
0.8859224887301402,194,0.05632700630399282,0.06758530634609125,0
0.8859224887301402,195,0.05632700630399282,0.0644806710467622,0
0.8859224887301402,196,0.05632700630399282,0.06568063289123754,0
0.8859224887301402,197,0.05632700630399282,0.06414652618643765,1
0.8859224887301402,198,0.05632700630399282,0.06511349793250412,0
0.8859224887301402,199,0.05632700630399282,0.06780442002555502,0
0.8859224887301402,200,0.05632700630399282,0.06698753607593315,0
0.8859224887301402,201,0.05632700630399282,0.06417157748991405,0
0.8859224887301402,202,0.05632700630399282,0.08087650148173536,0
0.8859224887301402,203,0.05632700630399282,0.07384754394999664,0
0.8859224887301402,204,0.05632700630399282,0.06436426907324382,0
0.8859224887301402,205,0.05632700630399282,0.06553549639899157,0
0.8859224887301402,206,0.05632700630399282,0.0643991817412645,0
0.8859224887301402,207,0.05632700630399282,0.0639146905804142,1
0.8859224887301402,208,0.05632700630399282,0.06621299798975512,0
0.8859224887301402,209,0.05632700630399282,0.06405145424071908,0
0.8859224887301402,210,0.05632700630399282,0.06107755340445188,1
0.8859224887301402,211,0.05632700630399282,0.06146894594354876,0
0.8859224887301402,212,0.05632700630399282,0.06325829869382987,0
0.8859224887301402,213,0.05632700630399282,0.06230587834079336,0
0.8859224887301402,214,0.05632700630399282,0.07337014362619636,0
0.8859224887301402,215,0.05632700630399282,0.06128957270941676,0
0.8859224887301402,216,0.05632700630399282,0.06145837515864172,0
0.8859224887301402,217,0.05632700630399282,0.06111473272703806,0
0.8859224887301402,218,0.05632700630399282,0.08151029905347759,0
0.8859224887301402,219,0.05632700630399282,0.06231115158779994,0
0.8859224887301402,220,0.05632700630399282,0.06188905404411195,0
0.8859224887301402,221,0.05632700630399282,0.06367020475253331,0
0.8859224887301402,222,0.05632700630399282,0.06230755952647292,0
0.8859224887301402,223,0.05632700630399282,0.05789524401724758,1
0.8859224887301402,224,0.05632700630399282,0.05838054450818814,0
0.8859224887301402,225,0.05632700630399282,0.06035610091041437,0
0.8859224887301402,226,0.05632700630399282,0.058285664144414925,0
0.8859224887301402,227,0.05632700630399282,0.058823149920860546,0
0.8859224887301402,228,0.05632700630399282,0.05796367340553799,0
0.8859224887301402,229,0.05632700630399282,0.06981945124310916,0
0.8859224887301402,230,0.05632700630399282,0.058745939904639825,0
0.8859224887301402,231,0.05632700630399282,0.07149236082882932,0
0.8859224887301402,232,0.05632700630399282,0.07404791308709059,0
0.8859224887301402,233,0.05632700630399282,0.06925213234312227,0
0.8859224887301402,234,0.05632700630399282,0.06920354650745013,0
0.8859224887301402,235,0.05632700630399282,0.05789651674575986,0
0.8859224887301402,236,0.05632700630399282,0.059162900731620685,0
0.8859224887301402,237,0.05632700630399282,0.05805822750137899,0
0.8859224887301402,238,0.05632700630399282,0.05997565238590857,0
0.8859224887301402,239,0.05632700630399282,0.057726697315630085,1
0.8859224887301402,240,0.05632700630399282,0.05781668729437885,0
0.8859224887301402,241,0.05632700630399282,0.05769694049322624,1
0.8859224887301402,242,0.05632700630399282,0.05798496069882059,0
0.8859224887301402,243,0.05632700630399282,0.07336860901380558,0
0.8859224887301402,244,0.05632700630399282,0.057777966151155935,0
0.8859224887301402,245,0.05394951891817498,0.05394951891817498,1
0.8859224887301402,246,0.05394951891817498,0.058427541055638195,0
0.8859224887301402,247,0.05394951891817498,0.05395255416359614,0
0.8859224887301402,248,0.05394951891817498,0.06089547866077894,0
0.8859224887301402,249,0.05394951891817498,0.061372287182374086,0
0.8859224887301402,250,0.05394951891817498,0.05814245394853764,0
0.8859224887301402,251,0.05394951891817498,0.05529735519100881,0
0.8859224887301402,252,0.05394951891817498,0.06189834661427585,0
0.8859224887301402,253,0.05394951891817498,0.06675044950786296,0
0.8859224887301402,254,0.05394951891817498,0.05744238723311055,0
0.8859224887301402,255,0.05394951891817498,0.06248023574023419,0
0.8859224887301402,256,0.05394951891817498,0.05409630707458768,0
0.8859224887301402,257,0.05394951891817498,0.05867360936295891,0
0.8859224887301402,258,0.05394951891817498,0.055624904558602854,0
0.8859224887301402,259,0.05381748230911529,0.05381748230911529,1
0.8859224887301402,260,0.05381748230911529,0.05863680086438891,0
0.8859224887301402,261,0.05381748230911529,0.054513878070974034,0
0.8859224887301402,262,0.05381748230911529,0.05927491812477126,0
0.8859224887301402,263,0.05381748230911529,0.053839816266712144,0
0.8859224887301402,264,0.05381748230911529,0.07060995046801835,0
0.8859224887301402,265,0.05381748230911529,0.05480671077927505,0
0.8859224887301402,266,0.05381748230911529,0.08042430330715959,0
0.8859224887301402,267,0.05381748230911529,0.05810494444440706,0
0.8859224887301402,268,0.05381748230911529,0.05531412355160425,0
0.8859224887301402,269,0.05381748230911529,0.05387001303442129,0
0.8859224887301402,270,0.05381748230911529,0.05388033882640308,0
0.8859224887301402,271,0.05381748230911529,0.054300762116766176,0
0.8859224887301402,272,0.05381748230911529,0.05527962156101911,0
0.8859224887301402,273,0.05381748230911529,0.05943661331788772,0
0.8859224887301402,274,0.05381748230911529,0.08135021259163173,0
0.8859224887301402,275,0.05381748230911529,0.05788401351829524,0
0.8859224887301402,276,0.05381748230911529,0.05463458026491847,0
0.8859224887301402,277,0.05381748230911529,0.05625357169731223,0
0.8859224887301402,278,0.05381748230911529,0.05402665192353624,0
0.8859224887301402,279,0.05381748230911529,0.05393615283139522,0
0.8859224887301402,280,0.053403311083949016,0.053403311083949016,1
0.8859224887301402,281,0.053403311083949016,0.05646354264937074,0
0.8859224887301402,282,0.053403311083949016,0.05424766635241972,0
0.8859224887301402,283,0.052958148132387334,0.052958148132387334,1
0.8859224887301402,284,0.052958148132387334,0.05303557350682558,0
0.8859224887301402,285,0.052958148132387334,0.0529594767792235,0
0.8859224887301402,286,0.052941618338924724,0.052941618338924724,1
0.8859224887301402,287,0.052941618338924724,0.05999543693883928,0
0.8859224887301402,288,0.052941618338924724,0.05309399434620209,0
0.8859224887301402,289,0.052941618338924724,0.05299078874362276,0
0.8859224887301402,290,0.052941618338924724,0.07025787434937228,0
0.8859224887301402,291,0.052941618338924724,0.05357432558550462,0
0.8859224887301402,292,0.052941618338924724,0.053340979068204834,0
0.8859224887301402,293,0.052941618338924724,0.05299490375105009,0
0.8859224887301402,294,0.052904399409724814,0.052904399409724814,1
0.8859224887301402,295,0.052904399409724814,0.05358868478941077,0
0.8859224887301402,296,0.052904399409724814,0.055085766864218094,0
0.8859224887301402,297,0.052904399409724814,0.05443148410111529,0
0.8859224887301402,298,0.052904399409724814,0.05728939070289244,0
0.8859224887301402,299,0.052904399409724814,0.05303385340086032,0
0.8859224887301402,300,0.052904399409724814,0.0562652354399478,0
0.8859224887301402,301,0.052904399409724814,0.05514769803639732,0
0.8859224887301402,302,0.052904399409724814,0.05592102396406623,0
0.8859224887301402,303,0.052904399409724814,0.0531946171734137,0
0.8859224887301402,304,0.052904399409724814,0.06380735697901553,0
0.8859224887301402,305,0.052904399409724814,0.05739760837468815,0
0.8859224887301402,306,0.052904399409724814,0.053207835453437796,0
0.8859224887301402,307,0.052904399409724814,0.07571045150190127,0
0.8859224887301402,308,0.052904399409724814,0.05311825068732251,0
0.8859224887301402,309,0.052904399409724814,0.05291363642161043,0
0.8859224887301402,310,0.052904399409724814,0.08099260945113274,1
0.8859224887301402,311,0.052904399409724814,0.08903559850709963,0
0.8859224887301402,312,0.052904399409724814,0.0820257448283309,0
0.8859224887301402,313,0.052904399409724814,0.08267388268468846,0
0.8859224887301402,314,0.052904399409724814,0.08099097617953463,1
0.8859224887301402,315,0.052904399409724814,0.08094050508973966,1
0.8859224887301402,316,0.052904399409724814,0.08951209553267832,0
0.8859224887301402,317,0.052904399409724814,0.08247200378605887,0
0.8859224887301402,318,0.052904399409724814,0.06573892049469865,1
0.8859224887301402,319,0.052904399409724814,0.06677639201350552,0
0.8859224887301402,320,0.052904399409724814,0.0666131300713249,0
0.8859224887301402,321,0.052904399409724814,0.06621136311710529,0
0.8859224887301402,322,0.052904399409724814,0.0788012989841116,0
0.8859224887301402,323,0.052904399409724814,0.06588670212113357,0
0.8859224887301402,324,0.052904399409724814,0.06864597061900232,0
0.8859224887301402,325,0.052904399409724814,0.06640662608596558,0
0.8859224887301402,326,0.052904399409724814,0.06583699623890821,0
0.8859224887301402,327,0.052904399409724814,0.06547398877907755,1
0.8859224887301402,328,0.052904399409724814,0.07629749003456851,0
0.8859224887301402,329,0.052904399409724814,0.07226394075112327,0
0.8859224887301402,330,0.052904399409724814,0.06547704892182904,0
0.8859224887301402,331,0.052904399409724814,0.0721949977001037,0
0.8859224887301402,332,0.052904399409724814,0.06578785098656709,0
0.8859224887301402,333,0.052904399409724814,0.0667185305703129,0
0.8859224887301402,334,0.052904399409724814,0.06607480176622155,0
0.8859224887301402,335,0.052904399409724814,0.06543196279112094,1
0.8859224887301402,336,0.052904399409724814,0.06577216452121024,0
0.8859224887301402,337,0.052904399409724814,0.06542153235037258,1
0.8859224887301402,338,0.052904399409724814,0.06914525506884033,0
0.8859224887301402,339,0.052904399409724814,0.0746543704687486,0
0.8859224887301402,340,0.052904399409724814,0.06541146785165929,1
0.8859224887301402,341,0.052904399409724814,0.06714206068901753,0
0.8859224887301402,342,0.052904399409724814,0.06546379836584687,0
0.8859224887301402,343,0.052904399409724814,0.0653889797562618,1
0.8859224887301402,344,0.052904399409724814,0.06339146010596063,1
0.8859224887301402,345,0.052904399409724814,0.06500581067067994,0
0.8859224887301402,346,0.052904399409724814,0.06338600136719626,1
0.8859224887301402,347,0.052904399409724814,0.06354560283940792,0
0.8859224887301402,348,0.052904399409724814,0.06673132684122515,0
0.8859224887301402,349,0.052904399409724814,0.06491347272272822,0
0.8859224887301402,350,0.052904399409724814,0.061613583389626456,1
0.8859224887301402,351,0.052904399409724814,0.06163221729041844,0
0.8859224887301402,352,0.052904399409724814,0.06646887172347,0
0.8859224887301402,353,0.052904399409724814,0.061274971108526706,1
0.8859224887301402,354,0.052904399409724814,0.06160801018332912,0
0.8859224887301402,355,0.052904399409724814,0.06268074564846807,0
0.8859224887301402,356,0.052904399409724814,0.06227964391604899,0
0.8859224887301402,357,0.052904399409724814,0.06900691301305137,0
0.8859224887301402,358,0.052904399409724814,0.0614821339208795,0
0.8859224887301402,359,0.052904399409724814,0.06145547702082779,0
0.8859224887301402,360,0.052904399409724814,0.06318806490718888,0
0.8859224887301402,361,0.052904399409724814,0.06249110909445833,0
0.8859224887301402,362,0.052904399409724814,0.0673231466682863,0
0.8859224887301402,363,0.052904399409724814,0.05929783852699928,1
0.8859224887301402,364,0.052904399409724814,0.05929865809871407,0
0.8859224887301402,365,0.052904399409724814,0.060268952363691786,0
0.8859224887301402,366,0.052904399409724814,0.05931087534418936,0
0.8859224887301402,367,0.052904399409724814,0.06693154114266092,0
0.8859224887301402,368,0.052904399409724814,0.05339809304943229,1
0.8859224887301402,369,0.052904399409724814,0.056562148708351474,0
0.8859224887301402,370,0.052904399409724814,0.05341609986363269,0
0.8859224887301402,371,0.052904399409724814,0.05470474028225223,0
0.8859224887301402,372,0.052904399409724814,0.0548688013600783,0
0.8859224887301402,373,0.052904399409724814,0.07020510501209551,0
0.8859224887301402,374,0.052904399409724814,0.059775041877034134,0
0.8859224887301402,375,0.052904399409724814,0.056646008625844936,0
0.8859224887301402,376,0.052904399409724814,0.05859208068268052,0
0.8859224887301402,377,0.052904399409724814,0.05733640879931827,0
0.8859224887301402,378,0.052904399409724814,0.053434775030496345,0
0.8859224887301402,379,0.052904399409724814,0.05445884999220133,0
0.8859224887301402,380,0.052904399409724814,0.05321262414267197,1
0.8859224887301402,381,0.052904399409724814,0.05322739018302018,0
0.8859224887301402,382,0.052904399409724814,0.05666076686953722,0
0.8859224887301402,383,0.052904399409724814,0.05322962625813998,0
0.8859224887301402,384,0.052904399409724814,0.05463034136665233,0
0.8859224887301402,385,0.052904399409724814,0.05315494841575348,1
0.8859224887301402,386,0.052904399409724814,0.05389948053742665,0
0.8859224887301402,387,0.052904399409724814,0.05604237392633745,0
0.8859224887301402,388,0.052904399409724814,0.05420288354815908,0
0.8859224887301402,389,0.052904399409724814,0.06303585917070717,0
0.8859224887301402,390,0.052904399409724814,0.05348928269844128,0
0.8859224887301402,391,0.052904399409724814,0.0691853188989912,0
0.8859224887301402,392,0.052904399409724814,0.054031351788403896,0
0.8859224887301402,393,0.052904399409724814,0.05315637813026879,1
0.8859224887301402,394,0.052904399409724814,0.053230424189293045,0
0.8859224887301402,395,0.052904399409724814,0.05346055943063102,0
0.8859224887301402,396,0.052904399409724814,0.05441007539567921,0
0.8859224887301402,397,0.052904399409724814,0.053141193597567964,1
0.8859224887301402,398,0.052904399409724814,0.05308339392886893,1
0.8859224887301402,399,0.052904399409724814,0.05581940370126801,0
0.8859224887301402,400,0.052904399409724814,0.05585479873781081,0
0.8859224887301402,401,0.052904399409724814,0.05316376468796281,0
0.8859224887301402,402,0.052904399409724814,0.053249643595090636,0
0.8859224887301402,403,0.052904399409724814,0.05376332022853476,0
0.8859224887301402,404,0.052904399409724814,0.05320405713037919,0
0.8859224887301402,405,0.052904399409724814,0.05500186769865051,0
0.8859224887301402,406,0.052904399409724814,0.0540177138508315,0
0.8859224887301402,407,0.052904399409724814,0.0544234872615693,0
0.8859224887301402,408,0.052904399409724814,0.05319453922979316,0
0.8859224887301402,409,0.052904399409724814,0.05307257787910173,1
0.8859224887301402,410,0.052904399409724814,0.05603504327764683,0
0.8859224887301402,411,0.052904399409724814,0.05693935180380636,0
0.8859224887301402,412,0.052904399409724814,0.053625453316395524,0
0.8859224887301402,413,0.052904399409724814,0.06105091906658463,0
0.8859224887301402,414,0.052904399409724814,0.053153195281349847,0
0.8859224887301402,415,0.052904399409724814,0.0598596790769928,0
0.8859224887301402,416,0.052904399409724814,0.05656509981550311,0
0.8859224887301402,417,0.052904399409724814,0.052923519516279056,1
0.8859224887301402,418,0.052904399409724814,0.056181628220787726,0
0.8859224887301402,419,0.052904399409724814,0.06752213491710087,0
0.8859224887301402,420,0.052904399409724814,0.053239827180619814,0
0.8859224887301402,421,0.052904399409724814,0.058554686830622704,0
0.8859224887301402,422,0.052904399409724814,0.05358110750837222,0
0.8859224887301402,423,0.05287675687705586,0.05287675687705586,1
0.8859224887301402,424,0.05287675687705586,0.05381644625366996,0
0.8859224887301402,425,0.05287675687705586,0.05344363383644747,0
0.8859224887301402,426,0.05287301844876836,0.05287301844876836,1
0.8859224887301402,427,0.050450866755453246,0.050450866755453246,1
0.8859224887301402,428,0.050450866755453246,0.05066641576628246,0
0.08416263642936332,0,0.050450866755453246,0.05131101189741823,0
0.08416263642936332,1,0.050450866755453246,0.05203313413905959,0
0.08416263642936332,2,0.050450866755453246,0.05297492113641826,0
0.08416263642936332,3,0.050450866755453246,0.05049346485433657,0
0.08416263642936332,4,0.050450866755453246,0.05093258557291625,0
0.08416263642936332,5,0.050450866755453246,0.05080466804958059,0
0.08416263642936332,6,0.050450866755453246,0.06537132064212554,1
0.08416263642936332,7,0.050450866755453246,0.06579052352083528,0
0.08416263642936332,8,0.050450866755453246,0.06549509245230666,0
0.08416263642936332,9,0.050450866755453246,0.06576816104587523,0
0.08416263642936332,10,0.050450866755453246,0.080953376222763,0
0.08416263642936332,11,0.050450866755453246,0.06595153219234613,0
0.08416263642936332,12,0.050450866755453246,0.07209004995445685,0
0.08416263642936332,13,0.050450866755453246,0.06769728105901829,0
0.08416263642936332,14,0.050450866755453246,0.06785104093987182,0
0.08416263642936332,15,0.050450866755453246,0.07014932605914487,0
0.08416263642936332,16,0.050450866755453246,0.06574478640128564,0
0.08416263642936332,17,0.050450866755453246,0.06226079245507712,1
0.08416263642936332,18,0.050450866755453246,0.07010791605930117,0
0.08416263642936332,19,0.050450866755453246,0.06341379389050991,0
0.08416263642936332,20,0.050450866755453246,0.06557707068875816,0
