temp,it,bestsd,sd,acc
0.12829511717197578,36,0.04349498548742361,0.06379544960843635,0
0.12829511717197578,37,0.04349498548742361,0.06871116749941932,0
0.12829511717197578,38,0.04349498548742361,0.06753977635486048,0
0.12829511717197578,39,0.04349498548742361,0.06398343212013692,0
0.12829511717197578,40,0.04349498548742361,0.06474894265584798,0
0.12829511717197578,41,0.04349498548742361,0.06618753775459449,0
0.12829511717197578,42,0.04349498548742361,0.06253999207650036,0
0.12829511717197578,43,0.04349498548742361,0.06466890371454959,0
0.12829511717197578,44,0.04349498548742361,0.06382807448570887,0
0.12829511717197578,45,0.04349498548742361,0.06320713501827988,0
0.12829511717197578,46,0.04349498548742361,0.06258316631135236,0
0.12829511717197578,47,0.04349498548742361,0.0706809032408342,0
0.12829511717197578,48,0.04349498548742361,0.08206266302331543,0
0.12829511717197578,49,0.04349498548742361,0.06272076659857727,0
0.12829511717197578,50,0.04349498548742361,0.06742409410017115,0
0.12829511717197578,51,0.04349498548742361,0.06285856025714323,0
0.12829511717197578,52,0.04349498548742361,0.06308616259887342,0
0.12829511717197578,53,0.04349498548742361,0.047509372396990344,1
0.12829511717197578,54,0.04349498548742361,0.04760540325645969,0
0.12829511717197578,55,0.04349498548742361,0.04738630858068677,1
0.12829511717197578,56,0.04349498548742361,0.049007430367107856,0
0.12829511717197578,57,0.04349498548742361,0.0483601309338816,0
0.12829511717197578,58,0.04349498548742361,0.048691768729848886,0
0.12829511717197578,59,0.04349498548742361,0.05131694172896263,0
0.12829511717197578,60,0.04349498548742361,0.0501435490516246,0
0.12829511717197578,61,0.04349498548742361,0.07266343146124618,1
0.12829511717197578,62,0.04349498548742361,0.07521551212090165,0
0.019244267575796368,0,0.04349498548742361,0.0734566193787475,1
0.019244267575796368,1,0.04349498548742361,0.07319523748917296,1
0.019244267575796368,2,0.04349498548742361,0.07757189236539745,0
0.019244267575796368,3,0.04349498548742361,0.07327558480437908,0
0.019244267575796368,4,0.04349498548742361,0.07470718954192984,0
0.019244267575796368,5,0.04349498548742361,0.07372279808194879,0
0.019244267575796368,6,0.04349498548742361,0.07335862486675075,0
0.019244267575796368,7,0.04349498548742361,0.07351266485211447,0
0.019244267575796368,8,0.04349498548742361,0.07361733118429799,0
0.019244267575796368,9,0.04349498548742361,0.0732521643107651,0
