temp,it,bestsd,sd,acc
0.8553007811465052,47,0.05829059864064418,0.05927114564974431,0
0.8553007811465052,48,0.05829059864064418,0.07910528444221306,0
0.8553007811465052,49,0.05829059864064418,0.05832308254270415,0
0.8553007811465052,50,0.05829059864064418,0.059053331459709306,0
0.8553007811465052,51,0.05829059864064418,0.05997539457598051,0
0.8553007811465052,52,0.05829059864064418,0.05918822223433424,0
0.8553007811465052,53,0.05816628396869434,0.05816628396869434,1
0.8553007811465052,54,0.05816628396869434,0.06702100882897151,0
0.8553007811465052,55,0.05816628396869434,0.058179649191712146,0
0.8553007811465052,56,0.05815717683975628,0.05815717683975628,1
0.8553007811465052,57,0.05814290049687836,0.05814290049687836,1
0.8553007811465052,58,0.05717305317168917,0.05717305317168917,1
0.8553007811465052,59,0.05717305317168917,0.057247557885557784,0
0.8553007811465052,60,0.05710746323716468,0.05710746323716468,1
0.8553007811465052,61,0.05706842271452183,0.05706842271452183,1
0.8553007811465052,62,0.05706842271452183,0.05752010884226886,0
0.8553007811465052,63,0.05706842271452183,0.057604299006725965,0
0.8553007811465052,64,0.05706842271452183,0.057094517594702125,0
0.8553007811465052,65,0.05706842271452183,0.05717497041581668,0
0.8553007811465052,66,0.05706842271452183,0.06067958180290415,0
0.8553007811465052,67,0.0565303417566099,0.0565303417566099,1
0.8553007811465052,68,0.0565303417566099,0.0575132657328406,0
0.8553007811465052,69,0.0565303417566099,0.05660806866755265,0
0.8553007811465052,70,0.0565303417566099,0.05672033255262627,0
0.8553007811465052,71,0.0565303417566099,0.05796300994319945,0
0.8553007811465052,72,0.0565303417566099,0.06630422562697032,0
0.8553007811465052,73,0.0565303417566099,0.0700716108760235,0
0.8553007811465052,74,0.0565303417566099,0.07179828479909438,0
0.8553007811465052,75,0.0565303417566099,0.05661465178628929,0
0.8553007811465052,76,0.0565303417566099,0.05707339281006407,0
0.8553007811465052,77,0.05652189935735874,0.05652189935735874,1
0.8553007811465052,78,0.05652189935735874,0.05653649409858983,0
0.8553007811465052,79,0.05652189935735874,0.056854913352435074,0
0.8553007811465052,80,0.05649784674472399,0.05649784674472399,1
0.8553007811465052,81,0.05649784674472399,0.07566575004001284,0
0.8553007811465052,82,0.05649784674472399,0.057771287955920694,0
0.8553007811465052,83,0.05648266038020927,0.05648266038020927,1
0.8553007811465052,84,0.05648266038020927,0.0654792670752693,0
0.8553007811465052,85,0.05648266038020927,0.05888908956278579,0
0.8553007811465052,86,0.05648266038020927,0.05653257022441462,0
0.8553007811465052,87,0.05648266038020927,0.057883815658411886,0
0.8553007811465052,88,0.05608250594939618,0.05608250594939618,1
0.8553007811465052,89,0.05608250594939618,0.05670046433286529,0
0.8553007811465052,90,0.05608250594939618,0.07619289038868038,0
0.8553007811465052,91,0.05608250594939618,0.056800673568921115,0
0.8553007811465052,92,0.05608250594939618,0.05609795271565451,0
0.8553007811465052,93,0.05608250594939618,0.05750414528055347,0
0.8553007811465052,94,0.05608250594939618,0.05722680362309558,0
0.8553007811465052,95,0.05579634104749265,0.05579634104749265,1
0.8553007811465052,96,0.05579634104749265,0.055804526837902706,0
0.8553007811465052,97,0.05579634104749265,0.05583225051596298,0
0.8553007811465052,98,0.055774042806611225,0.055774042806611225,1
0.8553007811465052,99,0.055774042806611225,0.05831679704613793,0
0.8553007811465052,100,0.055774042806611225,0.058450083728105326,0
0.8553007811465052,101,0.055774042806611225,0.055876524264210074,0
0.8553007811465052,102,0.055774042806611225,0.05581292844290687,0
0.8553007811465052,103,0.055774042806611225,0.06323669540268273,0
0.8553007811465052,104,0.055774042806611225,0.05590456586122922,0
0.8553007811465052,105,0.055774042806611225,0.05690536049588051,0
0.8553007811465052,106,0.055774042806611225,0.08078537802265882,0
0.8553007811465052,107,0.055774042806611225,0.05606652403773598,0
0.8553007811465052,108,0.055774042806611225,0.05584455805619943,0
0.8553007811465052,109,0.055774042806611225,0.05580462802430255,0
0.8553007811465052,110,0.055774042806611225,0.056482759577823546,0
0.8553007811465052,111,0.05574769790587977,0.05574769790587977,1
0.8553007811465052,112,0.05574769790587977,0.055817581648602455,0
0.8553007811465052,113,0.05574769790587977,0.05581160210087629,0
0.8553007811465052,114,0.05574769790587977,0.05577258514046012,0
0.8553007811465052,115,0.05574769790587977,0.055863381585871986,0
0.8553007811465052,116,0.05574769790587977,0.05863694460590098,0
0.8553007811465052,117,0.05574769790587977,0.05643530458088099,0
0.8553007811465052,118,0.05574769790587977,0.06407646462101281,0
0.8553007811465052,119,0.05574769790587977,0.05626905039380365,0
0.8553007811465052,120,0.05574769790587977,0.055802903847270866,0
0.8553007811465052,121,0.055725475925608475,0.055725475925608475,1
0.8553007811465052,122,0.055725475925608475,0.06260267483480854,1
0.8553007811465052,123,0.055725475925608475,0.06382747692402724,0
0.8553007811465052,124,0.055725475925608475,0.08346401347937883,0
0.8553007811465052,125,0.055725475925608475,0.0639757494782962,0
0.8553007811465052,126,0.055725475925608475,0.06892555223982308,0
0.8553007811465052,127,0.055725475925608475,0.06616475627224354,0
0.8553007811465052,128,0.055725475925608475,0.06305289959693283,0
0.8553007811465052,129,0.055725475925608475,0.06296194328188122,0
0.8553007811465052,130,0.055725475925608475,0.06255142551570204,1
0.8553007811465052,131,0.055725475925608475,0.06231773070312408,1
0.8553007811465052,132,0.055725475925608475,0.06274288188510685,0
0.8553007811465052,133,0.055725475925608475,0.062333957452590495,0
0.8553007811465052,134,0.055725475925608475,0.06382252035752749,0
0.8553007811465052,135,0.055725475925608475,0.062423941505912184,0
0.8553007811465052,136,0.055725475925608475,0.06279512853508058,0
0.8553007811465052,137,0.055725475925608475,0.06205497276418843,1
0.8553007811465052,138,0.055725475925608475,0.06207870052152343,0
0.8553007811465052,139,0.055725475925608475,0.0863364279827005,1
0.8553007811465052,140,0.055725475925608475,0.08634478604346729,0
0.8553007811465052,141,0.055725475925608475,0.08617552043138038,1
0.8553007811465052,142,0.055725475925608475,0.0864089193555886,0
0.8553007811465052,143,0.055725475925608475,0.08609473549113919,1
0.8553007811465052,144,0.055725475925608475,0.08616959484994627,0
0.8553007811465052,145,0.055725475925608475,0.10298197263420995,0
0.8553007811465052,146,0.055725475925608475,0.08603858695191582,1
0.8553007811465052,147,0.055725475925608475,0.09327447026310888,0
0.8553007811465052,148,0.055725475925608475,0.0863745304389658,0
0.8553007811465052,149,0.055725475925608475,0.08598706483922305,1
0.8553007811465052,150,0.055725475925608475,0.08599603238310538,0
0.8553007811465052,151,0.055725475925608475,0.08654823611388132,0
0.8553007811465052,152,0.055725475925608475,0.08799544155460906,0
0.8553007811465052,153,0.055725475925608475,0.08304779774274278,1
0.8553007811465052,154,0.055725475925608475,0.08277444706515488,1
0.8553007811465052,155,0.055725475925608475,0.08272139409874395,1
0.8553007811465052,156,0.055725475925608475,0.08273923983383695,0
0.8553007811465052,157,0.055725475925608475,0.08342104055248072,0
0.8553007811465052,158,0.055725475925608475,0.0830516586371881,0
0.8553007811465052,159,0.055725475925608475,0.08286815852428704,0
0.8553007811465052,160,0.055725475925608475,0.08280996858926985,0
0.8553007811465052,161,0.055725475925608475,0.08929023397686503,0
0.8553007811465052,162,0.055725475925608475,0.08927725803330416,0
0.8553007811465052,163,0.055725475925608475,0.08587255981318331,0
0.8553007811465052,164,0.055725475925608475,0.08282910580257513,0
0.8553007811465052,165,0.055725475925608475,0.08274003742601625,0
0.8553007811465052,166,0.055725475925608475,0.07042345733346878,1
0.8553007811465052,167,0.055725475925608475,0.08310583193078444,0
0.8553007811465052,168,0.055725475925608475,0.07090156257805479,0
0.8553007811465052,169,0.055725475925608475,0.07047019590549211,0
0.8553007811465052,170,0.055725475925608475,0.07032501449082237,1
0.8553007811465052,171,0.055725475925608475,0.08460038922859789,0
0.8553007811465052,172,0.055725475925608475,0.07150945899282449,0
0.8553007811465052,173,0.055725475925608475,0.07038193611110725,0
0.8553007811465052,174,0.055725475925608475,0.0760853426970955,0
0.8553007811465052,175,0.055725475925608475,0.07032755201257858,0
0.8553007811465052,176,0.055725475925608475,0.07040581393574195,0
0.8553007811465052,177,0.055725475925608475,0.07010760458903201,1
0.8553007811465052,178,0.055725475925608475,0.08891649274750435,0
0.8553007811465052,179,0.055725475925608475,0.06957342195166559,1
0.8553007811465052,180,0.055725475925608475,0.06979711733216468,0
0.8553007811465052,181,0.055725475925608475,0.0697283118382164,0
0.8553007811465052,182,0.055725475925608475,0.07049967033391273,0
0.8553007811465052,183,0.055725475925608475,0.07816157562660857,0
0.8553007811465052,184,0.055725475925608475,0.06751952248128154,1
0.8553007811465052,185,0.055725475925608475,0.06767015561539597,0
0.8553007811465052,186,0.055725475925608475,0.0681067210114492,0
0.8553007811465052,187,0.055725475925608475,0.0674775477068378,1
0.8553007811465052,188,0.055725475925608475,0.06751643653510135,0
0.8553007811465052,189,0.055725475925608475,0.06747680331283992,1
0.8553007811465052,190,0.055725475925608475,0.06933046280254061,0
0.8553007811465052,191,0.055725475925608475,0.06853071539616469,0
0.8553007811465052,192,0.055725475925608475,0.0674159084670738,1
0.8553007811465052,193,0.055725475925608475,0.06795055899147678,0
0.8553007811465052,194,0.055725475925608475,0.06732316518635352,1
0.8553007811465052,195,0.055725475925608475,0.06733611604388336,0
0.8553007811465052,196,0.055725475925608475,0.06769556110133726,0
0.8553007811465052,197,0.055725475925608475,0.0660766510830851,1
0.8553007811465052,198,0.055725475925608475,0.0661185241683959,0
0.8553007811465052,199,0.055725475925608475,0.07125053921325797,0
0.8553007811465052,200,0.055725475925608475,0.06622479467724272,0
0.8553007811465052,201,0.055725475925608475,0.07464883015529827,0
0.8553007811465052,202,0.055725475925608475,0.06605467618601428,1
0.8553007811465052,203,0.055725475925608475,0.06603973688062491,1
0.8553007811465052,204,0.055725475925608475,0.06740723847100903,0
0.8553007811465052,205,0.055725475925608475,0.06630330796472646,0
0.8553007811465052,206,0.055725475925608475,0.06695622436771755,0
0.8553007811465052,207,0.055725475925608475,0.06834949166742116,0
0.8553007811465052,208,0.055725475925608475,0.07713181098660511,0
0.8553007811465052,209,0.055725475925608475,0.06612167531765784,0
0.8553007811465052,210,0.055725475925608475,0.06589433399536196,1
0.8553007811465052,211,0.055725475925608475,0.06784261110459942,0
0.8553007811465052,212,0.055725475925608475,0.06639049560817499,0
0.8553007811465052,213,0.055725475925608475,0.06603471374390546,0
0.8553007811465052,214,0.055725475925608475,0.06587323311261802,1
0.8553007811465052,215,0.055725475925608475,0.07926930178411523,0
0.8553007811465052,216,0.055725475925608475,0.06608545142343995,0
0.8553007811465052,217,0.055725475925608475,0.0662554815246768,0
0.8553007811465052,218,0.055725475925608475,0.06583898599724572,1
0.8553007811465052,219,0.055725475925608475,0.06853792881900467,0
0.8553007811465052,220,0.055725475925608475,0.06981211276227671,0
0.8553007811465052,221,0.055725475925608475,0.06616197632785074,0
0.8553007811465052,222,0.055725475925608475,0.0705968425142483,0
0.8553007811465052,223,0.055725475925608475,0.06587024405128875,0
0.8553007811465052,224,0.055725475925608475,0.06740654652641573,0
0.8553007811465052,225,0.055725475925608475,0.06605726524694222,0
0.8553007811465052,226,0.055725475925608475,0.06562670772334445,1
0.8553007811465052,227,0.055725475925608475,0.06562679490171924,0
0.8553007811465052,228,0.055725475925608475,0.07574019571953178,0
0.8553007811465052,229,0.055725475925608475,0.06608149245406703,0
0.8553007811465052,230,0.055725475925608475,0.06557965419189318,1
0.8553007811465052,231,0.055725475925608475,0.0655906780810533,0
0.8553007811465052,232,0.055725475925608475,0.0661136932913995,0
0.8553007811465052,233,0.055725475925608475,0.06760763770828933,0
0.8553007811465052,234,0.055725475925608475,0.06718276116878569,0
0.8553007811465052,235,0.055725475925608475,0.06578305947939177,0
0.8553007811465052,236,0.055725475925608475,0.06846432737877017,0
0.8553007811465052,237,0.055725475925608475,0.06566540250507846,0
0.8553007811465052,238,0.055725475925608475,0.06560397742768706,0
0.8553007811465052,239,0.055725475925608475,0.0626574295326705,1
0.8553007811465052,240,0.055725475925608475,0.06434864476699531,0
0.8553007811465052,241,0.055725475925608475,0.07273020121834349,0
0.8553007811465052,242,0.055725475925608475,0.0842063601385031,0
0.8553007811465052,243,0.055725475925608475,0.06285421776709182,0
0.8553007811465052,244,0.055725475925608475,0.06260464590766351,1
0.8553007811465052,245,0.055725475925608475,0.05930148918849617,1
0.8553007811465052,246,0.055725475925608475,0.05933102011074305,0
0.8553007811465052,247,0.055725475925608475,0.05929153655872884,1
0.8553007811465052,248,0.055725475925608475,0.05821583248856674,1
0.8553007811465052,249,0.055725475925608475,0.06585500428040343,0
0.8553007811465052,250,0.055725475925608475,0.058243223390536336,0
0.8553007811465052,251,0.055725475925608475,0.058327996633072095,0
0.8553007811465052,252,0.055725475925608475,0.06487247122604552,0
0.8553007811465052,253,0.055725475925608475,0.08715441018632855,0
0.8553007811465052,254,0.055725475925608475,0.05824567578428052,0
0.8553007811465052,255,0.055725475925608475,0.08067503046831839,0
0.8553007811465052,256,0.055725475925608475,0.05965498886496759,0
0.8553007811465052,257,0.055725475925608475,0.07002918390750916,0
0.8553007811465052,258,0.055725475925608475,0.058226723843871966,0
0.8553007811465052,259,0.055725475925608475,0.05889182061232575,0
0.8553007811465052,260,0.055725475925608475,0.05821485576882965,1
0.8553007811465052,261,0.055725475925608475,0.06079435749864156,0
0.8553007811465052,262,0.055725475925608475,0.07550593238361725,0
0.8553007811465052,263,0.055725475925608475,0.06049201834051577,0
0.8553007811465052,264,0.055725475925608475,0.058825124637616924,0
0.8553007811465052,265,0.055725475925608475,0.05821181903631449,1
0.8553007811465052,266,0.055725475925608475,0.05830491766238312,0
0.8553007811465052,267,0.055725475925608475,0.05840867349462315,0
0.8553007811465052,268,0.055725475925608475,0.07130569128866593,0
0.8553007811465052,269,0.055725475925608475,0.07787109694584375,0
0.8553007811465052,270,0.055725475925608475,0.05827533159296574,0
0.8553007811465052,271,0.055725475925608475,0.062705548478005,0
0.8553007811465052,272,0.055725475925608475,0.0783045235521153,0
0.8553007811465052,273,0.055725475925608475,0.058810050917106296,0
0.8553007811465052,274,0.055725475925608475,0.06928246494321197,0
0.8553007811465052,275,0.055725475925608475,0.059643467036227804,0
0.8553007811465052,276,0.055725475925608475,0.05879590486029024,0
0.8553007811465052,277,0.055725475925608475,0.058231860402791456,0
0.8553007811465052,278,0.055725475925608475,0.058250062156762004,0
0.8553007811465052,279,0.055725475925608475,0.05826002629602084,0
0.8553007811465052,280,0.055725475925608475,0.06404564726699882,0
0.8553007811465052,281,0.055725475925608475,0.05842380767015651,0
0.8553007811465052,282,0.055725475925608475,0.06927664173725664,0
0.8553007811465052,283,0.055725475925608475,0.05826076559969566,0
0.8553007811465052,284,0.055725475925608475,0.059543301477396615,0
0.8553007811465052,285,0.055725475925608475,0.05900946308248261,0
0.8553007811465052,286,0.055725475925608475,0.058163495947153775,1
0.8553007811465052,287,0.055725475925608475,0.06130210836862153,0
0.8553007811465052,288,0.055725475925608475,0.06449470726324384,0
0.8553007811465052,289,0.055725475925608475,0.05830904844367937,0
0.8553007811465052,290,0.055725475925608475,0.05812985489312435,1
0.8553007811465052,291,0.055725475925608475,0.05929970366697243,0
0.8553007811465052,292,0.055725475925608475,0.05825831511487946,0
0.8553007811465052,293,0.055725475925608475,0.05975880226461625,0
0.8553007811465052,294,0.055725475925608475,0.059484990977076053,0
0.8553007811465052,295,0.055725475925608475,0.07670733532878468,0
0.8553007811465052,296,0.055725475925608475,0.05930995360116131,0
0.8553007811465052,297,0.055725475925608475,0.06830467234486193,0
0.8553007811465052,298,0.055725475925608475,0.05813402254659963,0
0.8553007811465052,299,0.055725475925608475,0.057682120412078895,1
0.8553007811465052,300,0.055725475925608475,0.07294560289381405,0
0.8553007811465052,301,0.055725475925608475,0.05765782887375014,1
0.8553007811465052,302,0.055725475925608475,0.05766553538267119,0
0.8553007811465052,303,0.055725475925608475,0.05794830438780517,0
0.8553007811465052,304,0.055725475925608475,0.06320373737269282,0
0.8553007811465052,305,0.055725475925608475,0.057880458707966376,0
0.8553007811465052,306,0.055725475925608475,0.05803729723940818,0
0.8553007811465052,307,0.055725475925608475,0.057716108514572075,0
0.8553007811465052,308,0.055725475925608475,0.05932444708439309,0
0.8553007811465052,309,0.055725475925608475,0.05764479264464321,1
0.8553007811465052,310,0.055725475925608475,0.05761410831826303,1
0.8553007811465052,311,0.055725475925608475,0.060421599732780926,0
0.8553007811465052,312,0.055725475925608475,0.05756254311089232,1
0.8553007811465052,313,0.055725475925608475,0.05954720017769142,0
0.8553007811465052,314,0.055725475925608475,0.057564134801097566,0
0.8553007811465052,315,0.055725475925608475,0.0706380136829622,0
0.8553007811465052,316,0.055725475925608475,0.05850955322775062,0
0.8553007811465052,317,0.055725475925608475,0.059373377066869217,0
0.8553007811465052,318,0.055725475925608475,0.05760449478506022,0
0.8553007811465052,319,0.055725475925608475,0.06265592697840308,0
0.8553007811465052,320,0.055725475925608475,0.057640384889706,0
0.8553007811465052,321,0.055725475925608475,0.05897710156111483,0
0.8553007811465052,322,0.055725475925608475,0.057668077097905716,0
0.8553007811465052,323,0.055725475925608475,0.058127920588869814,0
0.8553007811465052,324,0.055725475925608475,0.05755309813764133,1
0.8553007811465052,325,0.055725475925608475,0.06234798533999264,0
0.8553007811465052,326,0.055725475925608475,0.05877327965606167,0
0.8553007811465052,327,0.055725475925608475,0.05891393299422368,0
0.8553007811465052,328,0.055725475925608475,0.0578984515527583,0
0.8553007811465052,329,0.055725475925608475,0.05772132034322002,0
0.8553007811465052,330,0.055725475925608475,0.05756827987683395,0
0.8553007811465052,331,0.055725475925608475,0.05802477801573894,0
0.8553007811465052,332,0.055725475925608475,0.05882108826603029,0
0.8553007811465052,333,0.055725475925608475,0.05756595397040222,0
0.8553007811465052,334,0.055725475925608475,0.0572774597217507,1
0.8553007811465052,335,0.055725475925608475,0.05914188339999507,0
0.8553007811465052,336,0.055725475925608475,0.05819534877957682,0
0.8553007811465052,337,0.055725475925608475,0.05818376529646184,0
0.8553007811465052,338,0.055725475925608475,0.05662921391904338,1
0.8553007811465052,339,0.05492566452149968,0.05492566452149968,1
0.8553007811465052,340,0.05492566452149968,0.05500052631121893,0
0.8553007811465052,341,0.05492566452149968,0.07256477677149825,0
0.8553007811465052,342,0.05492566452149968,0.055721575185427856,0
0.8553007811465052,343,0.05492566452149968,0.06510601882244907,0
0.8553007811465052,344,0.05492566452149968,0.06937430526474793,0
0.8553007811465052,345,0.05492566452149968,0.05883838073631413,0
0.8553007811465052,346,0.05492566452149968,0.055127340904893816,0
0.8553007811465052,347,0.05492566452149968,0.05987931443957161,0
0.8553007811465052,348,0.05492566452149968,0.06090878087151682,0
0.8553007811465052,349,0.05492566452149968,0.05493334206272115,0
0.8553007811465052,350,0.05492566452149968,0.05565752455661812,0
0.8553007811465052,351,0.05492566452149968,0.055467480034472987,0
0.8553007811465052,352,0.05492566452149968,0.07207138196499473,0
0.8553007811465052,353,0.05388653359863489,0.05388653359863489,1
0.8553007811465052,354,0.05388653359863489,0.054904633181712355,0
0.8553007811465052,355,0.05388653359863489,0.05426791425104488,0
0.8553007811465052,356,0.05388653359863489,0.05393350410825116,0
0.8553007811465052,357,0.05388653359863489,0.05390840351169601,0
0.8553007811465052,358,0.05388653359863489,0.058785659308633144,0
0.8553007811465052,359,0.05388653359863489,0.058746626486598445,0
0.8553007811465052,360,0.05388653359863489,0.05416563077283188,0
0.8553007811465052,361,0.05388653359863489,0.05396244101561998,0
0.8553007811465052,362,0.05388653359863489,0.05584877949308056,0
0.8553007811465052,363,0.05388653359863489,0.05425089763300116,0
0.8553007811465052,364,0.05388653359863489,0.05389683663264993,0
0.8553007811465052,365,0.05388653359863489,0.054004623700606914,0
0.8553007811465052,366,0.05388653359863489,0.05430711532124288,0
0.8553007811465052,367,0.05385540816418025,0.05385540816418025,1
0.8553007811465052,368,0.05385540816418025,0.05403248431322692,0
0.8553007811465052,369,0.05385540816418025,0.05393987889087338,0
0.8553007811465052,370,0.05385540816418025,0.05562656903826466,0
0.8553007811465052,371,0.05385540816418025,0.06363666363627109,0
0.8553007811465052,372,0.05385540816418025,0.05409240910094058,0
0.8553007811465052,373,0.05385540816418025,0.05573543477038033,0
0.8553007811465052,374,0.05385540816418025,0.054246552966603606,0
0.8553007811465052,375,0.053830813359210083,0.053830813359210083,1
0.8553007811465052,376,0.053830813359210083,0.05472205760658501,0
0.8553007811465052,377,0.053830813359210083,0.0625399887392497,0
0.8553007811465052,378,0.053830813359210083,0.06185852254909356,0
0.8553007811465052,379,0.053830813359210083,0.05407785127905561,0
0.8553007811465052,380,0.053830813359210083,0.0538312829586375,0
0.8553007811465052,381,0.053830813359210083,0.0659085949378945,0
0.8553007811465052,382,0.053825071330728884,0.053825071330728884,1
0.8553007811465052,383,0.053825071330728884,0.05568396237661645,0
0.8553007811465052,384,0.053825071330728884,0.056395843555104595,0
0.8553007811465052,385,0.053825071330728884,0.05382540847235318,0
0.8553007811465052,386,0.053825071330728884,0.05400105267536732,0
0.8553007811465052,387,0.053825071330728884,0.053842367757733114,0
0.8553007811465052,388,0.053825071330728884,0.06122978770981717,0
0.8553007811465052,389,0.053825071330728884,0.07383149551877001,0
0.8553007811465052,390,0.053825071330728884,0.08031612433354235,0
0.8553007811465052,391,0.053825071330728884,0.05706054057163614,0
0.8553007811465052,392,0.053825071330728884,0.0539608137018662,0
0.8553007811465052,393,0.053825071330728884,0.06761541400042825,0
0.8553007811465052,394,0.053823658306232036,0.053823658306232036,1
0.8553007811465052,395,0.053823658306232036,0.05392997277270824,0
0.8553007811465052,396,0.053823658306232036,0.056805751377286016,0
0.8553007811465052,397,0.053823658306232036,0.05394268809023641,0
0.8553007811465052,398,0.053823658306232036,0.05583392846933144,0
0.8553007811465052,399,0.053816568492817955,0.053816568492817955,1
0.8553007811465052,400,0.053816568492817955,0.05576274978571803,0
0.8553007811465052,401,0.053816568492817955,0.05395047677058231,0
0.8553007811465052,402,0.053516756432775946,0.053516756432775946,1
0.8553007811465052,403,0.05296616175077835,0.05296616175077835,1
0.8553007811465052,404,0.052963509638160315,0.052963509638160315,1
0.8553007811465052,405,0.05282491734148291,0.05282491734148291,1
0.8553007811465052,406,0.05282491734148291,0.05369163111020755,0
0.8553007811465052,407,0.05282491734148291,0.05289004303444119,0
0.8553007811465052,408,0.05282491734148291,0.052837955142757166,0
0.8553007811465052,409,0.05282491734148291,0.05355543096704162,0
0.8553007811465052,410,0.05282491734148291,0.05770943558138087,0
0.8553007811465052,411,0.05282491734148291,0.053632986400719285,0
0.8553007811465052,412,0.05282491734148291,0.06413268278541691,0
0.8553007811465052,413,0.05282491734148291,0.0667414905099518,0
0.12829511717197578,0,0.05282491734148291,0.053318618080968196,0
0.12829511717197578,1,0.05282491734148291,0.05432260545526828,0
0.12829511717197578,2,0.05282491734148291,0.05286872503828619,0
0.12829511717197578,3,0.05282491734148291,0.05287838005213103,0
0.12829511717197578,4,0.05282491734148291,0.07033874545858257,0
0.12829511717197578,5,0.05282491734148291,0.06035264879117262,0
0.12829511717197578,6,0.052668040925565034,0.052668040925565034,1
0.12829511717197578,7,0.052668040925565034,0.057581393842230516,0
0.12829511717197578,8,0.052668040925565034,0.05283994884570602,0
0.12829511717197578,9,0.052668040925565034,0.061485894974262774,0
0.12829511717197578,10,0.052668040925565034,0.05286429110641354,0
0.12829511717197578,11,0.052668040925565034,0.057404662648877905,0
0.12829511717197578,12,0.052668040925565034,0.052676035112729024,0
0.12829511717197578,13,0.052668040925565034,0.05295004618702038,0
0.12829511717197578,14,0.052668040925565034,0.05266989372805075,0
0.12829511717197578,15,0.052668040925565034,0.05272065180429827,0
0.12829511717197578,16,0.052668040925565034,0.05323029531501831,0
0.12829511717197578,17,0.052668040925565034,0.05551221429162863,0
0.12829511717197578,18,0.052421995275284926,0.052421995275284926,1
0.12829511717197578,19,0.052421995275284926,0.052444946645794334,0
0.12829511717197578,20,0.052421995275284926,0.052767750812861045,0
0.12829511717197578,21,0.052421995275284926,0.052519090357717325,0
0.12829511717197578,22,0.052421995275284926,0.0526628958841163,0
0.12829511717197578,23,0.052421995275284926,0.06564784402306341,0
0.12829511717197578,24,0.052421995275284926,0.05244859977295862,0
0.12829511717197578,25,0.052421995275284926,0.0524326233693667,0
0.12829511717197578,26,0.052421995275284926,0.05248221085868877,0
0.12829511717197578,27,0.052421995275284926,0.064980722683653,0
0.12829511717197578,28,0.05237377133789275,0.05237377133789275,1
0.12829511717197578,29,0.05237377133789275,0.05254680837079164,0
0.12829511717197578,30,0.05237377133789275,0.06566351151925791,0
0.12829511717197578,31,0.05237377133789275,0.052564116231409906,0
0.12829511717197578,32,0.05237377133789275,0.05292593994417708,0
0.12829511717197578,33,0.05237377133789275,0.07202842409774593,0
0.12829511717197578,34,0.05237377133789275,0.06887123273439842,0
0.12829511717197578,35,0.05237377133789275,0.052561068318811306,0
