temp,it,bestsd,sd,acc
0.8625456224658721,89,0.0619823579134636,0.06606062254977693,0
0.8625456224658721,90,0.0619823579134636,0.062189318990467986,1
0.8625456224658721,91,0.0619823579134636,0.06279707395461841,0
0.8625456224658721,92,0.0619823579134636,0.06200464874842927,1
0.8625456224658721,93,0.0619823579134636,0.06480968540932892,0
0.8625456224658721,94,0.0619823579134636,0.0656995947567088,0
0.8625456224658721,95,0.0619823579134636,0.06200371481985131,1
0.8625456224658721,96,0.0619823579134636,0.06202560367751858,0
0.8625456224658721,97,0.0619823579134636,0.0624519789817413,0
0.8625456224658721,98,0.0619823579134636,0.0628501183219489,0
0.8625456224658721,99,0.06178975140123951,0.06178975140123951,1
0.8625456224658721,100,0.06178975140123951,0.062265438821834926,0
0.8625456224658721,101,0.06178975140123951,0.06875796718169327,0
0.8625456224658721,102,0.06164615000784967,0.06164615000784967,1
0.8625456224658721,103,0.06164615000784967,0.07805879518694532,0
0.8625456224658721,104,0.06164615000784967,0.06175523853263155,0
0.8625456224658721,105,0.06164615000784967,0.08197077494343152,0
0.8625456224658721,106,0.06164615000784967,0.06384902802432692,0
0.8625456224658721,107,0.06164615000784967,0.06290471931308565,0
0.8625456224658721,108,0.06164615000784967,0.061903065921929915,0
0.8625456224658721,109,0.06164615000784967,0.0643641660497362,0
0.8625456224658721,110,0.06164615000784967,0.08128341527147076,0
0.8625456224658721,111,0.06164615000784967,0.07374391034283834,0
0.8625456224658721,112,0.06164615000784967,0.06184282450154187,0
0.8625456224658721,113,0.06164615000784967,0.06249741123390702,0
0.8625456224658721,114,0.06164615000784967,0.06488049306933814,0
0.8625456224658721,115,0.06164615000784967,0.0622104320143,0
0.8625456224658721,116,0.06164615000784967,0.06320089562035089,0
0.8625456224658721,117,0.05964199959727816,0.05964199959727816,1
0.8625456224658721,118,0.05964199959727816,0.05964242058642445,1
0.8625456224658721,119,0.05964199959727816,0.05997646042788133,0
0.8625456224658721,120,0.05964199959727816,0.05999921311536977,0
0.8625456224658721,121,0.05964199959727816,0.06288390132597835,0
0.8625456224658721,122,0.05964199959727816,0.0658977014527636,0
0.8625456224658721,123,0.05964199959727816,0.08071214381554545,0
0.8625456224658721,124,0.05964199959727816,0.060054778774775094,0
0.8625456224658721,125,0.05964199959727816,0.06094527568260307,0
0.8625456224658721,126,0.05921348256326328,0.05921348256326328,1
0.8625456224658721,127,0.05921348256326328,0.08392267097365652,0
0.8625456224658721,128,0.05921348256326328,0.05925261266348598,0
0.8625456224658721,129,0.05921348256326328,0.059968575788390224,0
0.8625456224658721,130,0.05921348256326328,0.05989568951677398,0
0.8625456224658721,131,0.05921348256326328,0.059216490024681046,0
0.8625456224658721,132,0.05921348256326328,0.06063012449614363,0
0.8625456224658721,133,0.05921025078323614,0.05921025078323614,1
0.8625456224658721,134,0.05921025078323614,0.059731095083392444,0
0.8625456224658721,135,0.05921025078323614,0.06337329956757592,0
0.8625456224658721,136,0.05921025078323614,0.059547349082288266,0
0.8625456224658721,137,0.05921025078323614,0.06391864515333809,0
0.8625456224658721,138,0.05921025078323614,0.05940764089669064,0
0.8625456224658721,139,0.05921025078323614,0.061040341225894953,0
0.8625456224658721,140,0.05921025078323614,0.08810005046952236,0
0.8625456224658721,141,0.05921025078323614,0.06531998672542266,0
0.8625456224658721,142,0.0592019791303879,0.0592019791303879,1
0.8625456224658721,143,0.0592019791303879,0.059270903037795974,0
0.8625456224658721,144,0.0592019791303879,0.059760478296625716,0
0.8625456224658721,145,0.0592019791303879,0.059534391027499654,0
0.8625456224658721,146,0.0592019791303879,0.0632081600267107,0
0.8625456224658721,147,0.0592019791303879,0.06385026559150668,0
0.8625456224658721,148,0.0592019791303879,0.05938188771175304,0
0.8625456224658721,149,0.0592019791303879,0.05926286796358269,0
0.8625456224658721,150,0.0592019791303879,0.06002330555374805,0
0.8625456224658721,151,0.0592019791303879,0.06139124697817081,0
0.8625456224658721,152,0.0592019791303879,0.06623947908928293,0
0.8625456224658721,153,0.0592019791303879,0.059299306173209665,0
0.8625456224658721,154,0.0592019791303879,0.07917673184445195,0
0.8625456224658721,155,0.0592019791303879,0.059243690621192675,0
0.8625456224658721,156,0.05918839013807564,0.05918839013807564,1
0.8625456224658721,157,0.05918839013807564,0.07469120765760766,0
0.8625456224658721,158,0.0574811009432108,0.0574811009432108,1
0.8625456224658721,159,0.05746417328291427,0.05746417328291427,1
0.8625456224658721,160,0.05746417328291427,0.057534183388322904,0
0.8625456224658721,161,0.05746417328291427,0.05894690922070881,0
0.8625456224658721,162,0.05746417328291427,0.058749418011529234,0
0.8625456224658721,163,0.05746417328291427,0.0577079762475005,0
0.8625456224658721,164,0.05722165503089308,0.05722165503089308,1
0.8625456224658721,165,0.05722165503089308,0.07626494753373839,0
0.8625456224658721,166,0.056862102826512814,0.056862102826512814,1
0.8625456224658721,167,0.056862102826512814,0.06769167814543214,0
0.8625456224658721,168,0.056862102826512814,0.05742201862441488,0
0.8625456224658721,169,0.056862102826512814,0.05905460462870835,0
0.8625456224658721,170,0.056862102826512814,0.059488626074189976,0
0.8625456224658721,171,0.056862102826512814,0.05693776598003894,0
0.8625456224658721,172,0.056862102826512814,0.05791675694948222,0
0.8625456224658721,173,0.056862102826512814,0.0691699990810667,0
0.8625456224658721,174,0.056862102826512814,0.05707869834432749,0
0.8625456224658721,175,0.056862102826512814,0.0574893370820368,0
0.8625456224658721,176,0.05686097341603664,0.05686097341603664,0
0.8625456224658721,177,0.05686097341603664,0.0625870652638247,0
0.8625456224658721,178,0.05686097341603664,0.06589350443067166,0
0.8625456224658721,179,0.05686097341603664,0.05689729660506863,0
0.8625456224658721,180,0.05686097341603664,0.05962041840104973,0
0.8625456224658721,181,0.05686097341603664,0.06122570941393724,0
0.8625456224658721,182,0.05686097341603664,0.0572502361090327,0
0.8625456224658721,183,0.05686097341603664,0.057261701157323985,0
0.8625456224658721,184,0.05686097341603664,0.05722333853197201,0
0.8625456224658721,185,0.05686097341603664,0.056936588839011974,0
0.8625456224658721,186,0.05686097341603664,0.05902592902349743,0
0.8625456224658721,187,0.05686097341603664,0.05791756824611159,0
0.8625456224658721,188,0.05686097341603664,0.056967338809646446,0
0.8625456224658721,189,0.05683423416007186,0.05683423416007186,1
0.8625456224658721,190,0.05683423416007186,0.05718685305871349,0
0.8625456224658721,191,0.05683423416007186,0.06562660414869004,0
0.8625456224658721,192,0.05683423416007186,0.057148626284961215,0
0.8625456224658721,193,0.05683423416007186,0.05752807610460734,0
0.8625456224658721,194,0.05683423416007186,0.05979987750510281,0
0.8625456224658721,195,0.05683423416007186,0.05880687546756345,0
0.8625456224658721,196,0.05683423416007186,0.05707045398345443,0
0.8625456224658721,197,0.05683423416007186,0.05806296714262347,0
0.8625456224658721,198,0.05683423416007186,0.05711555045336913,0
0.8625456224658721,199,0.05683423416007186,0.057680402306832246,0
0.8625456224658721,200,0.054971690093542,0.054971690093542,1
0.8625456224658721,201,0.054971690093542,0.05630424954662384,0
0.8625456224658721,202,0.054971690093542,0.05524161097701708,0
0.8625456224658721,203,0.054971690093542,0.06333975917591039,0
0.8625456224658721,204,0.054971690093542,0.05744212196343843,0
0.8625456224658721,205,0.054971690093542,0.055224547231645695,0
0.8625456224658721,206,0.054971690093542,0.08551978386807577,0
0.8625456224658721,207,0.054971690093542,0.06851646882524491,0
0.8625456224658721,208,0.054971690093542,0.05797431664492,0
0.8625456224658721,209,0.054971690093542,0.06805045670013955,0
0.8625456224658721,210,0.054971690093542,0.05583233578467638,0
0.8625456224658721,211,0.054971690093542,0.05527745507532488,0
0.8625456224658721,212,0.054971690093542,0.0569210308770272,0
0.8625456224658721,213,0.054971690093542,0.055374259775045793,0
0.8625456224658721,214,0.054971690093542,0.05517022528888156,0
0.8625456224658721,215,0.054971690093542,0.05572826664721896,0
0.8625456224658721,216,0.054971690093542,0.057338267719048104,0
0.8625456224658721,217,0.054971690093542,0.054992929461183886,0
0.8625456224658721,218,0.054971690093542,0.05532536895143712,0
0.8625456224658721,219,0.054971690093542,0.054989147951480154,0
0.8625456224658721,220,0.054971690093542,0.05547595279474441,0
0.8625456224658721,221,0.054971690093542,0.0719073196064149,0
0.8625456224658721,222,0.054971690093542,0.05788319349584236,0
0.8625456224658721,223,0.054971690093542,0.05513928945718972,0
0.8625456224658721,224,0.054971690093542,0.05816595905534574,0
0.8625456224658721,225,0.054971690093542,0.05503031926019204,0
0.8625456224658721,226,0.054971690093542,0.0555415139423573,0
0.8625456224658721,227,0.054971690093542,0.07180209917303457,0
0.8625456224658721,228,0.054971690093542,0.06278949984295845,0
0.8625456224658721,229,0.054971690093542,0.06405302174405388,0
0.8625456224658721,230,0.054971690093542,0.05498393297205579,0
0.8625456224658721,231,0.054971690093542,0.055706542226530244,0
0.8625456224658721,232,0.054971690093542,0.05549290713119886,0
0.8625456224658721,233,0.054971690093542,0.05758279677082607,0
0.8625456224658721,234,0.054971690093542,0.05833639088703224,0
0.8625456224658721,235,0.054971690093542,0.05542286480095192,0
0.8625456224658721,236,0.054971690093542,0.055921410090845725,0
0.8625456224658721,237,0.054971690093542,0.0552602772706663,0
0.8625456224658721,238,0.054971690093542,0.05503206302975386,0
0.8625456224658721,239,0.054971690093542,0.055335427297015766,0
0.8625456224658721,240,0.054971690093542,0.05498775046254429,1
0.8625456224658721,241,0.054971690093542,0.05623836509810679,0
0.8625456224658721,242,0.054971690093542,0.05504860715915456,0
0.8625456224658721,243,0.054971690093542,0.06302115863954066,0
0.8625456224658721,244,0.054971690093542,0.058540666524049594,0
0.8625456224658721,245,0.054971690093542,0.06677712372101595,0
0.8625456224658721,246,0.054971690093542,0.05819452083415452,0
0.8625456224658721,247,0.05467522467228602,0.05467522467228602,1
0.8625456224658721,248,0.05467522467228602,0.055000132462835825,0
0.8625456224658721,249,0.05467522467228602,0.06531877242086351,0
0.8625456224658721,250,0.05467522467228602,0.0551882005569128,0
0.8625456224658721,251,0.05467522467228602,0.05590850533870004,0
0.8625456224658721,252,0.05467522467228602,0.05678976546875586,0
0.8625456224658721,253,0.05467522467228602,0.06273378018522666,0
0.8625456224658721,254,0.05467278068696734,0.05467278068696734,1
0.8625456224658721,255,0.05467278068696734,0.05876134476288619,0
0.8625456224658721,256,0.05467278068696734,0.05505359935493905,0
0.8625456224658721,257,0.05467278068696734,0.05472824735882769,0
0.8625456224658721,258,0.05467195035828365,0.05467195035828365,1
0.8625456224658721,259,0.05467195035828365,0.055935603299599665,0
0.8625456224658721,260,0.05467195035828365,0.05476557127974374,0
0.8625456224658721,261,0.054460969500903365,0.054460969500903365,1
0.8625456224658721,262,0.054460969500903365,0.05476071616162722,0
0.8625456224658721,263,0.054412623418284574,0.054412623418284574,1
0.8625456224658721,264,0.054412623418284574,0.07005832474870843,0
0.8625456224658721,265,0.05436434312957604,0.05436434312957604,1
0.8625456224658721,266,0.05436434312957604,0.05734947649343683,0
0.8625456224658721,267,0.05436434312957604,0.05460224015454532,0
0.8625456224658721,268,0.05146648747558959,0.05146648747558959,1
0.8625456224658721,269,0.05146648747558959,0.05508855407398854,0
0.8625456224658721,270,0.05146648747558959,0.05167879991360066,0
0.8625456224658721,271,0.05146648747558959,0.05153309036699593,0
0.8625456224658721,272,0.05146648747558959,0.052294360289679494,0
0.8625456224658721,273,0.05146648747558959,0.07007710037717121,0
0.8625456224658721,274,0.05146648747558959,0.05236785447027396,0
0.8625456224658721,275,0.05146648747558959,0.05190548313663405,0
0.8625456224658721,276,0.05146648747558959,0.051473729555805425,0
0.8625456224658721,277,0.05146648747558959,0.05157705184094318,0
0.8625456224658721,278,0.05146452305576935,0.05146452305576935,1
0.8625456224658721,279,0.05146452305576935,0.05790135452081606,0
0.8625456224658721,280,0.05146452305576935,0.06139687537297084,0
0.8625456224658721,281,0.05146452305576935,0.05715469804836923,0
0.8625456224658721,282,0.05146452305576935,0.05332619933570908,0
0.8625456224658721,283,0.05139154920770093,0.05139154920770093,1
0.8625456224658721,284,0.05139154920770093,0.06249978280319791,0
0.8625456224658721,285,0.05139154920770093,0.05706183821213783,0
0.8625456224658721,286,0.05139154920770093,0.052438345102046646,0
0.8625456224658721,287,0.05139154920770093,0.05163354043826543,0
0.8625456224658721,288,0.051353321367366866,0.051353321367366866,1
0.8625456224658721,289,0.051353321367366866,0.0520939636364943,0
0.8625456224658721,290,0.051353321367366866,0.07358108718604184,0
0.8625456224658721,291,0.051353321367366866,0.05151607056425553,0
0.8625456224658721,292,0.051353321367366866,0.052230560788910425,0
0.8625456224658721,293,0.051353321367366866,0.0576018992741437,0
0.8625456224658721,294,0.051353321367366866,0.05242651963626807,0
0.8625456224658721,295,0.051353321367366866,0.051966966233143355,0
0.8625456224658721,296,0.051353321367366866,0.05142580276078619,0
0.8625456224658721,297,0.051353321367366866,0.05161803486704068,0
0.8625456224658721,298,0.051353321367366866,0.054022021307566136,0
0.8625456224658721,299,0.051353321367366866,0.06817587574746894,0
0.8625456224658721,300,0.051353321367366866,0.051638242406566365,0
0.8625456224658721,301,0.051353321367366866,0.05475261166490023,0
0.8625456224658721,302,0.051353321367366866,0.05889306719305679,0
0.8625456224658721,303,0.051353321367366866,0.05556055404805387,0
0.8625456224658721,304,0.051353321367366866,0.05222378328499336,0
0.8625456224658721,305,0.051353321367366866,0.05159055704601379,0
0.8625456224658721,306,0.051353321367366866,0.05225120569421621,0
0.8625456224658721,307,0.051353321367366866,0.05172252521605265,0
0.8625456224658721,308,0.051353321367366866,0.07007797305283933,0
0.8625456224658721,309,0.051353321367366866,0.05282357017658817,0
0.8625456224658721,310,0.051353321367366866,0.05145636457112413,0
0.8625456224658721,311,0.051353321367366866,0.05138702957222183,0
0.8625456224658721,312,0.051353321367366866,0.05175890805511007,0
0.8625456224658721,313,0.051353321367366866,0.05286891143347,0
0.8625456224658721,314,0.051353321367366866,0.057757120502691627,0
0.8625456224658721,315,0.051353321367366866,0.053699237426879924,0
0.8625456224658721,316,0.049733056569452636,0.049733056569452636,1
0.8625456224658721,317,0.04970616574872897,0.04970616574872897,1
0.8625456224658721,318,0.04970616574872897,0.050426189699965686,0
0.8625456224658721,319,0.04970616574872897,0.050185124614155106,0
0.8625456224658721,320,0.04970616574872897,0.049997861115020005,0
0.8625456224658721,321,0.04970616574872897,0.05624443626439402,0
0.8625456224658721,322,0.04970616574872897,0.052115047147896165,0
0.8625456224658721,323,0.04970616574872897,0.04975375804764406,0
0.8625456224658721,324,0.04970616574872897,0.06667050408598356,0
0.8625456224658721,325,0.04970616574872897,0.0513205556234468,0
0.8625456224658721,326,0.04970616574872897,0.04999933588822831,0
0.8625456224658721,327,0.04970616574872897,0.05050720487423387,0
0.8625456224658721,328,0.049677836352510656,0.049677836352510656,1
0.8625456224658721,329,0.049677836352510656,0.07025583423560197,0
0.8625456224658721,330,0.04946178619207877,0.04946178619207877,0
0.8625456224658721,331,0.04946178619207877,0.049826212966259054,0
0.8625456224658721,332,0.04946178619207877,0.05246130690982869,0
0.8625456224658721,333,0.04946178619207877,0.05257765310739766,0
0.8625456224658721,334,0.04946178619207877,0.04969250352716553,1
0.8625456224658721,335,0.04946178619207877,0.05040790334800135,0
0.8625456224658721,336,0.04946178619207877,0.053723111335909686,0
0.8625456224658721,337,0.04946178619207877,0.06240644992875458,0
0.8625456224658721,338,0.04946178619207877,0.06004007217760534,0
0.8625456224658721,339,0.04946178619207877,0.05683543680860777,0
0.8625456224658721,340,0.04946178619207877,0.052418988162178826,0
0.8625456224658721,341,0.04946178619207877,0.05053641139638177,0
0.8625456224658721,342,0.04928151968071069,0.04928151968071069,1
0.8625456224658721,343,0.04928151968071069,0.050338251664764945,0
0.8625456224658721,344,0.04928151968071069,0.049673884950955385,0
0.8625456224658721,345,0.04928151968071069,0.05008291554019044,0
0.8625456224658721,346,0.04928151968071069,0.05520075391930307,0
0.8625456224658721,347,0.04928151968071069,0.0497731243295914,0
0.8625456224658721,348,0.04928151968071069,0.06209294625924284,0
0.8625456224658721,349,0.04928151968071069,0.05351393562910786,0
0.8625456224658721,350,0.04928151968071069,0.055461760849050266,0
0.8625456224658721,351,0.04928151968071069,0.050181999248806876,0
0.8625456224658721,352,0.04928151968071069,0.05451459298030721,0
0.8625456224658721,353,0.04928151968071069,0.054938065326384525,0
0.8625456224658721,354,0.04928151968071069,0.04935272128588457,0
0.8625456224658721,355,0.04928151968071069,0.05028688324135384,0
0.8625456224658721,356,0.04914794919099693,0.04914794919099693,1
0.8625456224658721,357,0.04914794919099693,0.05034898560394355,0
0.8625456224658721,358,0.04914794919099693,0.04952656344075245,0
0.8625456224658721,359,0.04914794919099693,0.050030372454187254,0
0.8625456224658721,360,0.04914794919099693,0.049713297497013045,0
0.8625456224658721,361,0.04887916356174282,0.04887916356174282,1
0.8625456224658721,362,0.04887916356174282,0.0647983018606346,0
0.8625456224658721,363,0.04887916356174282,0.04889420152774935,0
0.8625456224658721,364,0.04887916356174282,0.053739311919858854,0
0.8625456224658721,365,0.04887916356174282,0.04907071282907382,0
0.8625456224658721,366,0.04887916356174282,0.04935822777686492,0
0.8625456224658721,367,0.04887916356174282,0.04989906656680527,0
0.8625456224658721,368,0.04887916356174282,0.052421712210968,0
0.8625456224658721,369,0.04887916356174282,0.04914755602393465,0
0.8625456224658721,370,0.047966535834194,0.047966535834194,1
0.8625456224658721,371,0.047966535834194,0.04819005731792455,0
0.8625456224658721,372,0.047966535834194,0.051727524885343316,0
0.8625456224658721,373,0.047966535834194,0.04816690825305311,0
0.8625456224658721,374,0.047966535834194,0.048448966850790566,0
0.8625456224658721,375,0.047966535834194,0.048637912047687346,0
0.8625456224658721,376,0.047966535834194,0.04872157769637341,0
0.8625456224658721,377,0.047966535834194,0.057141658710811574,0
0.8625456224658721,378,0.047966535834194,0.05353766969411282,0
0.8625456224658721,379,0.047966535834194,0.04798725256570032,0
0.8625456224658721,380,0.047966535834194,0.05398557826116876,0
0.8625456224658721,381,0.047966535834194,0.05236956961765078,0
0.8625456224658721,382,0.047966535834194,0.04805567789966035,0
0.8625456224658721,383,0.047966535834194,0.05218661310287933,0
0.8625456224658721,384,0.047966535834194,0.048266761007058324,0
0.8625456224658721,385,0.047966535834194,0.04907892957452191,0
0.8625456224658721,386,0.047966535834194,0.054995543763972546,0
0.8625456224658721,387,0.047966535834194,0.047974234961694374,0
0.8625456224658721,388,0.047966535834194,0.04855201689146619,0
0.8625456224658721,389,0.047966535834194,0.047974786931523176,0
0.8625456224658721,390,0.047966535834194,0.05416596653667276,0
0.8625456224658721,391,0.0477809808470397,0.0477809808470397,1
0.8625456224658721,392,0.0477809808470397,0.05058178674102652,0
0.8625456224658721,393,0.0477809808470397,0.05038070363747739,0
0.8625456224658721,394,0.0477809808470397,0.04801724939455523,0
0.8625456224658721,395,0.0477809808470397,0.04805522134449157,0
0.8625456224658721,396,0.0477809808470397,0.050233484336603344,0
0.8625456224658721,397,0.0477809808470397,0.04924739717960332,0
0.8625456224658721,398,0.0477809808470397,0.04908534304964598,0
0.8625456224658721,399,0.0477809808470397,0.04945285696475575,0
0.8625456224658721,400,0.0477809808470397,0.059719944840234795,0
0.8625456224658721,401,0.0477809808470397,0.05001271083987007,0
0.8625456224658721,402,0.0477809808470397,0.05005147192686523,0
0.8625456224658721,403,0.0477809808470397,0.05792601399707125,0
0.8625456224658721,404,0.0477809808470397,0.04878815371206811,0
0.8625456224658721,405,0.0477809808470397,0.047835087124759756,1
0.8625456224658721,406,0.0477809808470397,0.048118422959754714,0
0.8625456224658721,407,0.0477809808470397,0.048046862756551956,0
0.8625456224658721,408,0.0477809808470397,0.04784444924989977,0
0.8625456224658721,409,0.0477809808470397,0.0480306432914647,0
0.8625456224658721,410,0.0477809808470397,0.04891014862393033,0
0.8625456224658721,411,0.0477809808470397,0.05498861972799818,0
0.8625456224658721,412,0.0477809808470397,0.05430515289804966,0
0.8625456224658721,413,0.0477809808470397,0.04803973554578099,0
0.8625456224658721,414,0.0477809808470397,0.04996957597302455,0
0.8625456224658721,415,0.0477809808470397,0.052874442162870974,0
0.8625456224658721,416,0.0477809808470397,0.04850098413320682,0
0.8625456224658721,417,0.0477809808470397,0.0497603035002745,0
0.08194183413425785,0,0.0477809808470397,0.057177049378846476,1
0.08194183413425785,1,0.0477809808470397,0.058937462488019586,0
0.08194183413425785,2,0.0477809808470397,0.05993743058048347,0
0.08194183413425785,3,0.0477809808470397,0.057142662211168316,1
0.08194183413425785,4,0.0477809808470397,0.059214295573176506,0
0.08194183413425785,5,0.0477809808470397,0.05462248078257709,1
0.08194183413425785,6,0.0477809808470397,0.05748835755702202,0
0.08194183413425785,7,0.0477809808470397,0.07649897524902063,0
0.08194183413425785,8,0.0477809808470397,0.055448076013034225,0
0.08194183413425785,9,0.0477809808470397,0.05462416925583644,0
0.08194183413425785,10,0.0477809808470397,0.05474380272951003,0
0.08194183413425785,11,0.0477809808470397,0.055826846838967874,0
0.08194183413425785,12,0.0477809808470397,0.06122009573117384,1
0.08194183413425785,13,0.0477809808470397,0.06220095300705886,0
0.08194183413425785,14,0.0477809808470397,0.0668337595209635,0
0.08194183413425785,15,0.0477809808470397,0.06296122174635423,0
0.08194183413425785,16,0.0477809808470397,0.061317666269374654,0
0.08194183413425785,17,0.0477809808470397,0.06215281807842341,0
0.08194183413425785,18,0.0477809808470397,0.06337057201118781,0
0.08194183413425785,19,0.0477809808470397,0.06148054464112581,0
0.08194183413425785,20,0.0477809808470397,0.06233343285927549,0
0.08194183413425785,21,0.0477809808470397,0.06613270610125409,0
0.08194183413425785,22,0.0477809808470397,0.061263212400449456,0
0.08194183413425785,23,0.0477809808470397,0.06146741123024525,0
0.08194183413425785,24,0.0477809808470397,0.06122305617604668,0
0.08194183413425785,25,0.0477809808470397,0.0626228596313901,0
0.08194183413425785,26,0.0477809808470397,0.06310735262794356,0
0.08194183413425785,27,0.0477809808470397,0.0646231494066923,0
0.08194183413425785,28,0.0477809808470397,0.0614857196720932,0
0.08194183413425785,29,0.0477809808470397,0.062285731189462915,0
0.08194183413425785,30,0.0477809808470397,0.06258898693042368,0
0.08194183413425785,31,0.0477809808470397,0.06511684704161916,0
0.08194183413425785,32,0.0477809808470397,0.06165397223152831,0
0.08194183413425785,33,0.0477809808470397,0.06410914880806992,0
0.08194183413425785,34,0.0477809808470397,0.06697124648799534,0
