temp,it,bestsd,sd,acc
0.8040380406148511,261,0.04604368586116226,0.0492236513761186,0
0.8040380406148511,262,0.04604368586116226,0.05191369853559489,0
0.8040380406148511,263,0.04604368586116226,0.056090219279332956,0
0.8040380406148511,264,0.04604368586116226,0.04926706130381592,0
0.8040380406148511,265,0.04604368586116226,0.054237716518900775,0
0.8040380406148511,266,0.04604368586116226,0.050617613229792906,0
0.8040380406148511,267,0.04604368586116226,0.05018655340931978,0
0.8040380406148511,268,0.04604368586116226,0.056543363909888296,0
0.8040380406148511,269,0.04604368586116226,0.050333016394980105,0
0.8040380406148511,270,0.04604368586116226,0.0569543342574342,0
0.8040380406148511,271,0.04604368586116226,0.0480699829466156,1
0.8040380406148511,272,0.04604368586116226,0.04821921769630463,0
0.8040380406148511,273,0.04604368586116226,0.05792154959958737,0
0.8040380406148511,274,0.04604368586116226,0.0500812181568156,0
0.8040380406148511,275,0.04604368586116226,0.054239537622587645,0
0.8040380406148511,276,0.04604368586116226,0.04885761784040677,0
0.8040380406148511,277,0.04604368586116226,0.04900700973582175,0
0.8040380406148511,278,0.04604368586116226,0.048148905087152395,0
0.8040380406148511,279,0.04604368586116226,0.048301172296624714,0
0.8040380406148511,280,0.04604368586116226,0.04782536009908115,1
0.8040380406148511,281,0.04604368586116226,0.053535435894856744,0
0.8040380406148511,282,0.04604368586116226,0.04785342676691152,0
0.8040380406148511,283,0.04604368586116226,0.047825398352629694,1
0.8040380406148511,284,0.04604368586116226,0.04823697823255935,0
0.8040380406148511,285,0.04604368586116226,0.050258998443422395,0
0.8040380406148511,286,0.04604368586116226,0.06844861499023251,0
0.8040380406148511,287,0.04604368586116226,0.047847652338984234,0
0.8040380406148511,288,0.04604368586116226,0.04781560801852149,1
0.8040380406148511,289,0.04604368586116226,0.05205569714335353,0
0.8040380406148511,290,0.04604368586116226,0.04834615578881679,0
0.8040380406148511,291,0.04604368586116226,0.06351043877966349,0
0.8040380406148511,292,0.04604368586116226,0.04811952872440499,0
0.8040380406148511,293,0.04604368586116226,0.05462085356757008,0
0.8040380406148511,294,0.04604368586116226,0.04775529879021012,1
0.8040380406148511,295,0.04604368586116226,0.05351597115000561,0
0.8040380406148511,296,0.04604368586116226,0.04800536994530247,0
0.8040380406148511,297,0.04604368586116226,0.047943299834075054,0
0.8040380406148511,298,0.04604368586116226,0.047538253478690826,1
0.8040380406148511,299,0.04604368586116226,0.0502237189506147,0
0.8040380406148511,300,0.04604368586116226,0.04752606266422939,1
0.8040380406148511,301,0.04604368586116226,0.04770746183562909,0
0.8040380406148511,302,0.04604368586116226,0.047845471595730334,0
0.8040380406148511,303,0.04604368586116226,0.049025457180675004,0
0.8040380406148511,304,0.04604368586116226,0.0496666960832461,0
0.8040380406148511,305,0.04604368586116226,0.06151407947665665,0
0.8040380406148511,306,0.04604368586116226,0.047540522411991644,0
0.8040380406148511,307,0.04604368586116226,0.057846668025048925,0
0.8040380406148511,308,0.044783075874300214,0.044783075874300214,1
0.8040380406148511,309,0.044783075874300214,0.04537566967888273,0
0.8040380406148511,310,0.044783075874300214,0.04623434165718466,0
0.8040380406148511,311,0.044783075874300214,0.04588361314220284,0
0.8040380406148511,312,0.044783075874300214,0.05772961976704545,0
0.8040380406148511,313,0.044783075874300214,0.0526122719783674,0
0.8040380406148511,314,0.044783075874300214,0.06839948746459398,0
0.8040380406148511,315,0.044783075874300214,0.045926031993900544,0
0.8040380406148511,316,0.044783075874300214,0.04557271232448379,0
0.8040380406148511,317,0.044783075874300214,0.05341467626044995,0
0.8040380406148511,318,0.044783075874300214,0.045147429040337916,0
0.8040380406148511,319,0.044783075874300214,0.04685463112354673,0
0.8040380406148511,320,0.044783075874300214,0.048422315092638425,0
0.8040380406148511,321,0.044783075874300214,0.044930407407504605,0
0.8040380406148511,322,0.044783075874300214,0.04548776760427114,0
0.8040380406148511,323,0.044783075874300214,0.06118090841788586,0
0.8040380406148511,324,0.044783075874300214,0.045532455759476204,0
0.8040380406148511,325,0.04470647742321372,0.04470647742321372,1
0.8040380406148511,326,0.04470647742321372,0.04499863870196248,0
0.8040380406148511,327,0.04470647742321372,0.044951673963790885,0
0.8040380406148511,328,0.04470647742321372,0.05241705747691722,0
0.8040380406148511,329,0.04470647742321372,0.04957125644762413,0
0.8040380406148511,330,0.04468577359813493,0.04468577359813493,1
0.8040380406148511,331,0.04468577359813493,0.0464347632663994,0
0.8040380406148511,332,0.04468577359813493,0.04472337822380099,0
0.8040380406148511,333,0.04468577359813493,0.04498177352686129,0
0.8040380406148511,334,0.04468577359813493,0.045149761997709925,0
0.8040380406148511,335,0.04468577359813493,0.0453369295237407,0
0.8040380406148511,336,0.04468577359813493,0.04881138740378904,0
0.8040380406148511,337,0.04468577359813493,0.04475446772413364,0
0.8040380406148511,338,0.04468577359813493,0.047089799290144424,0
0.8040380406148511,339,0.04468577359813493,0.057119393089204634,0
0.8040380406148511,340,0.04468577359813493,0.04637990679027157,0
0.8040380406148511,341,0.04468577359813493,0.04490279522026042,0
0.8040380406148511,342,0.04468577359813493,0.06175205300680796,0
0.8040380406148511,343,0.04468577359813493,0.049879867488338836,0
0.8040380406148511,344,0.0446338570179527,0.0446338570179527,1
0.8040380406148511,345,0.0446338570179527,0.05014467185632065,0
0.8040380406148511,346,0.0446338570179527,0.04470199009406198,0
0.8040380406148511,347,0.0446338570179527,0.045681236785527664,0
0.8040380406148511,348,0.0446338570179527,0.05008222539974216,0
0.8040380406148511,349,0.04455419842517267,0.04455419842517267,1
0.8040380406148511,350,0.04455419842517267,0.04955273729912643,0
0.8040380406148511,351,0.04455419842517267,0.04517851018945259,0
0.8040380406148511,352,0.04455419842517267,0.04487968458052239,0
0.8040380406148511,353,0.04455419842517267,0.04455806781916316,0
0.8040380406148511,354,0.04455419842517267,0.045258319970152394,0
0.8040380406148511,355,0.04455419842517267,0.04938484369783238,0
0.8040380406148511,356,0.04455419842517267,0.045651150316267416,0
0.8040380406148511,357,0.04455419842517267,0.04588784651939574,0
0.8040380406148511,358,0.04455419842517267,0.04557060094486423,0
0.8040380406148511,359,0.04455419842517267,0.04511784234713208,0
0.8040380406148511,360,0.04455419842517267,0.06750066089514847,0
0.8040380406148511,361,0.044551027777269755,0.044551027777269755,1
0.8040380406148511,362,0.044551027777269755,0.04916422437990145,0
0.8040380406148511,363,0.044551027777269755,0.04459122579568959,0
0.8040380406148511,364,0.044551027777269755,0.04890774660387723,0
0.8040380406148511,365,0.044551027777269755,0.05492342692106122,0
0.8040380406148511,366,0.0444027522700864,0.0444027522700864,0
0.8040380406148511,367,0.04422716004756537,0.04422716004756537,1
0.8040380406148511,368,0.04422716004756537,0.04434849118194445,0
0.8040380406148511,369,0.04422716004756537,0.0443750417973258,0
0.8040380406148511,370,0.04422716004756537,0.045292417066998394,0
0.8040380406148511,371,0.04422716004756537,0.045098759911183825,0
0.8040380406148511,372,0.04422716004756537,0.04905259309675775,0
0.8040380406148511,373,0.04420726552002984,0.04420726552002984,1
0.8040380406148511,374,0.04420726552002984,0.044555140415675196,0
0.8040380406148511,375,0.04420726552002984,0.04548707945512668,0
0.8040380406148511,376,0.04420726552002984,0.044510855559376526,0
0.8040380406148511,377,0.04420726552002984,0.04587326522228584,0
0.8040380406148511,378,0.04420726552002984,0.050446614418748266,0
0.8040380406148511,379,0.04420726552002984,0.04459596086282765,0
0.8040380406148511,380,0.04419577126426999,0.04419577126426999,1
0.8040380406148511,381,0.04419577126426999,0.044219985840056306,0
0.8040380406148511,382,0.04419577126426999,0.04428712093402308,0
0.8040380406148511,383,0.04419577126426999,0.04424803498876892,0
0.8040380406148511,384,0.04419577126426999,0.04697839432635221,0
0.8040380406148511,385,0.04419577126426999,0.05018485817161248,0
0.8040380406148511,386,0.04419577126426999,0.04467604506179022,0
0.8040380406148511,387,0.04419577126426999,0.045195871306933304,0
0.8040380406148511,388,0.04419577126426999,0.045688310846633634,0
0.8040380406148511,389,0.04419577126426999,0.04441542546169124,0
0.07638361385841086,0,0.04419577126426999,0.05610780587427456,0
0.07638361385841086,1,0.04419577126426999,0.047976841106792574,0
0.07638361385841086,2,0.04419577126426999,0.044786756066862866,0
0.07638361385841086,3,0.04419577126426999,0.05534368941547622,0
0.07638361385841086,4,0.04419577126426999,0.04748831664371298,0
0.07638361385841086,5,0.04418378441128813,0.04418378441128813,1
0.07638361385841086,6,0.04418378441128813,0.04493500562231627,0
0.07638361385841086,7,0.04418378441128813,0.04798418727831582,0
0.07638361385841086,8,0.04418378441128813,0.05948516081271153,0
0.07638361385841086,9,0.04418378441128813,0.04486622650216686,0
0.07638361385841086,10,0.04418378441128813,0.052302351970499615,0
0.07638361385841086,11,0.04418378441128813,0.04497008507488483,1
0.07638361385841086,12,0.04418378441128813,0.04635198680397728,0
0.07638361385841086,13,0.04418378441128813,0.05130852307682647,0
0.07638361385841086,14,0.04418378441128813,0.06813453510928515,0
0.07638361385841086,15,0.04418378441128813,0.04837123125307333,0
0.07638361385841086,16,0.04418378441128813,0.04580983266749732,0
0.07638361385841086,17,0.04418378441128813,0.044970822444340204,0
0.07638361385841086,18,0.04418378441128813,0.04615730045467757,0
0.07638361385841086,19,0.04388016433207993,0.04388016433207993,1
0.07638361385841086,20,0.04388016433207993,0.044945396220016566,0
0.07638361385841086,21,0.04388016433207993,0.04410481939288056,0
0.07638361385841086,22,0.04388016433207993,0.06112664826718509,1
0.07638361385841086,23,0.04388016433207993,0.061227962961360544,0
0.07638361385841086,24,0.04388016433207993,0.06798753547029487,0
0.07638361385841086,25,0.04388016433207993,0.06121393849270975,0
0.07638361385841086,26,0.04388016433207993,0.0603993007406833,0
0.07638361385841086,27,0.04388016433207993,0.0629984883803443,0
0.07638361385841086,28,0.04388016433207993,0.06112684665730604,0
0.07638361385841086,29,0.04388016433207993,0.06944739240883045,0
0.07638361385841086,30,0.04388016433207993,0.06726729650310168,1
0.07638361385841086,31,0.04388016433207993,0.06750752037524445,0
0.07638361385841086,32,0.04388016433207993,0.06836732747853495,0
0.07638361385841086,33,0.04388016433207993,0.07333291278603898,0
0.07638361385841086,34,0.04388016433207993,0.06769507621380676,0
0.07638361385841086,35,0.04388016433207993,0.06678780065077998,1
0.07638361385841086,36,0.04388016433207993,0.06755536041555625,0
0.07638361385841086,37,0.04388016433207993,0.06680312251123195,0
0.007256443316549031,0,0.04388016433207993,0.0672464917755914,0
0.007256443316549031,1,0.04388016433207993,0.073425457951885,1
0.007256443316549031,2,0.04388016433207993,0.07521513531655769,0
0.007256443316549031,3,0.04388016433207993,0.0755888086915899,1
0.007256443316549031,4,0.04388016433207993,0.06299440728182787,1
