temp,it,bestsd,sd,acc
1.0115241141391538,106,0.08082057005759116,0.08082057005759116,1
1.0115241141391538,107,0.08082057005759116,0.08726861128293434,0
1.0115241141391538,108,0.08082057005759116,0.08265848687101371,0
1.0115241141391538,109,0.08082057005759116,0.08362688214459016,0
1.0115241141391538,110,0.08082057005759116,0.08102152348301825,0
1.0115241141391538,111,0.08082057005759116,0.08116721281714605,0
1.0115241141391538,112,0.08082057005759116,0.08084948797972512,0
1.0115241141391538,113,0.08082057005759116,0.08137298283379084,0
1.0115241141391538,114,0.08082057005759116,0.08138085251096264,0
1.0115241141391538,115,0.08082057005759116,0.08166046627981959,0
1.0115241141391538,116,0.08082057005759116,0.08140083616428254,0
1.0115241141391538,117,0.08082057005759116,0.08118661498688415,0
1.0115241141391538,118,0.08082057005759116,0.08247918540567353,0
1.0115241141391538,119,0.08082057005759116,0.08094946535505194,0
1.0115241141391538,120,0.08082057005759116,0.0808391429852703,0
1.0115241141391538,121,0.08082057005759116,0.08082827008547001,0
1.0115241141391538,122,0.08082057005759116,0.08153243941016702,0
1.0115241141391538,123,0.08082057005759116,0.08098567112676941,0
1.0115241141391538,124,0.08082057005759116,0.08091127926901628,0
1.0115241141391538,125,0.08082057005759116,0.09345879897556235,0
1.0115241141391538,126,0.08082057005759116,0.08104668569894165,0
1.0115241141391538,127,0.08082057005759116,0.08107944977487305,0
1.0115241141391538,128,0.08056756133037912,0.08056756133037912,1
1.0115241141391538,129,0.08056756133037912,0.08383425369208353,0
1.0115241141391538,130,0.08056756133037912,0.08082453239755484,0
1.0115241141391538,131,0.08019162259557078,0.08019162259557078,1
1.0115241141391538,132,0.08019162259557078,0.08414011443249168,0
1.0115241141391538,133,0.08019162259557078,0.08057445094490898,0
1.0115241141391538,134,0.08019162259557078,0.08039389185362429,0
1.0115241141391538,135,0.08019162259557078,0.08504738618286106,0
1.0115241141391538,136,0.08019162259557078,0.08462468574789972,0
1.0115241141391538,137,0.08018845806532593,0.08018845806532593,1
1.0115241141391538,138,0.08018845806532593,0.08099053630653955,0
1.0115241141391538,139,0.08018845806532593,0.08639240340977952,0
1.0115241141391538,140,0.08018845806532593,0.09059880336126243,0
1.0115241141391538,141,0.08018845806532593,0.08036265854287454,0
1.0115241141391538,142,0.08018835451429858,0.08018835451429858,1
1.0115241141391538,143,0.08017648010933262,0.08017648010933262,1
1.0115241141391538,144,0.08017648010933262,0.0804251535536162,0
1.0115241141391538,145,0.08017648010933262,0.08025961023422415,0
1.0115241141391538,146,0.08017648010933262,0.08018461030804915,0
1.0115241141391538,147,0.08011157048545273,0.08011157048545273,1
1.0115241141391538,148,0.08011157048545273,0.08748079082432157,0
1.0115241141391538,149,0.08011157048545273,0.08064180147213146,0
1.0115241141391538,150,0.07738360449775569,0.07738360449775569,1
1.0115241141391538,151,0.07706355511955945,0.07706355511955945,1
1.0115241141391538,152,0.07706355511955945,0.0772931016128709,0
1.0115241141391538,153,0.07706355511955945,0.07707298350544096,0
1.0115241141391538,154,0.07706355511955945,0.0781689512090183,0
1.0115241141391538,155,0.07706355511955945,0.10091114618678709,0
1.0115241141391538,156,0.07706355511955945,0.08507307711768439,0
1.0115241141391538,157,0.07706355511955945,0.08792353086274673,0
1.0115241141391538,158,0.07706355511955945,0.08123815301194137,0
1.0115241141391538,159,0.07706355511955945,0.07842156749945882,0
1.0115241141391538,160,0.07706355511955945,0.07729586833696679,0
1.0115241141391538,161,0.07706355511955945,0.07777951054650004,0
1.0115241141391538,162,0.07706355511955945,0.07719655594424701,0
1.0115241141391538,163,0.07706355511955945,0.07718930278141285,0
1.0115241141391538,164,0.07706355511955945,0.0847551536095783,0
1.0115241141391538,165,0.07706355511955945,0.07789658307577148,0
1.0115241141391538,166,0.07706355511955945,0.07745777470353753,0
1.0115241141391538,167,0.07706355511955945,0.08757193788663574,0
1.0115241141391538,168,0.07706355511955945,0.07775948259181961,0
1.0115241141391538,169,0.07706355511955945,0.08720973937453068,0
1.0115241141391538,170,0.07706355511955945,0.07708937722035976,0
1.0115241141391538,171,0.07706355511955945,0.07998077089007904,0
1.0115241141391538,172,0.07706355511955945,0.08468417637693566,0
1.0115241141391538,173,0.07706355511955945,0.07718100556072911,0
1.0115241141391538,174,0.07706355511955945,0.07721041974150604,0
1.0115241141391538,175,0.07706355511955945,0.07891064663416919,0
1.0115241141391538,176,0.07706355511955945,0.07707088113883427,0
1.0115241141391538,177,0.07706355511955945,0.07849769353610281,0
1.0115241141391538,178,0.07706355511955945,0.07943824608094534,0
1.0115241141391538,179,0.07706355511955945,0.07933156610707016,0
1.0115241141391538,180,0.07706355511955945,0.0818211648696055,0
1.0115241141391538,181,0.07706355511955945,0.08344868841598702,0
1.0115241141391538,182,0.07688352275606451,0.07688352275606451,1
1.0115241141391538,183,0.07688352275606451,0.07707301870437933,0
1.0115241141391538,184,0.07688352275606451,0.07928110650086606,0
1.0115241141391538,185,0.07688352275606451,0.09160901950386745,0
1.0115241141391538,186,0.07688352275606451,0.07935077316609739,0
1.0115241141391538,187,0.0768371575191253,0.0768371575191253,1
1.0115241141391538,188,0.0768371575191253,0.07699421630935609,0
1.0115241141391538,189,0.0768371575191253,0.07754325480651827,0
1.0115241141391538,190,0.0768362247637509,0.0768362247637509,1
1.0115241141391538,191,0.0768362247637509,0.07689289985169696,0
1.0115241141391538,192,0.07681551192926367,0.07681551192926367,1
1.0115241141391538,193,0.07681551192926367,0.07707910052902295,0
1.0115241141391538,194,0.07681551192926367,0.07682422393700754,0
1.0115241141391538,195,0.07681551192926367,0.08287240088049232,0
1.0115241141391538,196,0.07681551192926367,0.07922970877082713,0
1.0115241141391538,197,0.07681551192926367,0.07699997754997491,0
1.0115241141391538,198,0.07681551192926367,0.09153262052339628,0
1.0115241141391538,199,0.07681551192926367,0.07686831749292788,0
1.0115241141391538,200,0.07681551192926367,0.08304003482308592,0
1.0115241141391538,201,0.07660050605201818,0.07660050605201818,1
1.0115241141391538,202,0.07660050605201818,0.0899649933348947,0
1.0115241141391538,203,0.07660050605201818,0.07663439734101575,0
1.0115241141391538,204,0.07644593935294469,0.07644593935294469,1
1.0115241141391538,205,0.07644593935294469,0.07680571660582698,0
1.0115241141391538,206,0.07644593935294469,0.07662074555860302,0
1.0115241141391538,207,0.07644593935294469,0.08072184859701542,0
1.0115241141391538,208,0.0764230768948699,0.0764230768948699,1
1.0115241141391538,209,0.0764230768948699,0.07649424319601439,0
1.0115241141391538,210,0.0764230768948699,0.07699230691818683,0
1.0115241141391538,211,0.0764230768948699,0.07674347374547312,0
1.0115241141391538,212,0.0763855919976845,0.0763855919976845,1
1.0115241141391538,213,0.0763855919976845,0.07639446401935379,0
1.0115241141391538,214,0.0763855919976845,0.07902348089776626,0
1.0115241141391538,215,0.0763855919976845,0.07657614267852692,0
1.0115241141391538,216,0.0763855919976845,0.076774543882664,0
1.0115241141391538,217,0.0763855919976845,0.07651247903706142,0
1.0115241141391538,218,0.0763855919976845,0.07797544540181693,0
1.0115241141391538,219,0.0763855919976845,0.07680705139773716,0
1.0115241141391538,220,0.0763855919976845,0.0896873193557305,0
1.0115241141391538,221,0.0763855919976845,0.07642957038226374,0
1.0115241141391538,222,0.0763855919976845,0.07653786255840078,0
1.0115241141391538,223,0.0763855919976845,0.0764396858081343,0
1.0115241141391538,224,0.0763855919976845,0.07802206436580564,0
1.0115241141391538,225,0.0760009762835057,0.0760009762835057,1
1.0115241141391538,226,0.0760009762835057,0.07608996888884959,0
1.0115241141391538,227,0.0760009762835057,0.080346933240846,0
1.0115241141391538,228,0.0760009762835057,0.08429053975540078,0
1.0115241141391538,229,0.07248461337386454,0.07248461337386454,1
1.0115241141391538,230,0.07248461337386454,0.0736897577026574,0
1.0115241141391538,231,0.07248461337386454,0.07252038803504543,0
1.0115241141391538,232,0.07248461337386454,0.07575576825037275,0
1.0115241141391538,233,0.07248461337386454,0.07376386896007024,0
1.0115241141391538,234,0.07248461337386454,0.07416944482328337,0
1.0115241141391538,235,0.07248461337386454,0.07362756526786597,0
1.0115241141391538,236,0.07248461337386454,0.07250512452762635,0
1.0115241141391538,237,0.07248461337386454,0.07249328953773806,0
1.0115241141391538,238,0.07248461337386454,0.0725155483866159,0
1.0115241141391538,239,0.07248461337386454,0.07278271622247742,0
1.0115241141391538,240,0.07243271384203298,0.07243271384203298,1
1.0115241141391538,241,0.07243271384203298,0.07407789552877309,0
1.0115241141391538,242,0.07243271384203298,0.07643465229192137,0
1.0115241141391538,243,0.07243271384203298,0.07265046547176275,0
1.0115241141391538,244,0.07243271384203298,0.07259772765574903,0
1.0115241141391538,245,0.07243271384203298,0.07414913186616998,0
1.0115241141391538,246,0.07243271384203298,0.07275384445804972,0
1.0115241141391538,247,0.07243271384203298,0.07985770290256114,0
1.0115241141391538,248,0.07170967863940132,0.07170967863940132,1
1.0115241141391538,249,0.07170967863940132,0.0719041001849418,0
1.0115241141391538,250,0.07170967863940132,0.07966142617950185,0
1.0115241141391538,251,0.07170967863940132,0.07286930590592716,0
1.0115241141391538,252,0.07170967863940132,0.07234856248762764,0
1.0115241141391538,253,0.07139915392065939,0.07139915392065939,1
1.0115241141391538,254,0.07139915392065939,0.07417025658439025,0
1.0115241141391538,255,0.07139915392065939,0.0734159065355767,0
1.0115241141391538,256,0.06668168147336631,0.06668168147336631,1
1.0115241141391538,257,0.06668168147336631,0.07248765460683575,0
1.0115241141391538,258,0.06668168147336631,0.07003711049701078,0
1.0115241141391538,259,0.06668168147336631,0.07715140644987709,0
1.0115241141391538,260,0.06668168147336631,0.07610228294613071,0
1.0115241141391538,261,0.06668168147336631,0.06821880960755107,0
1.0115241141391538,262,0.06668168147336631,0.07040811812864052,0
1.0115241141391538,263,0.06668168147336631,0.06697917229629236,0
1.0115241141391538,264,0.06668168147336631,0.07474793942394574,0
1.0115241141391538,265,0.06668168147336631,0.06697100042984422,0
1.0115241141391538,266,0.0666709497982157,0.0666709497982157,1
1.0115241141391538,267,0.0666709497982157,0.06918085042069025,0
1.0115241141391538,268,0.06635543218959519,0.06635543218959519,1
1.0115241141391538,269,0.06633301022849246,0.06633301022849246,1
1.0115241141391538,270,0.06633301022849246,0.06633479839697588,0
1.0115241141391538,271,0.049518350573398914,0.049518350573398914,1
1.0115241141391538,272,0.049518350573398914,0.051278387921557075,0
1.0115241141391538,273,0.049518350573398914,0.0495596564211693,0
1.0115241141391538,274,0.049518350573398914,0.05028487362013047,0
1.0115241141391538,275,0.049518350573398914,0.0498188279784145,0
1.0115241141391538,276,0.049518350573398914,0.059632267867976964,0
1.0115241141391538,277,0.049518350573398914,0.055151386723335256,0
1.0115241141391538,278,0.049518350573398914,0.04992680461910041,0
1.0115241141391538,279,0.04948737912597954,0.04948737912597954,1
1.0115241141391538,280,0.04948737912597954,0.049616691271212675,0
1.0115241141391538,281,0.04948737912597954,0.04957625025775629,0
1.0115241141391538,282,0.04948737912597954,0.04951848928123326,0
1.0115241141391538,283,0.04948737912597954,0.056495298958085596,0
1.0115241141391538,284,0.04948407264386561,0.04948407264386561,1
1.0115241141391538,285,0.04948407264386561,0.05201746305290254,0
1.0115241141391538,286,0.04948407264386561,0.04998731070734465,0
1.0115241141391538,287,0.04948407264386561,0.0588771669291315,0
1.0115241141391538,288,0.04948407264386561,0.06142278941686234,0
1.0115241141391538,289,0.04948407264386561,0.05178641269878332,0
1.0115241141391538,290,0.04948407264386561,0.055609817992158805,0
1.0115241141391538,291,0.04948407264386561,0.05168775263204017,0
1.0115241141391538,292,0.04948407264386561,0.05419096549857203,0
1.0115241141391538,293,0.04948407264386561,0.04949098870473989,0
1.0115241141391538,294,0.04948407264386561,0.05312632184078209,0
1.0115241141391538,295,0.0494086295015941,0.0494086295015941,0
1.0115241141391538,296,0.0494086295015941,0.05038493534787608,0
1.0115241141391538,297,0.0494086295015941,0.049700461560717,0
1.0115241141391538,298,0.0494086295015941,0.06193627502348353,0
1.0115241141391538,299,0.0494086295015941,0.04971220418921756,0
1.0115241141391538,300,0.0494086295015941,0.04949213971861409,0
1.0115241141391538,301,0.0494086295015941,0.049415649317051905,1
1.0115241141391538,302,0.0494086295015941,0.050128835895206905,0
1.0115241141391538,303,0.0494086295015941,0.05016491123718756,0
1.0115241141391538,304,0.0494086295015941,0.04946472268944954,0
1.0115241141391538,305,0.0494086295015941,0.05171331730569996,0
1.0115241141391538,306,0.0494086295015941,0.04943787289813685,0
1.0115241141391538,307,0.0494086295015941,0.04968730493680733,0
1.0115241141391538,308,0.049263791173583316,0.049263791173583316,1
1.0115241141391538,309,0.049263791173583316,0.04948813512580343,0
1.0115241141391538,310,0.04917578346299279,0.04917578346299279,1
1.0115241141391538,311,0.04917578346299279,0.04983554815059824,0
1.0115241141391538,312,0.04917578346299279,0.07374759514645926,0
1.0115241141391538,313,0.04917578346299279,0.05121015561407235,0
1.0115241141391538,314,0.04917578346299279,0.0560922518364319,0
1.0115241141391538,315,0.04917578346299279,0.049646506900465216,0
1.0115241141391538,316,0.04917578346299279,0.04970189650780347,0
1.0115241141391538,317,0.04917578346299279,0.0605503391611195,0
1.0115241141391538,318,0.04917578346299279,0.04918901924128373,0
1.0115241141391538,319,0.04917578346299279,0.051580532441809414,0
1.0115241141391538,320,0.04917578346299279,0.05352360276160829,1
1.0115241141391538,321,0.04917578346299279,0.05354332375501468,0
1.0115241141391538,322,0.04917578346299279,0.0543237435811993,0
1.0115241141391538,323,0.04917578346299279,0.05391860879045329,0
1.0115241141391538,324,0.04917578346299279,0.05566541419454373,0
1.0115241141391538,325,0.04917578346299279,0.05595946189140912,0
1.0115241141391538,326,0.04917578346299279,0.07303502365995082,0
1.0115241141391538,327,0.04917578346299279,0.0559046681219183,0
1.0115241141391538,328,0.04917578346299279,0.0535701539522806,0
1.0115241141391538,329,0.04917578346299279,0.056943671242901756,0
1.0115241141391538,330,0.04917578346299279,0.07143288424900326,0
1.0115241141391538,331,0.04917578346299279,0.05444935651475112,0
1.0115241141391538,332,0.04917578346299279,0.05412359910686126,0
1.0115241141391538,333,0.04917578346299279,0.0614971210085896,0
1.0115241141391538,334,0.04917578346299279,0.05354480547159184,0
1.0115241141391538,335,0.04917578346299279,0.06310320849195651,0
1.0115241141391538,336,0.04917578346299279,0.05522863089938032,0
1.0115241141391538,337,0.04917578346299279,0.05421313352336569,0
1.0115241141391538,338,0.04917578346299279,0.0540470469949226,0
1.0115241141391538,339,0.04917578346299279,0.05401324174013175,0
1.0115241141391538,340,0.04917578346299279,0.056093491571886096,0
1.0115241141391538,341,0.04917578346299279,0.05422565360836192,0
1.0115241141391538,342,0.04917578346299279,0.054634874288560495,0
1.0115241141391538,343,0.04917578346299279,0.05399230569318927,0
1.0115241141391538,344,0.04917578346299279,0.05371188673069217,0
1.0115241141391538,345,0.04917578346299279,0.060244189523730146,0
1.0115241141391538,346,0.04917578346299279,0.05640314505802689,0
1.0115241141391538,347,0.04917578346299279,0.05400134545156922,0
1.0115241141391538,348,0.04917578346299279,0.05519169223506774,0
1.0115241141391538,349,0.04917578346299279,0.05448076677272103,0
1.0115241141391538,350,0.04917578346299279,0.0539164999726249,0
1.0115241141391538,351,0.04917578346299279,0.06078943764560356,1
1.0115241141391538,352,0.04917578346299279,0.06422370035092997,0
1.0115241141391538,353,0.04917578346299279,0.06160728453898425,0
1.0115241141391538,354,0.04917578346299279,0.07374252120511313,0
1.0115241141391538,355,0.04917578346299279,0.06099891362904874,0
1.0115241141391538,356,0.04917578346299279,0.0816630693827958,0
1.0115241141391538,357,0.04917578346299279,0.06323795733769864,0
1.0115241141391538,358,0.04917578346299279,0.06136322712919122,0
1.0115241141391538,359,0.04917578346299279,0.060721148694915406,1
1.0115241141391538,360,0.04917578346299279,0.061197724930634384,0
1.0115241141391538,361,0.04917578346299279,0.06119281579957181,0
1.0115241141391538,362,0.04917578346299279,0.07828794734888309,0
1.0115241141391538,363,0.04917578346299279,0.07108494766671271,0
1.0115241141391538,364,0.04917578346299279,0.07290446054221794,0
1.0115241141391538,365,0.04917578346299279,0.06549574038914632,0
1.0115241141391538,366,0.04917578346299279,0.07604516656593924,0
1.0115241141391538,367,0.04917578346299279,0.060865782895629175,0
1.0115241141391538,368,0.04917578346299279,0.060479692596420075,1
1.0115241141391538,369,0.04917578346299279,0.06014345654981963,1
1.0115241141391538,370,0.04917578346299279,0.06009967788355581,1
1.0115241141391538,371,0.04917578346299279,0.062207726492239455,0
1.0115241141391538,372,0.04917578346299279,0.06362765039895049,0
1.0115241141391538,373,0.04917578346299279,0.06142704658611203,0
1.0115241141391538,374,0.04917578346299279,0.06081022645495531,0
1.0115241141391538,375,0.04917578346299279,0.060331094192507664,0
1.0115241141391538,376,0.04917578346299279,0.06029233434819481,0
1.0115241141391538,377,0.04917578346299279,0.06395811106185773,0
1.0115241141391538,378,0.04917578346299279,0.06752854008495203,0
1.0115241141391538,379,0.04917578346299279,0.06045679987968901,0
1.0115241141391538,380,0.04917578346299279,0.060377543307154384,0
1.0115241141391538,381,0.04917578346299279,0.06084472037037077,0
1.0115241141391538,382,0.04917578346299279,0.06296072998703452,0
1.0115241141391538,383,0.04917578346299279,0.05967312486709727,1
1.0115241141391538,384,0.04917578346299279,0.06087534649012295,0
1.0115241141391538,385,0.04917578346299279,0.06067619114009413,0
1.0115241141391538,386,0.04917578346299279,0.06024822017169094,0
1.0115241141391538,387,0.04917578346299279,0.06355398393095787,0
1.0115241141391538,388,0.04917578346299279,0.05978692339612321,0
1.0115241141391538,389,0.04917578346299279,0.05971683060494212,0
1.0115241141391538,390,0.04917578346299279,0.05974035760271265,0
1.0115241141391538,391,0.04917578346299279,0.059197843758802306,1
1.0115241141391538,392,0.04917578346299279,0.05474203787421055,1
1.0115241141391538,393,0.04917578346299279,0.0547611101147471,0
1.0115241141391538,394,0.04917578346299279,0.055716723586077106,0
1.0115241141391538,395,0.04917578346299279,0.05472081862791361,1
1.0115241141391538,396,0.04917578346299279,0.054963891056842726,0
1.0115241141391538,397,0.04917578346299279,0.05542449021169787,0
1.0115241141391538,398,0.04917578346299279,0.05900533886106383,0
1.0115241141391538,399,0.04917578346299279,0.055755438160063106,0
1.0115241141391538,400,0.04917578346299279,0.06255124896708364,0
1.0115241141391538,401,0.04917578346299279,0.05556934803299935,0
1.0115241141391538,402,0.04917578346299279,0.055980866721208555,0
1.0115241141391538,403,0.04917578346299279,0.05570281977365744,0
1.0115241141391538,404,0.04917578346299279,0.054711211577471,0
1.0115241141391538,405,0.04917578346299279,0.0552402464978996,0
1.0115241141391538,406,0.04917578346299279,0.06150981063734621,0
1.0115241141391538,407,0.04917578346299279,0.054336907106230736,1
1.0115241141391538,408,0.04917578346299279,0.05407889167871107,1
1.0115241141391538,409,0.04917578346299279,0.05510213935592452,0
1.0115241141391538,410,0.04917578346299279,0.05470293707791733,0
1.0115241141391538,411,0.04917578346299279,0.05515113239914163,0
1.0115241141391538,412,0.04917578346299279,0.05476723479141602,0
1.0115241141391538,413,0.04917578346299279,0.06446440526616881,0
1.0115241141391538,414,0.04917578346299279,0.05377542945212156,1
1.0115241141391538,415,0.04917578346299279,0.053420048130524866,1
1.0115241141391538,416,0.04917578346299279,0.0533006376392983,1
1.0115241141391538,417,0.04917578346299279,0.05360128824347194,0
1.0115241141391538,418,0.04917578346299279,0.05355873081769533,0
1.0115241141391538,419,0.04917578346299279,0.05476497784816598,0
1.0115241141391538,420,0.04917578346299279,0.053432989866951185,0
1.0115241141391538,421,0.04917578346299279,0.054911728366101475,0
1.0115241141391538,422,0.04917578346299279,0.05861523655858885,0
1.0115241141391538,423,0.04917578346299279,0.05329500609292785,0
1.0115241141391538,424,0.04917578346299279,0.05346045092896487,0
1.0115241141391538,425,0.04917578346299279,0.05093909322185367,1
1.0115241141391538,426,0.04917578346299279,0.050990037897346074,0
1.0115241141391538,427,0.04917578346299279,0.051639673000074056,0
1.0115241141391538,428,0.04917578346299279,0.050940504803384,0
1.0115241141391538,429,0.04917578346299279,0.05092703986181984,1
1.0115241141391538,430,0.04917578346299279,0.05745640535852703,0
1.0115241141391538,431,0.04917578346299279,0.05097367872740102,0
1.0115241141391538,432,0.04917578346299279,0.066043613490919,0
1.0115241141391538,433,0.04917578346299279,0.051270125634918964,0
1.0115241141391538,434,0.04917578346299279,0.06476620126744735,0
1.0115241141391538,435,0.04917578346299279,0.066419471339018,0
1.0115241141391538,436,0.04917578346299279,0.05421543925841136,0
1.0115241141391538,437,0.04917578346299279,0.05125357205967024,0
1.0115241141391538,438,0.04917578346299279,0.05064348796826861,1
1.0115241141391538,439,0.04917578346299279,0.051227332764683935,0
1.0115241141391538,440,0.04917578346299279,0.05418912394657,0
1.0115241141391538,441,0.04917578346299279,0.050814089220911504,0
1.0115241141391538,442,0.04917578346299279,0.05261511628094637,0
1.0115241141391538,443,0.04917578346299279,0.050505117575522146,0
1.0115241141391538,444,0.04917578346299279,0.05071231725717033,0
1.0115241141391538,445,0.04917578346299279,0.051031095948934534,0
1.0115241141391538,446,0.04917578346299279,0.050819380401379455,0
1.0115241141391538,447,0.04917578346299279,0.05087638875427873,0
1.0115241141391538,448,0.04917578346299279,0.05303831989949029,0
1.0115241141391538,449,0.04917578346299279,0.051085486060760785,0
