temp,it,bestsd,sd,acc
0.8553007811465052,32,0.0615905274626004,0.0859498045553366,0
0.8553007811465052,33,0.061571279476869294,0.061571279476869294,1
0.8553007811465052,34,0.061571279476869294,0.061624603729377156,0
0.8553007811465052,35,0.061571279476869294,0.06159825216886572,0
0.8553007811465052,36,0.061505640522690155,0.061505640522690155,1
0.8553007811465052,37,0.061505640522690155,0.061614792530060324,0
0.8553007811465052,38,0.061505640522690155,0.07337957234303166,0
0.8553007811465052,39,0.061505640522690155,0.06156448879081983,0
0.8553007811465052,40,0.061505640522690155,0.06227332907816539,0
0.8553007811465052,41,0.061505640522690155,0.06362141791826881,0
0.8553007811465052,42,0.061505640522690155,0.06212055477227356,0
0.8553007811465052,43,0.061505640522690155,0.06165045697501578,0
0.8553007811465052,44,0.061505640522690155,0.07275929393621051,0
0.8553007811465052,45,0.061505640522690155,0.062090781739509986,0
0.8553007811465052,46,0.06145219252242578,0.06145219252242578,1
0.8553007811465052,47,0.06145219252242578,0.0616464759324913,0
0.8553007811465052,48,0.06145219252242578,0.06348748763268912,0
0.8553007811465052,49,0.06145219252242578,0.061474054665758,0
0.8553007811465052,50,0.06145219252242578,0.061645129498906416,0
0.8553007811465052,51,0.060869384043404605,0.060869384043404605,1
0.8553007811465052,52,0.060869384043404605,0.0838527800982766,0
0.8553007811465052,53,0.060869384043404605,0.06273652638585461,0
0.8553007811465052,54,0.060869384043404605,0.061044106465584676,0
0.8553007811465052,55,0.060869384043404605,0.06120683725770909,0
0.8553007811465052,56,0.060869384043404605,0.06141541419923961,0
0.8553007811465052,57,0.060869384043404605,0.07278108201375989,0
0.8553007811465052,58,0.060869384043404605,0.06504643483894255,0
0.8553007811465052,59,0.060869384043404605,0.06732909808815661,0
0.8553007811465052,60,0.060869384043404605,0.06396156911558074,0
0.8553007811465052,61,0.060869384043404605,0.06096618366360107,0
0.8553007811465052,62,0.060869384043404605,0.06251067149434994,0
0.8553007811465052,63,0.060869384043404605,0.06248342026065559,0
0.8553007811465052,64,0.060869384043404605,0.06715755347609532,0
0.8553007811465052,65,0.060618416942264726,0.060618416942264726,1
0.8553007811465052,66,0.060618416942264726,0.06124594255545609,0
0.8553007811465052,67,0.060618416942264726,0.06069081294744837,0
0.8553007811465052,68,0.060618416942264726,0.06096760474265234,0
0.8553007811465052,69,0.060618416942264726,0.06712035404894305,0
0.8553007811465052,70,0.060618416942264726,0.06199267324738787,0
0.8553007811465052,71,0.060618416942264726,0.06065008954571499,0
0.8553007811465052,72,0.060517440312778524,0.060517440312778524,1
0.8553007811465052,73,0.060517440312778524,0.060695471337805056,0
0.8553007811465052,74,0.060517440312778524,0.060526638052627736,0
0.8553007811465052,75,0.060517440312778524,0.060600157404700365,0
0.8553007811465052,76,0.06026607873516403,0.06026607873516403,1
0.8553007811465052,77,0.06026607873516403,0.061374077697303825,0
0.8553007811465052,78,0.06026607873516403,0.06372094993322988,0
0.8553007811465052,79,0.06026607873516403,0.06351787694571617,0
0.8553007811465052,80,0.06026607873516403,0.07174221451779113,0
0.8553007811465052,81,0.06025429276392585,0.06025429276392585,1
0.8553007811465052,82,0.06015110702571401,0.06015110702571401,1
0.8553007811465052,83,0.06015110702571401,0.060407910679689675,0
0.8553007811465052,84,0.06015110702571401,0.06200880309144401,0
0.8553007811465052,85,0.06015110702571401,0.06044204676247421,0
0.8553007811465052,86,0.05999705084373989,0.05999705084373989,1
0.8553007811465052,87,0.05999705084373989,0.060271528926089245,0
0.8553007811465052,88,0.05996343442901169,0.05996343442901169,1
0.8553007811465052,89,0.05996343442901169,0.06030593966724837,0
0.8553007811465052,90,0.0598618958288514,0.0598618958288514,1
0.8553007811465052,91,0.0598618958288514,0.060548682242961276,0
0.8553007811465052,92,0.0598618958288514,0.059988636922590204,0
0.8553007811465052,93,0.0598618958288514,0.07281350622836626,0
0.8553007811465052,94,0.0598618958288514,0.05987903428429084,0
0.8553007811465052,95,0.0598618958288514,0.08050213590302797,0
0.8553007811465052,96,0.05985803273350094,0.05985803273350094,1
0.8553007811465052,97,0.05985803273350094,0.060007007338019974,0
0.8553007811465052,98,0.05985803273350094,0.0665040062999226,0
0.8553007811465052,99,0.05985803273350094,0.059946622668364286,0
0.8553007811465052,100,0.05985803273350094,0.06352584940033755,0
0.8553007811465052,101,0.05985803273350094,0.05998811682791112,0
0.8553007811465052,102,0.05985803273350094,0.07005512683970819,0
0.8553007811465052,103,0.05983740127531583,0.05983740127531583,1
0.8553007811465052,104,0.05983740127531583,0.06947603663791149,0
0.8553007811465052,105,0.05983740127531583,0.0749034261407087,0
0.8553007811465052,106,0.05983740127531583,0.05995504088591136,0
0.8553007811465052,107,0.05983740127531583,0.05992664618357676,0
0.8553007811465052,108,0.05983740127531583,0.06164703882163239,0
0.8553007811465052,109,0.05983740127531583,0.06066750633481205,0
0.8553007811465052,110,0.05983740127531583,0.06338652635113116,0
0.8553007811465052,111,0.05983740127531583,0.061661876396853055,0
0.8553007811465052,112,0.05983740127531583,0.06006536084639112,0
0.8553007811465052,113,0.059809720759893874,0.059809720759893874,1
0.8553007811465052,114,0.059809720759893874,0.06023391478452676,0
0.8553007811465052,115,0.059809720759893874,0.06887119164190605,0
0.8553007811465052,116,0.059809720759893874,0.05989259289511254,0
0.8553007811465052,117,0.059809720759893874,0.05995197321232537,0
0.8553007811465052,118,0.059809720759893874,0.05987897780841702,0
0.8553007811465052,119,0.059809720759893874,0.06013702886700033,0
0.8553007811465052,120,0.059809720759893874,0.060307439533241754,0
0.8553007811465052,121,0.0593475258012277,0.0593475258012277,1
0.8553007811465052,122,0.0593475258012277,0.0639619602869654,0
0.8553007811465052,123,0.0593475258012277,0.06242286366161244,0
0.8553007811465052,124,0.0593475258012277,0.05965124699366418,0
0.8553007811465052,125,0.0593475258012277,0.059390669288640036,0
0.8553007811465052,126,0.0593475258012277,0.06119370171119948,0
0.8553007811465052,127,0.0593475258012277,0.059404149320182384,0
0.8553007811465052,128,0.0593475258012277,0.0593794531141923,0
0.8553007811465052,129,0.0593475258012277,0.059515781976379106,0
0.8553007811465052,130,0.0593475258012277,0.05936235285171623,0
0.8553007811465052,131,0.0593475258012277,0.05999130250159998,0
0.8553007811465052,132,0.0593475258012277,0.061176403492513146,0
0.8553007811465052,133,0.0593475258012277,0.059487665774596944,0
0.8553007811465052,134,0.0593475258012277,0.061289209998583935,0
0.8553007811465052,135,0.0593475258012277,0.06162217425052506,0
0.8553007811465052,136,0.0593475258012277,0.06107564052672138,0
0.8553007811465052,137,0.0593475258012277,0.0594079601879443,0
0.8553007811465052,138,0.0593475258012277,0.06247801136910345,0
0.8553007811465052,139,0.0593475258012277,0.08425320955491983,0
0.8553007811465052,140,0.0593475258012277,0.059656126692113745,0
0.8553007811465052,141,0.05934452535418582,0.05934452535418582,1
0.8553007811465052,142,0.05934452535418582,0.05981679384204746,0
0.8553007811465052,143,0.05934452535418582,0.06393368953031883,0
0.8553007811465052,144,0.05934452535418582,0.06808553587396535,0
0.8553007811465052,145,0.05934452535418582,0.0594550331317847,0
0.8553007811465052,146,0.05934452535418582,0.059455964391273576,0
0.8553007811465052,147,0.05934452535418582,0.06425207973757616,0
0.8553007811465052,148,0.05934452535418582,0.07704491279041792,0
0.8553007811465052,149,0.05921206273992823,0.05921206273992823,1
0.8553007811465052,150,0.05921206273992823,0.05921510371310886,0
0.8553007811465052,151,0.05921206273992823,0.07713368550059911,0
0.8553007811465052,152,0.05921206273992823,0.05922189278591201,0
0.8553007811465052,153,0.05921206273992823,0.060017102467968465,0
0.8553007811465052,154,0.05921206273992823,0.060201732600847026,0
0.8553007811465052,155,0.05921206273992823,0.060355545407865,0
0.8553007811465052,156,0.05921206273992823,0.059323385073700774,0
0.8553007811465052,157,0.05921206273992823,0.059289251213552066,0
0.8553007811465052,158,0.05921206273992823,0.06111074166421561,0
0.8553007811465052,159,0.05921206273992823,0.059262312266793515,0
0.8553007811465052,160,0.05921206273992823,0.06024976977920177,0
0.8553007811465052,161,0.05921206273992823,0.059255962261187324,0
0.8553007811465052,162,0.05921206273992823,0.05935421234135198,0
0.8553007811465052,163,0.05921206273992823,0.07554989957386754,0
0.8553007811465052,164,0.05921206273992823,0.06196833208829186,0
0.8553007811465052,165,0.05921206273992823,0.05925219291595656,0
0.8553007811465052,166,0.057734235017147896,0.057734235017147896,1
0.8553007811465052,167,0.057734235017147896,0.05841663907812412,0
0.8553007811465052,168,0.057734235017147896,0.05784039857344035,0
0.8553007811465052,169,0.057734235017147896,0.05784747840110807,0
0.8553007811465052,170,0.057734235017147896,0.05830213679221029,0
0.8553007811465052,171,0.057734235017147896,0.0582724573612091,0
0.8553007811465052,172,0.057734235017147896,0.07390911024204908,1
0.8553007811465052,173,0.057734235017147896,0.0738972861062049,1
0.8553007811465052,174,0.057734235017147896,0.079680063122368,0
0.8553007811465052,175,0.057734235017147896,0.08192954124342493,0
0.8553007811465052,176,0.057734235017147896,0.07922271373784913,0
0.8553007811465052,177,0.057734235017147896,0.07385033932486211,1
0.8553007811465052,178,0.057734235017147896,0.0748943222714648,0
0.8553007811465052,179,0.057734235017147896,0.07428072550935415,0
0.8553007811465052,180,0.057734235017147896,0.09143395150358641,0
0.8553007811465052,181,0.057734235017147896,0.07727736504739313,0
0.8553007811465052,182,0.057734235017147896,0.07383231681918226,1
0.8553007811465052,183,0.057734235017147896,0.0738561317080559,0
0.8553007811465052,184,0.057734235017147896,0.08409718918998668,0
0.8553007811465052,185,0.057734235017147896,0.07401649204063701,0
0.8553007811465052,186,0.057734235017147896,0.07370546648111408,1
0.8553007811465052,187,0.057734235017147896,0.07386374477039867,0
0.8553007811465052,188,0.057734235017147896,0.07572436883719541,0
0.8553007811465052,189,0.057734235017147896,0.07395327528064133,0
0.8553007811465052,190,0.057734235017147896,0.07393798207979331,0
0.8553007811465052,191,0.057734235017147896,0.07376748540408437,0
0.8553007811465052,192,0.057734235017147896,0.0737183292167094,0
0.8553007811465052,193,0.057734235017147896,0.07394161448422912,0
0.8553007811465052,194,0.057734235017147896,0.07382201613470386,0
0.8553007811465052,195,0.057734235017147896,0.07669199235964648,0
0.8553007811465052,196,0.057734235017147896,0.0752225237372382,0
0.8553007811465052,197,0.057734235017147896,0.07359821751427528,1
0.8553007811465052,198,0.057734235017147896,0.07705986097775208,0
0.8553007811465052,199,0.057734235017147896,0.07715468082741077,0
0.8553007811465052,200,0.057734235017147896,0.07365362675029712,0
0.8553007811465052,201,0.057734235017147896,0.07474427906322997,0
0.8553007811465052,202,0.057734235017147896,0.08935621188219571,0
0.8553007811465052,203,0.057734235017147896,0.07513705371139791,0
0.8553007811465052,204,0.057734235017147896,0.07361732229171251,0
0.8553007811465052,205,0.057734235017147896,0.0752648806303647,0
0.8553007811465052,206,0.057734235017147896,0.07997231901196625,0
0.8553007811465052,207,0.057734235017147896,0.07299357560812923,1
0.8553007811465052,208,0.057734235017147896,0.07368068161111681,0
0.8553007811465052,209,0.057734235017147896,0.07301691268552583,0
0.8553007811465052,210,0.057734235017147896,0.07470913238118905,0
0.8553007811465052,211,0.057734235017147896,0.07288328566492122,1
0.8553007811465052,212,0.057734235017147896,0.07227416706804131,1
0.8553007811465052,213,0.057734235017147896,0.07268121344088913,0
0.8553007811465052,214,0.057734235017147896,0.079581723903881,0
0.8553007811465052,215,0.057734235017147896,0.07725340900803661,0
0.8553007811465052,216,0.057734235017147896,0.08563690647407085,0
0.8553007811465052,217,0.057734235017147896,0.07194879374350763,1
0.8553007811465052,218,0.057734235017147896,0.07723326398040681,0
0.8553007811465052,219,0.057734235017147896,0.0720266700424547,0
0.8553007811465052,220,0.057734235017147896,0.07216482269428179,0
0.8553007811465052,221,0.057734235017147896,0.07326533737237359,0
0.8553007811465052,222,0.057734235017147896,0.07197028835503046,0
0.8553007811465052,223,0.057734235017147896,0.07200859036515575,0
0.8553007811465052,224,0.057734235017147896,0.07279273249813667,0
0.8553007811465052,225,0.057734235017147896,0.07198748978682078,0
0.8553007811465052,226,0.057734235017147896,0.072891698554092,0
0.8553007811465052,227,0.057734235017147896,0.07300525791577835,0
0.8553007811465052,228,0.057734235017147896,0.07197646950272327,0
0.8553007811465052,229,0.057734235017147896,0.07527536421423044,0
0.8553007811465052,230,0.057734235017147896,0.0722568105334862,0
0.8553007811465052,231,0.057734235017147896,0.0721034029732526,0
0.8553007811465052,232,0.057734235017147896,0.0724087726626107,0
0.8553007811465052,233,0.057734235017147896,0.0725868918044988,0
0.8553007811465052,234,0.057734235017147896,0.07193190970771368,1
0.8553007811465052,235,0.057734235017147896,0.07191650636994043,1
0.8553007811465052,236,0.057734235017147896,0.08827646890823189,0
0.8553007811465052,237,0.057734235017147896,0.07203401954833945,0
0.8553007811465052,238,0.057734235017147896,0.07834211829828333,0
0.8553007811465052,239,0.057734235017147896,0.07203898288522367,0
0.8553007811465052,240,0.057734235017147896,0.07075727312397302,1
0.8553007811465052,241,0.057734235017147896,0.0706558386908975,1
0.8553007811465052,242,0.057734235017147896,0.07051488858301501,1
0.8553007811465052,243,0.057734235017147896,0.07042848251532739,1
0.8553007811465052,244,0.057734235017147896,0.07964420214916249,0
0.8553007811465052,245,0.057734235017147896,0.07041320714503392,1
0.8553007811465052,246,0.057734235017147896,0.07198434538512008,0
0.8553007811465052,247,0.057734235017147896,0.0705212285612352,0
0.8553007811465052,248,0.057734235017147896,0.07058086753725751,0
0.8553007811465052,249,0.057734235017147896,0.09215582388745654,0
0.8553007811465052,250,0.057734235017147896,0.07072894668468252,0
0.8553007811465052,251,0.057734235017147896,0.06609275444210563,1
0.8553007811465052,252,0.057734235017147896,0.0828271327523306,0
0.8553007811465052,253,0.057734235017147896,0.06609499184577973,0
0.8553007811465052,254,0.057734235017147896,0.0660599548000686,1
0.8553007811465052,255,0.057734235017147896,0.07038702922145443,0
0.8553007811465052,256,0.057734235017147896,0.06623234188007122,0
0.8553007811465052,257,0.057734235017147896,0.08230614238495053,0
0.8553007811465052,258,0.057734235017147896,0.0659186653896598,1
0.8553007811465052,259,0.057734235017147896,0.08358902559606345,0
0.8553007811465052,260,0.057734235017147896,0.0658415867344721,1
0.8553007811465052,261,0.057734235017147896,0.06602434453537845,0
0.8553007811465052,262,0.057734235017147896,0.06799943521959875,0
0.8553007811465052,263,0.057734235017147896,0.06776703001732146,0
0.8553007811465052,264,0.057734235017147896,0.06559645775658722,1
0.8553007811465052,265,0.057734235017147896,0.06607087098588361,0
0.8553007811465052,266,0.057734235017147896,0.06643952555943283,0
0.8553007811465052,267,0.057734235017147896,0.07010623767610843,0
0.8553007811465052,268,0.057734235017147896,0.0626178344984877,1
0.8553007811465052,269,0.057734235017147896,0.0668042262673371,0
0.8553007811465052,270,0.057734235017147896,0.06262833446267288,0
0.8553007811465052,271,0.057734235017147896,0.06435571896324899,0
0.8553007811465052,272,0.057734235017147896,0.06624032172701642,0
0.8553007811465052,273,0.057734235017147896,0.07888461366047597,0
0.8553007811465052,274,0.057734235017147896,0.063740365749046,0
0.8553007811465052,275,0.057734235017147896,0.07326402093075557,0
0.8553007811465052,276,0.057734235017147896,0.06266433475000573,0
0.8553007811465052,277,0.057734235017147896,0.07113615535922334,0
0.8553007811465052,278,0.057734235017147896,0.06265354676165191,0
0.8553007811465052,279,0.057734235017147896,0.07221172779013763,0
0.8553007811465052,280,0.057734235017147896,0.06162356431188391,1
0.8553007811465052,281,0.057734235017147896,0.06360470721951378,0
0.8553007811465052,282,0.05671899211492713,0.05671899211492713,1
0.8553007811465052,283,0.05671899211492713,0.057779013157967504,0
0.8553007811465052,284,0.056673377529946854,0.056673377529946854,1
0.8553007811465052,285,0.056673377529946854,0.05668079502616245,0
0.8553007811465052,286,0.056673377529946854,0.05699530987705191,0
0.8553007811465052,287,0.056673377529946854,0.056941912128468795,0
0.8553007811465052,288,0.056673377529946854,0.059102499206559064,0
0.8553007811465052,289,0.056673377529946854,0.066853074035284,0
0.8553007811465052,290,0.056673377529946854,0.06844762948714853,0
0.8553007811465052,291,0.056673377529946854,0.05768082628293428,0
0.8553007811465052,292,0.056673377529946854,0.05690303721640812,0
0.8553007811465052,293,0.056673377529946854,0.05745240785100996,0
0.8553007811465052,294,0.056673377529946854,0.056678285491761765,0
0.8553007811465052,295,0.056673377529946854,0.06119903677291352,0
0.8553007811465052,296,0.056673377529946854,0.061934410676505264,0
0.8553007811465052,297,0.056673377529946854,0.05796885712825793,0
0.8553007811465052,298,0.056673377529946854,0.05673801776789965,0
0.8553007811465052,299,0.056337524536984686,0.056337524536984686,1
0.8553007811465052,300,0.056337524536984686,0.056774762427834975,0
0.8553007811465052,301,0.05137481886015833,0.05137481886015833,1
0.8553007811465052,302,0.05137481886015833,0.05139741116861187,0
0.8553007811465052,303,0.0513729566292871,0.0513729566292871,1
0.8553007811465052,304,0.0512304165720458,0.0512304165720458,1
0.8553007811465052,305,0.0512304165720458,0.05168624867373243,0
0.8553007811465052,306,0.0512304165720458,0.05218538578936982,0
0.8553007811465052,307,0.050461543174702785,0.050461543174702785,1
0.8553007811465052,308,0.05031633656386607,0.05031633656386607,1
0.8553007811465052,309,0.05031633656386607,0.05061389110933447,0
0.8553007811465052,310,0.05031633656386607,0.05034999896291286,0
0.8553007811465052,311,0.04990366580768615,0.04990366580768615,1
0.8553007811465052,312,0.04990366580768615,0.05103436941900254,0
0.8553007811465052,313,0.04990366580768615,0.05033572073282685,0
0.8553007811465052,314,0.04990366580768615,0.05095624550162286,0
0.8553007811465052,315,0.04990366580768615,0.05826684835033699,0
0.8553007811465052,316,0.04990366580768615,0.05001807620186235,0
0.8553007811465052,317,0.04990366580768615,0.05294671357341573,0
0.8553007811465052,318,0.04990366580768615,0.05003816532725906,0
0.8553007811465052,319,0.04990366580768615,0.05542876703256978,0
0.8553007811465052,320,0.04990366580768615,0.04995223900589763,0
0.8553007811465052,321,0.04990366580768615,0.05112357796443969,0
0.8553007811465052,322,0.04990366580768615,0.05121627687981091,0
0.8553007811465052,323,0.04990366580768615,0.05142445445660684,0
0.8553007811465052,324,0.04990366580768615,0.05010677026153414,0
0.8553007811465052,325,0.04990366580768615,0.04996219593447987,0
0.8553007811465052,326,0.04990366580768615,0.0512005742673817,0
0.8553007811465052,327,0.04990366580768615,0.05055784392814044,0
0.8553007811465052,328,0.04990366580768615,0.057088075252178724,0
0.8553007811465052,329,0.04990366580768615,0.05556115834962248,0
0.8553007811465052,330,0.04990366580768615,0.049922385765038206,0
0.8553007811465052,331,0.04990366580768615,0.05072680434068168,0
0.8553007811465052,332,0.04990366580768615,0.050846550890740055,0
0.8553007811465052,333,0.04990366580768615,0.05026946641539138,0
0.8553007811465052,334,0.04990366580768615,0.0508035474034671,0
0.8553007811465052,335,0.04990366580768615,0.05066312706714077,0
0.8553007811465052,336,0.04967863737987462,0.04967863737987462,1
0.8553007811465052,337,0.04967863737987462,0.0499088577438893,0
0.8553007811465052,338,0.04967863737987462,0.04986588573362433,0
0.8553007811465052,339,0.04967863737987462,0.05959562421047596,0
0.8553007811465052,340,0.04967863737987462,0.04968780686201929,0
0.8553007811465052,341,0.04967863737987462,0.049723658668747,0
0.8553007811465052,342,0.04967863737987462,0.05273181795349762,0
0.8553007811465052,343,0.04967863737987462,0.04974497196543936,0
0.8553007811465052,344,0.049607832815221964,0.049607832815221964,1
0.8553007811465052,345,0.04954174159111477,0.04954174159111477,1
0.8553007811465052,346,0.04954174159111477,0.05093959549464071,0
0.8553007811465052,347,0.04954174159111477,0.049704341075716786,0
0.8553007811465052,348,0.04954174159111477,0.06413677742679236,0
0.8553007811465052,349,0.04954174159111477,0.04980322004785673,0
0.8553007811465052,350,0.04954174159111477,0.062102072055545604,0
0.8553007811465052,351,0.04953699090716005,0.04953699090716005,1
0.8553007811465052,352,0.04953699090716005,0.049800437609208374,0
0.8553007811465052,353,0.04953699090716005,0.07438728120681602,0
0.8553007811465052,354,0.04953699090716005,0.04959298477295813,0
0.8553007811465052,355,0.04953699090716005,0.04967007817706936,0
0.8553007811465052,356,0.04953699090716005,0.04963957226723991,0
0.8553007811465052,357,0.04953699090716005,0.05162443763661218,0
0.8553007811465052,358,0.04953699090716005,0.05981823856591033,0
0.8553007811465052,359,0.04953699090716005,0.06657876800137544,0
0.8553007811465052,360,0.04953699090716005,0.050054956980209946,0
0.8553007811465052,361,0.04953699090716005,0.05044174935204888,0
0.8553007811465052,362,0.04953699090716005,0.0512096779241589,0
0.8553007811465052,363,0.04953699090716005,0.050732543355156375,0
0.8553007811465052,364,0.04953699090716005,0.06652462057773745,0
0.8553007811465052,365,0.04953699090716005,0.049772169556811026,0
0.8553007811465052,366,0.04953128119250712,0.04953128119250712,1
0.8553007811465052,367,0.04953128119250712,0.04954829984112788,0
0.8553007811465052,368,0.04953128119250712,0.0496182365230005,0
0.8553007811465052,369,0.04953128119250712,0.05249582789239899,0
0.8553007811465052,370,0.04953128119250712,0.050377823073847784,0
0.8553007811465052,371,0.04953128119250712,0.05530026031470878,0
0.8553007811465052,372,0.04953128119250712,0.050541432130178754,0
0.8553007811465052,373,0.04953128119250712,0.0495491822548143,0
0.8553007811465052,374,0.04953128119250712,0.04962111632480781,0
0.8553007811465052,375,0.04953128119250712,0.05004046215917543,0
0.8553007811465052,376,0.04953128119250712,0.049592847607010965,0
0.8553007811465052,377,0.04953128119250712,0.06718256452924926,0
0.8553007811465052,378,0.048512390549617375,0.048512390549617375,1
0.8553007811465052,379,0.048512390549617375,0.04939670396273002,0
0.8553007811465052,380,0.04846101302906636,0.04846101302906636,1
0.8553007811465052,381,0.04843482745609044,0.04843482745609044,1
0.8553007811465052,382,0.04843482745609044,0.04953794918141177,0
0.8553007811465052,383,0.04843482745609044,0.04855991868870122,0
0.8553007811465052,384,0.04843482745609044,0.049562692895530766,0
0.8553007811465052,385,0.04843482745609044,0.04845009048470029,0
0.8553007811465052,386,0.04843482745609044,0.049948464243342636,0
0.8553007811465052,387,0.04843482745609044,0.04917795830866021,0
0.8553007811465052,388,0.04843482745609044,0.049184280661679056,0
0.8553007811465052,389,0.04843482745609044,0.04844835545810474,0
0.8553007811465052,390,0.04839809157949311,0.04839809157949311,1
0.8553007811465052,391,0.04839809157949311,0.04843525200676483,0
0.8553007811465052,392,0.04804531321938519,0.04804531321938519,1
0.8553007811465052,393,0.04804531321938519,0.048737980613351016,0
0.8553007811465052,394,0.04804531321938519,0.058725208979247795,0
0.8553007811465052,395,0.04804531321938519,0.05464800240056328,0
0.8553007811465052,396,0.04804531321938519,0.04804701706571974,0
0.8553007811465052,397,0.04804531321938519,0.04824992002616849,0
0.8553007811465052,398,0.04804531321938519,0.04811973602238231,0
0.8553007811465052,399,0.04783058359789873,0.04783058359789873,1
0.8553007811465052,400,0.04783058359789873,0.04783821154753338,0
0.8553007811465052,401,0.04783058359789873,0.04784395455361252,0
0.8553007811465052,402,0.04783058359789873,0.05903863406379381,0
0.8553007811465052,403,0.04783058359789873,0.0512138588437059,0
0.8553007811465052,404,0.04783058359789873,0.04867644514231697,0
0.8553007811465052,405,0.04783058359789873,0.04894937286704243,0
0.8553007811465052,406,0.04783058359789873,0.050152133666839155,0
0.8553007811465052,407,0.04783058359789873,0.05449678814395414,0
0.8553007811465052,408,0.04783058359789873,0.05080198804484184,0
0.8553007811465052,409,0.04783058359789873,0.05789591143083998,0
0.8553007811465052,410,0.04783058359789873,0.04936479078503351,0
0.8553007811465052,411,0.04783058359789873,0.04789617918603005,0
0.8553007811465052,412,0.04783058359789873,0.04807705443047253,0
0.8553007811465052,413,0.04783058359789873,0.04784767205536082,0
0.12829511717197578,0,0.04783058359789873,0.04796620331253588,0
0.12829511717197578,1,0.04783058359789873,0.057869609002984795,0
0.12829511717197578,2,0.04783058359789873,0.04788376494941105,0
0.12829511717197578,3,0.04783058359789873,0.04799268240664225,0
0.12829511717197578,4,0.04782176227021576,0.04782176227021576,1
0.12829511717197578,5,0.04782176227021576,0.056633187456805095,0
0.12829511717197578,6,0.04782176227021576,0.047981655128366454,0
0.12829511717197578,7,0.04782176227021576,0.0484335819137045,0
0.12829511717197578,8,0.04782176227021576,0.04813399003346746,0
0.12829511717197578,9,0.04782176227021576,0.050787752667697576,0
0.12829511717197578,10,0.04782176227021576,0.06656251247671013,0
0.12829511717197578,11,0.04782176227021576,0.048033776468336155,0
0.12829511717197578,12,0.04782176227021576,0.0478929437320424,0
0.12829511717197578,13,0.04782176227021576,0.049161354103137295,0
0.12829511717197578,14,0.04782176227021576,0.053887307149422095,0
0.12829511717197578,15,0.04782176227021576,0.04783501734608021,0
0.12829511717197578,16,0.04782176227021576,0.04816632511583265,0
0.12829511717197578,17,0.04782176227021576,0.05391366438554182,0
0.12829511717197578,18,0.04782176227021576,0.04782485355398559,0
0.12829511717197578,19,0.04782176227021576,0.04794507831775077,0
0.12829511717197578,20,0.04782176227021576,0.047915067029873,0
0.12829511717197578,21,0.04782176227021576,0.050353975169627974,0
0.12829511717197578,22,0.04782176227021576,0.04796440857645928,0
0.12829511717197578,23,0.04782176227021576,0.052405523996750275,0
0.12829511717197578,24,0.04780856574691946,0.04780856574691946,1
0.12829511717197578,25,0.04780856574691946,0.05497988326363111,0
0.12829511717197578,26,0.04780856574691946,0.05056700544217905,0
0.12829511717197578,27,0.04770674829154796,0.04770674829154796,1
0.12829511717197578,28,0.04770674829154796,0.06969490959239463,0
0.12829511717197578,29,0.04770674829154796,0.05178635883122414,0
0.12829511717197578,30,0.04770674829154796,0.0482148254326989,0
0.12829511717197578,31,0.04770674829154796,0.047712486227776844,0
0.12829511717197578,32,0.04770674829154796,0.04787270930558974,0
0.12829511717197578,33,0.04770674829154796,0.048720173503929015,0
0.12829511717197578,34,0.04770493439481091,0.04770493439481091,1
0.12829511717197578,35,0.04770493439481091,0.04841413100252765,0
