temp,it,bestsd,sd,acc
0.8553007811465052,450,0.043139775702232645,0.044488031907572834,0
0.8553007811465052,451,0.043139775702232645,0.04681186014181053,0
0.8553007811465052,452,0.043139775702232645,0.061576773680916644,0
0.8553007811465052,453,0.043139775702232645,0.04334842301763559,0
0.8553007811465052,454,0.043139775702232645,0.043956073932964565,0
0.8553007811465052,455,0.043139775702232645,0.07201198309550072,0
0.8553007811465052,456,0.043139775702232645,0.0432547949269523,0
0.8553007811465052,457,0.043139775702232645,0.0443697470067921,0
0.8553007811465052,458,0.043139775702232645,0.06043931992306969,0
0.8553007811465052,459,0.043139775702232645,0.06703012089351129,0
0.8553007811465052,460,0.043139775702232645,0.04923503819939937,1
0.8553007811465052,461,0.043139775702232645,0.04964822238394783,0
0.8553007811465052,462,0.043139775702232645,0.060392962228474976,0
0.8553007811465052,463,0.043139775702232645,0.04945195155373782,0
0.8553007811465052,464,0.043139775702232645,0.05011784999198325,0
0.8553007811465052,465,0.043139775702232645,0.05947057054347964,0
0.8553007811465052,466,0.043139775702232645,0.04935302333111081,0
0.8553007811465052,467,0.043139775702232645,0.04924401056380541,0
0.8553007811465052,468,0.043139775702232645,0.05067711391897554,0
0.8553007811465052,469,0.043139775702232645,0.051254318210921405,0
0.8553007811465052,470,0.043139775702232645,0.04939759823763075,0
0.8553007811465052,471,0.043139775702232645,0.04930311923859922,0
0.8553007811465052,472,0.043139775702232645,0.04468752240592172,1
0.8553007811465052,473,0.043139775702232645,0.044794495001676295,0
0.8553007811465052,474,0.043139775702232645,0.045602882263794366,0
0.8553007811465052,475,0.043139775702232645,0.050956186692656814,0
0.8553007811465052,476,0.043139775702232645,0.05308960954122289,0
0.8553007811465052,477,0.043139775702232645,0.04481764166460776,0
0.8553007811465052,478,0.043139775702232645,0.04483318260062639,0
0.8553007811465052,479,0.043139775702232645,0.04917641068210367,0
0.8553007811465052,480,0.043139775702232645,0.05180240445453194,0
0.8553007811465052,481,0.043139775702232645,0.0447646778247735,0
0.8553007811465052,482,0.043139775702232645,0.044757848703715075,0
0.8553007811465052,483,0.043139775702232645,0.048230429639752326,0
0.8553007811465052,484,0.043139775702232645,0.06625342533678101,0
0.8553007811465052,485,0.043139775702232645,0.04443809925575564,1
0.8553007811465052,486,0.043139775702232645,0.05105691241978526,0
0.8553007811465052,487,0.043139775702232645,0.04486902774973636,0
0.8553007811465052,488,0.043139775702232645,0.04450063874423694,0
0.8553007811465052,489,0.043139775702232645,0.044388357683173965,1
0.8553007811465052,490,0.043139775702232645,0.04447652696355799,0
0.8553007811465052,491,0.043139775702232645,0.0479204660048795,0
0.8553007811465052,492,0.043139775702232645,0.0451606646899389,0
0.8553007811465052,493,0.043139775702232645,0.04447524660217065,0
0.8553007811465052,494,0.043139775702232645,0.044612400573522115,0
0.8553007811465052,495,0.043139775702232645,0.04491352127163099,0
0.8553007811465052,496,0.043139775702232645,0.04481417228527025,0
0.8553007811465052,497,0.043139775702232645,0.04441056212088779,0
0.8553007811465052,498,0.043139775702232645,0.04531143048288387,0
0.8553007811465052,499,0.043139775702232645,0.0444027412673329,0
0.8553007811465052,500,0.043139775702232645,0.04442523122030409,0
0.8553007811465052,501,0.043139775702232645,0.06988660208711846,0
0.8553007811465052,502,0.043139775702232645,0.05218076719175586,0
0.8553007811465052,503,0.043139775702232645,0.04913036747917419,0
0.8553007811465052,504,0.043139775702232645,0.04564757218860437,0
0.8553007811465052,505,0.043139775702232645,0.04439327107678365,0
0.8553007811465052,506,0.043139775702232645,0.04476284209567533,0
0.8553007811465052,507,0.043139775702232645,0.044468316569757874,0
0.8553007811465052,508,0.043139775702232645,0.04452962223520736,0
0.8553007811465052,509,0.043139775702232645,0.045798827329882226,0
0.8553007811465052,510,0.043139775702232645,0.04447482308875578,0
0.8553007811465052,511,0.043139775702232645,0.04351338974294534,1
0.8553007811465052,512,0.043139775702232645,0.04390378340804323,0
0.8553007811465052,513,0.043139775702232645,0.04351121450817021,1
0.8553007811465052,514,0.043139775702232645,0.04350765747175522,1
0.8553007811465052,515,0.043139775702232645,0.05228011722836248,0
0.8553007811465052,516,0.043139775702232645,0.04382183527679908,0
0.8553007811465052,517,0.043139775702232645,0.04513906327478638,0
0.8553007811465052,518,0.043139775702232645,0.05427238491797279,0
0.8553007811465052,519,0.043139775702232645,0.043820531707248894,0
0.8553007811465052,520,0.043139775702232645,0.0435321507377249,0
0.8553007811465052,521,0.043139775702232645,0.045855318635563365,0
0.8553007811465052,522,0.043139775702232645,0.04658005471374237,0
0.8553007811465052,523,0.043079813409463125,0.043079813409463125,1
0.8553007811465052,524,0.043079813409463125,0.045962197225510704,0
0.8553007811465052,525,0.043079813409463125,0.05229007310409408,0
0.8553007811465052,526,0.043079813409463125,0.0614568341997257,0
0.8553007811465052,527,0.04303170344110984,0.04303170344110984,1
0.8553007811465052,528,0.04303170344110984,0.04332486911820635,0
0.8553007811465052,529,0.04303170344110984,0.04329187449873029,0
0.8553007811465052,530,0.04303170344110984,0.04320672465226848,0
0.8553007811465052,531,0.043028284135177876,0.043028284135177876,1
0.8553007811465052,532,0.043028284135177876,0.045554357253183755,0
0.8553007811465052,533,0.043028284135177876,0.04783863338029726,0
0.8553007811465052,534,0.043028284135177876,0.06562914922019426,1
0.8553007811465052,535,0.043028284135177876,0.06565546861321458,0
0.8553007811465052,536,0.043028284135177876,0.04880959158130473,1
0.8553007811465052,537,0.043028284135177876,0.048796141530426544,1
0.8553007811465052,538,0.043028284135177876,0.04914578913492968,0
0.8553007811465052,539,0.043028284135177876,0.050252173828300335,0
0.8553007811465052,540,0.043028284135177876,0.04892322608255608,0
0.8553007811465052,541,0.043028284135177876,0.04961071351387377,0
0.8553007811465052,542,0.043028284135177876,0.04872164868297685,1
0.8553007811465052,543,0.043028284135177876,0.06285751147624621,0
0.8553007811465052,544,0.043028284135177876,0.04874866454935433,0
0.8553007811465052,545,0.043028284135177876,0.04889928385489962,0
0.8553007811465052,546,0.043028284135177876,0.06340776442024193,1
0.8553007811465052,547,0.043028284135177876,0.06401988528435254,0
0.8553007811465052,548,0.043028284135177876,0.0643566398946133,0
0.8553007811465052,549,0.043028284135177876,0.06633027834506629,0
0.8553007811465052,550,0.043028284135177876,0.063690225447993,0
0.8553007811465052,551,0.043028284135177876,0.06340979641177417,0
0.8553007811465052,552,0.043028284135177876,0.06341537764377334,0
0.8553007811465052,553,0.043028284135177876,0.06350955660348073,0
0.8553007811465052,554,0.043028284135177876,0.06344505354034692,0
0.8553007811465052,555,0.043028284135177876,0.063533788561614,0
0.8553007811465052,556,0.043028284135177876,0.06596868499000251,0
0.8553007811465052,557,0.043028284135177876,0.06752230909624427,0
0.8553007811465052,558,0.043028284135177876,0.06602857013300352,0
0.8553007811465052,559,0.043028284135177876,0.06537391807011132,0
0.8553007811465052,560,0.043028284135177876,0.06800041346770726,0
0.8553007811465052,561,0.043028284135177876,0.07650766604308794,0
0.8553007811465052,562,0.043028284135177876,0.06573677017739527,0
0.8553007811465052,563,0.043028284135177876,0.06392650052884623,0
0.8553007811465052,564,0.043028284135177876,0.0635473191049023,0
0.8553007811465052,565,0.043028284135177876,0.0638076590195033,0
0.8553007811465052,566,0.043028284135177876,0.06176077191814155,1
0.8553007811465052,567,0.043028284135177876,0.061879795988946974,0
0.8553007811465052,568,0.043028284135177876,0.06882739857129115,0
0.8553007811465052,569,0.043028284135177876,0.07218608420520377,0
0.8553007811465052,570,0.043028284135177876,0.06189861201262492,0
0.8553007811465052,571,0.043028284135177876,0.06524178697097249,0
0.8553007811465052,572,0.043028284135177876,0.06173795976891931,1
0.8553007811465052,573,0.043028284135177876,0.061779834160203016,0
0.8553007811465052,574,0.043028284135177876,0.06500208081034871,0
0.8553007811465052,575,0.043028284135177876,0.06177122884412282,0
0.8553007811465052,576,0.043028284135177876,0.06415257694867142,0
0.8553007811465052,577,0.043028284135177876,0.062048115840430976,0
0.8553007811465052,578,0.043028284135177876,0.06168554200108502,1
0.8553007811465052,579,0.043028284135177876,0.06275053070516859,0
0.8553007811465052,580,0.043028284135177876,0.06539056728201106,0
0.8553007811465052,581,0.043028284135177876,0.06173350080639135,0
0.8553007811465052,582,0.043028284135177876,0.06158023280743949,1
0.8553007811465052,583,0.043028284135177876,0.061581644585271926,0
0.8553007811465052,584,0.043028284135177876,0.06597104111441704,0
0.8553007811465052,585,0.043028284135177876,0.07817680608931858,0
0.8553007811465052,586,0.043028284135177876,0.05878613441407451,1
0.8553007811465052,587,0.043028284135177876,0.05862664642708904,1
0.8553007811465052,588,0.043028284135177876,0.05801825378989261,1
0.8553007811465052,589,0.043028284135177876,0.06334460578906326,0
0.8553007811465052,590,0.043028284135177876,0.05866052787449183,0
0.8553007811465052,591,0.043028284135177876,0.08288431229103903,0
0.8553007811465052,592,0.043028284135177876,0.06401425617983911,0
0.8553007811465052,593,0.043028284135177876,0.057875782350168214,1
0.8553007811465052,594,0.043028284135177876,0.05847116225359543,0
0.8553007811465052,595,0.043028284135177876,0.05775658985699443,1
0.8553007811465052,596,0.043028284135177876,0.057728356538574714,1
0.8553007811465052,597,0.043028284135177876,0.05799599276478443,0
0.8553007811465052,598,0.043028284135177876,0.05773549919443177,0
0.8553007811465052,599,0.043028284135177876,0.057725411127870524,1
0.8553007811465052,600,0.043028284135177876,0.058173998919853726,0
0.8553007811465052,601,0.043028284135177876,0.05772328836881789,1
0.8553007811465052,602,0.043028284135177876,0.057081894882894585,1
0.8553007811465052,603,0.043028284135177876,0.05706676794073978,1
0.8553007811465052,604,0.043028284135177876,0.06772340856242824,0
0.8553007811465052,605,0.043028284135177876,0.05706798574865699,0
0.8553007811465052,606,0.043028284135177876,0.06657878500109757,0
0.8553007811465052,607,0.043028284135177876,0.05702152874168275,1
0.8553007811465052,608,0.043028284135177876,0.06704056309934209,0
0.8553007811465052,609,0.043028284135177876,0.0574665806785089,0
0.8553007811465052,610,0.043028284135177876,0.057021046388135474,1
0.8553007811465052,611,0.043028284135177876,0.08463176723741347,0
0.8553007811465052,612,0.043028284135177876,0.0570923468901824,0
0.8553007811465052,613,0.043028284135177876,0.0679654781562286,0
0.8553007811465052,614,0.043028284135177876,0.0570255655662707,0
0.8553007811465052,615,0.043028284135177876,0.07810495114076903,0
0.8553007811465052,616,0.043028284135177876,0.05744309927436017,0
0.8553007811465052,617,0.043028284135177876,0.05859839137437926,0
0.8553007811465052,618,0.043028284135177876,0.05706597017889644,0
0.8553007811465052,619,0.043028284135177876,0.06971071679140094,0
0.8553007811465052,620,0.043028284135177876,0.057011890867517866,1
0.8553007811465052,621,0.043028284135177876,0.057243851360557124,0
0.8553007811465052,622,0.043028284135177876,0.07046867840626958,0
0.8553007811465052,623,0.043028284135177876,0.0570258404536429,0
0.8553007811465052,624,0.043028284135177876,0.05710482271181554,0
0.8553007811465052,625,0.043028284135177876,0.056895941850935244,1
0.8553007811465052,626,0.043028284135177876,0.05951268469769939,0
0.8553007811465052,627,0.043028284135177876,0.05688277938046806,1
0.8553007811465052,628,0.043028284135177876,0.056917795691018985,0
0.8553007811465052,629,0.043028284135177876,0.05722256542777356,0
0.8553007811465052,630,0.043028284135177876,0.05903648561554333,0
0.8553007811465052,631,0.043028284135177876,0.061090985940649815,0
0.8553007811465052,632,0.043028284135177876,0.058113653590498984,0
0.8553007811465052,633,0.043028284135177876,0.056949514104566834,0
0.8553007811465052,634,0.043028284135177876,0.057250168278089354,0
0.8553007811465052,635,0.043028284135177876,0.05890988822108267,0
0.8553007811465052,636,0.043028284135177876,0.05688805441947518,0
0.8553007811465052,637,0.043028284135177876,0.05825601460026831,0
0.8553007811465052,638,0.043028284135177876,0.05688267520595397,1
0.8553007811465052,639,0.043028284135177876,0.06394192704771186,0
0.8553007811465052,640,0.043028284135177876,0.057355882506330676,0
0.8553007811465052,641,0.043028284135177876,0.056641934829246086,1
0.8553007811465052,642,0.043028284135177876,0.05886537606036649,0
0.8553007811465052,643,0.043028284135177876,0.06001996232149131,0
0.8553007811465052,644,0.043028284135177876,0.05676305251361756,0
0.8553007811465052,645,0.043028284135177876,0.056642977089036275,0
0.8553007811465052,646,0.043028284135177876,0.05934538384831118,0
0.8553007811465052,647,0.043028284135177876,0.057268591535229,0
0.8553007811465052,648,0.043028284135177876,0.05917258832975123,0
0.8553007811465052,649,0.043028284135177876,0.05972190804538043,0
0.8553007811465052,650,0.043028284135177876,0.06698889509401303,0
0.8553007811465052,651,0.043028284135177876,0.06129531304611872,0
0.8553007811465052,652,0.043028284135177876,0.05843819216042987,0
0.8553007811465052,653,0.043028284135177876,0.05744865922192434,0
0.8553007811465052,654,0.043028284135177876,0.06302854488524906,0
0.8553007811465052,655,0.043028284135177876,0.0786610265637612,0
0.8553007811465052,656,0.043028284135177876,0.0847639954775072,0
0.8553007811465052,657,0.043028284135177876,0.05957014885086973,0
0.8553007811465052,658,0.043028284135177876,0.06344398818455409,0
0.8553007811465052,659,0.043028284135177876,0.05884404147567457,0
0.8553007811465052,660,0.043028284135177876,0.056931776800246664,0
0.8553007811465052,661,0.043028284135177876,0.05681040343524455,0
0.8553007811465052,662,0.043028284135177876,0.0651450344075562,0
0.8553007811465052,663,0.043028284135177876,0.059958895703613985,0
0.8553007811465052,664,0.043028284135177876,0.057924928885463474,0
0.8553007811465052,665,0.043028284135177876,0.0769645638366416,0
0.8553007811465052,666,0.043028284135177876,0.05665203255135154,0
0.8553007811465052,667,0.043028284135177876,0.056670694769093255,0
0.8553007811465052,668,0.043028284135177876,0.05664421436809428,0
0.8553007811465052,669,0.043028284135177876,0.0566981771543626,0
0.8553007811465052,670,0.043028284135177876,0.061751846520893154,0
0.8553007811465052,671,0.043028284135177876,0.05988856677096215,0
0.8553007811465052,672,0.043028284135177876,0.056821107038422525,0
0.8553007811465052,673,0.043028284135177876,0.06319594181337305,0
0.8553007811465052,674,0.043028284135177876,0.061091433705847485,0
0.8553007811465052,675,0.043028284135177876,0.05657059010496169,1
0.8553007811465052,676,0.043028284135177876,0.05757244746885592,0
0.8553007811465052,677,0.043028284135177876,0.05651185581495524,1
0.8553007811465052,678,0.043028284135177876,0.05651416287078953,0
0.8553007811465052,679,0.043028284135177876,0.05651497648291605,0
0.8553007811465052,680,0.043028284135177876,0.057033241592384674,0
0.8553007811465052,681,0.043028284135177876,0.07096358427748964,0
0.8553007811465052,682,0.043028284135177876,0.06035099139091001,0
0.8553007811465052,683,0.043028284135177876,0.06502026126304207,0
0.8553007811465052,684,0.043028284135177876,0.05665812303139457,0
0.8553007811465052,685,0.043028284135177876,0.06657303453801004,0
0.8553007811465052,686,0.043028284135177876,0.058254034400029145,0
0.8553007811465052,687,0.043028284135177876,0.05651653883424382,0
0.8553007811465052,688,0.043028284135177876,0.05810693211920082,0
0.8553007811465052,689,0.043028284135177876,0.058368807047049706,0
0.8553007811465052,690,0.043028284135177876,0.0694129776367026,0
0.8553007811465052,691,0.043028284135177876,0.05651956433219834,0
0.8553007811465052,692,0.043028284135177876,0.06569566469157657,0
0.8553007811465052,693,0.043028284135177876,0.05656451364503495,0
0.8553007811465052,694,0.043028284135177876,0.057330107891423294,0
0.8553007811465052,695,0.043028284135177876,0.05674433766601426,0
0.8553007811465052,696,0.043028284135177876,0.05982016827732466,0
0.8553007811465052,697,0.043028284135177876,0.05446167774076185,1
0.8553007811465052,698,0.043028284135177876,0.057427849412902174,0
0.8553007811465052,699,0.043028284135177876,0.054625147212111515,0
0.8553007811465052,700,0.043028284135177876,0.05475902990082911,0
0.8553007811465052,701,0.043028284135177876,0.06062794940845051,0
0.8553007811465052,702,0.043028284135177876,0.05704697756446004,0
0.8553007811465052,703,0.043028284135177876,0.0583094741895842,0
0.8553007811465052,704,0.043028284135177876,0.05458926059467387,0
0.8553007811465052,705,0.043028284135177876,0.05679832628667087,0
0.8553007811465052,706,0.043028284135177876,0.07046456484076893,0
0.8553007811465052,707,0.043028284135177876,0.05876823517863235,0
0.8553007811465052,708,0.043028284135177876,0.05410354554435163,1
0.8553007811465052,709,0.043028284135177876,0.05418885578749883,0
0.8553007811465052,710,0.043028284135177876,0.06656825769124013,0
0.8553007811465052,711,0.043028284135177876,0.06468541044470576,0
0.8553007811465052,712,0.043028284135177876,0.05614960940577261,0
0.8553007811465052,713,0.043028284135177876,0.0619193575424238,0
0.8553007811465052,714,0.043028284135177876,0.05409201968205795,1
0.8553007811465052,715,0.043028284135177876,0.06397748869894519,0
0.8553007811465052,716,0.043028284135177876,0.05419390713438369,0
0.8553007811465052,717,0.043028284135177876,0.055448458523764434,0
0.8553007811465052,718,0.043028284135177876,0.05408317476209272,1
0.8553007811465052,719,0.043028284135177876,0.054134919211687116,0
0.8553007811465052,720,0.043028284135177876,0.054105669240505666,0
0.8553007811465052,721,0.043028284135177876,0.05407858103320539,1
0.8553007811465052,722,0.043028284135177876,0.05421576862817706,0
0.8553007811465052,723,0.043028284135177876,0.054634642740419806,0
0.8553007811465052,724,0.043028284135177876,0.054399023451145355,0
0.8553007811465052,725,0.043028284135177876,0.05807391889375026,0
0.8553007811465052,726,0.043028284135177876,0.05506243951243071,0
0.8553007811465052,727,0.043028284135177876,0.0568952864908816,0
0.8553007811465052,728,0.043028284135177876,0.05413137326143091,0
0.8553007811465052,729,0.043028284135177876,0.06499077255311429,0
0.8553007811465052,730,0.043028284135177876,0.05875198727503884,0
0.8553007811465052,731,0.043028284135177876,0.05944396529252626,0
0.8553007811465052,732,0.043028284135177876,0.055551190676369926,0
0.8553007811465052,733,0.043028284135177876,0.06550042079354194,0
0.8553007811465052,734,0.043028284135177876,0.05580367930968043,0
0.8553007811465052,735,0.043028284135177876,0.05399062071518865,1
0.8553007811465052,736,0.043028284135177876,0.053852692300303984,1
0.8553007811465052,737,0.043028284135177876,0.055874073799268655,0
0.8553007811465052,738,0.043028284135177876,0.0556884876105724,0
0.8553007811465052,739,0.043028284135177876,0.053878473991662526,0
0.8553007811465052,740,0.043028284135177876,0.05431680075989552,0
0.8553007811465052,741,0.043028284135177876,0.0594091990708076,0
0.8553007811465052,742,0.043028284135177876,0.05475347579066468,0
0.8553007811465052,743,0.043028284135177876,0.05433388242403091,0
0.8553007811465052,744,0.043028284135177876,0.05389493633445088,0
0.8553007811465052,745,0.043028284135177876,0.05392048447218678,0
0.8553007811465052,746,0.043028284135177876,0.05373863470748329,1
0.8553007811465052,747,0.043028284135177876,0.054352249645692886,0
0.8553007811465052,748,0.043028284135177876,0.056028316033171446,0
0.8553007811465052,749,0.043028284135177876,0.053762877548471553,0
0.8553007811465052,750,0.043028284135177876,0.053773581944751195,0
0.8553007811465052,751,0.043028284135177876,0.06469822128530905,0
0.8553007811465052,752,0.043028284135177876,0.07984603997263695,0
0.8553007811465052,753,0.043028284135177876,0.053675976259802166,1
0.8553007811465052,754,0.043028284135177876,0.06453308967586215,0
0.8553007811465052,755,0.043028284135177876,0.05559062886948928,0
0.8553007811465052,756,0.043028284135177876,0.05487199182849226,0
0.8553007811465052,757,0.043028284135177876,0.053664765686215456,1
0.8553007811465052,758,0.043028284135177876,0.05975748640164659,0
0.8553007811465052,759,0.043028284135177876,0.053769283089978144,0
0.8553007811465052,760,0.043028284135177876,0.055312695348883244,0
0.8553007811465052,761,0.043028284135177876,0.05369932007876374,0
0.8553007811465052,762,0.043028284135177876,0.05784964379391295,0
0.8553007811465052,763,0.043028284135177876,0.05366243052381483,1
0.8553007811465052,764,0.043028284135177876,0.053923191870805715,0
0.8553007811465052,765,0.043028284135177876,0.05399166591779639,0
0.8553007811465052,766,0.043028284135177876,0.07243599747214266,0
0.8553007811465052,767,0.043028284135177876,0.05722585852938262,0
0.8553007811465052,768,0.043028284135177876,0.0546229823683752,0
0.8553007811465052,769,0.043028284135177876,0.054137499447151266,0
0.8553007811465052,770,0.043028284135177876,0.05389542777006701,0
0.8553007811465052,771,0.043028284135177876,0.054125083021905024,0
0.8553007811465052,772,0.043028284135177876,0.053655443672008765,1
0.8553007811465052,773,0.043028284135177876,0.053734623310118565,0
0.8553007811465052,774,0.043028284135177876,0.05365871218810172,0
0.8553007811465052,775,0.043028284135177876,0.05385098466969174,0
0.8553007811465052,776,0.043028284135177876,0.06625165781300077,0
0.8553007811465052,777,0.043028284135177876,0.055049013283121395,0
0.8553007811465052,778,0.043028284135177876,0.05998419982736848,0
0.8553007811465052,779,0.043028284135177876,0.05373992706380324,0
0.8553007811465052,780,0.043028284135177876,0.054989276839279164,0
0.8553007811465052,781,0.043028284135177876,0.05389732383830824,0
0.8553007811465052,782,0.043028284135177876,0.05516386594262876,0
0.8553007811465052,783,0.043028284135177876,0.0547831029893986,0
0.8553007811465052,784,0.043028284135177876,0.0538659962763235,0
0.8553007811465052,785,0.043028284135177876,0.053876263854885566,0
0.8553007811465052,786,0.043028284135177876,0.054718189116904264,0
0.8553007811465052,787,0.043028284135177876,0.05775671568149377,0
0.8553007811465052,788,0.043028284135177876,0.05902503821505532,0
0.8553007811465052,789,0.043028284135177876,0.06052035454640136,0
0.8553007811465052,790,0.043028284135177876,0.05366000470497276,0
0.8553007811465052,791,0.043028284135177876,0.05431223644977346,0
0.8553007811465052,792,0.043028284135177876,0.06772438942497999,0
0.8553007811465052,793,0.043028284135177876,0.05389173589673203,0
0.8553007811465052,794,0.043028284135177876,0.0537459839205841,0
0.8553007811465052,795,0.043028284135177876,0.06318926691813896,0
0.8553007811465052,796,0.043028284135177876,0.053675558971041495,0
0.8553007811465052,797,0.043028284135177876,0.0540359332633229,0
0.8553007811465052,798,0.043028284135177876,0.04731561497786271,1
0.8553007811465052,799,0.043028284135177876,0.047329969634183164,0
0.8553007811465052,800,0.043028284135177876,0.04957554547865311,0
0.8553007811465052,801,0.043028284135177876,0.04758546791132492,0
0.8553007811465052,802,0.043028284135177876,0.0615147503105068,0
0.8553007811465052,803,0.043028284135177876,0.04757381557015803,0
0.8553007811465052,804,0.043028284135177876,0.05980246028395807,0
0.8553007811465052,805,0.043028284135177876,0.04798075588714551,0
0.8553007811465052,806,0.043028284135177876,0.0476564758331573,0
0.8553007811465052,807,0.043028284135177876,0.04744612690832372,0
0.8553007811465052,808,0.043028284135177876,0.04732681925827822,0
0.8553007811465052,809,0.043028284135177876,0.04727070646940369,1
0.8553007811465052,810,0.043028284135177876,0.047775648808360646,0
0.8553007811465052,811,0.043028284135177876,0.047310781706284034,0
0.8553007811465052,812,0.043028284135177876,0.047457874322942274,0
0.8553007811465052,813,0.043028284135177876,0.047244957246258726,1
0.8553007811465052,814,0.043028284135177876,0.047355409121600744,0
0.8553007811465052,815,0.043028284135177876,0.049292150482498805,0
0.8553007811465052,816,0.043028284135177876,0.05687986412677961,0
0.8553007811465052,817,0.043028284135177876,0.04889644761162748,0
0.8553007811465052,818,0.043028284135177876,0.046501304935423246,1
0.8553007811465052,819,0.043028284135177876,0.047025796406062366,0
0.8553007811465052,820,0.043028284135177876,0.05511793029732012,0
0.8553007811465052,821,0.043028284135177876,0.05275685676666595,0
0.8553007811465052,822,0.043028284135177876,0.049552530804660495,0
0.8553007811465052,823,0.043028284135177876,0.05844309598043709,0
0.8553007811465052,824,0.043028284135177876,0.0631556834363046,0
0.8553007811465052,825,0.043028284135177876,0.05964681911544382,0
0.8553007811465052,826,0.043028284135177876,0.04651413631411708,0
0.8553007811465052,827,0.043028284135177876,0.06944745190177762,0
0.08125357420891799,0,0.043028284135177876,0.04681144979038159,0
0.08125357420891799,1,0.043028284135177876,0.052486009792111515,0
0.08125357420891799,2,0.043028284135177876,0.0467936078499098,0
0.08125357420891799,3,0.043028284135177876,0.06954343313691039,0
0.08125357420891799,4,0.043028284135177876,0.04665833339739868,0
0.08125357420891799,5,0.043028284135177876,0.05569307511591588,0
0.08125357420891799,6,0.043028284135177876,0.0467319685677195,0
0.08125357420891799,7,0.043028284135177876,0.057286766756091276,0
0.08125357420891799,8,0.043028284135177876,0.046860125321727564,1
0.08125357420891799,9,0.043028284135177876,0.046980919885549796,0
0.08125357420891799,10,0.043028284135177876,0.049969710320467056,0
0.08125357420891799,11,0.043028284135177876,0.06135065619083742,0
0.08125357420891799,12,0.043028284135177876,0.04740210240234919,0
0.08125357420891799,13,0.043028284135177876,0.07036463035690035,0
0.08125357420891799,14,0.043028284135177876,0.04712266837673012,0
0.08125357420891799,15,0.043028284135177876,0.04926032358460975,0
0.08125357420891799,16,0.043028284135177876,0.046880350955002495,0
0.08125357420891799,17,0.043028284135177876,0.048433388069057524,0
0.08125357420891799,18,0.043028284135177876,0.05384378353170193,0
0.08125357420891799,19,0.043028284135177876,0.047943866052527484,0
0.08125357420891799,20,0.043028284135177876,0.04720008736884541,0
0.08125357420891799,21,0.043028284135177876,0.04795352857753184,0
0.08125357420891799,22,0.043028284135177876,0.0549916351632249,0
0.08125357420891799,23,0.043028284135177876,0.04915963902967383,0
0.08125357420891799,24,0.043028284135177876,0.06547330234269287,0
0.08125357420891799,25,0.043028284135177876,0.05248336380664523,1
0.08125357420891799,26,0.043028284135177876,0.05260347131029388,0
0.08125357420891799,27,0.043028284135177876,0.0541429078492573,0
0.08125357420891799,28,0.043028284135177876,0.05245446029127797,1
0.08125357420891799,29,0.043028284135177876,0.052351783402305715,1
0.08125357420891799,30,0.043028284135177876,0.05957349069713749,0
0.08125357420891799,31,0.043028284135177876,0.05474173432194659,0
0.08125357420891799,32,0.043028284135177876,0.05289045305131473,0
0.08125357420891799,33,0.043028284135177876,0.05260285923430804,0
0.08125357420891799,34,0.043028284135177876,0.052421108715314586,0
0.08125357420891799,35,0.043028284135177876,0.0595097419485416,0
0.08125357420891799,36,0.043028284135177876,0.05236753572041848,0
0.08125357420891799,37,0.043028284135177876,0.05281702814350346,0
0.08125357420891799,38,0.043028284135177876,0.05279062686302189,0
0.08125357420891799,39,0.043028284135177876,0.05253957215742916,0
0.08125357420891799,40,0.043028284135177876,0.05234963244703437,1
0.08125357420891799,41,0.043028284135177876,0.052413818349908096,0
0.08125357420891799,42,0.043028284135177876,0.05306123919368996,0
0.08125357420891799,43,0.043028284135177876,0.051846043192988786,1
0.08125357420891799,44,0.043028284135177876,0.06368092612880956,0
0.08125357420891799,45,0.043028284135177876,0.05184518426385631,1
0.08125357420891799,46,0.043028284135177876,0.05516751953414911,0
0.08125357420891799,47,0.043028284135177876,0.05185632345457934,0
0.08125357420891799,48,0.043028284135177876,0.0527575159547443,0
0.08125357420891799,49,0.043028284135177876,0.06127025905808654,0
0.08125357420891799,50,0.043028284135177876,0.05721076234078266,0
0.08125357420891799,51,0.043028284135177876,0.051907941734205584,0
0.08125357420891799,52,0.043028284135177876,0.052839289015010386,0
0.08125357420891799,53,0.043028284135177876,0.05260815535273243,0
0.08125357420891799,54,0.043028284135177876,0.05489792860881577,0
0.08125357420891799,55,0.043028284135177876,0.051851481605729305,0
0.08125357420891799,56,0.043028284135177876,0.06421216120239769,0
0.08125357420891799,57,0.043028284135177876,0.05191467439391863,0
0.08125357420891799,58,0.043028284135177876,0.05582321534556317,0
0.08125357420891799,59,0.043028284135177876,0.05234154234300816,0
0.08125357420891799,60,0.043028284135177876,0.05794678797752749,0
0.08125357420891799,61,0.043028284135177876,0.0517889101007421,1
0.08125357420891799,62,0.043028284135177876,0.06420046631128348,0
0.08125357420891799,63,0.043028284135177876,0.0517947291909109,0
0.08125357420891799,64,0.043028284135177876,0.05184376272880484,0
0.08125357420891799,65,0.043028284135177876,0.051962881914981496,0
0.08125357420891799,66,0.043028284135177876,0.052693611753834704,0
0.08125357420891799,67,0.043028284135177876,0.06561346246425373,0
0.08125357420891799,68,0.043028284135177876,0.056739531851840296,0
0.08125357420891799,69,0.043028284135177876,0.05199753867014062,0
0.08125357420891799,70,0.043028284135177876,0.05154045525879081,1
0.08125357420891799,71,0.043028284135177876,0.051530833707513865,1
0.08125357420891799,72,0.043028284135177876,0.05481063509971147,0
