temp,it,bestsd,sd,acc
0.8645161913380799,108,0.062558433689929,0.06298282875537092,0
0.8645161913380799,109,0.062558433689929,0.06491392540185412,0
0.8645161913380799,110,0.062558433689929,0.06287335045970932,0
0.8645161913380799,111,0.062558433689929,0.06256795116440285,0
0.8645161913380799,112,0.062558433689929,0.06277909086587778,0
0.8645161913380799,113,0.062558433689929,0.06255879212410466,0
0.8645161913380799,114,0.062558433689929,0.06808978919036443,0
0.8645161913380799,115,0.062558433689929,0.06532333493969084,0
0.8645161913380799,116,0.062409752886728294,0.062409752886728294,1
0.8645161913380799,117,0.062409752886728294,0.06906182383560776,0
0.8645161913380799,118,0.062409752886728294,0.06319172562121135,0
0.8645161913380799,119,0.062409752886728294,0.06612039844984711,0
0.8645161913380799,120,0.062409752886728294,0.07259633434165752,0
0.8645161913380799,121,0.062409752886728294,0.06532086063992211,0
0.8645161913380799,122,0.062409752886728294,0.06800480372269523,0
0.8645161913380799,123,0.062409752886728294,0.06629649520351384,0
0.8645161913380799,124,0.062409752886728294,0.06611189362043211,0
0.8645161913380799,125,0.062409752886728294,0.06448863965809584,0
0.8645161913380799,126,0.062409752886728294,0.06408876672097193,0
0.8645161913380799,127,0.062409752886728294,0.06471846544116659,0
0.8645161913380799,128,0.062409752886728294,0.0629159523172928,0
0.8645161913380799,129,0.062409752886728294,0.06256641310579683,0
0.8645161913380799,130,0.062409752886728294,0.06259301610705037,0
0.8645161913380799,131,0.06169394212692692,0.06169394212692692,1
0.8645161913380799,132,0.06169394212692692,0.07905244063242212,0
0.8645161913380799,133,0.06096837829822224,0.06096837829822224,1
0.8645161913380799,134,0.06096837829822224,0.061492170847895655,0
0.8645161913380799,135,0.06096837829822224,0.0637351158751771,0
0.8645161913380799,136,0.06096837829822224,0.07383128630015694,0
0.8645161913380799,137,0.06096837829822224,0.06223310916171288,0
0.8645161913380799,138,0.06096837829822224,0.06237349847160875,0
0.8645161913380799,139,0.06096837829822224,0.0617603622297209,0
0.8645161913380799,140,0.06096837829822224,0.062030029835513145,0
0.8645161913380799,141,0.06096837829822224,0.061059055136903614,0
0.8645161913380799,142,0.06096837829822224,0.06115854748203713,0
0.8645161913380799,143,0.06096837829822224,0.06107450961328834,0
0.8645161913380799,144,0.06096837829822224,0.06108706978023699,0
0.8645161913380799,145,0.06096837829822224,0.06188044327376386,0
0.8645161913380799,146,0.06096837829822224,0.06152659497205314,0
0.8645161913380799,147,0.06096837829822224,0.0611489529514788,0
0.8645161913380799,148,0.06096837829822224,0.06714397874552358,0
0.8645161913380799,149,0.06096837829822224,0.08087595226347545,0
0.8645161913380799,150,0.06096837829822224,0.06268112434220417,0
0.8645161913380799,151,0.06096837829822224,0.060988888813867166,0
0.8645161913380799,152,0.06096837829822224,0.07384642207301537,0
0.8645161913380799,153,0.06096837829822224,0.062018016199944764,0
0.8645161913380799,154,0.06096837829822224,0.06222353760244409,0
0.8645161913380799,155,0.06030396004272517,0.06030396004272517,1
0.8645161913380799,156,0.06030396004272517,0.06411857088093202,0
0.8645161913380799,157,0.06030396004272517,0.06153843213186857,0
0.8645161913380799,158,0.059069444295480944,0.059069444295480944,1
0.8645161913380799,159,0.059069444295480944,0.060347242492030134,0
0.8645161913380799,160,0.059069444295480944,0.06660392283601958,0
0.8645161913380799,161,0.059069444295480944,0.06133975612183486,0
0.8645161913380799,162,0.059069444295480944,0.05942282663953313,0
0.8645161913380799,163,0.059069444295480944,0.07073542676230793,0
0.8645161913380799,164,0.059069444295480944,0.05911849197278522,0
0.8645161913380799,165,0.059069444295480944,0.06664609268507933,0
0.8645161913380799,166,0.051970617649772496,0.051970617649772496,1
0.8645161913380799,167,0.051970617649772496,0.052241042472456006,0
0.8645161913380799,168,0.051970617649772496,0.05354487248389429,0
0.8645161913380799,169,0.050586174337530314,0.050586174337530314,1
0.8645161913380799,170,0.050586174337530314,0.05159055689353298,0
0.8645161913380799,171,0.050586174337530314,0.05100614197722873,0
0.8645161913380799,172,0.050586174337530314,0.05074447674415552,0
0.8645161913380799,173,0.050586174337530314,0.05225454951807692,0
0.8645161913380799,174,0.050586174337530314,0.05401523127806856,0
0.8645161913380799,175,0.050586174337530314,0.05100497284488503,0
0.8645161913380799,176,0.050586174337530314,0.05063100363502788,0
0.8645161913380799,177,0.050586174337530314,0.05065056894389141,0
0.8645161913380799,178,0.050471450316780124,0.050471450316780124,1
0.8645161913380799,179,0.050471450316780124,0.051740373671256966,0
0.8645161913380799,180,0.050471450316780124,0.05056169459210353,0
0.8645161913380799,181,0.050471450316780124,0.050836772970543315,0
0.8645161913380799,182,0.050471450316780124,0.05049995179612828,0
0.8645161913380799,183,0.050471450316780124,0.050558943450193315,0
0.8645161913380799,184,0.050471450316780124,0.054249728562589826,0
0.8645161913380799,185,0.050471450316780124,0.05072762527300249,0
0.8645161913380799,186,0.050471450316780124,0.05048538390279543,0
0.8645161913380799,187,0.050471450316780124,0.05153986938690019,0
0.8645161913380799,188,0.050471450316780124,0.05068642038220511,0
0.8645161913380799,189,0.050471450316780124,0.05176295385369529,0
0.8645161913380799,190,0.050471450316780124,0.05047307991234901,0
0.8645161913380799,191,0.050471450316780124,0.05049588081855327,0
0.8645161913380799,192,0.050471450316780124,0.053717066251937215,0
0.8645161913380799,193,0.050471450316780124,0.05116282838645726,0
0.8645161913380799,194,0.050471450316780124,0.05333747923803712,0
0.8645161913380799,195,0.04980358291436779,0.04980358291436779,1
0.8645161913380799,196,0.04980358291436779,0.05401712369594173,0
0.8645161913380799,197,0.04980358291436779,0.05558950915793323,0
0.8645161913380799,198,0.04980358291436779,0.04991337855812231,0
0.8645161913380799,199,0.04980358291436779,0.05343004557089977,0
0.8645161913380799,200,0.04980358291436779,0.0680673386579048,0
0.8645161913380799,201,0.04965437671702587,0.04965437671702587,1
0.8645161913380799,202,0.04965437671702587,0.05023549127323883,0
0.8645161913380799,203,0.04965437671702587,0.04992867926590689,0
0.8645161913380799,204,0.04965437671702587,0.05204681743015121,0
0.8645161913380799,205,0.04965437671702587,0.052129910497336895,0
0.8645161913380799,206,0.04956782327164028,0.04956782327164028,1
0.8645161913380799,207,0.04956782327164028,0.05033254065120416,0
0.8645161913380799,208,0.04956782327164028,0.050240425215319205,0
0.8645161913380799,209,0.04956782327164028,0.050715210840473555,0
0.8645161913380799,210,0.04956782327164028,0.05632877515520734,0
0.8645161913380799,211,0.04956782327164028,0.04972093670503785,0
0.8645161913380799,212,0.04956782327164028,0.050217216061196245,0
0.8645161913380799,213,0.04953436163502046,0.04953436163502046,1
0.8645161913380799,214,0.04953436163502046,0.049715168742775324,0
0.8645161913380799,215,0.04953436163502046,0.04983299488288775,0
0.8645161913380799,216,0.04953436163502046,0.06210837789304566,0
0.8645161913380799,217,0.04953436163502046,0.049546548451853606,0
0.8645161913380799,218,0.04953436163502046,0.05018874138595112,0
0.8645161913380799,219,0.04953436163502046,0.04954897478920151,0
0.8645161913380799,220,0.04949392647921404,0.04949392647921404,1
0.8645161913380799,221,0.04949392647921404,0.049702014447137954,1
0.8645161913380799,222,0.04949392647921404,0.05116562177152474,0
0.8645161913380799,223,0.04949392647921404,0.051727694938988156,0
0.8645161913380799,224,0.04949392647921404,0.05001941359850867,0
0.8645161913380799,225,0.04949392647921404,0.051369840047226376,0
0.8645161913380799,226,0.04949392647921404,0.04987763931876054,0
0.8645161913380799,227,0.04949392647921404,0.05025298506007195,0
0.8645161913380799,228,0.04949392647921404,0.04976695627724578,0
0.8645161913380799,229,0.04949392647921404,0.04971718608984892,0
0.8645161913380799,230,0.04949392647921404,0.05208921311532745,0
0.8645161913380799,231,0.04949392647921404,0.05931336833003177,0
0.8645161913380799,232,0.04949392647921404,0.05104781493437898,0
0.8645161913380799,233,0.04949392647921404,0.05100641092660317,0
0.8645161913380799,234,0.04949392647921404,0.05407602233006659,0
0.8645161913380799,235,0.04949392647921404,0.052361269081893515,0
0.8645161913380799,236,0.04949392647921404,0.04989642199543238,0
0.8645161913380799,237,0.04949392647921404,0.054835038648156156,0
0.8645161913380799,238,0.04949392647921404,0.06680749309113815,0
0.8645161913380799,239,0.04709189343910526,0.04709189343910526,1
0.8645161913380799,240,0.04709189343910526,0.048499576810314665,0
0.8645161913380799,241,0.04709189343910526,0.05313588039679497,0
0.8645161913380799,242,0.04709162425004914,0.04709162425004914,1
0.8645161913380799,243,0.04709162425004914,0.047411144559817424,0
0.8645161913380799,244,0.04709162425004914,0.04793563626560405,0
0.8645161913380799,245,0.04709162425004914,0.04710505575020697,0
0.8645161913380799,246,0.04709162425004914,0.04838994694525212,0
0.8645161913380799,247,0.04709162425004914,0.04992170526283943,0
0.8645161913380799,248,0.04709162425004914,0.04957856980737028,0
0.8645161913380799,249,0.04709162425004914,0.04862844585524119,0
0.8645161913380799,250,0.04709162425004914,0.048707064342411226,0
0.8645161913380799,251,0.04709162425004914,0.048557610027941574,0
0.8645161913380799,252,0.04709162425004914,0.04780738893695785,0
0.8645161913380799,253,0.04709162425004914,0.04816714926345971,0
0.8645161913380799,254,0.04709162425004914,0.04890310473234208,0
0.8645161913380799,255,0.04709162425004914,0.054367961365733755,0
0.8645161913380799,256,0.04709162425004914,0.04761113646951253,0
0.8645161913380799,257,0.04709162425004914,0.07251391310551691,0
0.8645161913380799,258,0.04709162425004914,0.04710570826206442,0
0.8645161913380799,259,0.04709162425004914,0.04977944580567627,0
0.8645161913380799,260,0.04709162425004914,0.05513203689891532,0
0.8645161913380799,261,0.04709162425004914,0.04771072785794873,0
0.8645161913380799,262,0.04709162425004914,0.04717976073517099,0
0.8645161913380799,263,0.04709162425004914,0.04724936059529799,0
0.8645161913380799,264,0.04709162425004914,0.04746131706458606,0
0.8645161913380799,265,0.04709162425004914,0.05255104479006407,0
0.8645161913380799,266,0.04709162425004914,0.04725345488187941,0
0.8645161913380799,267,0.04709162425004914,0.06846773098081196,0
0.8645161913380799,268,0.04709162425004914,0.04709258625582071,0
0.8645161913380799,269,0.046848172714118196,0.046848172714118196,1
0.8645161913380799,270,0.046848172714118196,0.046934790521117285,0
0.8645161913380799,271,0.046848172714118196,0.059265223847879335,0
0.8645161913380799,272,0.046848172714118196,0.051292332946814664,0
0.8645161913380799,273,0.046796401575101364,0.046796401575101364,1
0.8645161913380799,274,0.04674058009172768,0.04674058009172768,1
0.8645161913380799,275,0.046735990336626475,0.046735990336626475,1
0.8645161913380799,276,0.046735990336626475,0.05216753082530038,0
0.8645161913380799,277,0.046735990336626475,0.04675793127408462,0
0.8645161913380799,278,0.046735990336626475,0.0555988437836406,0
0.8645161913380799,279,0.046735990336626475,0.048935811909915194,0
0.8645161913380799,280,0.046735990336626475,0.04727806776850086,0
0.8645161913380799,281,0.046735990336626475,0.04687409165721847,0
0.8645161913380799,282,0.046735990336626475,0.04795477784475146,0
0.8645161913380799,283,0.046735990336626475,0.04899830486302359,0
0.8645161913380799,284,0.046735990336626475,0.05560732271410933,0
0.8645161913380799,285,0.046735990336626475,0.05014918289219002,0
0.8645161913380799,286,0.046735990336626475,0.048892100174693504,0
0.8645161913380799,287,0.046735990336626475,0.04687601812028214,0
0.8645161913380799,288,0.046735990336626475,0.0499808782030696,0
0.8645161913380799,289,0.046735990336626475,0.049356339784689014,0
0.8645161913380799,290,0.046735990336626475,0.04683002454349906,0
0.8645161913380799,291,0.046735990336626475,0.046806954387767274,0
0.8645161913380799,292,0.046735990336626475,0.04675378306463637,0
0.8645161913380799,293,0.046735990336626475,0.04693523907391981,0
0.8645161913380799,294,0.046735990336626475,0.046784688677797386,0
0.8645161913380799,295,0.046735990336626475,0.04835593086046526,0
0.8645161913380799,296,0.046735990336626475,0.05296481258341727,0
0.8645161913380799,297,0.046735990336626475,0.04697285269143364,0
0.8645161913380799,298,0.046735990336626475,0.047305621363776855,0
0.8645161913380799,299,0.046735990336626475,0.047020368457072935,0
0.8645161913380799,300,0.046735990336626475,0.04674590246738627,0
0.8645161913380799,301,0.046735990336626475,0.04736749885622311,0
0.8645161913380799,302,0.046735990336626475,0.04674605438942375,0
0.8645161913380799,303,0.046735990336626475,0.05333685644379268,0
0.8645161913380799,304,0.04672157326084262,0.04672157326084262,1
0.8645161913380799,305,0.04672157326084262,0.04729612989219015,0
0.8645161913380799,306,0.04672157326084262,0.06289332039949888,0
0.8645161913380799,307,0.04672157326084262,0.0485048204791076,0
0.8645161913380799,308,0.04672157326084262,0.050128935287209034,0
0.8645161913380799,309,0.04672157326084262,0.046791126529165415,0
0.8645161913380799,310,0.04672157326084262,0.048496985813768996,0
0.8645161913380799,311,0.04672157326084262,0.053484388080683676,0
0.8645161913380799,312,0.04672157326084262,0.050443687750329945,0
0.8645161913380799,313,0.04672157326084262,0.054223988859630964,0
0.8645161913380799,314,0.04672157326084262,0.04958169828976466,0
0.8645161913380799,315,0.046721295930262335,0.046721295930262335,1
0.8645161913380799,316,0.046721295930262335,0.048140603113652945,0
0.8645161913380799,317,0.046721295930262335,0.0476204661535357,0
0.8645161913380799,318,0.046721295930262335,0.049416770927739044,0
0.8645161913380799,319,0.046721295930262335,0.04715300441556996,0
0.8645161913380799,320,0.046721295930262335,0.05203484085249329,0
0.8645161913380799,321,0.046721295930262335,0.06671161800396455,0
0.8645161913380799,322,0.046721295930262335,0.04942924220933604,0
0.8645161913380799,323,0.046721295930262335,0.05501699854131304,0
0.8645161913380799,324,0.046721295930262335,0.04879072023955769,0
0.8645161913380799,325,0.046721295930262335,0.05267039357429485,0
0.8645161913380799,326,0.046721295930262335,0.04691681684462914,0
0.8645161913380799,327,0.046721295930262335,0.04719300663251092,0
0.8645161913380799,328,0.046721295930262335,0.047660241919786205,0
0.8645161913380799,329,0.046721295930262335,0.04696256560853769,0
0.8645161913380799,330,0.046721295930262335,0.05163793608894349,0
0.8645161913380799,331,0.046721295930262335,0.06851436564384564,0
0.8645161913380799,332,0.046721295930262335,0.04724236304824005,0
0.8645161913380799,333,0.046721295930262335,0.04872759265659075,0
0.8645161913380799,334,0.046721295930262335,0.07003225861927959,0
0.8645161913380799,335,0.046721295930262335,0.05129608372032916,0
0.8645161913380799,336,0.046721295930262335,0.04672358940061945,0
0.8645161913380799,337,0.046721295930262335,0.04701615296952868,0
0.8645161913380799,338,0.046721295930262335,0.05635787297525455,0
0.8645161913380799,339,0.046721295930262335,0.0518069538477549,0
0.8645161913380799,340,0.046721295930262335,0.046741519011219826,0
0.8645161913380799,341,0.046721295930262335,0.06765883392404877,0
0.8645161913380799,342,0.04653523622636645,0.04653523622636645,1
0.8645161913380799,343,0.04653523622636645,0.04754732357683476,0
0.8645161913380799,344,0.04653523622636645,0.05134447854926722,0
0.8645161913380799,345,0.04653523622636645,0.04874444472223279,0
0.8645161913380799,346,0.04653523622636645,0.04715745943337457,0
0.8645161913380799,347,0.04653523622636645,0.046918747544577595,0
0.8645161913380799,348,0.04653523622636645,0.046963498004343504,0
0.8645161913380799,349,0.04653523622636645,0.0465644217531287,0
0.8645161913380799,350,0.04653523622636645,0.046556862591221375,0
0.8645161913380799,351,0.04653523622636645,0.04663640726913611,0
0.8645161913380799,352,0.04653523622636645,0.05313215741308562,0
0.8645161913380799,353,0.04653523622636645,0.05947131480016265,0
0.8645161913380799,354,0.04653523622636645,0.04682994363172246,0
0.8645161913380799,355,0.04653523622636645,0.049229452062513876,0
0.8645161913380799,356,0.04653523622636645,0.04948791312310475,0
0.8645161913380799,357,0.04653523622636645,0.04656603969773886,0
0.8645161913380799,358,0.04653523622636645,0.04669682101896504,0
0.8645161913380799,359,0.04653523622636645,0.049471461002006493,0
0.8645161913380799,360,0.04653523622636645,0.04688664172942466,0
0.8645161913380799,361,0.04653523622636645,0.053430392931375324,0
0.8645161913380799,362,0.04653523622636645,0.04717654428673998,0
0.8645161913380799,363,0.04653523622636645,0.052986678360527416,0
0.8645161913380799,364,0.04653523622636645,0.04825327935610361,0
0.8645161913380799,365,0.04653523622636645,0.046655153183314126,0
0.8645161913380799,366,0.04653523622636645,0.0593404241521532,0
0.8645161913380799,367,0.04653523622636645,0.04802976522317129,0
0.8645161913380799,368,0.04653523622636645,0.05162128699699236,0
0.8645161913380799,369,0.04653444836915269,0.04653444836915269,1
0.8645161913380799,370,0.04653444836915269,0.0480068631975677,0
0.8645161913380799,371,0.04653444836915269,0.04898147776630602,0
0.8645161913380799,372,0.04653444836915269,0.047153103768631584,0
0.8645161913380799,373,0.04653444836915269,0.04736753640743642,0
0.8645161913380799,374,0.04653444836915269,0.05016788815915478,0
0.8645161913380799,375,0.04651791096609537,0.04651791096609537,1
0.8645161913380799,376,0.04651791096609537,0.04777352886928752,0
0.8645161913380799,377,0.04651791096609537,0.058517126465467,0
0.8645161913380799,378,0.04651791096609537,0.04657488878257369,0
0.8645161913380799,379,0.04651791096609537,0.05599098184593907,0
0.8645161913380799,380,0.04651791096609537,0.048393710279069004,0
0.8645161913380799,381,0.04651791096609537,0.050331273755377846,0
0.8645161913380799,382,0.04651791096609537,0.04739223560096619,0
0.8645161913380799,383,0.04651791096609537,0.046562471572303116,0
0.8645161913380799,384,0.04651791096609537,0.046855997729723084,0
0.8645161913380799,385,0.046457371284222865,0.046457371284222865,1
0.8645161913380799,386,0.046457371284222865,0.04772339659124608,0
0.8645161913380799,387,0.046457371284222865,0.04647479293862171,0
0.8645161913380799,388,0.046457371284222865,0.04646243295963447,0
0.8645161913380799,389,0.046457371284222865,0.05815823373724236,0
0.8645161913380799,390,0.046457371284222865,0.060966252570058124,0
0.8645161913380799,391,0.046457371284222865,0.046492011704055966,0
0.8645161913380799,392,0.046457371284222865,0.05045060609233171,0
0.8645161913380799,393,0.046457371284222865,0.04730414444081704,0
0.8645161913380799,394,0.046457371284222865,0.04677971485568909,0
0.8645161913380799,395,0.046457371284222865,0.05353303356612302,0
0.8645161913380799,396,0.046457371284222865,0.04833435234466618,0
0.8645161913380799,397,0.046457371284222865,0.05095216031709682,1
0.8645161913380799,398,0.046457371284222865,0.06923206590276398,0
0.8645161913380799,399,0.046457371284222865,0.05106652917883545,0
0.8645161913380799,400,0.046457371284222865,0.05522410555540335,0
0.8645161913380799,401,0.046457371284222865,0.0514701888369177,0
0.8645161913380799,402,0.046457371284222865,0.051670618374580486,0
0.8645161913380799,403,0.046457371284222865,0.06139292064360202,0
0.8645161913380799,404,0.046457371284222865,0.05095908167161697,0
0.8645161913380799,405,0.046457371284222865,0.051291610457240344,0
0.8645161913380799,406,0.046457371284222865,0.057646076701220794,0
0.8645161913380799,407,0.046457371284222865,0.057997438489217845,0
0.8645161913380799,408,0.046457371284222865,0.05514068292421359,0
0.8645161913380799,409,0.046457371284222865,0.05486851219268882,0
0.8645161913380799,410,0.046457371284222865,0.0514929699771524,0
0.8645161913380799,411,0.046457371284222865,0.050957839699137114,0
0.8645161913380799,412,0.046457371284222865,0.055757970170405784,0
0.8645161913380799,413,0.046457371284222865,0.05775818941298175,0
0.8645161913380799,414,0.046457371284222865,0.0550472706701946,0
0.8645161913380799,415,0.046457371284222865,0.05107464110907634,0
0.8645161913380799,416,0.046457371284222865,0.051647511872354154,0
0.8645161913380799,417,0.046457371284222865,0.052841021066137965,0
0.8645161913380799,418,0.046457371284222865,0.06017029706948173,0
0.08212903817711759,0,0.046457371284222865,0.05144053999173085,0
0.08212903817711759,1,0.046457371284222865,0.051029588451029756,0
0.08212903817711759,2,0.046457371284222865,0.051029485187536736,0
0.08212903817711759,3,0.046457371284222865,0.05096840267138284,0
0.08212903817711759,4,0.046457371284222865,0.05184069988030655,0
0.08212903817711759,5,0.046457371284222865,0.05954895718767951,0
0.08212903817711759,6,0.046457371284222865,0.05301856022744044,0
0.08212903817711759,7,0.046457371284222865,0.0508530175388111,0
0.08212903817711759,8,0.046457371284222865,0.0532621628932688,0
0.08212903817711759,9,0.046457371284222865,0.055373249325120485,0
0.08212903817711759,10,0.046457371284222865,0.05134125775423252,0
0.08212903817711759,11,0.046457371284222865,0.051639509492678565,0
0.08212903817711759,12,0.046457371284222865,0.05414575071716755,0
0.08212903817711759,13,0.046457371284222865,0.0641942528717628,1
0.08212903817711759,14,0.046457371284222865,0.0642880003306139,0
0.08212903817711759,15,0.046457371284222865,0.06469436158554898,0
0.08212903817711759,16,0.046457371284222865,0.06454118157485354,0
0.08212903817711759,17,0.046457371284222865,0.06888153214400793,0
0.08212903817711759,18,0.046457371284222865,0.06374225215948011,1
0.08212903817711759,19,0.046457371284222865,0.06520335267272652,0
0.08212903817711759,20,0.046457371284222865,0.06376757109904639,0
0.08212903817711759,21,0.046457371284222865,0.06391001631728602,0
0.08212903817711759,22,0.046457371284222865,0.0741090633936544,0
0.08212903817711759,23,0.046457371284222865,0.06701870369317511,0
0.08212903817711759,24,0.046457371284222865,0.06420849507205538,0
0.08212903817711759,25,0.046457371284222865,0.06421753333794646,0
0.08212903817711759,26,0.046457371284222865,0.06372424072867956,1
0.08212903817711759,27,0.046457371284222865,0.07398280836908436,0
0.08212903817711759,28,0.046457371284222865,0.06833752533799906,0
0.08212903817711759,29,0.046457371284222865,0.06661939096568485,0
0.08212903817711759,30,0.046457371284222865,0.06437610650494205,0
0.08212903817711759,31,0.046457371284222865,0.0678348367018019,0
