temp,it,bestsd,sd,acc
0.9345267611244436,82,0.050657508486520356,0.05067490428845629,0
0.9345267611244436,83,0.050657508486520356,0.051796913603547885,0
0.9345267611244436,84,0.050657508486520356,0.05075599533021611,0
0.9345267611244436,85,0.050657508486520356,0.05802150215654453,0
0.9345267611244436,86,0.050657508486520356,0.05091644759641282,0
0.9345267611244436,87,0.050657508486520356,0.051182628220251304,0
0.9345267611244436,88,0.050657508486520356,0.05364204849276044,0
0.9345267611244436,89,0.050657508486520356,0.051504877707582164,0
0.9345267611244436,90,0.050657508486520356,0.051330337417580016,0
0.9345267611244436,91,0.050657508486520356,0.06878273454521479,0
0.9345267611244436,92,0.050657508486520356,0.05343923208447349,0
0.9345267611244436,93,0.050657508486520356,0.053340366868826324,0
0.9345267611244436,94,0.050657508486520356,0.05176664385692169,0
0.9345267611244436,95,0.050657508486520356,0.0533119474520748,0
0.9345267611244436,96,0.050657508486520356,0.05073222009932331,0
0.9345267611244436,97,0.050657508486520356,0.050984617996955126,0
0.9345267611244436,98,0.050657508486520356,0.053279268868410855,0
0.9345267611244436,99,0.050657508486520356,0.054497142904324725,0
0.9345267611244436,100,0.050657508486520356,0.05592032976608154,0
0.9345267611244436,101,0.050657508486520356,0.05744595938245272,0
0.9345267611244436,102,0.050657508486520356,0.051580233036088156,0
0.9345267611244436,103,0.050657508486520356,0.050657808423011215,1
0.9345267611244436,104,0.050657508486520356,0.0509581862513784,0
0.9345267611244436,105,0.050657508486520356,0.056995928757013835,0
0.9345267611244436,106,0.049825283157321536,0.049825283157321536,1
0.9345267611244436,107,0.049825283157321536,0.0530682745054722,0
0.9345267611244436,108,0.049825283157321536,0.05572902398226697,0
0.9345267611244436,109,0.049825283157321536,0.05006769223792251,0
0.9345267611244436,110,0.049825283157321536,0.05045584895123682,0
0.9345267611244436,111,0.049825283157321536,0.06424573687267006,0
0.9345267611244436,112,0.049825283157321536,0.04985036994810988,1
0.9345267611244436,113,0.049798787019986045,0.049798787019986045,1
0.9345267611244436,114,0.049798787019986045,0.0502027233339985,0
0.9345267611244436,115,0.049798787019986045,0.05037875974157564,0
0.9345267611244436,116,0.049798787019986045,0.049840220436258804,1
0.9345267611244436,117,0.049798787019986045,0.05033093509942988,0
0.9345267611244436,118,0.049798787019986045,0.049895675392220624,0
0.9345267611244436,119,0.049798787019986045,0.051641107620472346,0
0.9345267611244436,120,0.049798787019986045,0.05817235266408736,0
0.9345267611244436,121,0.049798787019986045,0.05960175147663568,0
0.9345267611244436,122,0.049798787019986045,0.05144883274499435,0
0.9345267611244436,123,0.049798787019986045,0.049867526491646906,0
0.9345267611244436,124,0.049798787019986045,0.06117032516061034,0
0.9345267611244436,125,0.049798787019986045,0.05231872025767488,0
0.9345267611244436,126,0.049798787019986045,0.051389977320817536,0
0.9345267611244436,127,0.049798787019986045,0.050650738847158656,0
0.9345267611244436,128,0.049798787019986045,0.05416063721809002,0
0.9345267611244436,129,0.049798787019986045,0.05060631369195053,0
0.9345267611244436,130,0.049798787019986045,0.05269702630493508,0
0.9345267611244436,131,0.04978679179194889,0.04978679179194889,1
0.9345267611244436,132,0.04978679179194889,0.05641566062070022,0
0.9345267611244436,133,0.04978679179194889,0.04979712390896894,0
0.9345267611244436,134,0.0497383355181839,0.0497383355181839,1
0.9345267611244436,135,0.0497383355181839,0.05040480051268484,0
0.9345267611244436,136,0.049665181746851576,0.049665181746851576,1
0.9345267611244436,137,0.04831736969982009,0.04831736969982009,1
0.9345267611244436,138,0.04831736969982009,0.048529286086027745,0
0.9345267611244436,139,0.04831736969982009,0.04835965364232356,0
0.9345267611244436,140,0.04831736969982009,0.04979434638532456,0
0.9345267611244436,141,0.04831736969982009,0.04843666070291786,0
0.9345267611244436,142,0.04831736969982009,0.0511520174257605,0
0.9345267611244436,143,0.04831736969982009,0.05647689287816764,0
0.9345267611244436,144,0.04831736969982009,0.04838494172776173,0
0.9345267611244436,145,0.04831736969982009,0.048941144710925366,0
0.9345267611244436,146,0.04831736969982009,0.0483709975236989,0
0.9345267611244436,147,0.04831736969982009,0.06408728755683675,0
0.9345267611244436,148,0.04831736969982009,0.048339902715875,0
0.9345267611244436,149,0.04831736969982009,0.05335459514808732,0
0.9345267611244436,150,0.04831736969982009,0.04859095463169258,0
0.9345267611244436,151,0.04831736969982009,0.04866438502351165,0
0.9345267611244436,152,0.04831736969982009,0.04851583971158298,0
0.9345267611244436,153,0.048295718921341824,0.048295718921341824,1
0.9345267611244436,154,0.048295718921341824,0.049757997588818645,0
0.9345267611244436,155,0.048295718921341824,0.04934023681799372,0
0.9345267611244436,156,0.048295718921341824,0.05050951465436969,0
0.9345267611244436,157,0.048295718921341824,0.04842883263983726,0
0.9345267611244436,158,0.048295718921341824,0.048825517257333785,0
0.9345267611244436,159,0.048295718921341824,0.05810717688523303,0
0.9345267611244436,160,0.048295718921341824,0.04893461706229175,0
0.9345267611244436,161,0.048295718921341824,0.048298589849734896,1
0.9345267611244436,162,0.048295718921341824,0.061869086858910745,0
0.9345267611244436,163,0.048295718921341824,0.05242977636862891,0
0.9345267611244436,164,0.048295718921341824,0.05111636529899843,0
0.9345267611244436,165,0.048295718921341824,0.048909884483106895,0
0.9345267611244436,166,0.048295718921341824,0.04889925235388224,0
0.9345267611244436,167,0.048295718921341824,0.04998966930708786,0
0.9345267611244436,168,0.048295718921341824,0.048531480720734904,0
0.9345267611244436,169,0.048295718921341824,0.06373896439967916,0
0.9345267611244436,170,0.048295718921341824,0.04883155700034194,0
0.9345267611244436,171,0.048295718921341824,0.048328014358126316,0
0.9345267611244436,172,0.048295718921341824,0.054137111161430836,0
0.9345267611244436,173,0.048295718921341824,0.04906695663702637,0
0.9345267611244436,174,0.048295718921341824,0.04856900394405878,0
0.9345267611244436,175,0.048295718921341824,0.049532446943525724,0
0.9345267611244436,176,0.048295718921341824,0.04841057905325016,0
0.9345267611244436,177,0.048295718921341824,0.05095051404750008,0
0.9345267611244436,178,0.048295718921341824,0.056598484876969835,0
0.9345267611244436,179,0.048295718921341824,0.04872014711371199,0
0.9345267611244436,180,0.048295718921341824,0.04859876802378117,0
0.9345267611244436,181,0.04814874738366057,0.04814874738366057,1
0.9345267611244436,182,0.04814874738366057,0.04825368851485888,0
0.9345267611244436,183,0.04814874738366057,0.048583980313687276,0
0.9345267611244436,184,0.04814874738366057,0.04829265422697903,0
0.9345267611244436,185,0.04814874738366057,0.0520163153809406,0
0.9345267611244436,186,0.04814874738366057,0.048204422685476284,0
0.9345267611244436,187,0.04814874738366057,0.04822449440013546,0
0.9345267611244436,188,0.04814874738366057,0.05270777994093677,0
0.9345267611244436,189,0.04814874738366057,0.0492474430732252,0
0.9345267611244436,190,0.04814874738366057,0.049079735081366864,0
0.9345267611244436,191,0.04814874738366057,0.05176262075400002,0
0.9345267611244436,192,0.04814874738366057,0.04990796482060607,0
0.9345267611244436,193,0.04814874738366057,0.05970934867199171,0
0.9345267611244436,194,0.04814874738366057,0.051699116065506014,0
0.9345267611244436,195,0.04797910558838691,0.04797910558838691,1
0.9345267611244436,196,0.04797910558838691,0.048648332759230146,0
0.9345267611244436,197,0.04797910558838691,0.048751580746981354,0
0.9345267611244436,198,0.0479603791626879,0.0479603791626879,1
0.9345267611244436,199,0.0479603791626879,0.047989133698481276,0
0.9345267611244436,200,0.0479603791626879,0.047998136198020735,0
0.9345267611244436,201,0.0479603791626879,0.050839846741140046,0
0.9345267611244436,202,0.0479603791626879,0.047983179526926024,0
0.9345267611244436,203,0.0479603791626879,0.05495203131402277,0
0.9345267611244436,204,0.04615781746585856,0.04615781746585856,1
0.9345267611244436,205,0.04615781746585856,0.053888595798300964,0
0.9345267611244436,206,0.04615781746585856,0.054452812364776934,0
0.9345267611244436,207,0.04615781746585856,0.046644962300612144,0
0.9345267611244436,208,0.04595775456720963,0.04595775456720963,0
0.9345267611244436,209,0.04595775456720963,0.04628554316360592,0
0.9345267611244436,210,0.04595775456720963,0.04615937435953112,0
0.9345267611244436,211,0.04595775456720963,0.04680799123253853,0
0.9345267611244436,212,0.04595775456720963,0.04880138903706578,0
0.9345267611244436,213,0.04595775456720963,0.04628453536723045,0
0.9345267611244436,214,0.04595775456720963,0.04616438668619162,0
0.9345267611244436,215,0.04595775456720963,0.06350380182054186,0
0.9345267611244436,216,0.04595775456720963,0.04622330662845659,0
0.9345267611244436,217,0.04595775456720963,0.07023325553575693,0
0.9345267611244436,218,0.04595775456720963,0.04656749747060495,0
0.9345267611244436,219,0.04595775456720963,0.046579529153063216,0
0.9345267611244436,220,0.04595775456720963,0.04637115541832246,0
0.9345267611244436,221,0.04595775456720963,0.04625179471675877,0
0.9345267611244436,222,0.04595775456720963,0.06009587643383702,0
0.9345267611244436,223,0.04595775456720963,0.05004862011387719,0
0.9345267611244436,224,0.045147564212365876,0.045147564212365876,1
0.9345267611244436,225,0.045147564212365876,0.045159849510069135,0
0.9345267611244436,226,0.045147564212365876,0.0486608361759737,0
0.9345267611244436,227,0.045147564212365876,0.04651334795150449,0
0.9345267611244436,228,0.045147564212365876,0.06430512543723156,0
0.9345267611244436,229,0.04513191974245548,0.04513191974245548,1
0.9345267611244436,230,0.04513191974245548,0.0472013801133833,0
0.9345267611244436,231,0.04513191974245548,0.046266670624531055,0
0.9345267611244436,232,0.04513191974245548,0.050136405865316494,0
0.9345267611244436,233,0.04513191974245548,0.04528823056862874,0
0.9345267611244436,234,0.04513191974245548,0.045930172943277364,0
0.9345267611244436,235,0.04513191974245548,0.05003668874516806,0
0.9345267611244436,236,0.04513191974245548,0.04520625682225933,0
0.9345267611244436,237,0.04513191974245548,0.045151227088103596,1
0.9345267611244436,238,0.04513191974245548,0.055002795898615835,0
0.9345267611244436,239,0.04513191974245548,0.04554431186876265,0
0.9345267611244436,240,0.04513191974245548,0.046061543783133096,0
0.9345267611244436,241,0.04513191974245548,0.04518520618482812,0
0.9345267611244436,242,0.04513191974245548,0.05103526206314075,0
0.9345267611244436,243,0.04513191974245548,0.05476023248477647,0
0.9345267611244436,244,0.04513191974245548,0.04517651002501441,0
0.9345267611244436,245,0.04513191974245548,0.05841854178361439,0
0.9345267611244436,246,0.041359027031539895,0.041359027031539895,1
0.9345267611244436,247,0.041359027031539895,0.04141202288697288,0
0.9345267611244436,248,0.041359027031539895,0.04491796740677857,0
0.9345267611244436,249,0.041144816317886884,0.041144816317886884,1
0.9345267611244436,250,0.041144816317886884,0.04170605402224738,0
0.9345267611244436,251,0.041144816317886884,0.0509797896300187,0
0.9345267611244436,252,0.041144816317886884,0.04116313453385334,1
0.9345267611244436,253,0.041144816317886884,0.04115042319582779,1
0.9345267611244436,254,0.041144816317886884,0.04653816279823235,0
0.9345267611244436,255,0.04110932707106134,0.04110932707106134,1
0.9345267611244436,256,0.04110932707106134,0.042309299954837946,0
0.9345267611244436,257,0.04110932707106134,0.04156306579846006,0
0.9345267611244436,258,0.04110932707106134,0.041146283769444826,0
0.9345267611244436,259,0.04110932707106134,0.041134608256217696,0
0.9345267611244436,260,0.04110932707106134,0.053460940177555615,0
0.9345267611244436,261,0.04110932707106134,0.050943260079450506,0
0.9345267611244436,262,0.04110932707106134,0.041423658765940057,0
0.9345267611244436,263,0.04110932707106134,0.04573370692111546,0
0.9345267611244436,264,0.040912611131818995,0.040912611131818995,1
0.9345267611244436,265,0.040912611131818995,0.04112485244745191,0
0.9345267611244436,266,0.040912611131818995,0.04271205097051417,0
0.9345267611244436,267,0.040912611131818995,0.04177788711649907,0
0.9345267611244436,268,0.040912611131818995,0.04108376866497131,0
0.9345267611244436,269,0.040912611131818995,0.04343622196691287,0
0.9345267611244436,270,0.040912611131818995,0.04973204278256766,0
0.9345267611244436,271,0.040912611131818995,0.041910029154950415,0
0.9345267611244436,272,0.040912611131818995,0.06705711149274635,0
0.9345267611244436,273,0.040912611131818995,0.04203505261971784,0
0.9345267611244436,274,0.040912611131818995,0.04091266244820721,0
0.9345267611244436,275,0.040912611131818995,0.04092924643904802,0
0.9345267611244436,276,0.040912611131818995,0.04481931618540519,0
0.9345267611244436,277,0.040912611131818995,0.042291157064369346,0
0.9345267611244436,278,0.040912611131818995,0.043890302117012815,0
0.9345267611244436,279,0.040912611131818995,0.04091381428280115,0
0.9345267611244436,280,0.04091030557891665,0.04091030557891665,1
0.9345267611244436,281,0.0406403633077223,0.0406403633077223,1
0.9345267611244436,282,0.0406403633077223,0.04436133500812313,0
0.9345267611244436,283,0.0405724918580198,0.0405724918580198,1
0.9345267611244436,284,0.0405724918580198,0.044234224983213284,0
0.9345267611244436,285,0.0405724918580198,0.0407275796521507,0
0.9345267611244436,286,0.0405724918580198,0.05228284808059294,0
0.9345267611244436,287,0.0405724918580198,0.04064103540432856,0
0.9345267611244436,288,0.0405724918580198,0.046440922644321675,0
0.9345267611244436,289,0.0405724918580198,0.042013926069828116,0
0.9345267611244436,290,0.0405724918580198,0.04543532968816725,0
0.9345267611244436,291,0.0405724918580198,0.040979061055603665,0
0.9345267611244436,292,0.0405724918580198,0.04081306036056524,0
0.9345267611244436,293,0.0405724918580198,0.042080018963400335,0
0.9345267611244436,294,0.0405724918580198,0.041923339710128064,0
0.9345267611244436,295,0.0405724918580198,0.05228485110026359,0
0.9345267611244436,296,0.0405724918580198,0.04213069741387901,0
0.9345267611244436,297,0.0405724918580198,0.04082354942291014,0
0.9345267611244436,298,0.0405613430622832,0.0405613430622832,1
0.9345267611244436,299,0.0405613430622832,0.04263474132512477,0
0.9345267611244436,300,0.0405613430622832,0.040631838253894784,0
0.9345267611244436,301,0.0405613430622832,0.0448005158976411,0
0.9345267611244436,302,0.040473315906533025,0.040473315906533025,1
0.9345267611244436,303,0.040473315906533025,0.040631167778837816,0
0.9345267611244436,304,0.040473315906533025,0.04054167350239189,0
0.9345267611244436,305,0.040473315906533025,0.04266630644207087,0
0.9345267611244436,306,0.040473315906533025,0.041894745922153684,0
0.9345267611244436,307,0.040459784729262475,0.040459784729262475,1
0.9345267611244436,308,0.040459784729262475,0.04126420350071134,0
0.9345267611244436,309,0.040459784729262475,0.043855904904738154,0
0.9345267611244436,310,0.040422206831025105,0.040422206831025105,1
0.9345267611244436,311,0.040422206831025105,0.0405340581070928,0
0.9345267611244436,312,0.040422206831025105,0.04618612662421473,0
0.9345267611244436,313,0.04036945649232868,0.04036945649232868,1
0.9345267611244436,314,0.04036945649232868,0.06691777732330931,1
0.9345267611244436,315,0.04036945649232868,0.06773751395695936,0
0.9345267611244436,316,0.04036945649232868,0.06692589238252009,0
0.9345267611244436,317,0.04036945649232868,0.0731192010077279,0
0.9345267611244436,318,0.04036945649232868,0.06711876530966886,0
0.9345267611244436,319,0.04036945649232868,0.06849045719592672,0
0.9345267611244436,320,0.04036945649232868,0.06784212685902992,0
0.9345267611244436,321,0.04036945649232868,0.06778365234026533,0
0.9345267611244436,322,0.04036945649232868,0.06702243888859132,0
0.9345267611244436,323,0.04036945649232868,0.08000185671179867,0
0.9345267611244436,324,0.04036945649232868,0.07071558080211943,0
0.9345267611244436,325,0.04036945649232868,0.07699308093842233,0
0.9345267611244436,326,0.04036945649232868,0.06764721281465964,0
0.9345267611244436,327,0.04036945649232868,0.07005821001917152,0
0.9345267611244436,328,0.04036945649232868,0.06812023943948789,0
0.9345267611244436,329,0.04036945649232868,0.06823692994808221,0
0.9345267611244436,330,0.04036945649232868,0.08413951905169871,0
0.9345267611244436,331,0.04036945649232868,0.06911737749038663,0
0.9345267611244436,332,0.04036945649232868,0.06717745233300093,0
0.9345267611244436,333,0.04036945649232868,0.06308270063394479,1
0.9345267611244436,334,0.04036945649232868,0.06669336396950566,0
0.9345267611244436,335,0.04036945649232868,0.06332246648592109,0
0.9345267611244436,336,0.04036945649232868,0.06953581809269402,0
0.9345267611244436,337,0.04036945649232868,0.06316923116578586,0
0.9345267611244436,338,0.04036945649232868,0.06327339638298726,0
0.9345267611244436,339,0.04036945649232868,0.04616958039147061,1
0.9345267611244436,340,0.04036945649232868,0.048137452120990895,0
0.9345267611244436,341,0.04036945649232868,0.046398159604288704,0
0.9345267611244436,342,0.04036945649232868,0.04608185916693386,1
0.9345267611244436,343,0.04036945649232868,0.0461251325679241,0
0.9345267611244436,344,0.04036945649232868,0.04607701058995996,1
0.9345267611244436,345,0.04036945649232868,0.053296615584957636,0
0.9345267611244436,346,0.04036945649232868,0.046435999857863265,0
0.9345267611244436,347,0.04036945649232868,0.04689950718811937,0
0.9345267611244436,348,0.04036945649232868,0.04614800214057303,0
0.9345267611244436,349,0.04036945649232868,0.05485456352324242,0
0.9345267611244436,350,0.04036945649232868,0.05062079505094416,0
0.9345267611244436,351,0.04036945649232868,0.04634372518938701,0
0.9345267611244436,352,0.04036945649232868,0.05306541469688781,0
0.9345267611244436,353,0.04036945649232868,0.04638528259349554,0
0.9345267611244436,354,0.04036945649232868,0.0490124845751943,0
0.9345267611244436,355,0.04036945649232868,0.04957154912351964,0
0.9345267611244436,356,0.04036945649232868,0.046007929806234346,1
0.9345267611244436,357,0.04036945649232868,0.04600745359842395,1
0.9345267611244436,358,0.04036945649232868,0.04508615757860661,1
0.9345267611244436,359,0.04036945649232868,0.04766922117913899,0
0.9345267611244436,360,0.04036945649232868,0.046872166567176084,0
0.9345267611244436,361,0.04036945649232868,0.04744908083000824,0
0.9345267611244436,362,0.04036945649232868,0.05054368341675538,0
0.9345267611244436,363,0.04036945649232868,0.05197156241316997,0
0.9345267611244436,364,0.04036945649232868,0.047970135011963774,0
0.9345267611244436,365,0.04036945649232868,0.04675488644696348,0
0.9345267611244436,366,0.04036945649232868,0.047797017701964165,0
0.9345267611244436,367,0.04036945649232868,0.05346726986343154,0
0.9345267611244436,368,0.04036945649232868,0.046353623888218544,0
0.9345267611244436,369,0.04036945649232868,0.046508262876516895,0
0.9345267611244436,370,0.04036945649232868,0.044912589937590716,1
0.9345267611244436,371,0.04036945649232868,0.047198573708822904,0
0.9345267611244436,372,0.04036945649232868,0.052004557538597604,0
0.9345267611244436,373,0.04036945649232868,0.045007070185415665,0
0.9345267611244436,374,0.04036945649232868,0.04526543094267818,0
0.9345267611244436,375,0.04036945649232868,0.05032821887231092,0
0.9345267611244436,376,0.04036945649232868,0.04528023813558243,0
0.9345267611244436,377,0.04036945649232868,0.06948693318465422,0
0.9345267611244436,378,0.04036945649232868,0.06170365908594671,0
0.9345267611244436,379,0.04036945649232868,0.05105277787339077,0
0.9345267611244436,380,0.04036945649232868,0.04873788729334995,0
0.9345267611244436,381,0.04036945649232868,0.047530501775035046,0
0.9345267611244436,382,0.04036945649232868,0.06091070367281951,0
0.9345267611244436,383,0.04036945649232868,0.044986532208781085,0
0.9345267611244436,384,0.04036945649232868,0.045049359435930504,0
0.9345267611244436,385,0.04036945649232868,0.045936593777830576,0
0.9345267611244436,386,0.04036945649232868,0.044982397232949806,0
0.9345267611244436,387,0.04036945649232868,0.0470262725103632,0
0.9345267611244436,388,0.04036945649232868,0.05592853777395226,0
0.9345267611244436,389,0.04036945649232868,0.053431228196341045,0
0.9345267611244436,390,0.04036945649232868,0.04488562287921117,1
0.9345267611244436,391,0.04036945649232868,0.04941907045975104,0
0.9345267611244436,392,0.04036945649232868,0.04492290481280715,0
0.9345267611244436,393,0.04036945649232868,0.048892013592347815,0
0.9345267611244436,394,0.04036945649232868,0.04505545471967447,0
0.9345267611244436,395,0.04036945649232868,0.05850115965852109,0
0.9345267611244436,396,0.04036945649232868,0.044894433252704605,0
0.9345267611244436,397,0.04036945649232868,0.04572220814013339,0
0.9345267611244436,398,0.04036945649232868,0.04496088226311822,0
0.9345267611244436,399,0.04036945649232868,0.044942001803646464,0
0.9345267611244436,400,0.04036945649232868,0.045524008615268015,0
0.9345267611244436,401,0.04036945649232868,0.045546404758994005,0
0.9345267611244436,402,0.04036945649232868,0.045364344070908315,0
0.9345267611244436,403,0.04036945649232868,0.06766311711852276,0
0.9345267611244436,404,0.04036945649232868,0.04597787040735697,0
0.9345267611244436,405,0.04036945649232868,0.045383929639181454,0
0.9345267611244436,406,0.04036945649232868,0.04454245111685197,1
0.9345267611244436,407,0.04036945649232868,0.048264709954296194,0
0.9345267611244436,408,0.04036945649232868,0.06226814218353024,0
0.9345267611244436,409,0.04036945649232868,0.044912396311441886,0
0.9345267611244436,410,0.04036945649232868,0.0460662948200832,0
0.9345267611244436,411,0.04036945649232868,0.04455657190054888,0
0.9345267611244436,412,0.04036945649232868,0.044546295914481435,0
0.9345267611244436,413,0.04036945649232868,0.04738309044726895,0
0.9345267611244436,414,0.04036945649232868,0.05679834004616585,0
0.9345267611244436,415,0.04036945649232868,0.04633019007193287,0
0.9345267611244436,416,0.04036945649232868,0.04478963909793842,0
0.9345267611244436,417,0.04036945649232868,0.044953535238847146,0
0.9345267611244436,418,0.04036945649232868,0.04523529027653549,0
0.9345267611244436,419,0.04036945649232868,0.04478011911437765,0
0.9345267611244436,420,0.04036945649232868,0.044643133426144246,0
0.9345267611244436,421,0.04036945649232868,0.04929294351045743,0
0.9345267611244436,422,0.04036945649232868,0.04755946493666579,0
0.9345267611244436,423,0.04036945649232868,0.04582486117251708,0
0.9345267611244436,424,0.04036945649232868,0.043939182000578704,1
0.9345267611244436,425,0.04036945649232868,0.04427527749866465,0
0.9345267611244436,426,0.04036945649232868,0.04535716226367799,0
0.9345267611244436,427,0.04036945649232868,0.061843443926145165,0
0.9345267611244436,428,0.04036945649232868,0.04414113106656283,0
0.9345267611244436,429,0.04036945649232868,0.052381927092127016,0
0.9345267611244436,430,0.04036945649232868,0.04434236480877977,0
0.9345267611244436,431,0.04036945649232868,0.05937520105517693,0
0.9345267611244436,432,0.04036945649232868,0.04417971418565565,0
0.9345267611244436,433,0.04036945649232868,0.04407384570692167,0
0.9345267611244436,434,0.04036945649232868,0.04404814385397236,0
0.9345267611244436,435,0.04036945649232868,0.04424254422570752,0
0.9345267611244436,436,0.04036945649232868,0.06192840312689139,0
0.9345267611244436,437,0.04036945649232868,0.04312473555712823,1
0.9345267611244436,438,0.04036945649232868,0.04835302150663992,0
0.9345267611244436,439,0.04036945649232868,0.06968792600870723,0
0.9345267611244436,440,0.04036945649232868,0.04542730584070385,0
0.9345267611244436,441,0.04036945649232868,0.04372892499012304,0
0.9345267611244436,442,0.04036945649232868,0.0430872613961491,1
0.9345267611244436,443,0.04036945649232868,0.04342486585734674,0
0.9345267611244436,444,0.04036945649232868,0.04385285928499093,0
0.9345267611244436,445,0.04036945649232868,0.04330820760843654,0
0.9345267611244436,446,0.04036945649232868,0.043408428584808326,0
0.9345267611244436,447,0.04036945649232868,0.04473714585486136,0
0.9345267611244436,448,0.04036945649232868,0.044953315485511985,0
0.9345267611244436,449,0.04036945649232868,0.047521347116702625,0
