temp,it,bestsd,sd,acc
0.8553007811465052,160,0.05511783886046818,0.05954038067768431,0
0.8553007811465052,161,0.05511783886046818,0.07049247384036171,0
0.8553007811465052,162,0.05511783886046818,0.05648102087884995,0
0.8553007811465052,163,0.05511783886046818,0.05514182084221599,0
0.8553007811465052,164,0.05504014604158154,0.05504014604158154,1
0.8553007811465052,165,0.05504014604158154,0.05744948792935275,0
0.8553007811465052,166,0.05504014604158154,0.0551275567477835,0
0.8553007811465052,167,0.05504014604158154,0.06790030006171452,0
0.8553007811465052,168,0.05504014604158154,0.05519916187440422,0
0.8553007811465052,169,0.05504014604158154,0.055047116259003416,0
0.8553007811465052,170,0.05499052815666876,0.05499052815666876,1
0.8553007811465052,171,0.05486610575431071,0.05486610575431071,1
0.8553007811465052,172,0.05486610575431071,0.05517612202377364,0
0.8553007811465052,173,0.05486610575431071,0.07157777100124152,0
0.8553007811465052,174,0.05486610575431071,0.05562934083818135,0
0.8553007811465052,175,0.054863195221746444,0.054863195221746444,1
0.8553007811465052,176,0.054863195221746444,0.05635637895811899,0
0.8553007811465052,177,0.05477210122848127,0.05477210122848127,1
0.8553007811465052,178,0.05477210122848127,0.0573288992851362,0
0.8553007811465052,179,0.05477210122848127,0.0581803318449563,0
0.8553007811465052,180,0.05477210122848127,0.060029119161685206,0
0.8553007811465052,181,0.05477210122848127,0.05483438320341657,0
0.8553007811465052,182,0.05477210122848127,0.06698938900719545,0
0.8553007811465052,183,0.05477210122848127,0.05675364433388211,0
0.8553007811465052,184,0.05477210122848127,0.06378895294391294,0
0.8553007811465052,185,0.05477210122848127,0.07108381284357568,0
0.8553007811465052,186,0.05477210122848127,0.054882924578744816,0
0.8553007811465052,187,0.05477210122848127,0.061204302684585425,0
0.8553007811465052,188,0.05477210122848127,0.05482926580027482,0
0.8553007811465052,189,0.05477210122848127,0.05528238386915609,0
0.8553007811465052,190,0.05477210122848127,0.05706177106580806,0
0.8553007811465052,191,0.05477210122848127,0.05679407371104405,0
0.8553007811465052,192,0.05477210122848127,0.05481143504665221,0
0.8553007811465052,193,0.05477210122848127,0.054815654174422544,0
0.8553007811465052,194,0.05477210122848127,0.060177212882570524,0
0.8553007811465052,195,0.05477210122848127,0.05565821477230375,0
0.8553007811465052,196,0.05477210122848127,0.05723020348688519,0
0.8553007811465052,197,0.05477210122848127,0.05530473273748081,0
0.8553007811465052,198,0.05477210122848127,0.05517999925138875,0
0.8553007811465052,199,0.05477210122848127,0.05505528391825285,0
0.8553007811465052,200,0.05477210122848127,0.06315103706282336,0
0.8553007811465052,201,0.05477210122848127,0.057538580674003484,0
0.8553007811465052,202,0.05297600361237742,0.05297600361237742,1
0.8553007811465052,203,0.05246478457795079,0.05246478457795079,1
0.8553007811465052,204,0.05246478457795079,0.05286889975293775,0
0.8553007811465052,205,0.05246478457795079,0.053377181788606315,0
0.8553007811465052,206,0.05246478457795079,0.05250818130823546,0
0.8553007811465052,207,0.05246478457795079,0.05246485360577066,0
0.8553007811465052,208,0.05246478457795079,0.05300560195498126,0
0.8553007811465052,209,0.05246478457795079,0.05536550987314212,0
0.8553007811465052,210,0.05246478457795079,0.06424405943082696,0
0.8553007811465052,211,0.05246478457795079,0.06281396216538256,0
0.8553007811465052,212,0.05246478457795079,0.052892276432214336,0
0.8553007811465052,213,0.05246478457795079,0.052692408052404216,0
0.8553007811465052,214,0.05246478457795079,0.05251156057743629,0
0.8553007811465052,215,0.05246478457795079,0.06428238000462864,0
0.8553007811465052,216,0.05246478457795079,0.05247253059180796,0
0.8553007811465052,217,0.05246478457795079,0.05490422832390485,0
0.8553007811465052,218,0.05232024212952182,0.05232024212952182,1
0.8553007811465052,219,0.05232024212952182,0.05829151809260803,0
0.8553007811465052,220,0.05232024212952182,0.05430682277362124,0
0.8553007811465052,221,0.05232024212952182,0.0525128056472482,0
0.8553007811465052,222,0.05232024212952182,0.0534200262265158,0
0.8553007811465052,223,0.05232024212952182,0.05390314095733944,0
0.8553007811465052,224,0.05232024212952182,0.06813995790326455,0
0.8553007811465052,225,0.05232024212952182,0.06443540026253401,0
0.8553007811465052,226,0.05232024212952182,0.05265598603594012,0
0.8553007811465052,227,0.05232024212952182,0.05261081191555704,0
0.8553007811465052,228,0.05232024212952182,0.05315249657711823,0
0.8553007811465052,229,0.05232024212952182,0.05706971450364558,0
0.8553007811465052,230,0.05232024212952182,0.05240197708832398,0
0.8553007811465052,231,0.05232024212952182,0.057985830222254335,0
0.8553007811465052,232,0.05122644657584406,0.05122644657584406,1
0.8553007811465052,233,0.05122644657584406,0.05803482897845658,0
0.8553007811465052,234,0.05122644657584406,0.05123046078779666,0
0.8553007811465052,235,0.05122644657584406,0.05172570036850804,0
0.8553007811465052,236,0.05122644657584406,0.051254519279613824,0
0.8553007811465052,237,0.05122644657584406,0.05565177007640975,0
0.8553007811465052,238,0.05122644657584406,0.051255457490098896,0
0.8553007811465052,239,0.05122644657584406,0.0530169626079552,0
0.8553007811465052,240,0.05122644657584406,0.05154405810135174,0
0.8553007811465052,241,0.05122644657584406,0.05154539791359047,0
0.8553007811465052,242,0.05122644657584406,0.051461595826787894,0
0.8553007811465052,243,0.05122644657584406,0.05611753259269578,0
0.8553007811465052,244,0.051226410194018475,0.051226410194018475,1
0.8553007811465052,245,0.051226410194018475,0.05135251453983332,0
0.8553007811465052,246,0.051226410194018475,0.054245539413917035,0
0.8553007811465052,247,0.05115760733795831,0.05115760733795831,1
0.8553007811465052,248,0.05115760733795831,0.05778031482369883,0
0.8553007811465052,249,0.05115760733795831,0.051284012837904264,0
0.8553007811465052,250,0.05115760733795831,0.0689798132603348,0
0.8553007811465052,251,0.051154326886268954,0.051154326886268954,1
0.8553007811465052,252,0.051154326886268954,0.05228498171191247,0
0.8553007811465052,253,0.051154326886268954,0.053624310033884424,0
0.8553007811465052,254,0.05115050878349073,0.05115050878349073,1
0.8553007811465052,255,0.05115050878349073,0.07057169754939406,0
0.8553007811465052,256,0.05115050878349073,0.060886903024085726,0
0.8553007811465052,257,0.05115050878349073,0.058339549279197586,0
0.8553007811465052,258,0.050065610717902574,0.050065610717902574,1
0.8553007811465052,259,0.050065610717902574,0.054604863537970685,0
0.8553007811465052,260,0.050065610717902574,0.05041799809092808,0
0.8553007811465052,261,0.05006416477655524,0.05006416477655524,1
0.8553007811465052,262,0.05006416477655524,0.05829480771384605,0
0.8553007811465052,263,0.05006416477655524,0.0531646616929507,0
0.8553007811465052,264,0.05006416477655524,0.05006423428713991,0
0.8553007811465052,265,0.05006416477655524,0.06424344252688606,0
0.8553007811465052,266,0.05006416477655524,0.050074439832491734,0
0.8553007811465052,267,0.05006416477655524,0.06340431831115538,0
0.8553007811465052,268,0.05006416477655524,0.0511163916666085,0
0.8553007811465052,269,0.05006416477655524,0.07551341844107573,0
0.8553007811465052,270,0.05006416477655524,0.05109920696646849,0
0.8553007811465052,271,0.05006416477655524,0.05143116858897722,0
0.8553007811465052,272,0.05006416477655524,0.06254091429953051,0
0.8553007811465052,273,0.05006416477655524,0.05046046440273058,0
0.8553007811465052,274,0.05006416477655524,0.05118686925459654,0
0.8553007811465052,275,0.04991559608452174,0.04991559608452174,1
0.8553007811465052,276,0.04991559608452174,0.05018972126592661,0
0.8553007811465052,277,0.04991559608452174,0.05005619035955465,0
0.8553007811465052,278,0.04991559608452174,0.050002134941741015,0
0.8553007811465052,279,0.04991559608452174,0.05381453912998459,0
0.8553007811465052,280,0.04984067710606349,0.04984067710606349,1
0.8553007811465052,281,0.04984067710606349,0.04987105338605627,0
0.8553007811465052,282,0.04984067710606349,0.05010975550312831,0
0.8553007811465052,283,0.04984067710606349,0.05464140917945588,0
0.8553007811465052,284,0.04984067710606349,0.05001639967310525,0
0.8553007811465052,285,0.04984067710606349,0.04984564594339454,0
0.8553007811465052,286,0.04984067710606349,0.06692201172727959,0
0.8553007811465052,287,0.04959244934423852,0.04959244934423852,1
0.8553007811465052,288,0.04959244934423852,0.05089008761368582,0
0.8553007811465052,289,0.04959244934423852,0.0513001627837437,0
0.8553007811465052,290,0.04959244934423852,0.050902822524532335,0
0.8553007811465052,291,0.04959244934423852,0.05074728747040358,0
0.8553007811465052,292,0.04939746093319053,0.04939746093319053,1
0.8553007811465052,293,0.04796165514278757,0.04796165514278757,1
0.8553007811465052,294,0.04796165514278757,0.052502135299460996,0
0.8553007811465052,295,0.04796165514278757,0.059814656761085994,0
0.8553007811465052,296,0.04796165514278757,0.060096432604789515,0
0.8553007811465052,297,0.04796165514278757,0.0511130753786098,0
0.8553007811465052,298,0.04796165514278757,0.04797781418641606,0
0.8553007811465052,299,0.04796165514278757,0.05297933010818604,0
0.8553007811465052,300,0.04636673811494193,0.04636673811494193,1
0.8553007811465052,301,0.04636673811494193,0.04883382787903197,0
0.8553007811465052,302,0.04635836675344371,0.04635836675344371,1
0.8553007811465052,303,0.04635836675344371,0.05371182959595009,0
0.8553007811465052,304,0.04635836675344371,0.04846573497910978,0
0.8553007811465052,305,0.04635836675344371,0.046361472541784375,0
0.8553007811465052,306,0.04635836675344371,0.04663158070748376,0
0.8553007811465052,307,0.04635836675344371,0.04697872041072042,0
0.8553007811465052,308,0.04600857298432962,0.04600857298432962,1
0.8553007811465052,309,0.04600857298432962,0.04601786665125504,0
0.8553007811465052,310,0.04600857298432962,0.04628895709702051,0
0.8553007811465052,311,0.04574619560650491,0.04574619560650491,1
0.8553007811465052,312,0.04574619560650491,0.04833135729533024,0
0.8553007811465052,313,0.04570108317773342,0.04570108317773342,1
0.8553007811465052,314,0.04570108317773342,0.046127283807147486,0
0.8553007811465052,315,0.04570108317773342,0.06632862862028227,0
0.8553007811465052,316,0.04570108317773342,0.04620046741961898,0
0.8553007811465052,317,0.04570108317773342,0.045846769661410214,0
0.8553007811465052,318,0.04570108317773342,0.045702652389041386,0
0.8553007811465052,319,0.04570108317773342,0.045731201421478504,0
0.8553007811465052,320,0.04570108317773342,0.045701378267686256,0
0.8553007811465052,321,0.04570108317773342,0.04571687409483246,0
0.8553007811465052,322,0.04570108317773342,0.05973795515353178,1
0.8553007811465052,323,0.04570108317773342,0.0597405589859642,0
0.8553007811465052,324,0.04570108317773342,0.059759056787365934,0
0.8553007811465052,325,0.04570108317773342,0.059795681737487706,0
0.8553007811465052,326,0.04570108317773342,0.06013015692032928,0
0.8553007811465052,327,0.04570108317773342,0.06417513199209461,0
0.8553007811465052,328,0.04570108317773342,0.06018576040080173,0
0.8553007811465052,329,0.04570108317773342,0.0697553514925129,0
0.8553007811465052,330,0.04570108317773342,0.06435855234588263,0
0.8553007811465052,331,0.04570108317773342,0.06089682245236431,0
0.8553007811465052,332,0.04570108317773342,0.06106772054341844,0
0.8553007811465052,333,0.04570108317773342,0.0597413376569775,0
0.8553007811465052,334,0.04570108317773342,0.06157281553335525,0
0.8553007811465052,335,0.04570108317773342,0.05972103900863034,1
0.8553007811465052,336,0.04570108317773342,0.06054415634094764,0
0.8553007811465052,337,0.04570108317773342,0.0628805977037495,0
0.8553007811465052,338,0.04570108317773342,0.06153367957115196,0
0.8553007811465052,339,0.04570108317773342,0.059726573700716025,0
0.8553007811465052,340,0.04570108317773342,0.06083231296841456,0
0.8553007811465052,341,0.04570108317773342,0.0681430241274586,0
0.8553007811465052,342,0.04570108317773342,0.06299864013017953,0
0.8553007811465052,343,0.04570108317773342,0.05967639475163629,1
0.8553007811465052,344,0.04570108317773342,0.059746169144047526,0
0.8553007811465052,345,0.04570108317773342,0.07367934800246558,0
0.8553007811465052,346,0.04570108317773342,0.0618771876867385,0
0.8553007811465052,347,0.04570108317773342,0.0597582544649916,0
0.8553007811465052,348,0.04570108317773342,0.059932435916321594,0
0.8553007811465052,349,0.04570108317773342,0.06443933375545073,0
0.8553007811465052,350,0.04570108317773342,0.0747512183695766,0
0.8553007811465052,351,0.04570108317773342,0.06009296611465945,0
0.8553007811465052,352,0.04570108317773342,0.060009216133234636,0
0.8553007811465052,353,0.04570108317773342,0.06613771215547817,0
0.8553007811465052,354,0.04570108317773342,0.0602635654122625,0
0.8553007811465052,355,0.04570108317773342,0.05972200325146319,0
0.8553007811465052,356,0.04570108317773342,0.06066305162513122,0
0.8553007811465052,357,0.04570108317773342,0.060101474902182435,0
0.8553007811465052,358,0.04570108317773342,0.06271562373055035,0
0.8553007811465052,359,0.04570108317773342,0.06431791113190588,0
0.8553007811465052,360,0.04570108317773342,0.05965663356714554,1
0.8553007811465052,361,0.04570108317773342,0.059696936291047185,0
0.8553007811465052,362,0.04570108317773342,0.06274501014257462,0
0.8553007811465052,363,0.04570108317773342,0.05965872008691343,0
0.8553007811465052,364,0.04570108317773342,0.05965615849681578,1
0.8553007811465052,365,0.04570108317773342,0.06058289385199788,0
0.8553007811465052,366,0.04570108317773342,0.06711678400236723,0
0.8553007811465052,367,0.04570108317773342,0.061620703850546,0
0.8553007811465052,368,0.04570108317773342,0.05993798299147921,0
0.8553007811465052,369,0.04570108317773342,0.0600299292064578,0
0.8553007811465052,370,0.04570108317773342,0.05977449224665139,0
0.8553007811465052,371,0.04570108317773342,0.06334778389082955,0
0.8553007811465052,372,0.04570108317773342,0.061927328109378704,0
0.8553007811465052,373,0.04570108317773342,0.06044420805720864,0
0.8553007811465052,374,0.04570108317773342,0.07111149588904289,0
0.8553007811465052,375,0.04570108317773342,0.06006604068468002,0
0.8553007811465052,376,0.04570108317773342,0.059680329519861394,0
0.8553007811465052,377,0.04570108317773342,0.07767967664829646,0
0.8553007811465052,378,0.04570108317773342,0.059824366670516646,0
0.8553007811465052,379,0.04570108317773342,0.060416690833816025,0
0.8553007811465052,380,0.04570108317773342,0.06018696404328013,0
0.8553007811465052,381,0.04570108317773342,0.07955942836493576,0
0.8553007811465052,382,0.04570108317773342,0.05955792108347094,1
0.8553007811465052,383,0.04570108317773342,0.05976893560556423,0
0.8553007811465052,384,0.04570108317773342,0.07703872292530689,0
0.8553007811465052,385,0.04570108317773342,0.0593640156906535,1
0.8553007811465052,386,0.04570108317773342,0.059404214327700135,0
0.8553007811465052,387,0.04570108317773342,0.05936479115173746,0
0.8553007811465052,388,0.04570108317773342,0.06490155180021201,0
0.8553007811465052,389,0.04570108317773342,0.059521994361680174,0
0.8553007811465052,390,0.04570108317773342,0.06068179351660941,0
0.8553007811465052,391,0.04570108317773342,0.06615194928953914,0
0.8553007811465052,392,0.04570108317773342,0.05898743651335674,1
0.8553007811465052,393,0.04570108317773342,0.05913362002382714,0
0.8553007811465052,394,0.04570108317773342,0.0603443890463226,0
0.8553007811465052,395,0.04570108317773342,0.0591300748667609,0
0.8553007811465052,396,0.04570108317773342,0.05636039139676255,1
0.8553007811465052,397,0.04570108317773342,0.05869286363434254,0
0.8553007811465052,398,0.04570108317773342,0.056449956812994515,0
0.8553007811465052,399,0.04570108317773342,0.07005733025425451,0
0.8553007811465052,400,0.04570108317773342,0.07325219836721358,0
0.8553007811465052,401,0.04570108317773342,0.06557018566118657,0
0.8553007811465052,402,0.04570108317773342,0.05900580800754227,0
0.8553007811465052,403,0.04570108317773342,0.05653457368645906,0
0.8553007811465052,404,0.04570108317773342,0.05639886040904007,0
0.8553007811465052,405,0.04570108317773342,0.05640526980570204,0
0.8553007811465052,406,0.04570108317773342,0.056784965694850004,0
0.8553007811465052,407,0.04570108317773342,0.0572510769989458,0
0.8553007811465052,408,0.04570108317773342,0.05742575992200283,0
0.8553007811465052,409,0.04570108317773342,0.06183399797658405,0
0.8553007811465052,410,0.04570108317773342,0.05650923499485794,0
0.8553007811465052,411,0.04570108317773342,0.07588468360073221,0
0.8553007811465052,412,0.04570108317773342,0.0562798937419822,1
0.8553007811465052,413,0.04570108317773342,0.0564995248257629,0
0.8553007811465052,414,0.04570108317773342,0.0567163851049974,0
0.8553007811465052,415,0.04570108317773342,0.05638301717142297,0
0.8553007811465052,416,0.04570108317773342,0.05795366263877874,0
0.8553007811465052,417,0.04570108317773342,0.060216114544535154,0
0.8553007811465052,418,0.04570108317773342,0.0621569221026124,0
0.8553007811465052,419,0.04570108317773342,0.059162781939822925,0
0.8553007811465052,420,0.04570108317773342,0.06378728904669481,0
0.8553007811465052,421,0.04570108317773342,0.05629216318663914,0
0.8553007811465052,422,0.04570108317773342,0.057080060525875796,0
0.8553007811465052,423,0.04570108317773342,0.05636938448260653,0
0.8553007811465052,424,0.04570108317773342,0.048056025505905264,1
0.8553007811465052,425,0.04570108317773342,0.04842053216686398,0
0.8553007811465052,426,0.04570108317773342,0.056655349125861794,0
0.8553007811465052,427,0.04570108317773342,0.048049484195246135,1
0.8553007811465052,428,0.04570108317773342,0.047282121621968584,1
0.8553007811465052,429,0.04570108317773342,0.049552735155517516,0
0.8553007811465052,430,0.04570108317773342,0.04865837933764828,0
0.8553007811465052,431,0.04570108317773342,0.04750510213547855,0
0.8553007811465052,432,0.04570108317773342,0.04809089512884284,0
0.8553007811465052,433,0.04570108317773342,0.04737244071096818,0
0.8553007811465052,434,0.04570108317773342,0.07798622562963543,0
0.8553007811465052,435,0.04570108317773342,0.047308403151689236,0
0.8553007811465052,436,0.04570108317773342,0.05414719997601185,0
0.8553007811465052,437,0.04570108317773342,0.04765121230846949,0
0.8553007811465052,438,0.04570108317773342,0.04729810844832764,0
0.8553007811465052,439,0.04570108317773342,0.061448835399053936,0
0.8553007811465052,440,0.04570108317773342,0.04713533824318833,1
0.8553007811465052,441,0.04570108317773342,0.04718211043630311,0
0.8553007811465052,442,0.04570108317773342,0.0471185583148788,1
0.8553007811465052,443,0.04570108317773342,0.04715971621378138,0
0.8553007811465052,444,0.04570108317773342,0.04714510593617248,0
0.8553007811465052,445,0.04570108317773342,0.05148122522705308,0
0.8553007811465052,446,0.04570108317773342,0.07379472901734821,0
0.8553007811465052,447,0.04570108317773342,0.06418359112384116,0
0.8553007811465052,448,0.04570108317773342,0.04717120110600429,0
0.8553007811465052,449,0.04570108317773342,0.04711025940981961,1
