temp,it,bestsd,sd,acc
0.7719458136919594,116,0.043555492633355,0.04403385416042282,0
0.7719458136919594,117,0.043555492633355,0.06177900871950543,0
0.7719458136919594,118,0.043555492633355,0.046030733652821135,0
0.7719458136919594,119,0.043555492633355,0.049246995063951145,0
0.7719458136919594,120,0.043555492633355,0.04358181318886198,0
0.7719458136919594,121,0.043555492633355,0.04708865760405487,0
0.7719458136919594,122,0.043555492633355,0.04431185073680305,0
0.7719458136919594,123,0.043555492633355,0.04391217233692674,0
0.7719458136919594,124,0.043555492633355,0.045684262148859456,0
0.7719458136919594,125,0.043555492633355,0.054991916544839696,0
0.7719458136919594,126,0.043555492633355,0.04357210383224798,0
0.7719458136919594,127,0.043555492633355,0.04459711376785361,0
0.7719458136919594,128,0.043555492633355,0.044187443240734786,0
0.7719458136919594,129,0.043555492633355,0.043899743011840554,0
0.7719458136919594,130,0.043555492633355,0.057623129342842784,0
0.7719458136919594,131,0.043555492633355,0.04409415987304069,0
0.7719458136919594,132,0.043555492633355,0.06249490085419501,0
0.7719458136919594,133,0.043555492633355,0.0444411387779082,0
0.7719458136919594,134,0.043555492633355,0.05468601083632304,0
0.7719458136919594,135,0.043555492633355,0.05322970532435008,0
0.7719458136919594,136,0.043555492633355,0.04560644145769685,0
0.7719458136919594,137,0.04315447757280782,0.04315447757280782,1
0.7719458136919594,138,0.04315447757280782,0.04332050149146942,0
0.7719458136919594,139,0.04315447757280782,0.04409430588292409,0
0.7719458136919594,140,0.04315447757280782,0.04383487322964834,0
0.7719458136919594,141,0.04315447757280782,0.043431186283937655,0
0.7719458136919594,142,0.04315447757280782,0.047559115990807525,0
0.7719458136919594,143,0.04315447757280782,0.06089845994517014,0
0.7719458136919594,144,0.04315447757280782,0.07002400710844212,0
0.7719458136919594,145,0.04315447757280782,0.04711264333525489,0
0.7719458136919594,146,0.04315447757280782,0.043521080323274466,0
0.7719458136919594,147,0.04315447757280782,0.04333236998034192,0
0.7719458136919594,148,0.04315447757280782,0.04349725561143334,0
0.7719458136919594,149,0.04315447757280782,0.04818603121625217,0
0.7719458136919594,150,0.04315447757280782,0.043213066538973534,0
0.7719458136919594,151,0.04294929160322095,0.04294929160322095,1
0.7719458136919594,152,0.04294929160322095,0.045174174150445896,0
0.7719458136919594,153,0.04294929160322095,0.0490330929680257,0
0.7719458136919594,154,0.04294929160322095,0.04320186981561231,0
0.7719458136919594,155,0.04294929160322095,0.04546971842076489,0
0.7719458136919594,156,0.04294929160322095,0.04511041852816657,0
0.7719458136919594,157,0.04294929160322095,0.056352576355895655,0
0.7719458136919594,158,0.04294929160322095,0.051505971013499574,0
0.7719458136919594,159,0.04294929160322095,0.0434762504350305,0
0.7719458136919594,160,0.04294929160322095,0.047942422533604076,0
0.7719458136919594,161,0.04294929160322095,0.05333409229254688,0
0.7719458136919594,162,0.04294929160322095,0.04349131034570985,0
0.7719458136919594,163,0.04294929160322095,0.04306810269148156,0
0.7719458136919594,164,0.04294929160322095,0.04340830446687233,0
0.7719458136919594,165,0.04294929160322095,0.043098025546961675,0
0.7719458136919594,166,0.04294929160322095,0.044568239959257454,0
0.7719458136919594,167,0.04294929160322095,0.050686830675191794,0
0.7719458136919594,168,0.04294929160322095,0.0681252416233721,0
0.7719458136919594,169,0.04294929160322095,0.046021737169054874,0
0.7719458136919594,170,0.04294929160322095,0.044108166545581085,0
0.7719458136919594,171,0.04294929160322095,0.042949362974644315,0
0.7719458136919594,172,0.04294929160322095,0.044525824188127,0
0.7719458136919594,173,0.04294929160322095,0.045256837474416924,0
0.7719458136919594,174,0.04294929160322095,0.04298744453459818,0
0.7719458136919594,175,0.042898556097549966,0.042898556097549966,1
0.7719458136919594,176,0.042843602534518736,0.042843602534518736,1
0.7719458136919594,177,0.042843602534518736,0.044433205046672655,0
0.7719458136919594,178,0.042843602534518736,0.04286917149989167,0
0.7719458136919594,179,0.042843602534518736,0.04404820852771333,0
0.7719458136919594,180,0.042843602534518736,0.04288843039777173,0
0.7719458136919594,181,0.042843602534518736,0.04386262814077025,0
0.7719458136919594,182,0.042843602534518736,0.04620959971052302,0
0.7719458136919594,183,0.042843602534518736,0.06361435991334079,0
0.7719458136919594,184,0.042843602534518736,0.043217080459307354,0
0.7719458136919594,185,0.042843602534518736,0.07102959234471391,0
0.7719458136919594,186,0.042843602534518736,0.04284382949754216,0
0.7719458136919594,187,0.042843602534518736,0.04980107528228418,0
0.7719458136919594,188,0.042843602534518736,0.04348059138520878,0
0.7719458136919594,189,0.042843602534518736,0.04344876224015963,0
0.7719458136919594,190,0.042843602534518736,0.04290791224975641,0
0.7719458136919594,191,0.042843602534518736,0.04582038425081227,0
0.7719458136919594,192,0.042843602534518736,0.04552720990526305,0
0.7719458136919594,193,0.042843602534518736,0.049079513416317715,0
0.7719458136919594,194,0.042843602534518736,0.04656533479019266,0
0.7719458136919594,195,0.042836627340983945,0.042836627340983945,1
0.7719458136919594,196,0.042836627340983945,0.04393168794707315,0
0.7719458136919594,197,0.042836627340983945,0.042903655127628317,0
0.7719458136919594,198,0.042836627340983945,0.04425511563270267,0
0.7719458136919594,199,0.042836627340983945,0.05218933208232136,0
0.7719458136919594,200,0.042836627340983945,0.04693486331770274,0
0.7719458136919594,201,0.042836627340983945,0.04516533563092742,0
0.7719458136919594,202,0.042836627340983945,0.05705355321396769,0
0.7719458136919594,203,0.04283417673912734,0.04283417673912734,1
0.7719458136919594,204,0.04283417673912734,0.04417688985828424,0
0.7719458136919594,205,0.04283417673912734,0.04331931963160984,0
0.7719458136919594,206,0.04283417673912734,0.043189922306579,0
0.7719458136919594,207,0.04283417673912734,0.045051293642533526,0
0.7719458136919594,208,0.04283417673912734,0.043250230992542084,0
0.7719458136919594,209,0.04283417673912734,0.06164297617233759,0
0.7719458136919594,210,0.04283417673912734,0.04376593968738728,0
0.7719458136919594,211,0.04283417673912734,0.043044865929673444,0
0.7719458136919594,212,0.04283417673912734,0.044253450733751976,0
0.7719458136919594,213,0.04283417673912734,0.04320171511687028,0
0.7719458136919594,214,0.04283417673912734,0.04325937902234486,0
0.7719458136919594,215,0.04283417673912734,0.04504228954487379,0
0.7719458136919594,216,0.04283417673912734,0.047106156336320794,0
0.7719458136919594,217,0.04283417673912734,0.043480176051999955,0
0.7719458136919594,218,0.04283417673912734,0.04399380829523744,0
0.7719458136919594,219,0.04283417673912734,0.04318572209598476,0
0.7719458136919594,220,0.04283417673912734,0.04284569541564844,0
0.7719458136919594,221,0.04283417673912734,0.04425659406615773,0
0.7719458136919594,222,0.04283417673912734,0.044754587451133025,0
0.7719458136919594,223,0.04283417673912734,0.04376848268206676,0
0.7719458136919594,224,0.04283417673912734,0.04290165418798578,0
0.7719458136919594,225,0.04283417673912734,0.060857822520349485,0
0.7719458136919594,226,0.04283417673912734,0.043654917438968925,0
0.7719458136919594,227,0.04283417673912734,0.04369103139152439,0
0.7719458136919594,228,0.04283417673912734,0.043899122432417975,0
0.7719458136919594,229,0.04283417673912734,0.04555515081989644,0
0.7719458136919594,230,0.04283417673912734,0.05952396949315537,0
0.7719458136919594,231,0.04283417673912734,0.043368487929944556,0
0.7719458136919594,232,0.04283417673912734,0.04413465957534288,0
0.7719458136919594,233,0.04238181581685917,0.04238181581685917,1
0.7719458136919594,234,0.04238181581685917,0.06320306860060687,0
0.7719458136919594,235,0.04238181581685917,0.04463755510276495,0
0.7719458136919594,236,0.04238181581685917,0.05014049919127336,0
0.7719458136919594,237,0.04238181581685917,0.04522381930847824,0
0.7719458136919594,238,0.04238181581685917,0.04741479068353959,0
0.7719458136919594,239,0.04238181581685917,0.04362186113112929,0
0.7719458136919594,240,0.04238181581685917,0.045301552876816975,0
0.7719458136919594,241,0.04238181581685917,0.05842437546572609,0
0.7719458136919594,242,0.042170962297582194,0.042170962297582194,1
0.7719458136919594,243,0.042170962297582194,0.04233816347781275,0
0.7719458136919594,244,0.04214965959719559,0.04214965959719559,1
0.7719458136919594,245,0.04214965959719559,0.04230625574177311,0
0.7719458136919594,246,0.04214965959719559,0.045298387938944605,0
0.7719458136919594,247,0.04214965959719559,0.04331535634724091,0
0.7719458136919594,248,0.04214965959719559,0.04927891716570844,0
0.7719458136919594,249,0.04214965959719559,0.04216866783804813,0
0.7719458136919594,250,0.04214965959719559,0.043710699405077984,0
0.7719458136919594,251,0.04214965959719559,0.042896319036755344,0
0.7719458136919594,252,0.04214965959719559,0.0619051067102194,0
0.7719458136919594,253,0.04214965959719559,0.057282757283153324,0
0.7719458136919594,254,0.04214965959719559,0.04381439637217258,0
0.7719458136919594,255,0.04214965959719559,0.05282814064119851,0
0.7719458136919594,256,0.04214965959719559,0.04295571564647741,0
0.7719458136919594,257,0.04214965959719559,0.04217381596735852,0
0.7719458136919594,258,0.04209519601901288,0.04209519601901288,1
0.7719458136919594,259,0.04209519601901288,0.04268434283068116,0
0.7719458136919594,260,0.04209519601901288,0.04289029108595724,0
0.7719458136919594,261,0.04209519601901288,0.04220533768271926,0
0.7719458136919594,262,0.04209519601901288,0.057071958279617106,0
0.7719458136919594,263,0.04209519601901288,0.04299291487401354,0
0.7719458136919594,264,0.04209519601901288,0.04370333610203186,0
0.7719458136919594,265,0.04204502866342194,0.04204502866342194,1
0.7719458136919594,266,0.04204502866342194,0.06704791490496213,0
0.7719458136919594,267,0.04204502866342194,0.04951549256502138,0
0.7719458136919594,268,0.0420000200711561,0.0420000200711561,1
0.7719458136919594,269,0.0420000200711561,0.05080618570373921,0
0.7719458136919594,270,0.0420000200711561,0.0455815290101744,0
0.7719458136919594,271,0.0420000200711561,0.042078326677247986,0
0.7719458136919594,272,0.0420000200711561,0.04245252692689264,0
0.7719458136919594,273,0.0420000200711561,0.0479897943984814,0
0.7719458136919594,274,0.0420000200711561,0.047537458436720026,0
0.7719458136919594,275,0.0420000200711561,0.045756118351838834,0
0.7719458136919594,276,0.0420000200711561,0.0633351968857683,0
0.7719458136919594,277,0.0420000200711561,0.04203430707184171,0
0.7719458136919594,278,0.0420000200711561,0.042156674333785255,0
0.7719458136919594,279,0.0420000200711561,0.04461160438656617,0
0.7719458136919594,280,0.0420000200711561,0.04446203622233253,0
0.7719458136919594,281,0.0420000200711561,0.04286829037327204,0
0.7719458136919594,282,0.0420000200711561,0.042379578654944114,0
0.7719458136919594,283,0.0420000200711561,0.0426384441985003,0
0.7719458136919594,284,0.0420000200711561,0.059080768184950276,0
0.7719458136919594,285,0.0420000200711561,0.045237550394215405,0
0.7719458136919594,286,0.0420000200711561,0.042272238306890635,0
0.7719458136919594,287,0.0420000200711561,0.04207570905632373,0
0.7719458136919594,288,0.0420000200711561,0.05261635048191487,0
0.7719458136919594,289,0.0420000200711561,0.04305475731877407,0
0.7719458136919594,290,0.0420000200711561,0.05389714011130329,0
0.7719458136919594,291,0.04196955830246027,0.04196955830246027,1
0.7719458136919594,292,0.04196955830246027,0.04256851016888857,0
0.7719458136919594,293,0.04196955830246027,0.04479985990607609,0
0.7719458136919594,294,0.04196955830246027,0.04235957980074211,0
0.7719458136919594,295,0.04196955830246027,0.042406773208011166,0
0.7719458136919594,296,0.04196955830246027,0.04320137801674656,0
0.7719458136919594,297,0.04196955830246027,0.044151878753466774,0
0.7719458136919594,298,0.04196955830246027,0.04218525894204944,0
0.7719458136919594,299,0.04196955830246027,0.07445749187440887,0
0.7719458136919594,300,0.04196955830246027,0.04380477494799766,0
0.7719458136919594,301,0.04196955830246027,0.04259779903009741,0
0.7719458136919594,302,0.04196955830246027,0.04206241437326008,0
0.7719458136919594,303,0.04196955830246027,0.04211469996138971,0
0.7719458136919594,304,0.04196955830246027,0.04319538957763398,0
0.7719458136919594,305,0.04196955830246027,0.047884496310345526,0
0.7719458136919594,306,0.04196955830246027,0.043764001948046374,0
0.7719458136919594,307,0.04196955830246027,0.06536516445685354,0
0.7719458136919594,308,0.04196955830246027,0.04694542735781558,0
0.7719458136919594,309,0.04196955830246027,0.04817079666343499,0
0.7719458136919594,310,0.04196955830246027,0.042682375863063365,0
0.7719458136919594,311,0.04196955830246027,0.04922275667603581,0
0.7719458136919594,312,0.04196955830246027,0.04658739629024914,0
0.7719458136919594,313,0.04196955830246027,0.05638698503769453,0
0.7719458136919594,314,0.04196955830246027,0.042146205621666925,0
0.7719458136919594,315,0.04196955830246027,0.058291094913114495,0
0.7719458136919594,316,0.04196955830246027,0.04270076380245057,0
0.7719458136919594,317,0.04196955830246027,0.043474316864524305,0
0.7719458136919594,318,0.04196955830246027,0.04411782195181501,0
0.7719458136919594,319,0.04196955830246027,0.05539309302821856,0
0.7719458136919594,320,0.04196955830246027,0.0435258485643813,0
0.7719458136919594,321,0.04196955830246027,0.043567036341695176,0
0.7719458136919594,322,0.04196955830246027,0.045995836640324805,0
0.7719458136919594,323,0.04196955830246027,0.04518404694518007,0
0.7719458136919594,324,0.04196955830246027,0.04292419765566393,0
0.7719458136919594,325,0.04196955830246027,0.04788804613984253,0
0.7719458136919594,326,0.04196670281064333,0.04196670281064333,1
0.7719458136919594,327,0.04196670281064333,0.04305583154681707,0
0.7719458136919594,328,0.04196670281064333,0.04292608670161105,0
0.7719458136919594,329,0.04196620565719601,0.04196620565719601,1
0.7719458136919594,330,0.04196620565719601,0.057780667109939725,0
0.7719458136919594,331,0.04196620565719601,0.04563898050424597,0
0.7719458136919594,332,0.04196620565719601,0.057026216301683696,0
0.7719458136919594,333,0.04196620565719601,0.06260907268934407,0
0.7719458136919594,334,0.04196620565719601,0.042406507758375206,0
0.7719458136919594,335,0.04196620565719601,0.04602578590369166,0
0.7719458136919594,336,0.04196620565719601,0.0431743004239571,0
0.7719458136919594,337,0.04196620565719601,0.042102258487617845,0
0.7719458136919594,338,0.04196620565719601,0.042075878650514424,0
0.7719458136919594,339,0.04196620565719601,0.04856135179000473,0
0.7719458136919594,340,0.04196620565719601,0.04236521456066353,0
0.7719458136919594,341,0.04196620565719601,0.056323012463988076,0
0.7719458136919594,342,0.04196620565719601,0.047564757708485055,0
0.7719458136919594,343,0.04196620565719601,0.06776261096544171,0
0.7719458136919594,344,0.04196620565719601,0.04251318721498406,0
0.7719458136919594,345,0.04196620565719601,0.043580731084340546,0
0.7719458136919594,346,0.04196620565719601,0.04300080766417213,0
0.7719458136919594,347,0.04196620565719601,0.0454685420753302,0
0.7719458136919594,348,0.04196620565719601,0.04295312090232445,0
0.7719458136919594,349,0.04196620565719601,0.04628515195422268,0
0.7719458136919594,350,0.04196620565719601,0.04205383172821286,0
0.7719458136919594,351,0.04196620565719601,0.06485798532918956,1
0.7719458136919594,352,0.04196620565719601,0.06520111393606248,0
0.7719458136919594,353,0.04196620565719601,0.06564646906435642,0
0.7719458136919594,354,0.04196620565719601,0.06709251460629495,0
0.7719458136919594,355,0.04196620565719601,0.06631547927421454,0
0.7719458136919594,356,0.04196620565719601,0.06545565655160063,0
0.7719458136919594,357,0.04196620565719601,0.06522715143055377,0
0.7719458136919594,358,0.04196620565719601,0.07233095150541945,0
0.7719458136919594,359,0.04196620565719601,0.06500045675808562,0
0.7719458136919594,360,0.04196620565719601,0.07080573704678604,0
0.7719458136919594,361,0.04196620565719601,0.0648563478120902,0
0.7719458136919594,362,0.04196620565719601,0.06602971259270211,0
0.7719458136919594,363,0.04196620565719601,0.08525407379079628,0
0.7719458136919594,364,0.04196620565719601,0.06880503719180309,0
0.7719458136919594,365,0.04196620565719601,0.05987436434223722,1
0.7719458136919594,366,0.04196620565719601,0.059877354889777586,1
0.7719458136919594,367,0.04196620565719601,0.060080826294559415,0
0.7719458136919594,368,0.04196620565719601,0.06215708390038724,0
0.7719458136919594,369,0.04196620565719601,0.06699046759925986,0
0.7719458136919594,370,0.04196620565719601,0.06094776816894746,0
0.7719458136919594,371,0.04196620565719601,0.05988148152223231,0
0.7719458136919594,372,0.04196620565719601,0.059780642718010375,1
0.7719458136919594,373,0.04196620565719601,0.08218023382095484,0
0.07333485230073614,0,0.04196620565719601,0.059681443564978974,1
0.07333485230073614,1,0.04196620565719601,0.05957489504168555,1
0.07333485230073614,2,0.04196620565719601,0.0631558124839423,0
0.07333485230073614,3,0.04196620565719601,0.0610867110401773,0
0.07333485230073614,4,0.04196620565719601,0.06044005439719917,0
0.07333485230073614,5,0.04196620565719601,0.06005996327664665,0
0.07333485230073614,6,0.04196620565719601,0.05987922858599545,0
0.07333485230073614,7,0.04196620565719601,0.06232081357284853,0
0.07333485230073614,8,0.04196620565719601,0.0596300985071632,1
0.07333485230073614,9,0.04196620565719601,0.06088574487911504,0
0.07333485230073614,10,0.04196620565719601,0.0797705371131605,0
0.07333485230073614,11,0.04196620565719601,0.05970583259459523,0
0.07333485230073614,12,0.04196620565719601,0.05972429506938065,0
0.07333485230073614,13,0.04196620565719601,0.06600685370717727,0
0.07333485230073614,14,0.04196620565719601,0.05996834656830783,0
0.07333485230073614,15,0.04196620565719601,0.06535640132016998,0
0.07333485230073614,16,0.04196620565719601,0.062135723603760504,0
0.07333485230073614,17,0.04196620565719601,0.06364196976741161,0
0.07333485230073614,18,0.04196620565719601,0.06116504702028043,0
0.07333485230073614,19,0.04196620565719601,0.0597486013987784,0
0.07333485230073614,20,0.04196620565719601,0.05962319970252327,1
0.07333485230073614,21,0.04196620565719601,0.06811816541084978,0
0.07333485230073614,22,0.04196620565719601,0.06030800122824576,0
0.07333485230073614,23,0.04196620565719601,0.08000915904748201,0
0.07333485230073614,24,0.04196620565719601,0.06308490918173806,0
0.07333485230073614,25,0.04196620565719601,0.059706140814630486,0
0.07333485230073614,26,0.04196620565719601,0.06394168275617046,0
0.07333485230073614,27,0.04196620565719601,0.05993376638218227,0
0.07333485230073614,28,0.04196620565719601,0.06047791197158885,0
0.07333485230073614,29,0.04196620565719601,0.059757352755183894,0
0.07333485230073614,30,0.04196620565719601,0.07383658224941061,0
0.07333485230073614,31,0.04196620565719601,0.06902086190073403,0
0.07333485230073614,32,0.04196620565719601,0.06602607741173679,0
0.07333485230073614,33,0.04196620565719601,0.062174583830921976,0
0.07333485230073614,34,0.04196620565719601,0.0639843950327854,0
0.07333485230073614,35,0.04196620565719601,0.060292736610040636,0
0.006966810968569933,0,0.04196620565719601,0.06607014766357447,1
0.006966810968569933,1,0.04196620565719601,0.06614042887402452,0
0.006966810968569933,2,0.04196620565719601,0.07011080106786685,0
0.006966810968569933,3,0.04196620565719601,0.06759465314602797,0
