temp,it,bestsd,sd,acc
0.8553007811465052,97,0.0581981462447919,0.08043469336114184,0
0.8553007811465052,98,0.0581981462447919,0.05821294117687486,0
0.8553007811465052,99,0.0581981462447919,0.0737961767296037,0
0.8553007811465052,100,0.0581981462447919,0.05890711408020637,0
0.8553007811465052,101,0.0581981462447919,0.0582115577708802,0
0.8553007811465052,102,0.0581981462447919,0.06469058862861897,0
0.8553007811465052,103,0.05811188140476235,0.05811188140476235,1
0.8553007811465052,104,0.05811188140476235,0.07079709736375663,0
0.8553007811465052,105,0.05811188140476235,0.07443909773982697,0
0.8553007811465052,106,0.05811188140476235,0.05890793827125265,0
0.8553007811465052,107,0.05811188140476235,0.06311282134654371,0
0.8553007811465052,108,0.05811188140476235,0.07768674263964367,0
0.8553007811465052,109,0.05628125778840133,0.05628125778840133,1
0.8553007811465052,110,0.05628125778840133,0.058509890327836316,0
0.8553007811465052,111,0.05461285537041515,0.05461285537041515,1
0.8553007811465052,112,0.05461285537041515,0.05506595385348754,0
0.8553007811465052,113,0.05456800185364895,0.05456800185364895,1
0.8553007811465052,114,0.052919795813606445,0.052919795813606445,1
0.8553007811465052,115,0.052919795813606445,0.05296271387425138,0
0.8553007811465052,116,0.05274711812763663,0.05274711812763663,1
0.8553007811465052,117,0.05274711812763663,0.05292627419542903,0
0.8553007811465052,118,0.05274711812763663,0.06276144066471451,0
0.8553007811465052,119,0.05274711812763663,0.05527001688132949,0
0.8553007811465052,120,0.05274711812763663,0.05280186226480257,0
0.8553007811465052,121,0.05265525680461597,0.05265525680461597,1
0.8553007811465052,122,0.05265525680461597,0.06367420717295823,0
0.8553007811465052,123,0.05265525680461597,0.05270054482395196,0
0.8553007811465052,124,0.05265525680461597,0.05603040361156919,0
0.8553007811465052,125,0.05252546909859829,0.05252546909859829,1
0.8553007811465052,126,0.05252546909859829,0.05285509771324768,0
0.8553007811465052,127,0.05252546909859829,0.05447840289262159,0
0.8553007811465052,128,0.05252546909859829,0.05266390917708124,0
0.8553007811465052,129,0.052001563423713565,0.052001563423713565,1
0.8553007811465052,130,0.052001563423713565,0.05201791027972637,0
0.8553007811465052,131,0.052001563423713565,0.05236626686495305,0
0.8553007811465052,132,0.052001563423713565,0.05266326793799228,0
0.8553007811465052,133,0.052001563423713565,0.0534338141955773,0
0.8553007811465052,134,0.052001563423713565,0.052024122930537334,0
0.8553007811465052,135,0.052001563423713565,0.07159147787023848,0
0.8553007811465052,136,0.052001563423713565,0.0581378862474887,0
0.8553007811465052,137,0.052001563423713565,0.052119022560781644,0
0.8553007811465052,138,0.052001563423713565,0.05231792940718103,0
0.8553007811465052,139,0.05188956543652307,0.05188956543652307,1
0.8553007811465052,140,0.05188956543652307,0.055563533765275654,0
0.8553007811465052,141,0.05188956543652307,0.053888763241870544,0
0.8553007811465052,142,0.05188956543652307,0.05288338417330823,0
0.8553007811465052,143,0.05188956543652307,0.05209491394232016,0
0.8553007811465052,144,0.05188956543652307,0.05968472025371239,0
0.8553007811465052,145,0.05188956543652307,0.0559785167912079,0
0.8553007811465052,146,0.05188956543652307,0.05214440565514306,0
0.8553007811465052,147,0.05188956543652307,0.05639477773993069,0
0.8553007811465052,148,0.05188956543652307,0.0710013980028075,0
0.8553007811465052,149,0.05188956543652307,0.052900109394099414,0
0.8553007811465052,150,0.05188956543652307,0.06254393165401273,0
0.8553007811465052,151,0.05188956543652307,0.05416842008473789,0
0.8553007811465052,152,0.05188956543652307,0.06216481035481833,0
0.8553007811465052,153,0.05188956543652307,0.051895144872049874,0
0.8553007811465052,154,0.051782055598635995,0.051782055598635995,1
0.8553007811465052,155,0.051782055598635995,0.051812689950579784,0
0.8553007811465052,156,0.051782055598635995,0.051919414280440945,0
0.8553007811465052,157,0.051782055598635995,0.051958538683433704,0
0.8553007811465052,158,0.051782055598635995,0.05850902079451374,0
0.8553007811465052,159,0.05169119669337254,0.05169119669337254,1
0.8553007811465052,160,0.05169119669337254,0.062138347908978785,0
0.8553007811465052,161,0.05169119669337254,0.051742607425060316,0
0.8553007811465052,162,0.05169119669337254,0.051931706778653344,0
0.8553007811465052,163,0.05169119669337254,0.05306996673209632,0
0.8553007811465052,164,0.05169119669337254,0.05193968350730445,0
0.8553007811465052,165,0.05169119669337254,0.05192573312168821,0
0.8553007811465052,166,0.05169119669337254,0.058909649628464,0
0.8553007811465052,167,0.05169119669337254,0.07544699184973865,0
0.8553007811465052,168,0.05169119669337254,0.05183006299263974,0
0.8553007811465052,169,0.05169119669337254,0.05887968521967371,0
0.8553007811465052,170,0.051670812421033184,0.051670812421033184,1
0.8553007811465052,171,0.051670812421033184,0.05168821954565999,0
0.8553007811465052,172,0.051670812421033184,0.053754295186169095,0
0.8553007811465052,173,0.04930953444612983,0.04930953444612983,1
0.8553007811465052,174,0.04907518120027019,0.04907518120027019,1
0.8553007811465052,175,0.04906703462101002,0.04906703462101002,1
0.8553007811465052,176,0.04906703462101002,0.04906742126746309,0
0.8553007811465052,177,0.04896533037682145,0.04896533037682145,1
0.8553007811465052,178,0.04896533037682145,0.057616382070540234,0
0.8553007811465052,179,0.04896533037682145,0.0489685364157448,0
0.8553007811465052,180,0.04896533037682145,0.055596661594454734,0
0.8553007811465052,181,0.04896533037682145,0.0546613205674565,0
0.8553007811465052,182,0.04896533037682145,0.04902120095619111,0
0.8553007811465052,183,0.04896533037682145,0.04999191508724264,0
0.8553007811465052,184,0.04896533037682145,0.05201877636553522,0
0.8553007811465052,185,0.04855800388152851,0.04855800388152851,1
0.8553007811465052,186,0.04855800388152851,0.04857656884663236,0
0.8553007811465052,187,0.04855800388152851,0.06487302881046973,0
0.8553007811465052,188,0.0485014745511212,0.0485014745511212,1
0.8553007811465052,189,0.0485014745511212,0.04851643531421364,0
0.8553007811465052,190,0.0485014745511212,0.04926076360841632,0
0.8553007811465052,191,0.0485014745511212,0.04856672973944915,0
0.8553007811465052,192,0.0485014745511212,0.0485368959007304,0
0.8553007811465052,193,0.0485014745511212,0.050087299123365354,0
0.8553007811465052,194,0.0485014745511212,0.04865180777935982,0
0.8553007811465052,195,0.0485014745511212,0.05116619715942594,0
0.8553007811465052,196,0.0485014745511212,0.05467383925035889,0
0.8553007811465052,197,0.0485014745511212,0.07091979860542107,0
0.8553007811465052,198,0.0485014745511212,0.048581066938389636,0
0.8553007811465052,199,0.0485014745511212,0.048545445701073865,0
0.8553007811465052,200,0.0485014745511212,0.05125443703374267,0
0.8553007811465052,201,0.0485014745511212,0.048570495296713014,0
0.8553007811465052,202,0.0485014745511212,0.048833154635820324,0
0.8553007811465052,203,0.0485014745511212,0.04852658266672316,0
0.8553007811465052,204,0.048494022162003846,0.048494022162003846,1
0.8553007811465052,205,0.048494022162003846,0.06248854771426745,0
0.8553007811465052,206,0.048494022162003846,0.048499314635284396,0
0.8553007811465052,207,0.048494022162003846,0.05041906302239906,0
0.8553007811465052,208,0.048494022162003846,0.053163127845657354,0
0.8553007811465052,209,0.048494022162003846,0.056100005986257355,0
0.8553007811465052,210,0.048494022162003846,0.048565057330899504,0
0.8553007811465052,211,0.048494022162003846,0.04851953976530995,0
0.8553007811465052,212,0.048494022162003846,0.04850944636935843,0
0.8553007811465052,213,0.048494022162003846,0.04878516237206143,0
0.8553007811465052,214,0.048494022162003846,0.07099366158913248,0
0.8553007811465052,215,0.048494022162003846,0.0485372327007701,0
0.8553007811465052,216,0.048494022162003846,0.050061575263685494,0
0.8553007811465052,217,0.048494022162003846,0.04850905146919686,0
0.8553007811465052,218,0.048494022162003846,0.04983759228097555,0
0.8553007811465052,219,0.048494022162003846,0.048678522369887164,0
0.8553007811465052,220,0.048494022162003846,0.048578236235211125,0
0.8553007811465052,221,0.048494022162003846,0.05404979265553699,0
0.8553007811465052,222,0.048494022162003846,0.048569183745300885,0
0.8553007811465052,223,0.048494022162003846,0.05027132954719551,0
0.8553007811465052,224,0.048494022162003846,0.056048438004819325,0
0.8553007811465052,225,0.048494022162003846,0.04879519368267599,0
0.8553007811465052,226,0.048103293097487086,0.048103293097487086,1
0.8553007811465052,227,0.048103293097487086,0.05422475918312818,0
0.8553007811465052,228,0.048103293097487086,0.048770338733150835,0
0.8553007811465052,229,0.048103293097487086,0.0481252111982305,0
0.8553007811465052,230,0.048103293097487086,0.05382393217412458,0
0.8553007811465052,231,0.048103293097487086,0.05932931820742142,0
0.8553007811465052,232,0.048103293097487086,0.05352882732298853,0
0.8553007811465052,233,0.048103293097487086,0.04848631783508053,0
0.8553007811465052,234,0.048103293097487086,0.04824788431142244,0
0.8553007811465052,235,0.048103293097487086,0.04960916840189761,0
0.8553007811465052,236,0.048103293097487086,0.05117608079354511,0
0.8553007811465052,237,0.048103293097487086,0.05638632967423257,0
0.8553007811465052,238,0.048103293097487086,0.05160101384940112,0
0.8553007811465052,239,0.048103293097487086,0.05051245954969231,0
0.8553007811465052,240,0.048103293097487086,0.04831058152420619,0
0.8553007811465052,241,0.0479581442788359,0.0479581442788359,1
0.8553007811465052,242,0.0479581442788359,0.048160918722278005,0
0.8553007811465052,243,0.0479581442788359,0.04828341461247697,0
0.8553007811465052,244,0.0479581442788359,0.04820748296463512,0
0.8553007811465052,245,0.047944959512565596,0.047944959512565596,1
0.8553007811465052,246,0.047840519304626024,0.047840519304626024,1
0.8553007811465052,247,0.047840519304626024,0.04838336648087405,0
0.8553007811465052,248,0.047840519304626024,0.04832736506807343,0
0.8553007811465052,249,0.047840519304626024,0.04787207302826483,0
0.8553007811465052,250,0.047840519304626024,0.06223913581798659,0
0.8553007811465052,251,0.047840519304626024,0.048479332137850654,0
0.8553007811465052,252,0.047840519304626024,0.05672427866009824,0
0.8553007811465052,253,0.047840519304626024,0.04874620143177063,0
0.8553007811465052,254,0.047840519304626024,0.04787397513748886,0
0.8553007811465052,255,0.047840519304626024,0.04868914312121957,0
0.8553007811465052,256,0.047840519304626024,0.05506539191445308,0
0.8553007811465052,257,0.047840519304626024,0.04856771824286367,0
0.8553007811465052,258,0.047840519304626024,0.04967805263821622,0
0.8553007811465052,259,0.04758037209598636,0.04758037209598636,1
0.8553007811465052,260,0.04758037209598636,0.04758341884489805,0
0.8553007811465052,261,0.04755056753294897,0.04755056753294897,1
0.8553007811465052,262,0.04755056753294897,0.052816837504951135,0
0.8553007811465052,263,0.04755056753294897,0.06434514928195983,0
0.8553007811465052,264,0.04755056753294897,0.05250168685678892,0
0.8553007811465052,265,0.04755056753294897,0.05061265945980709,0
0.8553007811465052,266,0.047531001571076696,0.047531001571076696,1
0.8553007811465052,267,0.047531001571076696,0.047601282632914,0
0.8553007811465052,268,0.047531001571076696,0.053981822937957856,0
0.8553007811465052,269,0.047531001571076696,0.05030849238204299,0
0.8553007811465052,270,0.047531001571076696,0.05159746878596118,0
0.8553007811465052,271,0.047531001571076696,0.050966911413929596,0
0.8553007811465052,272,0.047531001571076696,0.051693307924435154,0
0.8553007811465052,273,0.047531001571076696,0.05252125337445591,0
0.8553007811465052,274,0.04682167976020408,0.04682167976020408,1
0.8553007811465052,275,0.04682167976020408,0.04696047693886302,0
0.8553007811465052,276,0.04682167976020408,0.05185945154507531,0
0.8553007811465052,277,0.04682167976020408,0.05050538059151421,0
0.8553007811465052,278,0.04682167976020408,0.0581633580862957,0
0.8553007811465052,279,0.046812052557942824,0.046812052557942824,1
0.8553007811465052,280,0.046812052557942824,0.046894422731955904,0
0.8553007811465052,281,0.046812052557942824,0.04683504464547282,0
0.8553007811465052,282,0.046812052557942824,0.04682687987452223,0
0.8553007811465052,283,0.046682900498987476,0.046682900498987476,1
0.8553007811465052,284,0.046682900498987476,0.04678581940510613,0
0.8553007811465052,285,0.04660615043870409,0.04660615043870409,1
0.8553007811465052,286,0.04660615043870409,0.04791156056152216,0
0.8553007811465052,287,0.04660615043870409,0.04670061430384637,0
0.8553007811465052,288,0.04660615043870409,0.05101358738100132,0
0.8553007811465052,289,0.04660615043870409,0.05516993187183552,0
0.8553007811465052,290,0.04660615043870409,0.053433295408969746,0
0.8553007811465052,291,0.04660615043870409,0.05019622239111693,0
0.8553007811465052,292,0.04660615043870409,0.04739581561720215,0
0.8553007811465052,293,0.04660362613725924,0.04660362613725924,1
0.8553007811465052,294,0.04660362613725924,0.04772866985972897,0
0.8553007811465052,295,0.04660362613725924,0.05172745552354559,0
0.8553007811465052,296,0.04660362613725924,0.058297987404162734,0
0.8553007811465052,297,0.04631683588157195,0.04631683588157195,1
0.8553007811465052,298,0.04631683588157195,0.04674032699968419,0
0.8553007811465052,299,0.04631683588157195,0.05256332380347026,0
0.8553007811465052,300,0.04631683588157195,0.046337327265324316,0
0.8553007811465052,301,0.04631683588157195,0.04856925524592485,0
0.8553007811465052,302,0.04631683588157195,0.0506804344772459,0
0.8553007811465052,303,0.04631683588157195,0.0720167763168195,0
0.8553007811465052,304,0.04631683588157195,0.062248204357360455,0
0.8553007811465052,305,0.04597029925688195,0.04597029925688195,1
0.8553007811465052,306,0.04597029925688195,0.05589776469523607,0
0.8553007811465052,307,0.04597029925688195,0.045984330036977265,0
0.8553007811465052,308,0.04597029925688195,0.04607004397637681,0
0.8553007811465052,309,0.04597029925688195,0.046096949258991854,0
0.8553007811465052,310,0.04597029925688195,0.046037472582986204,0
0.8553007811465052,311,0.04597029925688195,0.046871712845072334,0
0.8553007811465052,312,0.04597029925688195,0.046103841750498135,0
0.8553007811465052,313,0.04597029925688195,0.06108433786842897,0
0.8553007811465052,314,0.04597029925688195,0.04615502067893393,0
0.8553007811465052,315,0.04590322756208598,0.04590322756208598,1
0.8553007811465052,316,0.04590322756208598,0.04591540105012877,0
0.8553007811465052,317,0.045819309135988084,0.045819309135988084,1
0.8553007811465052,318,0.045819309135988084,0.047327621563999125,0
0.8553007811465052,319,0.045819309135988084,0.04583557677530562,0
0.8553007811465052,320,0.045819309135988084,0.061888182977403984,0
0.8553007811465052,321,0.045819309135988084,0.04759296342946831,0
0.8553007811465052,322,0.045819309135988084,0.045859523546799806,0
0.8553007811465052,323,0.045819309135988084,0.045849993765144564,0
0.8553007811465052,324,0.045819309135988084,0.045849870255034786,0
0.8553007811465052,325,0.045819309135988084,0.06587851337628474,0
0.8553007811465052,326,0.045819309135988084,0.046677425163035115,0
0.8553007811465052,327,0.045819309135988084,0.04593528841255265,0
0.8553007811465052,328,0.04576191843991403,0.04576191843991403,1
0.8553007811465052,329,0.04576191843991403,0.04655953033493866,0
0.8553007811465052,330,0.04576191843991403,0.0645239662140917,0
0.8553007811465052,331,0.04576191843991403,0.04588313309080735,0
0.8553007811465052,332,0.04576191843991403,0.0465131891194955,0
0.8553007811465052,333,0.04576191843991403,0.05261337609060583,0
0.8553007811465052,334,0.04576191843991403,0.046205834207158084,0
0.8553007811465052,335,0.04576191843991403,0.045802691268955156,0
0.8553007811465052,336,0.04576191843991403,0.04692666303626133,0
0.8553007811465052,337,0.04571176460257292,0.04571176460257292,1
0.8553007811465052,338,0.04571176460257292,0.04609651705461388,0
0.8553007811465052,339,0.04571176460257292,0.047472013939824344,0
0.8553007811465052,340,0.04571176460257292,0.04602511774225535,0
0.8553007811465052,341,0.04571176460257292,0.05768671696981046,0
0.8553007811465052,342,0.04571176460257292,0.046879063880974764,0
0.8553007811465052,343,0.04571176460257292,0.04717485674195889,0
0.8553007811465052,344,0.04571176460257292,0.04649221090503185,0
0.8553007811465052,345,0.04571176460257292,0.04665062001056525,0
0.8553007811465052,346,0.04571176460257292,0.04883955522421295,0
0.8553007811465052,347,0.04571176460257292,0.05128443859983041,0
0.8553007811465052,348,0.045579961501114985,0.045579961501114985,1
0.8553007811465052,349,0.045579961501114985,0.04558231696907404,0
0.8553007811465052,350,0.045579961501114985,0.04723316349859525,0
0.8553007811465052,351,0.045579961501114985,0.046803669510771265,0
0.8553007811465052,352,0.045579961501114985,0.0507926485187324,0
0.8553007811465052,353,0.045579961501114985,0.04576420453701067,0
0.8553007811465052,354,0.045579961501114985,0.06120800367052322,0
0.8553007811465052,355,0.045579961501114985,0.04602752449071277,0
0.8553007811465052,356,0.045579961501114985,0.06041658534935568,0
0.8553007811465052,357,0.045579961501114985,0.047238076829255904,0
0.8553007811465052,358,0.045579961501114985,0.050221257799128956,0
0.8553007811465052,359,0.045579961501114985,0.04601071894797674,0
0.8553007811465052,360,0.045579961501114985,0.0471137836427955,0
0.8553007811465052,361,0.045579961501114985,0.04590019190607223,0
0.8553007811465052,362,0.045579961501114985,0.04663582307052167,0
0.8553007811465052,363,0.045579961501114985,0.048722794795556905,0
0.8553007811465052,364,0.045579961501114985,0.04560087744670698,0
0.8553007811465052,365,0.045579961501114985,0.045658571886101854,0
0.8553007811465052,366,0.045579961501114985,0.04757948007052987,0
0.8553007811465052,367,0.045579961501114985,0.05198725710578854,0
0.8553007811465052,368,0.045579961501114985,0.045713315271678226,0
0.8553007811465052,369,0.045579961501114985,0.047118864791202496,0
0.8553007811465052,370,0.045579961501114985,0.04787397525766051,0
0.8553007811465052,371,0.045579961501114985,0.052088876175854365,0
0.8553007811465052,372,0.045579961501114985,0.061710207730360477,0
0.8553007811465052,373,0.045579961501114985,0.04991165445690531,0
0.8553007811465052,374,0.045579961501114985,0.06246775262159121,0
0.8553007811465052,375,0.045438471342235415,0.045438471342235415,1
0.8553007811465052,376,0.045438471342235415,0.04856054080917307,0
0.8553007811465052,377,0.045438471342235415,0.04608145123766319,0
0.8553007811465052,378,0.045438471342235415,0.05410846536550284,0
0.8553007811465052,379,0.045438471342235415,0.04553204448760666,0
0.8553007811465052,380,0.045438471342235415,0.04586390267785827,0
0.8553007811465052,381,0.045438471342235415,0.06371947858359314,0
0.8553007811465052,382,0.045438471342235415,0.04567079530181966,0
0.8553007811465052,383,0.045438471342235415,0.04548754499291632,0
0.8553007811465052,384,0.045438471342235415,0.04552083660442454,0
0.8553007811465052,385,0.045438471342235415,0.04637591223705886,0
0.8553007811465052,386,0.045438471342235415,0.04682666108269341,0
0.8553007811465052,387,0.045438471342235415,0.04578968111325849,0
0.8553007811465052,388,0.045438471342235415,0.04878348301875128,0
0.8553007811465052,389,0.04538633870954867,0.04538633870954867,1
0.8553007811465052,390,0.04538633870954867,0.05000377538645404,0
0.8553007811465052,391,0.04538633870954867,0.07176939849384487,0
0.8553007811465052,392,0.04538480694732857,0.04538480694732857,1
0.8553007811465052,393,0.045340160155879265,0.045340160155879265,1
0.8553007811465052,394,0.045340160155879265,0.045359783890158836,0
0.8553007811465052,395,0.045340160155879265,0.04702102816893538,0
0.8553007811465052,396,0.045340160155879265,0.045352340299872916,0
0.8553007811465052,397,0.045340160155879265,0.053064814974500454,0
0.8553007811465052,398,0.045340160155879265,0.06271688344045868,0
0.8553007811465052,399,0.045340160155879265,0.05393452039084175,0
0.8553007811465052,400,0.045340160155879265,0.04534105144843195,0
0.8553007811465052,401,0.045340160155879265,0.04559043382166227,0
0.8553007811465052,402,0.045340160155879265,0.051602387291456886,0
0.8553007811465052,403,0.045340160155879265,0.045904494625429754,0
0.8553007811465052,404,0.045340160155879265,0.04721572246897552,0
0.8553007811465052,405,0.045340160155879265,0.05022322216115441,0
0.8553007811465052,406,0.045340160155879265,0.05590634487921471,0
0.8553007811465052,407,0.045340160155879265,0.050783383804398015,0
0.8553007811465052,408,0.045340160155879265,0.04534150083090569,0
0.8553007811465052,409,0.045340160155879265,0.045551037835381364,0
0.8553007811465052,410,0.045340160155879265,0.04567453512442728,0
0.8553007811465052,411,0.045340160155879265,0.045348563456902025,0
0.8553007811465052,412,0.045340160155879265,0.05391696028590923,0
0.8553007811465052,413,0.045340160155879265,0.045946569629720005,0
0.8553007811465052,414,0.045340160155879265,0.04554807098127865,0
0.8553007811465052,415,0.045340160155879265,0.06136499708043765,0
0.8553007811465052,416,0.045340160155879265,0.04617426127126596,0
0.8553007811465052,417,0.045340160155879265,0.05137833129336095,0
0.8553007811465052,418,0.045313148693464846,0.045313148693464846,1
0.8553007811465052,419,0.045313148693464846,0.045420141572612434,0
0.8553007811465052,420,0.045313148693464846,0.05894972694860767,0
0.8553007811465052,421,0.045313148693464846,0.045490491475136514,0
0.8553007811465052,422,0.045313148693464846,0.04533360499754293,0
0.8553007811465052,423,0.045313148693464846,0.06482154167597592,0
0.8553007811465052,424,0.045313148693464846,0.07066679028435612,0
0.8553007811465052,425,0.045313148693464846,0.057109914835480474,0
0.8553007811465052,426,0.045313148693464846,0.055191596448338785,0
0.8553007811465052,427,0.045313148693464846,0.04566511217706711,0
0.8553007811465052,428,0.045313148693464846,0.04532081038297429,0
0.8553007811465052,429,0.045313148693464846,0.04648402200695228,0
0.8553007811465052,430,0.045313148693464846,0.04665078340483081,0
0.8553007811465052,431,0.045313148693464846,0.0453333966405695,0
0.8553007811465052,432,0.045313148693464846,0.04531706236890247,0
0.8553007811465052,433,0.045313148693464846,0.05146752122842331,0
0.8553007811465052,434,0.045313148693464846,0.04534698077757941,0
0.8553007811465052,435,0.045308682240440615,0.045308682240440615,1
0.8553007811465052,436,0.045308682240440615,0.04531924672602223,0
0.8553007811465052,437,0.045308682240440615,0.045570948655352814,0
0.8553007811465052,438,0.045308682240440615,0.04552057214689167,0
0.8553007811465052,439,0.045308682240440615,0.045543557749740685,0
0.8553007811465052,440,0.045308682240440615,0.0499831960659096,0
0.8553007811465052,441,0.045308682240440615,0.045381699343397953,0
0.8553007811465052,442,0.045308682240440615,0.06447819108477928,0
0.8553007811465052,443,0.045308682240440615,0.04568542651321691,0
0.8553007811465052,444,0.045308682240440615,0.04533211721521944,0
0.8553007811465052,445,0.04528854258403731,0.04528854258403731,1
0.8553007811465052,446,0.04503229914798429,0.04503229914798429,1
0.8553007811465052,447,0.04503229914798429,0.04508598130238405,0
0.8553007811465052,448,0.04503229914798429,0.06006336057654056,0
0.8553007811465052,449,0.04503229914798429,0.04532985366320834,0
