temp,it,bestsd,sd,acc
0.8553007811465052,85,0.055378479103276194,0.055378479103276194,1
0.8553007811465052,86,0.055378479103276194,0.055395450330828135,0
0.8553007811465052,87,0.055378479103276194,0.0556311636610165,0
0.8553007811465052,88,0.055378479103276194,0.06846741200663693,0
0.8553007811465052,89,0.055378479103276194,0.05652074463877223,0
0.8553007811465052,90,0.05537785200561939,0.05537785200561939,1
0.8553007811465052,91,0.05537785200561939,0.0554609024872043,0
0.8553007811465052,92,0.05537785200561939,0.062408866412354234,0
0.8553007811465052,93,0.05537785200561939,0.05538190216874554,0
0.8553007811465052,94,0.05537785200561939,0.05680344231504712,0
0.8553007811465052,95,0.05537785200561939,0.0555017245416361,0
0.8553007811465052,96,0.05537785200561939,0.05736882897597903,0
0.8553007811465052,97,0.05537785200561939,0.06030766919601133,0
0.8553007811465052,98,0.05537785200561939,0.059484361213964436,0
0.8553007811465052,99,0.05537785200561939,0.05546507188710266,0
0.8553007811465052,100,0.05537785200561939,0.055381069352869204,0
0.8553007811465052,101,0.05537785200561939,0.055506469825365445,0
0.8553007811465052,102,0.05537785200561939,0.056632105940663015,0
0.8553007811465052,103,0.05537785200561939,0.05543914053724164,0
0.8553007811465052,104,0.05537785200561939,0.05557822790575898,0
0.8553007811465052,105,0.05537785200561939,0.06054127756068236,0
0.8553007811465052,106,0.05426644959801841,0.05426644959801841,1
0.8553007811465052,107,0.05424349546476738,0.05424349546476738,1
0.8553007811465052,108,0.05424349546476738,0.05426047127967715,0
0.8553007811465052,109,0.05424349546476738,0.05452504218657866,0
0.8553007811465052,110,0.05424349546476738,0.058309505706831195,0
0.8553007811465052,111,0.05424349546476738,0.05467514830398214,0
0.8553007811465052,112,0.05424158160402223,0.05424158160402223,1
0.8553007811465052,113,0.05424158160402223,0.06552853593561707,0
0.8553007811465052,114,0.05424158160402223,0.06534479845708911,0
0.8553007811465052,115,0.05424158160402223,0.054561047896234505,0
0.8553007811465052,116,0.05424158160402223,0.054409991864315374,0
0.8553007811465052,117,0.05420631746952688,0.05420631746952688,1
0.8553007811465052,118,0.05420631746952688,0.05797431861749992,0
0.8553007811465052,119,0.05420631746952688,0.05453735870473634,0
0.8553007811465052,120,0.05420631746952688,0.05421837956079423,0
0.8553007811465052,121,0.05420631746952688,0.05655427536142457,0
0.8553007811465052,122,0.05420631746952688,0.05614874431155566,0
0.8553007811465052,123,0.05420631746952688,0.05454029521944792,0
0.8553007811465052,124,0.05420631746952688,0.06901326005364437,0
0.8553007811465052,125,0.054167143271943496,0.054167143271943496,1
0.8553007811465052,126,0.049224700596148176,0.049224700596148176,1
0.8553007811465052,127,0.049224700596148176,0.05127337152983588,0
0.8553007811465052,128,0.049224700596148176,0.049572894471646506,0
0.8553007811465052,129,0.049224700596148176,0.060142923831242076,0
0.8553007811465052,130,0.049224700596148176,0.04926071430862156,0
0.8553007811465052,131,0.049224700596148176,0.04954032307988155,0
0.8553007811465052,132,0.049224700596148176,0.05217735529722174,0
0.8553007811465052,133,0.04917991668003644,0.04917991668003644,1
0.8553007811465052,134,0.04917991668003644,0.0499132737896672,0
0.8553007811465052,135,0.04917991668003644,0.04926791550350968,0
0.8553007811465052,136,0.04917991668003644,0.05196444109057935,0
0.8553007811465052,137,0.04917991668003644,0.07018754699726683,0
0.8553007811465052,138,0.04892890825058254,0.04892890825058254,1
0.8553007811465052,139,0.04892890825058254,0.053746589921322065,0
0.8553007811465052,140,0.04892890825058254,0.05031835140968896,0
0.8553007811465052,141,0.04892890825058254,0.06352252234694754,0
0.8553007811465052,142,0.04892890825058254,0.05214221826153078,0
0.8553007811465052,143,0.04869191229645262,0.04869191229645262,1
0.8553007811465052,144,0.04869191229645262,0.04883780161613316,0
0.8553007811465052,145,0.04869191229645262,0.054794099006347706,0
0.8553007811465052,146,0.04869191229645262,0.04872549648825093,0
0.8553007811465052,147,0.04869191229645262,0.04878022200048441,0
0.8553007811465052,148,0.04869191229645262,0.0518152654661083,0
0.8553007811465052,149,0.04774409682878013,0.04774409682878013,1
0.8553007811465052,150,0.04774409682878013,0.048261784950019704,0
0.8553007811465052,151,0.04774409682878013,0.06630372591368996,0
0.8553007811465052,152,0.04771399714304273,0.04771399714304273,1
0.8553007811465052,153,0.04771399714304273,0.04794703199749144,0
0.8553007811465052,154,0.04771399714304273,0.05111726516918642,0
0.8553007811465052,155,0.04771399714304273,0.054803664719878846,0
0.8553007811465052,156,0.04771399714304273,0.05013872817403899,0
0.8553007811465052,157,0.04771399714304273,0.059005973845857644,0
0.8553007811465052,158,0.04741847641323176,0.04741847641323176,1
0.8553007811465052,159,0.04741847641323176,0.04779842827621948,0
0.8553007811465052,160,0.04741847641323176,0.053155412178896015,0
0.8553007811465052,161,0.04741847641323176,0.047434363475675305,0
0.8553007811465052,162,0.04741847641323176,0.055052754116530905,0
0.8553007811465052,163,0.04741847641323176,0.04875825187081701,0
0.8553007811465052,164,0.04741847641323176,0.05542811282666543,0
0.8553007811465052,165,0.04741847641323176,0.05579997141219034,0
0.8553007811465052,166,0.04741847641323176,0.05056304074824044,0
0.8553007811465052,167,0.04741847641323176,0.04779663508495101,0
0.8553007811465052,168,0.04741847641323176,0.04809417108815593,0
0.8553007811465052,169,0.04741847641323176,0.07346969872026035,0
0.8553007811465052,170,0.04740776232731252,0.04740776232731252,1
0.8553007811465052,171,0.04729748868976789,0.04729748868976789,1
0.8553007811465052,172,0.04729748868976789,0.04740239899062386,0
0.8553007811465052,173,0.047292678928215315,0.047292678928215315,1
0.8553007811465052,174,0.04704463510745119,0.04704463510745119,1
0.8553007811465052,175,0.04704463510745119,0.04705636941760837,0
0.8553007811465052,176,0.04704463510745119,0.04970154109017871,0
0.8553007811465052,177,0.04704463510745119,0.05334251159084192,0
0.8553007811465052,178,0.04704463510745119,0.049213300110013965,0
0.8553007811465052,179,0.04704463510745119,0.05615105942259181,0
0.8553007811465052,180,0.04704463510745119,0.04944266245044989,0
0.8553007811465052,181,0.04704463510745119,0.06751627908933022,0
0.8553007811465052,182,0.04704463510745119,0.0502186440279608,0
0.8553007811465052,183,0.04704463510745119,0.05392281131974067,0
0.8553007811465052,184,0.04704463510745119,0.04721402020874699,0
0.8553007811465052,185,0.04704463510745119,0.047485167034993864,0
0.8553007811465052,186,0.04704463510745119,0.04705661358258744,0
0.8553007811465052,187,0.04704463510745119,0.047710573300466685,0
0.8553007811465052,188,0.04704095615505683,0.04704095615505683,1
0.8553007811465052,189,0.04704095615505683,0.04710479058482517,0
0.8553007811465052,190,0.04704095615505683,0.047233534829155974,0
0.8553007811465052,191,0.04704095615505683,0.04769306714590139,0
0.8553007811465052,192,0.04704095615505683,0.051587046545949124,0
0.8553007811465052,193,0.04704095615505683,0.0531798233301584,0
0.8553007811465052,194,0.04704095615505683,0.05803693028221615,0
0.8553007811465052,195,0.04704095615505683,0.0482081463855482,0
0.8553007811465052,196,0.04678272654334845,0.04678272654334845,1
0.8553007811465052,197,0.04678272654334845,0.046941465707240046,0
0.8553007811465052,198,0.04678272654334845,0.052241806894446526,0
0.8553007811465052,199,0.0464042724203621,0.0464042724203621,1
0.8553007811465052,200,0.0464042724203621,0.046428382848921645,0
0.8553007811465052,201,0.0464042724203621,0.04644709073416252,0
0.8553007811465052,202,0.0464042724203621,0.05032211479002826,0
0.8553007811465052,203,0.0464042724203621,0.0472488187510262,0
0.8553007811465052,204,0.0464042724203621,0.048191688327954896,0
0.8553007811465052,205,0.0464042724203621,0.04775081750791356,0
0.8553007811465052,206,0.0464042724203621,0.05157758108365445,0
0.8553007811465052,207,0.04640338925646725,0.04640338925646725,1
0.8553007811465052,208,0.04639178030951104,0.04639178030951104,1
0.8553007811465052,209,0.04639178030951104,0.04973497290580873,0
0.8553007811465052,210,0.04639178030951104,0.061861137091958805,0
0.8553007811465052,211,0.04639178030951104,0.048426083663443524,0
0.8553007811465052,212,0.04639178030951104,0.05086148252109531,0
0.8553007811465052,213,0.04639178030951104,0.047710523906459634,0
0.8553007811465052,214,0.046087297838920335,0.046087297838920335,1
0.8553007811465052,215,0.046087297838920335,0.048669555653504844,0
0.8553007811465052,216,0.046087297838920335,0.04789209653608101,0
0.8553007811465052,217,0.046087297838920335,0.04685009678030909,0
0.8553007811465052,218,0.046087297838920335,0.046321835361985336,0
0.8553007811465052,219,0.046087297838920335,0.046334549461871856,0
0.8553007811465052,220,0.046087297838920335,0.054563509526729545,0
0.8553007811465052,221,0.046087297838920335,0.058923074382213135,0
0.8553007811465052,222,0.046087297838920335,0.04704470676597569,0
0.8553007811465052,223,0.046082884147207716,0.046082884147207716,1
0.8553007811465052,224,0.046082884147207716,0.054407884284446,0
0.8553007811465052,225,0.046082884147207716,0.05245627921378416,0
0.8553007811465052,226,0.046082884147207716,0.04610561850861395,0
0.8553007811465052,227,0.046082884147207716,0.04654239323139619,0
0.8553007811465052,228,0.046082884147207716,0.058431493247262954,0
0.8553007811465052,229,0.046082884147207716,0.046999053632421996,0
0.8553007811465052,230,0.046082884147207716,0.046143274179358054,0
0.8553007811465052,231,0.046082884147207716,0.06290091193634637,0
0.8553007811465052,232,0.046082884147207716,0.04627005267507639,0
0.8553007811465052,233,0.046082884147207716,0.04616371552846674,0
0.8553007811465052,234,0.046082884147207716,0.04617916553085098,0
0.8553007811465052,235,0.046082884147207716,0.057459048510870775,0
0.8553007811465052,236,0.04606424212214229,0.04606424212214229,1
0.8553007811465052,237,0.04606424212214229,0.046347480845182254,0
0.8553007811465052,238,0.04606424212214229,0.05235316167751109,0
0.8553007811465052,239,0.04602744272973086,0.04602744272973086,1
0.8553007811465052,240,0.04602744272973086,0.050298237282641434,0
0.8553007811465052,241,0.04602744272973086,0.0466697599700846,0
0.8553007811465052,242,0.04602744272973086,0.050474277084530124,0
0.8553007811465052,243,0.04573439811893734,0.04573439811893734,1
0.8553007811465052,244,0.045698244240749815,0.045698244240749815,1
0.8553007811465052,245,0.045698244240749815,0.060190405545052096,0
0.8553007811465052,246,0.045698244240749815,0.05409591446569523,0
0.8553007811465052,247,0.045698244240749815,0.06191473827907069,0
0.8553007811465052,248,0.045698244240749815,0.046667637801827457,0
0.8553007811465052,249,0.045698244240749815,0.045767845332707155,0
0.8553007811465052,250,0.045698244240749815,0.04598513554727312,0
0.8553007811465052,251,0.045698244240749815,0.05011049592502053,0
0.8553007811465052,252,0.045698244240749815,0.04660112817796127,0
0.8553007811465052,253,0.045698244240749815,0.04605471526930217,0
0.8553007811465052,254,0.045698244240749815,0.04619657039925946,0
0.8553007811465052,255,0.045698244240749815,0.046042363486854865,0
0.8553007811465052,256,0.045698244240749815,0.046324326763948154,0
0.8553007811465052,257,0.045698244240749815,0.07154825471574569,0
0.8553007811465052,258,0.045698244240749815,0.048618425663352165,0
0.8553007811465052,259,0.045698244240749815,0.04570534636352038,0
0.8553007811465052,260,0.045698244240749815,0.0459773735490452,0
0.8553007811465052,261,0.045698244240749815,0.04588441868507035,0
0.8553007811465052,262,0.045698244240749815,0.04580839361215873,0
0.8553007811465052,263,0.045698244240749815,0.04571552420164633,0
0.8553007811465052,264,0.045698244240749815,0.07187630392287264,0
0.8553007811465052,265,0.045698244240749815,0.0458787148640853,0
0.8553007811465052,266,0.045698244240749815,0.04598126248342502,0
0.8553007811465052,267,0.045698244240749815,0.046563439035809145,0
0.8553007811465052,268,0.045698244240749815,0.046612149682181546,0
0.8553007811465052,269,0.045698244240749815,0.05801850901679629,0
0.8553007811465052,270,0.045698244240749815,0.04684962913032271,0
0.8553007811465052,271,0.045698244240749815,0.05608102249371716,0
0.8553007811465052,272,0.045698244240749815,0.0499765127977637,0
0.8553007811465052,273,0.045698244240749815,0.049637933798548035,0
0.8553007811465052,274,0.045698244240749815,0.05549083044547142,0
0.8553007811465052,275,0.045698244240749815,0.04880273857338852,0
0.8553007811465052,276,0.045698244240749815,0.06730075029099808,0
0.8553007811465052,277,0.045698244240749815,0.04859000926107246,0
0.8553007811465052,278,0.045698244240749815,0.04863866357323474,0
0.8553007811465052,279,0.045698244240749815,0.04733382756729297,0
0.8553007811465052,280,0.045698244240749815,0.06242171287899155,0
0.8553007811465052,281,0.045698244240749815,0.04728217695755854,0
0.8553007811465052,282,0.045698244240749815,0.04579979846545504,0
0.8553007811465052,283,0.045698244240749815,0.046611121865978225,0
0.8553007811465052,284,0.045698244240749815,0.04598613568945187,0
0.8553007811465052,285,0.04567129339493792,0.04567129339493792,1
0.8553007811465052,286,0.045657143186803605,0.045657143186803605,1
0.8553007811465052,287,0.045496439804196445,0.045496439804196445,1
0.8553007811465052,288,0.045496439804196445,0.05503092737107306,0
0.8553007811465052,289,0.045496439804196445,0.045938528954374246,0
0.8553007811465052,290,0.045496439804196445,0.05319621547705622,1
0.8553007811465052,291,0.045496439804196445,0.07545709107494951,0
0.8553007811465052,292,0.045496439804196445,0.05339977108737827,0
0.8553007811465052,293,0.045496439804196445,0.05408445013299716,0
0.8553007811465052,294,0.045496439804196445,0.05771346687988988,0
0.8553007811465052,295,0.045496439804196445,0.05354439564746147,0
0.8553007811465052,296,0.045496439804196445,0.05327715493097453,0
0.8553007811465052,297,0.045496439804196445,0.053237242838907295,0
0.8553007811465052,298,0.045496439804196445,0.053140959216913794,1
0.8553007811465052,299,0.045496439804196445,0.06939003875796952,0
0.8553007811465052,300,0.045496439804196445,0.053605626701267506,0
0.8553007811465052,301,0.045496439804196445,0.060222288325940926,0
0.8553007811465052,302,0.045496439804196445,0.053443477234514425,0
0.8553007811465052,303,0.045496439804196445,0.053669202790975305,0
0.8553007811465052,304,0.045496439804196445,0.052744687528829895,1
0.8553007811465052,305,0.045496439804196445,0.05263728035919487,1
0.8553007811465052,306,0.045496439804196445,0.056540753955171705,0
0.8553007811465052,307,0.045496439804196445,0.0727766520116267,0
0.8553007811465052,308,0.045496439804196445,0.05260115200481249,1
0.8553007811465052,309,0.045496439804196445,0.05258196863855438,1
0.8553007811465052,310,0.045496439804196445,0.05267347984040972,0
0.8553007811465052,311,0.045496439804196445,0.052581076205406245,1
0.8553007811465052,312,0.045496439804196445,0.05333323592504329,0
0.8553007811465052,313,0.045496439804196445,0.05280062151266536,0
0.8553007811465052,314,0.045496439804196445,0.06401806586644458,0
0.8553007811465052,315,0.045496439804196445,0.05644591554276349,0
0.8553007811465052,316,0.045496439804196445,0.06139350113181672,0
0.8553007811465052,317,0.045496439804196445,0.059307314584974465,0
0.8553007811465052,318,0.045496439804196445,0.05374989630110827,0
0.8553007811465052,319,0.045496439804196445,0.055416572826259364,0
0.8553007811465052,320,0.045496439804196445,0.05267066250194621,0
0.8553007811465052,321,0.045496439804196445,0.05267885551647823,0
0.8553007811465052,322,0.045496439804196445,0.05783703006292791,0
0.8553007811465052,323,0.045496439804196445,0.052991285881094426,0
0.8553007811465052,324,0.045496439804196445,0.05444900473719846,0
0.8553007811465052,325,0.045496439804196445,0.05252446487527604,1
0.8553007811465052,326,0.045496439804196445,0.052353947728840805,1
0.8553007811465052,327,0.045496439804196445,0.052438676125432314,0
0.8553007811465052,328,0.045496439804196445,0.052379152715699505,0
0.8553007811465052,329,0.045496439804196445,0.05477941112784056,0
0.8553007811465052,330,0.045496439804196445,0.05246847372494209,0
0.8553007811465052,331,0.045496439804196445,0.05689864041902515,0
0.8553007811465052,332,0.045496439804196445,0.05236968164707992,0
0.8553007811465052,333,0.045496439804196445,0.06708002451281073,0
0.8553007811465052,334,0.045496439804196445,0.06523680906868712,0
0.8553007811465052,335,0.045496439804196445,0.052903049790218704,0
0.8553007811465052,336,0.045496439804196445,0.052567086507468684,0
0.8553007811465052,337,0.045496439804196445,0.054600565926597684,0
0.8553007811465052,338,0.045496439804196445,0.0560966519528131,0
0.8553007811465052,339,0.045496439804196445,0.06128206188942456,0
0.8553007811465052,340,0.045496439804196445,0.054761789267033616,0
0.8553007811465052,341,0.045496439804196445,0.052748784219375545,0
0.8553007811465052,342,0.045496439804196445,0.0526956339249911,0
0.8553007811465052,343,0.045496439804196445,0.05206899195303993,1
0.8553007811465052,344,0.045496439804196445,0.05225372292104099,0
0.8553007811465052,345,0.045496439804196445,0.05207575940896257,0
0.8553007811465052,346,0.045496439804196445,0.05453735586945004,0
0.8553007811465052,347,0.045496439804196445,0.05319048870832367,0
0.8553007811465052,348,0.045496439804196445,0.052224341134099836,0
0.8553007811465052,349,0.045496439804196445,0.05212068813483609,0
0.8553007811465052,350,0.045496439804196445,0.054371680204498334,0
0.8553007811465052,351,0.045496439804196445,0.05303049482591361,0
0.8553007811465052,352,0.045496439804196445,0.05244247760714678,0
0.8553007811465052,353,0.045496439804196445,0.06863152529982368,0
0.8553007811465052,354,0.045496439804196445,0.0713398638115013,0
0.8553007811465052,355,0.045496439804196445,0.054096030393647604,0
0.8553007811465052,356,0.045496439804196445,0.08140963434560718,0
0.8553007811465052,357,0.045496439804196445,0.0520390360771465,1
0.8553007811465052,358,0.045496439804196445,0.05963713281241722,0
0.8553007811465052,359,0.045496439804196445,0.052187639166249425,0
0.8553007811465052,360,0.045496439804196445,0.05525172776767836,0
0.8553007811465052,361,0.045496439804196445,0.05212295156748008,0
0.8553007811465052,362,0.045496439804196445,0.061324698373801945,0
0.8553007811465052,363,0.045496439804196445,0.057745371196489405,0
0.8553007811465052,364,0.045496439804196445,0.052069349374987764,0
0.8553007811465052,365,0.045496439804196445,0.0541022343823341,0
0.8553007811465052,366,0.045496439804196445,0.05207543525232243,0
0.8553007811465052,367,0.045496439804196445,0.05223093457683525,0
0.8553007811465052,368,0.045496439804196445,0.054306879557312636,0
0.8553007811465052,369,0.045496439804196445,0.05206236572836655,0
0.8553007811465052,370,0.045496439804196445,0.05897269937497065,0
0.8553007811465052,371,0.045496439804196445,0.05136394045444012,1
0.8553007811465052,372,0.045496439804196445,0.05488877937489452,0
0.8553007811465052,373,0.045496439804196445,0.06143405313681009,0
0.8553007811465052,374,0.045496439804196445,0.05577207712922677,0
0.8553007811465052,375,0.045496439804196445,0.05141447868204834,0
0.8553007811465052,376,0.045496439804196445,0.051418673702072315,0
0.8553007811465052,377,0.045496439804196445,0.05133935806930915,1
0.8553007811465052,378,0.045496439804196445,0.0599667392118039,0
0.8553007811465052,379,0.045496439804196445,0.05794332297990491,0
0.8553007811465052,380,0.045496439804196445,0.05134910714830531,0
0.8553007811465052,381,0.045496439804196445,0.05766145115993344,0
0.8553007811465052,382,0.045496439804196445,0.05444468594933067,0
0.8553007811465052,383,0.045496439804196445,0.05141534235003375,0
0.8553007811465052,384,0.045496439804196445,0.07050810560137162,0
0.8553007811465052,385,0.045496439804196445,0.05155953536073863,0
0.8553007811465052,386,0.045496439804196445,0.05139754998860945,0
0.8553007811465052,387,0.045496439804196445,0.0516305464860127,0
0.8553007811465052,388,0.045496439804196445,0.05136115208578483,0
0.8553007811465052,389,0.045496439804196445,0.055296255293558645,0
0.8553007811465052,390,0.045496439804196445,0.07051332770180957,0
0.8553007811465052,391,0.045496439804196445,0.05624345746589028,0
0.8553007811465052,392,0.045496439804196445,0.054828478282292814,0
0.8553007811465052,393,0.045496439804196445,0.06500055352326864,0
0.8553007811465052,394,0.045496439804196445,0.051419663357926436,0
0.8553007811465052,395,0.045496439804196445,0.05128014703980631,1
0.8553007811465052,396,0.045496439804196445,0.07522499458515695,0
0.8553007811465052,397,0.045496439804196445,0.05129724687614651,0
0.8553007811465052,398,0.045496439804196445,0.05141246605018258,0
0.8553007811465052,399,0.045496439804196445,0.05135285222437597,0
0.8553007811465052,400,0.045496439804196445,0.051696314599459864,0
0.8553007811465052,401,0.045496439804196445,0.053580785068261784,0
0.8553007811465052,402,0.045496439804196445,0.05126071922819875,1
0.8553007811465052,403,0.045496439804196445,0.05184118000904743,0
0.8553007811465052,404,0.045496439804196445,0.052107829578883595,0
0.8553007811465052,405,0.045496439804196445,0.05127593799469491,0
0.8553007811465052,406,0.045496439804196445,0.05825505560891767,0
0.8553007811465052,407,0.045496439804196445,0.051249581456031444,1
0.8553007811465052,408,0.045496439804196445,0.05117461431129961,1
0.8553007811465052,409,0.045496439804196445,0.06267956114476417,0
0.8553007811465052,410,0.045496439804196445,0.051439259742120644,0
0.8553007811465052,411,0.045496439804196445,0.05138473531197282,0
0.8553007811465052,412,0.045496439804196445,0.05869255872305404,0
0.8553007811465052,413,0.045496439804196445,0.052504970284130426,0
0.8553007811465052,414,0.045496439804196445,0.05183664367945582,0
0.8553007811465052,415,0.045496439804196445,0.05206344288183068,0
0.8553007811465052,416,0.045496439804196445,0.06234945470660384,0
0.8553007811465052,417,0.045496439804196445,0.05137687122616255,0
0.8553007811465052,418,0.045496439804196445,0.06925838884297437,0
0.8553007811465052,419,0.045496439804196445,0.051335055653805715,0
0.8553007811465052,420,0.045496439804196445,0.05117886814621338,0
0.8553007811465052,421,0.045496439804196445,0.05832224151332607,0
0.8553007811465052,422,0.045496439804196445,0.05432105071996171,0
0.8553007811465052,423,0.045496439804196445,0.051131733573829614,1
0.8553007811465052,424,0.045496439804196445,0.05112609592147392,1
0.8553007811465052,425,0.045496439804196445,0.05284588308579235,0
0.8553007811465052,426,0.045496439804196445,0.05118334994359498,0
0.8553007811465052,427,0.045496439804196445,0.0521281063171898,0
0.8553007811465052,428,0.045496439804196445,0.053944549757572104,0
0.8553007811465052,429,0.045496439804196445,0.05143145284026025,0
0.8553007811465052,430,0.045496439804196445,0.051127435354638186,0
0.8553007811465052,431,0.045496439804196445,0.05103836788296968,1
0.8553007811465052,432,0.045496439804196445,0.052788174971571636,0
0.8553007811465052,433,0.045496439804196445,0.06051113351070392,0
0.8553007811465052,434,0.045496439804196445,0.05103487881335187,1
0.8553007811465052,435,0.045496439804196445,0.05944886298005098,0
0.8553007811465052,436,0.045496439804196445,0.05164600968725475,0
0.8553007811465052,437,0.045496439804196445,0.0510832598693146,0
0.8553007811465052,438,0.045496439804196445,0.05898644301127704,0
0.8553007811465052,439,0.045496439804196445,0.051034201633527114,1
0.8553007811465052,440,0.045496439804196445,0.05403489022734375,0
0.8553007811465052,441,0.045496439804196445,0.05103850006658771,0
0.8553007811465052,442,0.045496439804196445,0.061645131212413204,0
0.8553007811465052,443,0.045496439804196445,0.05205104237315846,0
0.8553007811465052,444,0.045496439804196445,0.05144460397592486,0
0.8553007811465052,445,0.045496439804196445,0.05109868230843426,0
0.8553007811465052,446,0.045496439804196445,0.06843422374602862,0
0.8553007811465052,447,0.045496439804196445,0.058317820154893854,0
0.8553007811465052,448,0.045496439804196445,0.051019727178683014,1
0.8553007811465052,449,0.045496439804196445,0.05103738912597885,0
0.8553007811465052,450,0.045496439804196445,0.05112857532176054,0
