temp,it,bestsd,sd,acc
0.8553007811465052,169,0.05425226585251386,0.05426407375319458,0
0.8553007811465052,170,0.05425226585251386,0.05425647938464433,0
0.8553007811465052,171,0.05425226585251386,0.05431047158089831,0
0.8553007811465052,172,0.05425226585251386,0.05439552502345567,0
0.8553007811465052,173,0.05425226585251386,0.05636750170004987,0
0.8553007811465052,174,0.05425226585251386,0.054437281582737265,0
0.8553007811465052,175,0.05425226585251386,0.05490306062558487,0
0.8553007811465052,176,0.05425226585251386,0.06727871159490947,0
0.8553007811465052,177,0.05425226585251386,0.05927615353074528,0
0.8553007811465052,178,0.05425226585251386,0.054413515431615496,0
0.8553007811465052,179,0.05425226585251386,0.05707943518500957,0
0.8553007811465052,180,0.05425226585251386,0.055071264575407376,0
0.8553007811465052,181,0.05425226585251386,0.05430882838400991,0
0.8553007811465052,182,0.05425226585251386,0.05529751743858869,0
0.8553007811465052,183,0.05137304918100838,0.05137304918100838,1
0.8553007811465052,184,0.05137304918100838,0.0520903141818737,0
0.8553007811465052,185,0.05137304918100838,0.052174433280922666,0
0.8553007811465052,186,0.05137304918100838,0.05159409748410682,0
0.8553007811465052,187,0.05137304918100838,0.05150547666672919,0
0.8553007811465052,188,0.05137304918100838,0.05157561924647152,0
0.8553007811465052,189,0.05137304918100838,0.051383317679174305,0
0.8553007811465052,190,0.05137304918100838,0.06744673538701186,0
0.8553007811465052,191,0.05137304918100838,0.055574568367274195,0
0.8553007811465052,192,0.05137304918100838,0.05508073312831498,0
0.8553007811465052,193,0.05137304918100838,0.05224584824093267,0
0.8553007811465052,194,0.05137304918100838,0.051711904285812585,0
0.8553007811465052,195,0.05137304918100838,0.051572408587012175,0
0.8553007811465052,196,0.05137304918100838,0.059634308648030605,0
0.8553007811465052,197,0.05137304918100838,0.053591723378985594,0
0.8553007811465052,198,0.05137304918100838,0.05138653215584725,0
0.8553007811465052,199,0.05137304918100838,0.06605656751475954,0
0.8553007811465052,200,0.05137304918100838,0.05869974796469711,0
0.8553007811465052,201,0.05137304918100838,0.05161162790680103,0
0.8553007811465052,202,0.05137304918100838,0.051694138476611286,0
0.8553007811465052,203,0.05137304918100838,0.054490550028956086,0
0.8553007811465052,204,0.05123618779310041,0.05123618779310041,1
0.8553007811465052,205,0.05123618779310041,0.06067340006000047,0
0.8553007811465052,206,0.05123618779310041,0.05469602571676745,0
0.8553007811465052,207,0.05123618779310041,0.05143722672842759,0
0.8553007811465052,208,0.05123618779310041,0.06329529176349286,0
0.8553007811465052,209,0.05123618779310041,0.05950805611129514,0
0.8553007811465052,210,0.05123618779310041,0.051420637843222206,0
0.8553007811465052,211,0.050847660492047156,0.050847660492047156,1
0.8553007811465052,212,0.050847660492047156,0.05085578972316518,0
0.8553007811465052,213,0.05049773661995877,0.05049773661995877,1
0.8553007811465052,214,0.05049773661995877,0.0533085590140577,0
0.8553007811465052,215,0.05049773661995877,0.05880966889896095,0
0.8553007811465052,216,0.05049773661995877,0.05692441226851566,0
0.8553007811465052,217,0.05049773661995877,0.05092174762556166,0
0.8553007811465052,218,0.05049773661995877,0.056424396742115634,0
0.8553007811465052,219,0.05049773661995877,0.053998725199673,0
0.8553007811465052,220,0.05049773661995877,0.05817066241507494,0
0.8553007811465052,221,0.05049773661995877,0.0561576513340183,0
0.8553007811465052,222,0.05049773661995877,0.0506757473051477,0
0.8553007811465052,223,0.05049683387885006,0.05049683387885006,1
0.8553007811465052,224,0.05049683387885006,0.054039742882855346,0
0.8553007811465052,225,0.05017081608686429,0.05017081608686429,1
0.8553007811465052,226,0.05017081608686429,0.07329152019770983,0
0.8553007811465052,227,0.05017081608686429,0.05036885922063264,0
0.8553007811465052,228,0.05017081608686429,0.057151448142013145,0
0.8553007811465052,229,0.05017081608686429,0.05256954590076104,0
0.8553007811465052,230,0.05017081608686429,0.0580677640955563,0
0.8553007811465052,231,0.04983881534077628,0.04983881534077628,1
0.8553007811465052,232,0.04983881534077628,0.05052415222477539,0
0.8553007811465052,233,0.04983881534077628,0.05017937407869875,0
0.8553007811465052,234,0.04983881534077628,0.05130992839704664,0
0.8553007811465052,235,0.04983881534077628,0.06112963071882374,0
0.8553007811465052,236,0.049552569585168973,0.049552569585168973,1
0.8553007811465052,237,0.049552569585168973,0.049657583987570586,0
0.8553007811465052,238,0.049552569585168973,0.0496419274375922,0
0.8553007811465052,239,0.049552569585168973,0.05017106820498422,0
0.8553007811465052,240,0.049552569585168973,0.05205456590268444,0
0.8553007811465052,241,0.049552569585168973,0.04956978475726499,0
0.8553007811465052,242,0.049552569585168973,0.05035968323596046,0
0.8553007811465052,243,0.049552569585168973,0.06818184784514682,0
0.8553007811465052,244,0.049552569585168973,0.061520467714607396,0
0.8553007811465052,245,0.049552569585168973,0.051622439052812975,0
0.8553007811465052,246,0.049552569585168973,0.051119309158675866,0
0.8553007811465052,247,0.049552569585168973,0.05104301665583794,0
0.8553007811465052,248,0.049552569585168973,0.049614028152423585,0
0.8553007811465052,249,0.049552569585168973,0.05928600409767771,0
0.8553007811465052,250,0.049552569585168973,0.06862573065505127,0
0.8553007811465052,251,0.049552569585168973,0.049814688267634494,0
0.8553007811465052,252,0.049552569585168973,0.05028605823445027,0
0.8553007811465052,253,0.049552569585168973,0.050072142544380104,0
0.8553007811465052,254,0.049552569585168973,0.05455684840550957,0
0.8553007811465052,255,0.049552569585168973,0.04972297420853686,0
0.8553007811465052,256,0.049552569585168973,0.053074534305684984,0
0.8553007811465052,257,0.049552569585168973,0.058227900274119906,0
0.8553007811465052,258,0.04952069729489737,0.04952069729489737,1
0.8553007811465052,259,0.04952069729489737,0.050114797365435365,0
0.8553007811465052,260,0.04952069729489737,0.04976953996943358,0
0.8553007811465052,261,0.04952069729489737,0.04966321698274488,0
0.8553007811465052,262,0.04952069729489737,0.050424422072192505,0
0.8553007811465052,263,0.04952069729489737,0.05034594972386055,0
0.8553007811465052,264,0.049173848950199925,0.049173848950199925,1
0.8553007811465052,265,0.049173848950199925,0.061396966592268315,0
0.8553007811465052,266,0.049173848950199925,0.0555927950739484,0
0.8553007811465052,267,0.049173848950199925,0.05423457143326091,0
0.8553007811465052,268,0.049173848950199925,0.049249207726260257,0
0.8553007811465052,269,0.04904581826013394,0.04904581826013394,1
0.8553007811465052,270,0.04904581826013394,0.04906299282017453,0
0.8553007811465052,271,0.04904581826013394,0.0638849010759256,0
0.8553007811465052,272,0.04904581826013394,0.0503312686731648,0
0.8553007811465052,273,0.04904581826013394,0.05632640046263168,0
0.8553007811465052,274,0.04904581826013394,0.04935578885290061,0
0.8553007811465052,275,0.04904581826013394,0.0507817745351737,0
0.8553007811465052,276,0.04904581826013394,0.04911316137550769,0
0.8553007811465052,277,0.04904581826013394,0.05152526880809552,0
0.8553007811465052,278,0.04904581826013394,0.04904728673713477,0
0.8553007811465052,279,0.04904581826013394,0.04926152409483244,0
0.8553007811465052,280,0.04904581826013394,0.04907228093118494,0
0.8553007811465052,281,0.04904581826013394,0.049364433918365445,0
0.8553007811465052,282,0.04904581826013394,0.04910015977078386,0
0.8553007811465052,283,0.04904581826013394,0.05001816635997511,0
0.8553007811465052,284,0.04904581826013394,0.05052788972382557,0
0.8553007811465052,285,0.04904581826013394,0.04952657662802422,0
0.8553007811465052,286,0.04904581826013394,0.05126192570781315,0
0.8553007811465052,287,0.04904581826013394,0.05988544964154132,0
0.8553007811465052,288,0.04904581826013394,0.0496517563860814,0
0.8553007811465052,289,0.04904581826013394,0.04961552585268247,0
0.8553007811465052,290,0.04904581826013394,0.0575546600966388,0
0.8553007811465052,291,0.04904581826013394,0.049263117651035825,0
0.8553007811465052,292,0.04904581826013394,0.049415758901731166,0
0.8553007811465052,293,0.04904581826013394,0.050549475232235394,0
0.8553007811465052,294,0.04904581826013394,0.0526768932608933,0
0.8553007811465052,295,0.04904581826013394,0.04939288167810642,0
0.8553007811465052,296,0.04904581826013394,0.06459744926347644,0
0.8553007811465052,297,0.04904581826013394,0.06368489492552586,0
0.8553007811465052,298,0.04833011881196894,0.04833011881196894,1
0.8553007811465052,299,0.04833011881196894,0.05175013326915959,0
0.8553007811465052,300,0.04833011881196894,0.05607778128281668,0
0.8553007811465052,301,0.04833011881196894,0.0505884050368369,0
0.8553007811465052,302,0.048025752395358896,0.048025752395358896,1
0.8553007811465052,303,0.048025752395358896,0.06741114267341979,0
0.8553007811465052,304,0.048025752395358896,0.04851333201720102,0
0.8553007811465052,305,0.048025752395358896,0.04987569015212687,0
0.8553007811465052,306,0.048025752395358896,0.04812903200017124,0
0.8553007811465052,307,0.048025752395358896,0.04833180069555068,0
0.8553007811465052,308,0.048025752395358896,0.048213548223707145,0
0.8553007811465052,309,0.048025752395358896,0.048025821159652295,0
0.8553007811465052,310,0.048025752395358896,0.0495979445654735,0
0.8553007811465052,311,0.048025752395358896,0.0500129131945543,0
0.8553007811465052,312,0.048025752395358896,0.04843195909532564,0
0.8553007811465052,313,0.048025752395358896,0.054101753448395386,0
0.8553007811465052,314,0.048025752395358896,0.050965423850268005,0
0.8553007811465052,315,0.04800745454653375,0.04800745454653375,1
0.8553007811465052,316,0.04800745454653375,0.061745196052545456,0
0.8553007811465052,317,0.04800745454653375,0.05294281885284099,0
0.8553007811465052,318,0.04800745454653375,0.04816284498057926,0
0.8553007811465052,319,0.04800745454653375,0.048048663774280784,0
0.8553007811465052,320,0.04800745454653375,0.05239018918510847,0
0.8553007811465052,321,0.04800745454653375,0.050052933652990836,0
0.8553007811465052,322,0.04800745454653375,0.048037584298751046,0
0.8553007811465052,323,0.04800745454653375,0.0697389887356232,0
0.8553007811465052,324,0.04800745454653375,0.048058096257598326,0
0.8553007811465052,325,0.04800745454653375,0.0492808923461707,0
0.8553007811465052,326,0.04796652934479818,0.04796652934479818,1
0.8553007811465052,327,0.04796652934479818,0.048633932688824356,0
0.8553007811465052,328,0.04796652934479818,0.058380235890366304,0
0.8553007811465052,329,0.047915189295053146,0.047915189295053146,1
0.8553007811465052,330,0.047915189295053146,0.0586797629270389,0
0.8553007811465052,331,0.047915189295053146,0.04842035945071663,0
0.8553007811465052,332,0.047915189295053146,0.04803855880808535,0
0.8553007811465052,333,0.047915189295053146,0.04803127804728609,0
0.8553007811465052,334,0.047915189295053146,0.0481166708110255,0
0.8553007811465052,335,0.047915189295053146,0.06497799527663488,0
0.8553007811465052,336,0.047915189295053146,0.047916682515546406,0
0.8553007811465052,337,0.047915189295053146,0.050124074901623426,0
0.8553007811465052,338,0.04785640989159681,0.04785640989159681,1
0.8553007811465052,339,0.04785640989159681,0.048223965993025475,0
0.8553007811465052,340,0.04785640989159681,0.048028901910430605,0
0.8553007811465052,341,0.04785640989159681,0.0641615726450337,0
0.8553007811465052,342,0.04785640989159681,0.05097792009690619,0
0.8553007811465052,343,0.04785640989159681,0.05512738313661456,0
0.8553007811465052,344,0.04785640989159681,0.05620673463166312,0
0.8553007811465052,345,0.04785640989159681,0.059472916809305096,0
0.8553007811465052,346,0.04785640989159681,0.04897485924479023,0
0.8553007811465052,347,0.04785640989159681,0.0654468982593178,0
0.8553007811465052,348,0.04785640989159681,0.04825554601584411,0
0.8553007811465052,349,0.04785640989159681,0.047864251664757114,0
0.8553007811465052,350,0.04785640989159681,0.048123056827504375,0
0.8553007811465052,351,0.04785640989159681,0.04785718566334397,0
0.8553007811465052,352,0.04785640989159681,0.053739349439761025,0
0.8553007811465052,353,0.04785640989159681,0.04794905485776117,0
0.8553007811465052,354,0.04785640989159681,0.047866651835047805,0
0.8553007811465052,355,0.04785640989159681,0.04795182885264835,0
0.8553007811465052,356,0.04785640989159681,0.05653112622269661,0
0.8553007811465052,357,0.04785640989159681,0.058489981390448274,0
0.8553007811465052,358,0.04785640989159681,0.0479844662409277,0
0.8553007811465052,359,0.04785640989159681,0.051430218039160355,0
0.8553007811465052,360,0.04785640989159681,0.06530921682837042,0
0.8553007811465052,361,0.04785640989159681,0.0479314716310951,0
0.8553007811465052,362,0.04785640989159681,0.05026168442613845,0
0.8553007811465052,363,0.04785640989159681,0.04801724394842671,0
0.8553007811465052,364,0.04785640989159681,0.05194311464941149,0
0.8553007811465052,365,0.04774804357272366,0.04774804357272366,1
0.8553007811465052,366,0.04774804357272366,0.047930054262796555,0
0.8553007811465052,367,0.04774804357272366,0.055037167449500594,0
0.8553007811465052,368,0.04774804357272366,0.053153651596661494,0
0.8553007811465052,369,0.04774804357272366,0.04951255359724082,0
0.8553007811465052,370,0.04774804357272366,0.04829611896071858,0
0.8553007811465052,371,0.04774804357272366,0.04864476238607025,0
0.8553007811465052,372,0.04774804357272366,0.04796384281471569,0
0.8553007811465052,373,0.04774804357272366,0.04775810366864486,0
0.8553007811465052,374,0.04774804357272366,0.048603198201361233,0
0.8553007811465052,375,0.04774804357272366,0.04777134130436345,0
0.8553007811465052,376,0.04774804357272366,0.05193104219419858,0
0.8553007811465052,377,0.04774804357272366,0.047941916097522026,0
0.8553007811465052,378,0.04774804357272366,0.07148052426939953,0
0.8553007811465052,379,0.04774804357272366,0.04811892971672631,0
0.8553007811465052,380,0.04774804357272366,0.051232694251265073,0
0.8553007811465052,381,0.04774804357272366,0.053676554777307935,0
0.8553007811465052,382,0.04774804357272366,0.06373861531293883,0
0.8553007811465052,383,0.04774804357272366,0.04783408334183453,0
0.8553007811465052,384,0.04774804357272366,0.04779216595425283,0
0.8553007811465052,385,0.04774804357272366,0.048094233365653404,0
0.8553007811465052,386,0.04774804357272366,0.04885699774848537,0
0.8553007811465052,387,0.04774804357272366,0.06018197038365192,0
0.8553007811465052,388,0.04774804357272366,0.04818871838821186,0
0.8553007811465052,389,0.04774804357272366,0.04809475999671215,0
0.8553007811465052,390,0.04774804357272366,0.04888119190896459,0
0.8553007811465052,391,0.04774804357272366,0.04778016403323086,0
0.8553007811465052,392,0.04774804357272366,0.04780926646751649,0
0.8553007811465052,393,0.047515951366703765,0.047515951366703765,1
0.8553007811465052,394,0.047515951366703765,0.048131451238886715,0
0.8553007811465052,395,0.047515951366703765,0.047560719337953285,0
0.8553007811465052,396,0.047515951366703765,0.05197898554003884,0
0.8553007811465052,397,0.047515951366703765,0.04867548079122673,0
0.8553007811465052,398,0.047515951366703765,0.05497940463531906,0
0.8553007811465052,399,0.047515951366703765,0.06752813774954282,0
0.8553007811465052,400,0.047515951366703765,0.048264923722192904,0
0.8553007811465052,401,0.04534463582501389,0.04534463582501389,1
0.8553007811465052,402,0.045331826901213366,0.045331826901213366,1
0.8553007811465052,403,0.045331826901213366,0.04633076359523805,0
0.8553007811465052,404,0.045331826901213366,0.04541917593334177,0
0.8553007811465052,405,0.045331826901213366,0.04539667598377573,0
0.8553007811465052,406,0.045331826901213366,0.0459133643140711,0
0.8553007811465052,407,0.045331826901213366,0.04539825581122253,0
0.8553007811465052,408,0.045331826901213366,0.0459010838130484,0
0.8553007811465052,409,0.045331826901213366,0.046890723190666415,0
0.8553007811465052,410,0.045329685024653725,0.045329685024653725,1
0.8553007811465052,411,0.04498543298730846,0.04498543298730846,1
0.8553007811465052,412,0.04498543298730846,0.04817977135793651,0
0.8553007811465052,413,0.04498543298730846,0.06471490057946208,0
0.12829511717197578,0,0.04498543298730846,0.04614487849040452,0
0.12829511717197578,1,0.04498543298730846,0.07149154741520855,1
0.12829511717197578,2,0.04498543298730846,0.08494339041158455,0
0.12829511717197578,3,0.04498543298730846,0.08938529342086672,0
0.12829511717197578,4,0.04498543298730846,0.07209831894803728,0
0.12829511717197578,5,0.04498543298730846,0.07649303456184438,0
0.12829511717197578,6,0.04498543298730846,0.07120888733593755,1
0.12829511717197578,7,0.04498543298730846,0.0712726412349372,0
0.12829511717197578,8,0.04498543298730846,0.07476149378354877,0
0.12829511717197578,9,0.04498543298730846,0.07316987080016561,0
0.12829511717197578,10,0.04498543298730846,0.07135825130950556,0
0.12829511717197578,11,0.04498543298730846,0.07124079011134271,0
0.12829511717197578,12,0.04498543298730846,0.07160693220409761,0
0.12829511717197578,13,0.04498543298730846,0.07066676721940719,1
0.12829511717197578,14,0.04498543298730846,0.07063887838769281,1
0.12829511717197578,15,0.04498543298730846,0.07469213068912235,0
0.12829511717197578,16,0.04498543298730846,0.07589637980799381,0
0.12829511717197578,17,0.04498543298730846,0.07631800062583827,0
0.12829511717197578,18,0.04498543298730846,0.08419168467636318,0
0.12829511717197578,19,0.04498543298730846,0.055252535699591904,1
0.12829511717197578,20,0.04498543298730846,0.05560754269695011,0
0.12829511717197578,21,0.04498543298730846,0.05571791859116969,0
0.12829511717197578,22,0.04498543298730846,0.05520120669571396,1
0.12829511717197578,23,0.04498543298730846,0.05528811501818898,0
0.12829511717197578,24,0.04498543298730846,0.05626083694710357,0
0.12829511717197578,25,0.04498543298730846,0.0552685328675764,0
0.12829511717197578,26,0.04498543298730846,0.05675920199243998,0
0.12829511717197578,27,0.04498543298730846,0.05537119524920608,0
0.12829511717197578,28,0.04498543298730846,0.055232473399157156,0
0.12829511717197578,29,0.04498543298730846,0.05511585608956819,1
0.12829511717197578,30,0.04498543298730846,0.05744741494511215,0
0.12829511717197578,31,0.04498543298730846,0.05541601637976278,0
0.12829511717197578,32,0.04498543298730846,0.05588184965891772,0
0.12829511717197578,33,0.04498543298730846,0.05673324514044611,0
0.12829511717197578,34,0.04498543298730846,0.05559091059567242,0
0.12829511717197578,35,0.04498543298730846,0.05683379809257349,0
