temp,it,bestsd,sd,acc
0.8553007811465052,57,0.06528219166090954,0.07648249717700986,1
0.8553007811465052,58,0.06528219166090954,0.07975490902736045,0
0.8553007811465052,59,0.06528219166090954,0.07943970239738864,0
0.8553007811465052,60,0.06528219166090954,0.07762489724736142,0
0.8553007811465052,61,0.06528219166090954,0.077355120119661,0
0.8553007811465052,62,0.06528219166090954,0.10998050719290525,0
0.8553007811465052,63,0.06528219166090954,0.07867817371907602,0
0.8553007811465052,64,0.06528219166090954,0.07655338354427817,0
0.8553007811465052,65,0.06528219166090954,0.07660788284541244,0
0.8553007811465052,66,0.06528219166090954,0.07863174011381611,0
0.8553007811465052,67,0.06528219166090954,0.07650960950177123,0
0.8553007811465052,68,0.06528219166090954,0.0765757538448305,0
0.8553007811465052,69,0.06528219166090954,0.08268254027714728,0
0.8553007811465052,70,0.06528219166090954,0.10764510067628298,0
0.8553007811465052,71,0.06528219166090954,0.07622693473254641,1
0.8553007811465052,72,0.06528219166090954,0.07838205157524802,0
0.8553007811465052,73,0.06528219166090954,0.09244826010890424,0
0.8553007811465052,74,0.06528219166090954,0.07572081919857866,1
0.8553007811465052,75,0.06528219166090954,0.07754139866518871,0
0.8553007811465052,76,0.06528219166090954,0.07572311624741411,0
0.8553007811465052,77,0.06528219166090954,0.07538265072544657,1
0.8553007811465052,78,0.06528219166090954,0.07647129240906796,0
0.8553007811465052,79,0.06528219166090954,0.08335607084798687,0
0.8553007811465052,80,0.06528219166090954,0.0753833242733139,0
0.8553007811465052,81,0.06528219166090954,0.0756807712854632,0
0.8553007811465052,82,0.06528219166090954,0.07548374316954404,0
0.8553007811465052,83,0.06528219166090954,0.07538434187131694,0
0.8553007811465052,84,0.06528219166090954,0.0784050944980168,0
0.8553007811465052,85,0.06528219166090954,0.07605334317642107,0
0.8553007811465052,86,0.06528219166090954,0.07625714666620216,0
0.8553007811465052,87,0.06528219166090954,0.07562514797526494,0
0.8553007811465052,88,0.06528219166090954,0.075401339430289,0
0.8553007811465052,89,0.06528219166090954,0.0951265783387331,0
0.8553007811465052,90,0.06528219166090954,0.07563381038651441,0
0.8553007811465052,91,0.06528219166090954,0.08471287680663907,0
0.8553007811465052,92,0.06528219166090954,0.07675268136542716,0
0.8553007811465052,93,0.06528219166090954,0.07537737044481863,1
0.8553007811465052,94,0.06528219166090954,0.0762831594157587,0
0.8553007811465052,95,0.06528219166090954,0.07485716594714385,1
0.8553007811465052,96,0.06528219166090954,0.08338262047294755,0
0.8553007811465052,97,0.06528219166090954,0.07488116240262209,0
0.8553007811465052,98,0.06528219166090954,0.07710098174762739,0
0.8553007811465052,99,0.06528219166090954,0.0743273206307529,1
0.8553007811465052,100,0.06528219166090954,0.08685254073831052,0
0.8553007811465052,101,0.06528219166090954,0.0743690551258839,0
0.8553007811465052,102,0.06528219166090954,0.07716552114216532,0
0.8553007811465052,103,0.06528219166090954,0.07563617210988675,0
0.8553007811465052,104,0.06528219166090954,0.07467733664823385,0
0.8553007811465052,105,0.06528219166090954,0.0742712857385834,1
0.8553007811465052,106,0.06528219166090954,0.07379963018217307,1
0.8553007811465052,107,0.06528219166090954,0.07381872129620166,0
0.8553007811465052,108,0.06528219166090954,0.09091025039429822,0
0.8553007811465052,109,0.06528219166090954,0.07386697936504204,0
0.8553007811465052,110,0.06528219166090954,0.0739217209610639,0
0.8553007811465052,111,0.06528219166090954,0.0863637079711378,0
0.8553007811465052,112,0.06528219166090954,0.0737989676548563,1
0.8553007811465052,113,0.06528219166090954,0.07433823347431454,0
0.8553007811465052,114,0.06528219166090954,0.074214324849847,0
0.8553007811465052,115,0.06528219166090954,0.0738738232298245,0
0.8553007811465052,116,0.06528219166090954,0.07406438522100459,0
0.8553007811465052,117,0.06528219166090954,0.07390160221657104,0
0.8553007811465052,118,0.06528219166090954,0.07425960490357096,0
0.8553007811465052,119,0.06528219166090954,0.0738366347966074,0
0.8553007811465052,120,0.06528219166090954,0.07381125996365945,0
0.8553007811465052,121,0.06528219166090954,0.07603250931538803,0
0.8553007811465052,122,0.06528219166090954,0.08606451096678275,0
0.8553007811465052,123,0.06528219166090954,0.07316911231368184,1
0.8553007811465052,124,0.06528219166090954,0.07318381981357903,0
0.8553007811465052,125,0.06528219166090954,0.07268681953808402,1
0.8553007811465052,126,0.06528219166090954,0.07383652737951087,0
0.8553007811465052,127,0.06528219166090954,0.07270384821793831,0
0.8553007811465052,128,0.06528219166090954,0.07253003424416447,1
0.8553007811465052,129,0.06528219166090954,0.0752616081012942,0
0.8553007811465052,130,0.06528219166090954,0.07252708084817107,1
0.8553007811465052,131,0.06528219166090954,0.06976033377004895,1
0.8553007811465052,132,0.06528219166090954,0.06851770566614523,1
0.8553007811465052,133,0.06528219166090954,0.08117824334248762,0
0.8553007811465052,134,0.06528219166090954,0.07600547042169052,0
0.8553007811465052,135,0.06528219166090954,0.07253601249578633,0
0.8553007811465052,136,0.06528219166090954,0.06863984193219186,0
0.8553007811465052,137,0.06528219166090954,0.06994355224191366,0
0.8553007811465052,138,0.06528219166090954,0.06877974358801268,0
0.8553007811465052,139,0.06528219166090954,0.0688282292636291,0
0.8553007811465052,140,0.06528219166090954,0.06851721407980252,1
0.8553007811465052,141,0.06528219166090954,0.06849719295454534,1
0.8553007811465052,142,0.06528219166090954,0.06826978298566098,1
0.8553007811465052,143,0.06528219166090954,0.06827458732924413,0
0.8553007811465052,144,0.06528219166090954,0.06945377315562275,0
0.8553007811465052,145,0.06528219166090954,0.07430411767196253,0
0.8553007811465052,146,0.06528219166090954,0.06826098233271276,1
0.8553007811465052,147,0.06528219166090954,0.06912521075857078,0
0.8553007811465052,148,0.06528219166090954,0.06826297550753688,0
0.8553007811465052,149,0.06528219166090954,0.06855197326630502,0
0.8553007811465052,150,0.06528219166090954,0.069055931317452,0
0.8553007811465052,151,0.06528219166090954,0.06830663610092487,0
0.8553007811465052,152,0.06528219166090954,0.07926475343682153,0
0.8553007811465052,153,0.06528219166090954,0.06943770312856923,0
0.8553007811465052,154,0.06528219166090954,0.06820926896234873,1
0.8553007811465052,155,0.06528219166090954,0.070618283239065,0
0.8553007811465052,156,0.06528219166090954,0.07867295607068531,0
0.8553007811465052,157,0.06528219166090954,0.06922404538220538,0
0.8553007811465052,158,0.06528219166090954,0.06818563170722462,1
0.8553007811465052,159,0.06528219166090954,0.06905803463096992,0
0.8553007811465052,160,0.06528219166090954,0.0682314705268378,0
0.8553007811465052,161,0.06528219166090954,0.06822180233329891,0
0.8553007811465052,162,0.06528219166090954,0.07301509524497234,0
0.8553007811465052,163,0.06528219166090954,0.07397692045972319,0
0.8553007811465052,164,0.06528219166090954,0.06795359604377102,1
0.8553007811465052,165,0.06528219166090954,0.06798692720781775,0
0.8553007811465052,166,0.06528219166090954,0.0676589683722924,1
0.8553007811465052,167,0.06528219166090954,0.07084038385024119,0
0.8553007811465052,168,0.06528219166090954,0.06724826673639998,1
0.8553007811465052,169,0.06528219166090954,0.0672881469955509,0
0.8553007811465052,170,0.06528219166090954,0.07152269437046602,0
0.8553007811465052,171,0.06528219166090954,0.06739305594916815,0
0.8553007811465052,172,0.06528219166090954,0.07496309107144414,0
0.8553007811465052,173,0.06528219166090954,0.07776401256262258,0
0.8553007811465052,174,0.06528219166090954,0.06830761043837301,0
0.8553007811465052,175,0.06528219166090954,0.06733532246399854,0
0.8553007811465052,176,0.06528219166090954,0.06800094715293556,0
0.8553007811465052,177,0.06528219166090954,0.06724740591844645,1
0.8553007811465052,178,0.06528219166090954,0.06579209900320801,1
0.8553007811465052,179,0.05552597020221086,0.05552597020221086,1
0.8553007811465052,180,0.05552597020221086,0.06198144333698069,0
0.8553007811465052,181,0.05552597020221086,0.06395637921032331,0
0.8553007811465052,182,0.05552597020221086,0.0555475546071057,0
0.8553007811465052,183,0.05552597020221086,0.055543707040458266,0
0.8553007811465052,184,0.05552597020221086,0.05553568665048603,0
0.8553007811465052,185,0.05552597020221086,0.05559824067511947,0
0.8553007811465052,186,0.05552597020221086,0.059680642105013684,0
0.8553007811465052,187,0.05552597020221086,0.05579462487765606,0
0.8553007811465052,188,0.05552597020221086,0.0742883393553074,0
0.8553007811465052,189,0.05552597020221086,0.05572291142765935,0
0.8553007811465052,190,0.05552597020221086,0.05553197987174384,0
0.8553007811465052,191,0.05552597020221086,0.0563424328520372,0
0.8553007811465052,192,0.05552597020221086,0.0560314251223892,0
0.8553007811465052,193,0.05552597020221086,0.05553089882716468,0
0.8553007811465052,194,0.05552597020221086,0.05561564902674276,0
0.8553007811465052,195,0.05552597020221086,0.05575349218327857,0
0.8553007811465052,196,0.05391626689946218,0.05391626689946218,1
0.8553007811465052,197,0.05391626689946218,0.05398839258660415,0
0.8553007811465052,198,0.05391626689946218,0.05692703899412927,0
0.8553007811465052,199,0.05391626689946218,0.05432510290970299,0
0.8553007811465052,200,0.05391626689946218,0.05396618743900845,0
0.8553007811465052,201,0.05391626689946218,0.054631769526329914,0
0.8553007811465052,202,0.05391626689946218,0.05514574634324788,0
0.8553007811465052,203,0.05391626689946218,0.05812774450358653,0
0.8553007811465052,204,0.05391626689946218,0.06059680864647589,0
0.8553007811465052,205,0.05391626689946218,0.054011714484218355,0
0.8553007811465052,206,0.053690161072138066,0.053690161072138066,1
0.8553007811465052,207,0.053690161072138066,0.05380030703710639,0
0.8553007811465052,208,0.053690161072138066,0.05392865250642168,0
0.8553007811465052,209,0.05329032004125575,0.05329032004125575,1
0.8553007811465052,210,0.05329032004125575,0.05533992646594613,0
0.8553007811465052,211,0.05329032004125575,0.053435026550056906,0
0.8553007811465052,212,0.05328324629967441,0.05328324629967441,1
0.8553007811465052,213,0.05328324629967441,0.05542080988105707,0
0.8553007811465052,214,0.05328324629967441,0.05409491139378577,0
0.8553007811465052,215,0.05328324629967441,0.06077844894816096,0
0.8553007811465052,216,0.05328324629967441,0.06435879973818597,0
0.8553007811465052,217,0.05328324629967441,0.053283584924715494,0
0.8553007811465052,218,0.05328324629967441,0.05829368682401932,0
0.8553007811465052,219,0.05328324629967441,0.05356650420760495,0
0.8553007811465052,220,0.05328324629967441,0.05338003091441985,0
0.8553007811465052,221,0.05328324629967441,0.05331436161755493,0
0.8553007811465052,222,0.05328324629967441,0.056572841625952566,0
0.8553007811465052,223,0.05328324629967441,0.05347047499737183,0
0.8553007811465052,224,0.05328324629967441,0.05356656027167309,0
0.8553007811465052,225,0.05328324629967441,0.056435813291911247,0
0.8553007811465052,226,0.05328324629967441,0.053305483431646324,0
0.8553007811465052,227,0.05328324629967441,0.053379760458781074,0
0.8553007811465052,228,0.05328324629967441,0.05507440806868757,0
0.8553007811465052,229,0.0532753316754204,0.0532753316754204,1
0.8553007811465052,230,0.05197255876793575,0.05197255876793575,1
0.8553007811465052,231,0.05197255876793575,0.05459650963885287,0
0.8553007811465052,232,0.05197255876793575,0.05340228037407525,0
0.8553007811465052,233,0.05143619463289631,0.05143619463289631,1
0.8553007811465052,234,0.05143619463289631,0.05287506996721513,0
0.8553007811465052,235,0.05143619463289631,0.052141445181618416,0
0.8553007811465052,236,0.05143619463289631,0.05153077768453434,0
0.8553007811465052,237,0.05143619463289631,0.05331331601677497,0
0.8553007811465052,238,0.05143619463289631,0.0546608379359534,0
0.8553007811465052,239,0.05109095759205536,0.05109095759205536,1
0.8553007811465052,240,0.05109095759205536,0.0566224839698963,0
0.8553007811465052,241,0.05109095759205536,0.05111229448129651,0
0.8553007811465052,242,0.05076372870568009,0.05076372870568009,1
0.8553007811465052,243,0.05076372870568009,0.05154699386036319,0
0.8553007811465052,244,0.05076372870568009,0.0642292697770116,0
0.8553007811465052,245,0.05076372870568009,0.050938309233150604,0
0.8553007811465052,246,0.05076372870568009,0.05076597986584206,0
0.8553007811465052,247,0.05076372870568009,0.05814175739908321,0
0.8553007811465052,248,0.05076372870568009,0.052541556690906,0
0.8553007811465052,249,0.05076372870568009,0.050805760958691215,0
0.8553007811465052,250,0.05076372870568009,0.05311670983327745,0
0.8553007811465052,251,0.05076372870568009,0.05193306976009099,0
0.8553007811465052,252,0.05076372870568009,0.05445700347628318,0
0.8553007811465052,253,0.05076372870568009,0.05080994779082337,0
0.8553007811465052,254,0.05076372870568009,0.05739531712483584,0
0.8553007811465052,255,0.05076372870568009,0.05098638037691457,0
0.8553007811465052,256,0.05076372870568009,0.050785318832107886,0
0.8553007811465052,257,0.05076372870568009,0.05229125162659722,0
0.8553007811465052,258,0.05076372870568009,0.05583884955995654,0
0.8553007811465052,259,0.05076372870568009,0.050982179351343124,0
0.8553007811465052,260,0.05076372870568009,0.0766418041552391,0
0.8553007811465052,261,0.05076372870568009,0.05237420662563926,0
0.8553007811465052,262,0.05076372870568009,0.05152406713316068,0
0.8553007811465052,263,0.050760501175724566,0.050760501175724566,1
0.8553007811465052,264,0.049203663976400226,0.049203663976400226,1
0.8553007811465052,265,0.049203663976400226,0.04971412591165161,0
0.8553007811465052,266,0.049170844170156956,0.049170844170156956,1
0.8553007811465052,267,0.049170844170156956,0.054957094310694996,0
0.8553007811465052,268,0.049170844170156956,0.04974631496183575,0
0.8553007811465052,269,0.049170844170156956,0.0493747825141463,0
0.8553007811465052,270,0.049170844170156956,0.0616092321810248,0
0.8553007811465052,271,0.04916745075934014,0.04916745075934014,1
0.8553007811465052,272,0.04916745075934014,0.05010701552924088,0
0.8553007811465052,273,0.04916745075934014,0.06993719393122527,0
0.8553007811465052,274,0.049159355986604626,0.049159355986604626,1
0.8553007811465052,275,0.049159355986604626,0.05918842785452116,0
0.8553007811465052,276,0.049159355986604626,0.062042678275432736,0
0.8553007811465052,277,0.049159355986604626,0.05063638001524082,0
0.8553007811465052,278,0.049159355986604626,0.049521395911736696,0
0.8553007811465052,279,0.049159355986604626,0.050001087015470604,0
0.8553007811465052,280,0.049159355986604626,0.04960405800058538,0
0.8553007811465052,281,0.049159355986604626,0.04930421321402637,0
0.8553007811465052,282,0.049159355986604626,0.04917757334986657,0
0.8553007811465052,283,0.049159355986604626,0.04945212950091301,0
0.8553007811465052,284,0.049159355986604626,0.050803328031653334,0
0.8553007811465052,285,0.049159355986604626,0.04917799983496403,0
0.8553007811465052,286,0.049159355986604626,0.05156025585377887,0
0.8553007811465052,287,0.049159355986604626,0.049194756895099334,0
0.8553007811465052,288,0.049159355986604626,0.04917945773302918,0
0.8553007811465052,289,0.049159355986604626,0.0493009954819323,0
0.8553007811465052,290,0.049159355986604626,0.04915940184450707,0
0.8553007811465052,291,0.049159355986604626,0.05351511264734058,0
0.8553007811465052,292,0.049159355986604626,0.049540859079835846,0
0.8553007811465052,293,0.049159355986604626,0.05047643760830386,0
0.8553007811465052,294,0.04794192540396056,0.04794192540396056,1
0.8553007811465052,295,0.04794192540396056,0.057773882387914734,0
0.8553007811465052,296,0.04794192540396056,0.04851612161750696,0
0.8553007811465052,297,0.04794192540396056,0.047946449718368055,0
0.8553007811465052,298,0.04794192540396056,0.0488718021207054,0
0.8553007811465052,299,0.047734821411482754,0.047734821411482754,1
0.8553007811465052,300,0.047734821411482754,0.04803499782941482,0
0.8553007811465052,301,0.047734821411482754,0.05797804910249914,0
0.8553007811465052,302,0.047734821411482754,0.048668389099775514,0
0.8553007811465052,303,0.047734821411482754,0.04783981366860432,0
0.8553007811465052,304,0.04773085669013647,0.04773085669013647,1
0.8553007811465052,305,0.04770424161184153,0.04770424161184153,1
0.8553007811465052,306,0.04767776066160242,0.04767776066160242,1
0.8553007811465052,307,0.04767776066160242,0.04828507319760297,0
0.8553007811465052,308,0.04767776066160242,0.05207811924570059,0
0.8553007811465052,309,0.04767776066160242,0.05757229843512544,0
0.8553007811465052,310,0.04767776066160242,0.05769153104378249,0
0.8553007811465052,311,0.04767776066160242,0.04810168569372483,0
0.8553007811465052,312,0.04767776066160242,0.048238779711610814,0
0.8553007811465052,313,0.04767776066160242,0.04786831044866925,0
0.8553007811465052,314,0.04767776066160242,0.05020624036950686,0
0.8553007811465052,315,0.04767776066160242,0.05122360499726953,0
0.8553007811465052,316,0.04767776066160242,0.048310371949165515,0
0.8553007811465052,317,0.04724210610575673,0.04724210610575673,1
0.8553007811465052,318,0.04724210610575673,0.047817671169635596,0
0.8553007811465052,319,0.04724210610575673,0.048904874233033926,0
0.8553007811465052,320,0.04724210610575673,0.047323756593890175,0
0.8553007811465052,321,0.04724210610575673,0.06010688657572703,0
0.8553007811465052,322,0.04724210610575673,0.04730658851624019,0
0.8553007811465052,323,0.04724210610575673,0.04727848814327205,0
0.8553007811465052,324,0.04724210610575673,0.05139072708544962,0
0.8553007811465052,325,0.04724210610575673,0.04731871712919108,0
0.8553007811465052,326,0.04722576202986414,0.04722576202986414,1
0.8553007811465052,327,0.04722576202986414,0.04731633698157144,0
0.8553007811465052,328,0.046985078843449116,0.046985078843449116,1
0.8553007811465052,329,0.046985078843449116,0.046987020736631975,0
0.8553007811465052,330,0.04697003631310429,0.04697003631310429,1
0.8553007811465052,331,0.04697003631310429,0.04709792568447277,0
0.8553007811465052,332,0.04697003631310429,0.04808479388571131,0
0.8553007811465052,333,0.04697003631310429,0.047132716812567706,0
0.8553007811465052,334,0.04697003631310429,0.04744427552975345,0
0.8553007811465052,335,0.04697003631310429,0.04713256263576871,0
0.8553007811465052,336,0.04697003631310429,0.048658358423405,0
0.8553007811465052,337,0.04697003631310429,0.047020107657832995,0
0.8553007811465052,338,0.04697003631310429,0.04782318823687701,0
0.8553007811465052,339,0.04697003631310429,0.04702785920939552,0
0.8553007811465052,340,0.04697003631310429,0.04714724703979386,0
0.8553007811465052,341,0.04697003631310429,0.04718069519354328,0
0.8553007811465052,342,0.04697003631310429,0.04944633620803959,0
0.8553007811465052,343,0.04697003631310429,0.05080003213146692,0
0.8553007811465052,344,0.04697003631310429,0.04701887799694162,0
0.8553007811465052,345,0.04697003631310429,0.04697146383345493,0
0.8553007811465052,346,0.04697003631310429,0.05581324549212042,0
0.8553007811465052,347,0.04697003631310429,0.05400080683739773,0
0.8553007811465052,348,0.04697003631310429,0.04708531381216132,0
0.8553007811465052,349,0.04697003631310429,0.046974230497349896,0
0.8553007811465052,350,0.04697003631310429,0.047276062876550506,0
0.8553007811465052,351,0.04697003631310429,0.04870238220362492,0
0.8553007811465052,352,0.04697003631310429,0.047000606860956196,0
0.8553007811465052,353,0.04697003631310429,0.04697004333668145,0
0.8553007811465052,354,0.04697003631310429,0.053032361098916,0
0.8553007811465052,355,0.04697003631310429,0.04703413123371741,0
0.8553007811465052,356,0.04697003631310429,0.047232985423217605,0
0.8553007811465052,357,0.04697003631310429,0.049726656799934287,0
0.8553007811465052,358,0.04697003631310429,0.05203833665543645,0
0.8553007811465052,359,0.04697003631310429,0.05827516554368718,0
0.8553007811465052,360,0.04697003631310429,0.05664325723915121,0
0.8553007811465052,361,0.04697003631310429,0.04739928136898614,0
0.8553007811465052,362,0.04697003631310429,0.07152727508029647,0
0.8553007811465052,363,0.04697003631310429,0.04712013150952786,0
0.8553007811465052,364,0.04697003631310429,0.04769956799612583,0
0.8553007811465052,365,0.04676807766226207,0.04676807766226207,1
0.8553007811465052,366,0.04676807766226207,0.05898153311399826,0
0.8553007811465052,367,0.04676807766226207,0.04773628055952523,0
0.8553007811465052,368,0.04676807766226207,0.05847134090024492,0
0.8553007811465052,369,0.04676807766226207,0.04723069095649692,0
0.8553007811465052,370,0.04676807766226207,0.050906259535645794,0
0.8553007811465052,371,0.04676807766226207,0.04700505266696649,0
0.8553007811465052,372,0.04676807766226207,0.06440889758007708,0
0.8553007811465052,373,0.04676807766226207,0.047544684169019025,0
0.8553007811465052,374,0.04676807766226207,0.04761392924325685,0
0.8553007811465052,375,0.04676807766226207,0.04709835837263459,0
0.8553007811465052,376,0.04676807766226207,0.06386436696611812,0
0.8553007811465052,377,0.046767899994896764,0.046767899994896764,1
0.8553007811465052,378,0.046614675864502846,0.046614675864502846,1
0.8553007811465052,379,0.046614675864502846,0.05231438167832041,0
0.8553007811465052,380,0.046614675864502846,0.06992277369612371,0
0.8553007811465052,381,0.046614675864502846,0.06680273616262182,0
0.8553007811465052,382,0.046614675864502846,0.046973332220217864,0
0.8553007811465052,383,0.046614675864502846,0.04710567641477421,0
0.8553007811465052,384,0.046614675864502846,0.047277636691372214,0
0.8553007811465052,385,0.0466034663341982,0.0466034663341982,1
0.8553007811465052,386,0.0466034663341982,0.04663731689524528,0
0.8553007811465052,387,0.0466034663341982,0.06546990669765095,0
0.8553007811465052,388,0.0466034663341982,0.0587640051333495,0
0.8553007811465052,389,0.0466034663341982,0.04676709024116265,0
0.8553007811465052,390,0.0466034663341982,0.05229944923661196,0
0.8553007811465052,391,0.0465082565126295,0.0465082565126295,1
0.8553007811465052,392,0.0465082565126295,0.04734677312622384,0
0.8553007811465052,393,0.0463687807092181,0.0463687807092181,1
0.8553007811465052,394,0.046342542655949844,0.046342542655949844,1
0.8553007811465052,395,0.046342542655949844,0.05028585514159401,0
0.8553007811465052,396,0.046342542655949844,0.046383894716667005,0
0.8553007811465052,397,0.046342542655949844,0.046403102705621715,0
0.8553007811465052,398,0.046342542655949844,0.046375850445472606,0
0.8553007811465052,399,0.046342542655949844,0.046628517754743457,0
0.8553007811465052,400,0.0461885146179012,0.0461885146179012,1
0.8553007811465052,401,0.0461885146179012,0.05355290272110269,0
0.8553007811465052,402,0.0461885146179012,0.04620479613341731,0
0.8553007811465052,403,0.0461885146179012,0.06370846221368955,0
0.8553007811465052,404,0.0461885146179012,0.06889929029947017,0
0.8553007811465052,405,0.0461885146179012,0.0559213537315365,0
0.8553007811465052,406,0.0461885146179012,0.04621858605993492,0
0.8553007811465052,407,0.0461885146179012,0.058676645921645766,0
0.8553007811465052,408,0.0461885146179012,0.046811248065788395,0
0.8553007811465052,409,0.0461885146179012,0.04967507016364719,0
0.8553007811465052,410,0.0461885146179012,0.046258511933741094,0
0.8553007811465052,411,0.04615421067438701,0.04615421067438701,1
0.8553007811465052,412,0.04615421067438701,0.04634184003290888,0
0.8553007811465052,413,0.04615421067438701,0.046788636527787184,0
0.8553007811465052,414,0.04615421067438701,0.048825172221938766,0
0.8553007811465052,415,0.04615421067438701,0.062375992772744734,0
0.8553007811465052,416,0.04615421067438701,0.046654720470400445,0
0.8553007811465052,417,0.04615421067438701,0.057653435562799206,0
0.8553007811465052,418,0.04615421067438701,0.057284398839387976,0
0.8553007811465052,419,0.04615421067438701,0.05599549854753188,0
0.8553007811465052,420,0.04614338444576411,0.04614338444576411,1
0.8553007811465052,421,0.04614338444576411,0.04615868200773903,0
0.8553007811465052,422,0.04614338444576411,0.04616345308766407,0
0.8553007811465052,423,0.04614338444576411,0.047302402103500625,0
0.8553007811465052,424,0.04614338444576411,0.04632166056006161,0
0.8553007811465052,425,0.04614338444576411,0.04621006572882753,0
0.8553007811465052,426,0.04614338444576411,0.046311976124893406,0
0.8553007811465052,427,0.04614244310439651,0.04614244310439651,1
0.8553007811465052,428,0.04614244310439651,0.046180588656374116,0
0.8553007811465052,429,0.04612871253434307,0.04612871253434307,1
0.8553007811465052,430,0.04612871253434307,0.050047213442876,0
0.8553007811465052,431,0.04612871253434307,0.0470899072218193,0
0.8553007811465052,432,0.04612871253434307,0.04614272976060094,0
0.8553007811465052,433,0.04612871253434307,0.04613293223514292,0
0.8553007811465052,434,0.04612871253434307,0.05591846316432735,1
0.8553007811465052,435,0.04612871253434307,0.05598845814356101,0
0.8553007811465052,436,0.04612871253434307,0.05866357683600572,0
0.8553007811465052,437,0.04612871253434307,0.05647477428439473,0
0.8553007811465052,438,0.04612871253434307,0.05856014697675126,0
0.8553007811465052,439,0.04612871253434307,0.06106099154394898,0
0.8553007811465052,440,0.04612871253434307,0.055916760092189786,1
0.8553007811465052,441,0.04612871253434307,0.05132913777634338,1
0.8553007811465052,442,0.04612871253434307,0.05135794440563351,0
0.8553007811465052,443,0.04612871253434307,0.05879459078035314,0
0.8553007811465052,444,0.04612871253434307,0.051542512835481114,0
0.8553007811465052,445,0.04612871253434307,0.05278283502931018,0
0.8553007811465052,446,0.04612871253434307,0.051278476939831535,1
0.8553007811465052,447,0.04612871253434307,0.05151577322428838,0
0.8553007811465052,448,0.04612871253434307,0.05224922558129179,0
0.8553007811465052,449,0.04612871253434307,0.05244697656416116,0
