temp,it,bestsd,sd,acc
0.8553007811465052,42,0.06220902877422446,0.062497413094146005,0
0.8553007811465052,43,0.06220902877422446,0.06259782055913911,0
0.8553007811465052,44,0.06220902877422446,0.08055169599653546,0
0.8553007811465052,45,0.06220902877422446,0.06379575939879614,0
0.8553007811465052,46,0.0619996650787854,0.0619996650787854,1
0.8553007811465052,47,0.0619996650787854,0.06337016756363804,0
0.8553007811465052,48,0.0619996650787854,0.062052561925446455,0
0.8553007811465052,49,0.0619996650787854,0.06203310282103488,0
0.8553007811465052,50,0.0619996650787854,0.06460996627539725,0
0.8553007811465052,51,0.06199841563596437,0.06199841563596437,1
0.8553007811465052,52,0.06199841563596437,0.06204574295420819,0
0.8553007811465052,53,0.06199841563596437,0.06330347459617773,0
0.8553007811465052,54,0.06199841563596437,0.07030904999831489,0
0.8553007811465052,55,0.06199841563596437,0.07698650208722012,0
0.8553007811465052,56,0.06199841563596437,0.062093092694783435,0
0.8553007811465052,57,0.06151677272224946,0.06151677272224946,1
0.8553007811465052,58,0.06151677272224946,0.06166106882229044,0
0.8553007811465052,59,0.06139965872162624,0.06139965872162624,1
0.8553007811465052,60,0.06139965872162624,0.061802672626235435,0
0.8553007811465052,61,0.06139965872162624,0.06174802372584869,1
0.8553007811465052,62,0.061052467635238604,0.061052467635238604,1
0.8553007811465052,63,0.06094077689575194,0.06094077689575194,1
0.8553007811465052,64,0.06094077689575194,0.0620835723458076,0
0.8553007811465052,65,0.06094077689575194,0.061311596920931855,0
0.8553007811465052,66,0.06094077689575194,0.06134095912325308,0
0.8553007811465052,67,0.06090803359315105,0.06090803359315105,1
0.8553007811465052,68,0.06090803359315105,0.06121857976428987,0
0.8553007811465052,69,0.06090803359315105,0.07149412922502148,0
0.8553007811465052,70,0.06090803359315105,0.06101795431720305,0
0.8553007811465052,71,0.06090803359315105,0.060980573648105885,0
0.8553007811465052,72,0.06090803359315105,0.07573153938405205,0
0.8553007811465052,73,0.06090803359315105,0.06294529230690957,0
0.8553007811465052,74,0.06090803359315105,0.06105982158744664,0
0.8553007811465052,75,0.06090803359315105,0.06119517893060559,0
0.8553007811465052,76,0.06090803359315105,0.06136086454888258,0
0.8553007811465052,77,0.06090803359315105,0.07652389122095576,0
0.8553007811465052,78,0.060624765592987684,0.060624765592987684,1
0.8553007811465052,79,0.060624765592987684,0.06096271986523327,0
0.8553007811465052,80,0.060624765592987684,0.0855550610159788,0
0.8553007811465052,81,0.060550405041533355,0.060550405041533355,1
0.8553007811465052,82,0.060550405041533355,0.06091612604887642,0
0.8553007811465052,83,0.060550405041533355,0.060633739503335164,0
0.8553007811465052,84,0.06022184565440462,0.06022184565440462,1
0.8553007811465052,85,0.06022184565440462,0.06024396707087606,0
0.8553007811465052,86,0.06022184565440462,0.06764332701766253,0
0.8553007811465052,87,0.06022184565440462,0.06057738404096608,0
0.8553007811465052,88,0.06022184565440462,0.06495893802347714,0
0.8553007811465052,89,0.06022184565440462,0.06278879687063409,0
0.8553007811465052,90,0.05648590459134192,0.05648590459134192,1
0.8553007811465052,91,0.05648590459134192,0.05894642983929855,0
0.8553007811465052,92,0.05648590459134192,0.05691739963358155,0
0.8553007811465052,93,0.05648590459134192,0.06437209771682699,0
0.8553007811465052,94,0.05648590459134192,0.06494686613096179,0
0.8553007811465052,95,0.05648590459134192,0.05661942006659851,0
0.8553007811465052,96,0.05648590459134192,0.05675293493443024,0
0.8553007811465052,97,0.05648590459134192,0.06213616083142297,0
0.8553007811465052,98,0.05648590459134192,0.06127574682535524,0
0.8553007811465052,99,0.05648590459134192,0.056535505441521236,0
0.8553007811465052,100,0.05648590459134192,0.07577820058907837,0
0.8553007811465052,101,0.05648590459134192,0.0606818948152639,0
0.8553007811465052,102,0.05648590459134192,0.05651093460668529,0
0.8553007811465052,103,0.05648590459134192,0.05679245984269568,0
0.8553007811465052,104,0.05492989236481965,0.05492989236481965,1
0.8553007811465052,105,0.05492989236481965,0.06902850045470302,0
0.8553007811465052,106,0.05452282418074991,0.05452282418074991,1
0.8553007811465052,107,0.05447150710190455,0.05447150710190455,1
0.8553007811465052,108,0.054453533855894416,0.054453533855894416,1
0.8553007811465052,109,0.054453533855894416,0.054972736791109277,0
0.8553007811465052,110,0.054453533855894416,0.05511710891821444,0
0.8553007811465052,111,0.05444513003829254,0.05444513003829254,1
0.8553007811465052,112,0.05444513003829254,0.05462401051991339,0
0.8553007811465052,113,0.05443437029956881,0.05443437029956881,1
0.8553007811465052,114,0.054426088621779535,0.054426088621779535,1
0.8553007811465052,115,0.054426088621779535,0.05612978483402936,0
0.8553007811465052,116,0.05413558236630102,0.05413558236630102,1
0.8553007811465052,117,0.05413558236630102,0.0548808479077094,0
0.8553007811465052,118,0.05413558236630102,0.05428528960992709,0
0.8553007811465052,119,0.05410216018635954,0.05410216018635954,1
0.8553007811465052,120,0.05410216018635954,0.056543966928877615,0
0.8553007811465052,121,0.05410216018635954,0.05699056128179291,0
0.8553007811465052,122,0.05410216018635954,0.05435553254088909,0
0.8553007811465052,123,0.05410216018635954,0.07455636237396995,0
0.8553007811465052,124,0.05410216018635954,0.06888253309289095,0
0.8553007811465052,125,0.05410216018635954,0.05543205794567194,0
0.8553007811465052,126,0.05410216018635954,0.05453266530976844,0
0.8553007811465052,127,0.05410216018635954,0.07083858063291863,0
0.8553007811465052,128,0.05410216018635954,0.07000812188075861,0
0.8553007811465052,129,0.05410216018635954,0.05536153800487065,0
0.8553007811465052,130,0.05410216018635954,0.06616274649404437,0
0.8553007811465052,131,0.05410216018635954,0.05743997488837523,0
0.8553007811465052,132,0.05410216018635954,0.06816945282056568,0
0.8553007811465052,133,0.05410216018635954,0.056721446945410606,0
0.8553007811465052,134,0.05410216018635954,0.05466022795613913,0
0.8553007811465052,135,0.05410216018635954,0.05441929643242239,0
0.8553007811465052,136,0.05393081280332773,0.05393081280332773,1
0.8553007811465052,137,0.05393081280332773,0.05438993166150421,0
0.8553007811465052,138,0.05393081280332773,0.055233670781818595,0
0.8553007811465052,139,0.05382436087155742,0.05382436087155742,1
0.8553007811465052,140,0.05382436087155742,0.05386054430725393,0
0.8553007811465052,141,0.053775301105005766,0.053775301105005766,1
0.8553007811465052,142,0.053775301105005766,0.05672151674264403,0
0.8553007811465052,143,0.053775301105005766,0.08003698002613034,0
0.8553007811465052,144,0.053775301105005766,0.05397017603730728,0
0.8553007811465052,145,0.053775301105005766,0.0538266049158425,0
0.8553007811465052,146,0.053775301105005766,0.05418996172029244,0
0.8553007811465052,147,0.053775301105005766,0.074145366692748,0
0.8553007811465052,148,0.053775301105005766,0.05377728573472167,0
0.8553007811465052,149,0.053775301105005766,0.06157369737952591,0
0.8553007811465052,150,0.053775301105005766,0.06776585989601282,1
0.8553007811465052,151,0.053775301105005766,0.06852934925184316,0
0.8553007811465052,152,0.053775301105005766,0.06789262430557566,0
0.8553007811465052,153,0.053775301105005766,0.06783582069276331,0
0.8553007811465052,154,0.053775301105005766,0.067777197554212,0
0.8553007811465052,155,0.053775301105005766,0.06811780232280233,0
0.8553007811465052,156,0.053775301105005766,0.06716727236593366,1
0.8553007811465052,157,0.053775301105005766,0.06742325723063977,0
0.8553007811465052,158,0.053775301105005766,0.06741740459123968,0
0.8553007811465052,159,0.053775301105005766,0.06791593793402703,0
0.8553007811465052,160,0.053775301105005766,0.07680708247476643,0
0.8553007811465052,161,0.053775301105005766,0.06736096798577952,0
0.8553007811465052,162,0.053775301105005766,0.0672849652128757,0
0.8553007811465052,163,0.053775301105005766,0.06741681631612405,0
0.8553007811465052,164,0.053775301105005766,0.0671688592431639,0
0.8553007811465052,165,0.053775301105005766,0.06716475697247172,1
0.8553007811465052,166,0.053775301105005766,0.06716345996733229,1
0.8553007811465052,167,0.053775301105005766,0.06720947744926982,0
0.8553007811465052,168,0.053775301105005766,0.06813092461145359,0
0.8553007811465052,169,0.053775301105005766,0.06720745475745232,0
0.8553007811465052,170,0.053775301105005766,0.0720751473272474,0
0.8553007811465052,171,0.053775301105005766,0.06718374437197913,0
0.8553007811465052,172,0.053775301105005766,0.06713051875270942,1
0.8553007811465052,173,0.053775301105005766,0.05820134227783351,1
0.8553007811465052,174,0.053775301105005766,0.057275447292181994,1
0.8553007811465052,175,0.053775301105005766,0.05765258166597892,0
0.8553007811465052,176,0.053775301105005766,0.05786177978835316,0
0.8553007811465052,177,0.053775301105005766,0.057606639986595924,0
0.8553007811465052,178,0.053775301105005766,0.05733830119838933,0
0.8553007811465052,179,0.053775301105005766,0.0577729455020074,0
0.8553007811465052,180,0.053775301105005766,0.05769582521744541,0
0.8553007811465052,181,0.053775301105005766,0.05742982080803734,0
0.8553007811465052,182,0.053775301105005766,0.061985179490230705,0
0.8553007811465052,183,0.053775301105005766,0.05668350779236295,1
0.8553007811465052,184,0.053775301105005766,0.058439568338632224,0
0.8553007811465052,185,0.053775301105005766,0.0671773575570139,0
0.8553007811465052,186,0.053775301105005766,0.0779712850462833,0
0.8553007811465052,187,0.053775301105005766,0.05788091990675952,0
0.8553007811465052,188,0.053775301105005766,0.05674698218776275,0
0.8553007811465052,189,0.053775301105005766,0.0570508511232563,0
0.8553007811465052,190,0.053775301105005766,0.056790048617750215,0
0.8553007811465052,191,0.053775301105005766,0.06140610295699036,0
0.8553007811465052,192,0.053775301105005766,0.0744847757309343,0
0.8553007811465052,193,0.053775301105005766,0.05392806547999173,1
0.8553007811465052,194,0.053775301105005766,0.054587621485748944,0
0.8553007811465052,195,0.053775301105005766,0.05429800981918725,0
0.8553007811465052,196,0.053775301105005766,0.06248196676031853,0
0.8553007811465052,197,0.053775301105005766,0.053970393536402136,0
0.8553007811465052,198,0.053775301105005766,0.05823696818274209,0
0.8553007811465052,199,0.053775301105005766,0.05414734981493018,0
0.8553007811465052,200,0.053775301105005766,0.05407929805918346,0
0.8553007811465052,201,0.053775301105005766,0.05496000366868209,0
0.8553007811465052,202,0.053775301105005766,0.05539952827370287,0
0.8553007811465052,203,0.053775301105005766,0.053989883702204935,0
0.8553007811465052,204,0.053775301105005766,0.06275613982557154,0
0.8553007811465052,205,0.053775301105005766,0.05430236675664582,0
0.8553007811465052,206,0.053775301105005766,0.05400573899815848,0
0.8553007811465052,207,0.053775301105005766,0.057414582256275944,0
0.8553007811465052,208,0.053775301105005766,0.057450958982822306,0
0.8553007811465052,209,0.053775301105005766,0.06520231274927542,0
0.8553007811465052,210,0.053775301105005766,0.05389441311946903,1
0.8553007811465052,211,0.053775301105005766,0.053881743870091564,1
0.8553007811465052,212,0.053775301105005766,0.05420760675600122,0
0.8553007811465052,213,0.053775301105005766,0.05388670776548887,0
0.8553007811465052,214,0.053775301105005766,0.0539556183360042,0
0.8553007811465052,215,0.053775301105005766,0.05419099199284337,0
0.8553007811465052,216,0.053775301105005766,0.060280962114718596,0
0.8553007811465052,217,0.053775301105005766,0.05413228175050699,0
0.8553007811465052,218,0.053775301105005766,0.05412260055186065,0
0.8553007811465052,219,0.053775301105005766,0.054476788007189136,0
0.8553007811465052,220,0.053775301105005766,0.05391809503429456,0
0.8553007811465052,221,0.053775301105005766,0.05448481930638818,0
0.8553007811465052,222,0.053775301105005766,0.05424293972331966,0
0.8553007811465052,223,0.053775301105005766,0.054124444824482185,0
0.8553007811465052,224,0.053775301105005766,0.05457432212041656,0
0.8553007811465052,225,0.053775301105005766,0.05962250585869872,0
0.8553007811465052,226,0.053775301105005766,0.053882983627259996,0
0.8553007811465052,227,0.053775301105005766,0.05396577225354594,0
0.8553007811465052,228,0.053775301105005766,0.0603142487777114,0
0.8553007811465052,229,0.053775301105005766,0.05395806925908236,0
0.8553007811465052,230,0.053775301105005766,0.05386842031263031,1
0.8553007811465052,231,0.053775301105005766,0.05422676406755112,0
0.8553007811465052,232,0.053775301105005766,0.05485923044187539,0
0.8553007811465052,233,0.053775301105005766,0.0580326812364585,0
0.8553007811465052,234,0.053775301105005766,0.05476964002345861,0
0.8553007811465052,235,0.053775301105005766,0.05501672973764865,0
0.8553007811465052,236,0.053775301105005766,0.05435134148221738,0
0.8553007811465052,237,0.053775301105005766,0.05401193600722336,0
0.8553007811465052,238,0.053775301105005766,0.05405769768272466,0
0.8553007811465052,239,0.05210778519999088,0.05210778519999088,1
0.8553007811465052,240,0.05210778519999088,0.05211704111413674,0
0.8553007811465052,241,0.05210778519999088,0.05361534438374449,0
0.8553007811465052,242,0.05210778519999088,0.05603712998040743,0
0.8553007811465052,243,0.05210778519999088,0.062386383872866505,0
0.8553007811465052,244,0.05210778519999088,0.05299015036638924,0
0.8553007811465052,245,0.05210778519999088,0.052660612801694026,0
0.8553007811465052,246,0.05210778519999088,0.05249474414046772,0
0.8553007811465052,247,0.05210778519999088,0.05211744239212978,0
0.8553007811465052,248,0.05210778519999088,0.0522283591562296,0
0.8553007811465052,249,0.05210778519999088,0.05329677357018852,0
0.8553007811465052,250,0.052081679685338715,0.052081679685338715,1
0.8553007811465052,251,0.052081679685338715,0.054261045724373916,0
0.8553007811465052,252,0.04917553591736699,0.04917553591736699,1
0.8553007811465052,253,0.04917553591736699,0.04925616846251307,0
0.8553007811465052,254,0.04917553591736699,0.0511561792251714,0
0.8553007811465052,255,0.04917553591736699,0.049945900756054755,0
0.8553007811465052,256,0.04917553591736699,0.04920152247860888,0
0.8553007811465052,257,0.04917553591736699,0.049181336260104874,0
0.8553007811465052,258,0.04917553591736699,0.053921766274504616,0
0.8553007811465052,259,0.04917553591736699,0.04946047994432628,0
0.8553007811465052,260,0.04917553591736699,0.049236614020060986,0
0.8553007811465052,261,0.04917553591736699,0.04918692947140796,0
0.8553007811465052,262,0.04917553591736699,0.05728548510136334,0
0.8553007811465052,263,0.04917553591736699,0.049279808259551486,0
0.8553007811465052,264,0.04917553591736699,0.049214932407751856,0
0.8553007811465052,265,0.04917553591736699,0.0492938127740214,0
0.8553007811465052,266,0.04917553591736699,0.04918324791752194,0
0.8553007811465052,267,0.048505711754508206,0.048505711754508206,1
0.8553007811465052,268,0.048505711754508206,0.04850717375295911,0
0.8553007811465052,269,0.04844349092036638,0.04844349092036638,1
0.8553007811465052,270,0.04844349092036638,0.05409007069661229,0
0.8553007811465052,271,0.04844349092036638,0.05947638879879618,0
0.8553007811465052,272,0.04844349092036638,0.05213822344418005,0
0.8553007811465052,273,0.04844349092036638,0.0487199283117595,0
0.8553007811465052,274,0.04844349092036638,0.04937105005367166,0
0.8553007811465052,275,0.04844349092036638,0.048447474033771754,0
0.8553007811465052,276,0.04844349092036638,0.052557573913708966,0
0.8553007811465052,277,0.04844349092036638,0.048957222199773325,0
0.8553007811465052,278,0.04844349092036638,0.07115515299113741,0
0.8553007811465052,279,0.04844349092036638,0.04864833571491767,0
0.8553007811465052,280,0.04844349092036638,0.07236352311047722,0
0.8553007811465052,281,0.04844349092036638,0.05736567767567901,0
0.8553007811465052,282,0.04844349092036638,0.04868841300830304,0
0.8553007811465052,283,0.044483214984112084,0.044483214984112084,1
0.8553007811465052,284,0.044483214984112084,0.05149233226751296,0
0.8553007811465052,285,0.044454005203799093,0.044454005203799093,1
0.8553007811465052,286,0.044377207193235936,0.044377207193235936,1
0.8553007811465052,287,0.044377207193235936,0.0448649382068438,0
0.8553007811465052,288,0.044377207193235936,0.04622537560051763,0
0.8553007811465052,289,0.044377207193235936,0.04510759430571608,0
0.8553007811465052,290,0.044377207193235936,0.0446309986953886,0
0.8553007811465052,291,0.044377207193235936,0.04446448023027845,0
0.8553007811465052,292,0.044377207193235936,0.044463728209859624,0
0.8553007811465052,293,0.044377207193235936,0.04562945416442672,0
0.8553007811465052,294,0.044377207193235936,0.053176621621872006,0
0.8553007811465052,295,0.044377207193235936,0.0443855882060011,0
0.8553007811465052,296,0.044377207193235936,0.04637312294859868,0
0.8553007811465052,297,0.044377207193235936,0.04497696835760938,0
0.8553007811465052,298,0.044377207193235936,0.045251875787577854,0
0.8553007811465052,299,0.044321912993110245,0.044321912993110245,1
0.8553007811465052,300,0.044321912993110245,0.04705570030704077,0
0.8553007811465052,301,0.044321912993110245,0.04625113581571984,0
0.8553007811465052,302,0.044321912993110245,0.05320284826106207,0
0.8553007811465052,303,0.044321912993110245,0.07707593804201254,0
0.8553007811465052,304,0.044321912993110245,0.04500028678548848,0
0.8553007811465052,305,0.044321912993110245,0.04434423914782006,0
0.8553007811465052,306,0.044321912993110245,0.04463827326238966,0
0.8553007811465052,307,0.044321912993110245,0.08010150072571719,0
0.8553007811465052,308,0.044321912993110245,0.04433990509875109,0
0.8553007811465052,309,0.044321912993110245,0.04922902240066804,0
0.8553007811465052,310,0.044321912993110245,0.04648376616948769,0
0.8553007811465052,311,0.044321912993110245,0.04433920623003519,0
0.8553007811465052,312,0.044321912993110245,0.04685064241073342,0
0.8553007811465052,313,0.044321912993110245,0.06675964198213097,0
0.8553007811465052,314,0.044321912993110245,0.044454926876739256,0
0.8553007811465052,315,0.044321912993110245,0.04583542238924942,0
0.8553007811465052,316,0.044319211182828396,0.044319211182828396,1
0.8553007811465052,317,0.044319211182828396,0.044508681088068366,0
0.8553007811465052,318,0.044319211182828396,0.04683009699691411,0
0.8553007811465052,319,0.044319211182828396,0.04439729838892814,0
0.8553007811465052,320,0.044319211182828396,0.04435501255386761,0
0.8553007811465052,321,0.04407299906247427,0.04407299906247427,1
0.8553007811465052,322,0.04407299906247427,0.06775219211219133,0
0.8553007811465052,323,0.04407299906247427,0.04590320996696684,0
0.8553007811465052,324,0.04407299906247427,0.05994189863307951,0
0.8553007811465052,325,0.04407299906247427,0.04433554880746536,0
0.8553007811465052,326,0.04407299906247427,0.04473441197517394,0
0.8553007811465052,327,0.04407299906247427,0.04408376839059572,0
0.8553007811465052,328,0.04407299906247427,0.0446723280985954,0
0.8553007811465052,329,0.04407299906247427,0.04882823656983748,0
0.8553007811465052,330,0.043896364841531296,0.043896364841531296,1
0.8553007811465052,331,0.043896364841531296,0.044595948731696616,0
0.8553007811465052,332,0.043896364841531296,0.043898614608796516,0
0.8553007811465052,333,0.043896364841531296,0.04456333219023833,0
0.8553007811465052,334,0.043896364841531296,0.04392865765391948,0
0.8553007811465052,335,0.043896364841531296,0.043963751027334616,0
0.8553007811465052,336,0.043896364841531296,0.04649769471810609,0
0.8553007811465052,337,0.043896364841531296,0.04466108431532214,0
0.8553007811465052,338,0.043896364841531296,0.04450226006042033,0
0.8553007811465052,339,0.04387800952607195,0.04387800952607195,1
0.8553007811465052,340,0.04387800952607195,0.04391123668066082,0
0.8553007811465052,341,0.04387800952607195,0.04389060099640684,0
0.8553007811465052,342,0.04387800952607195,0.04527580055964528,0
0.8553007811465052,343,0.04387800952607195,0.0441556368210363,0
0.8553007811465052,344,0.0438726362880413,0.0438726362880413,1
0.8553007811465052,345,0.0438726362880413,0.04522873370022391,0
0.8553007811465052,346,0.0438726362880413,0.044866844966582595,0
0.8553007811465052,347,0.0438726362880413,0.04390913328234292,0
0.8553007811465052,348,0.0438726362880413,0.044197875437066485,0
0.8553007811465052,349,0.043847180792091316,0.043847180792091316,1
0.8553007811465052,350,0.043847180792091316,0.043919654474697194,0
0.8553007811465052,351,0.043847180792091316,0.04698820742544987,0
0.8553007811465052,352,0.043847180792091316,0.0438598900760316,0
0.8553007811465052,353,0.043847180792091316,0.04385168507896398,0
0.8553007811465052,354,0.043847180792091316,0.048030339546667855,0
0.8553007811465052,355,0.04376326784103594,0.04376326784103594,1
0.8553007811465052,356,0.04376326784103594,0.04414748257932716,0
0.8553007811465052,357,0.04376326784103594,0.04388427951236667,0
0.8553007811465052,358,0.04376326784103594,0.04477123464664478,0
0.8553007811465052,359,0.04376326784103594,0.04487776066926603,0
0.8553007811465052,360,0.04376326784103594,0.04391234361440296,0
0.8553007811465052,361,0.04376326784103594,0.05460228063566887,0
0.8553007811465052,362,0.04376326784103594,0.044256368723405756,0
0.8553007811465052,363,0.04376326784103594,0.05015047215293353,0
0.8553007811465052,364,0.04376326784103594,0.04564906303447975,0
0.8553007811465052,365,0.04376326784103594,0.04378859619604465,0
0.8553007811465052,366,0.04376326784103594,0.051731307066112404,0
0.8553007811465052,367,0.04376326784103594,0.0467318060976447,0
0.8553007811465052,368,0.04314964792166553,0.04314964792166553,1
0.8553007811465052,369,0.04314964792166553,0.06772809565610899,0
0.8553007811465052,370,0.04314964792166553,0.04318411524630522,0
0.8553007811465052,371,0.04314964792166553,0.05249482258296085,0
0.8553007811465052,372,0.04314964792166553,0.04331408849786254,0
0.8553007811465052,373,0.04314964792166553,0.04493866919565602,0
0.8553007811465052,374,0.04302380380497408,0.04302380380497408,1
0.8553007811465052,375,0.042752382566284414,0.042752382566284414,1
0.8553007811465052,376,0.04267325989261712,0.04267325989261712,1
0.8553007811465052,377,0.04267325989261712,0.06024895565281845,0
0.8553007811465052,378,0.04267325989261712,0.042690834355950905,0
0.8553007811465052,379,0.04267325989261712,0.04311737647224736,0
0.8553007811465052,380,0.04267325989261712,0.056844313372353704,1
0.8553007811465052,381,0.04267325989261712,0.05684504327920485,0
0.8553007811465052,382,0.04267325989261712,0.055519155929087786,1
0.8553007811465052,383,0.04267325989261712,0.05852749445578649,0
0.8553007811465052,384,0.04267325989261712,0.06254295303858579,0
0.8553007811465052,385,0.04267325989261712,0.055505529238202136,1
0.8553007811465052,386,0.04267325989261712,0.06292031887840709,0
0.8553007811465052,387,0.04267325989261712,0.05647009881605766,0
0.8553007811465052,388,0.04267325989261712,0.05554866978584616,0
0.8553007811465052,389,0.04267325989261712,0.05588976757721317,0
0.8553007811465052,390,0.04267325989261712,0.055449883328097534,1
0.8553007811465052,391,0.04267325989261712,0.05549881637977525,0
0.8553007811465052,392,0.04267325989261712,0.05553978990442839,0
0.8553007811465052,393,0.04267325989261712,0.056517390924431844,0
0.8553007811465052,394,0.04267325989261712,0.057655448061833876,0
0.8553007811465052,395,0.04267325989261712,0.05659854359524023,0
0.8553007811465052,396,0.04267325989261712,0.05751637269654616,0
0.8553007811465052,397,0.04267325989261712,0.05411765441112873,1
0.8553007811465052,398,0.04267325989261712,0.0552176492148631,0
0.8553007811465052,399,0.04267325989261712,0.05413972680763785,0
0.8553007811465052,400,0.04267325989261712,0.06476605988704993,0
0.8553007811465052,401,0.04267325989261712,0.0555358375864204,0
0.8553007811465052,402,0.04267325989261712,0.054254665921386155,0
0.8553007811465052,403,0.04267325989261712,0.05411957189132531,0
0.8553007811465052,404,0.04267325989261712,0.055231919356014576,0
0.8553007811465052,405,0.04267325989261712,0.054130839127657586,0
0.8553007811465052,406,0.04267325989261712,0.06046655829491174,0
0.8553007811465052,407,0.04267325989261712,0.07390517101904953,0
0.8553007811465052,408,0.04267325989261712,0.055198103181402926,0
0.8553007811465052,409,0.04267325989261712,0.05422272321272266,0
0.8553007811465052,410,0.04267325989261712,0.05443623110231715,0
0.8553007811465052,411,0.04267325989261712,0.06451534930501084,0
0.8553007811465052,412,0.04267325989261712,0.054327816422995466,0
0.8553007811465052,413,0.04267325989261712,0.054118153000971,0
0.8553007811465052,414,0.04267325989261712,0.054226737298773565,0
0.8553007811465052,415,0.04267325989261712,0.05697310118498307,0
0.8553007811465052,416,0.04267325989261712,0.0543708985393573,0
0.8553007811465052,417,0.04267325989261712,0.05420214342915266,0
0.8553007811465052,418,0.04267325989261712,0.05504759719259058,0
0.8553007811465052,419,0.04267325989261712,0.05739495680375937,0
0.8553007811465052,420,0.04267325989261712,0.05417755254034587,0
0.8553007811465052,421,0.04267325989261712,0.05570033523246989,0
0.8553007811465052,422,0.04267325989261712,0.04457585407153521,1
0.8553007811465052,423,0.04267325989261712,0.044300343112505906,1
0.8553007811465052,424,0.04267325989261712,0.04916192483235212,0
0.8553007811465052,425,0.04267325989261712,0.05545127910470111,0
0.8553007811465052,426,0.04267325989261712,0.045892690353365795,0
0.8553007811465052,427,0.04267325989261712,0.04439902339793436,0
0.8553007811465052,428,0.04267325989261712,0.045069356337262535,0
0.8553007811465052,429,0.04267325989261712,0.044614585712898516,0
0.8553007811465052,430,0.04267325989261712,0.044496917732966726,0
0.8553007811465052,431,0.04267325989261712,0.044661465312999846,0
0.8553007811465052,432,0.04267325989261712,0.050082497488473286,0
0.8553007811465052,433,0.04267325989261712,0.043989875166965085,1
0.8553007811465052,434,0.04267325989261712,0.055345715431825274,0
0.8553007811465052,435,0.04267325989261712,0.05369389401093771,0
0.8553007811465052,436,0.04267325989261712,0.04509930136247374,0
0.8553007811465052,437,0.04267325989261712,0.04421409363363146,0
0.8553007811465052,438,0.04267325989261712,0.04449069263704946,0
0.8553007811465052,439,0.04267325989261712,0.048610700403543684,0
0.8553007811465052,440,0.04267325989261712,0.04417506252809922,0
0.8553007811465052,441,0.04267325989261712,0.0631508805119794,0
0.8553007811465052,442,0.04267325989261712,0.050045887873761304,0
0.8553007811465052,443,0.04267325989261712,0.04370898697412327,1
0.8553007811465052,444,0.04267325989261712,0.05084998195010557,0
0.8553007811465052,445,0.04267325989261712,0.0437407250401918,0
0.8553007811465052,446,0.04267325989261712,0.04425475292116542,0
0.8553007811465052,447,0.04267325989261712,0.05642289839960589,0
0.8553007811465052,448,0.04267325989261712,0.04394663652449464,0
0.8553007811465052,449,0.04267325989261712,0.04409520348143931,0
