temp,it,bestsd,sd,acc
0.7395029292169829,144,0.04430703381410168,0.056072427631850746,0
0.7395029292169829,145,0.04430703381410168,0.05612367734084385,0
0.7395029292169829,146,0.04430703381410168,0.05528554611706876,1
0.7395029292169829,147,0.04430703381410168,0.060510191956644484,0
0.7395029292169829,148,0.04430703381410168,0.05529209412221599,0
0.7395029292169829,149,0.04430703381410168,0.05584010586341791,0
0.7395029292169829,150,0.04430703381410168,0.05843135003175509,0
0.7395029292169829,151,0.04430703381410168,0.05537581508452538,0
0.7395029292169829,152,0.04430703381410168,0.05617365842803066,0
0.7395029292169829,153,0.04430703381410168,0.06601427633455534,0
0.7395029292169829,154,0.04430703381410168,0.05586970904288037,0
0.7395029292169829,155,0.04430703381410168,0.05713800810036741,0
0.7395029292169829,156,0.04430703381410168,0.055296824829198,0
0.7395029292169829,157,0.04430703381410168,0.05551258159902527,0
0.7395029292169829,158,0.04430703381410168,0.06369799455992317,0
0.7395029292169829,159,0.04430703381410168,0.07235842243044162,0
0.7395029292169829,160,0.04430703381410168,0.05566379815754046,0
0.7395029292169829,161,0.04430703381410168,0.06642365255702234,0
0.7395029292169829,162,0.04430703381410168,0.06334181154288426,0
0.7395029292169829,163,0.04430703381410168,0.05546499694573846,0
0.7395029292169829,164,0.04430703381410168,0.057693936667939635,0
0.7395029292169829,165,0.04430703381410168,0.0553701087180945,0
0.7395029292169829,166,0.04430703381410168,0.055825703757097465,0
0.7395029292169829,167,0.04430703381410168,0.06406707582188298,0
0.7395029292169829,168,0.04430703381410168,0.0557281440495756,0
0.7395029292169829,169,0.04430703381410168,0.05737217166564787,0
0.7395029292169829,170,0.04430703381410168,0.05529578202096585,0
0.7395029292169829,171,0.04430703381410168,0.05521916383755091,1
0.7395029292169829,172,0.04430703381410168,0.05521992271123008,0
0.7395029292169829,173,0.04430703381410168,0.055292722569686065,0
0.7395029292169829,174,0.04430703381410168,0.056384070235189175,0
0.7395029292169829,175,0.04430703381410168,0.06051245080736557,0
0.7395029292169829,176,0.04430703381410168,0.05861112266406502,0
0.7395029292169829,177,0.04430703381410168,0.05548865429064907,0
0.7395029292169829,178,0.04430703381410168,0.055220324835526385,0
0.7395029292169829,179,0.04430703381410168,0.05669535975895033,0
0.7395029292169829,180,0.04430703381410168,0.05599702860408181,0
0.7395029292169829,181,0.04430703381410168,0.05390296512265229,1
0.7395029292169829,182,0.04430703381410168,0.05449950325980637,0
0.7395029292169829,183,0.04430703381410168,0.06932779341245471,0
0.7395029292169829,184,0.04430703381410168,0.05616500349980648,0
0.7395029292169829,185,0.04430703381410168,0.05492641666862273,0
0.7395029292169829,186,0.04430703381410168,0.05420519515082751,0
0.7395029292169829,187,0.04430703381410168,0.05466497193540429,0
0.7395029292169829,188,0.04430703381410168,0.0539367196905397,0
0.7395029292169829,189,0.04430703381410168,0.05885011340214366,0
0.7395029292169829,190,0.04430703381410168,0.05541564805175901,0
0.7395029292169829,191,0.04430703381410168,0.06397066447401475,0
0.7395029292169829,192,0.04430703381410168,0.05421179759362861,0
0.7395029292169829,193,0.04430703381410168,0.0646995978725781,0
0.7395029292169829,194,0.04430703381410168,0.0540483958652943,0
0.7395029292169829,195,0.04430703381410168,0.0543078516819964,0
0.7395029292169829,196,0.04430703381410168,0.05418619551739949,0
0.7395029292169829,197,0.04430703381410168,0.06653832820656011,0
0.7395029292169829,198,0.04430703381410168,0.060355116949980844,0
0.7395029292169829,199,0.04430703381410168,0.056416713831257605,0
0.7395029292169829,200,0.04430703381410168,0.051802004075711776,1
0.7395029292169829,201,0.04430703381410168,0.05243975006723905,0
0.7395029292169829,202,0.04430703381410168,0.052261639990826114,0
0.7395029292169829,203,0.04430703381410168,0.053544836588198155,0
0.7395029292169829,204,0.04430703381410168,0.05870234539157252,0
0.7395029292169829,205,0.04430703381410168,0.05486392852747111,0
0.7395029292169829,206,0.04430703381410168,0.0593458208477387,0
0.7395029292169829,207,0.04430703381410168,0.05296779766433441,0
0.7395029292169829,208,0.04430703381410168,0.052087922147968695,0
0.7395029292169829,209,0.04430703381410168,0.05370912650496935,0
0.7395029292169829,210,0.04430703381410168,0.05314282227193021,0
0.7395029292169829,211,0.04430703381410168,0.051833234210313196,0
0.7395029292169829,212,0.04430703381410168,0.05633236881933165,0
0.7395029292169829,213,0.04430703381410168,0.05287104595798048,0
0.7395029292169829,214,0.04430703381410168,0.05331201427644025,0
0.7395029292169829,215,0.04430703381410168,0.05266333505555032,0
0.7395029292169829,216,0.04430703381410168,0.05180346215357288,0
0.7395029292169829,217,0.04430703381410168,0.05188487488829893,0
0.7395029292169829,218,0.04430703381410168,0.06990877772789705,0
0.7395029292169829,219,0.04430703381410168,0.05304708762070661,0
0.7395029292169829,220,0.04430703381410168,0.05131047264502619,1
0.7395029292169829,221,0.04430703381410168,0.054220213629484544,0
0.7395029292169829,222,0.04430703381410168,0.0516185452245026,0
0.7395029292169829,223,0.04430703381410168,0.05394960118695795,0
0.7395029292169829,224,0.04430703381410168,0.05167039456619978,0
0.7395029292169829,225,0.04430703381410168,0.05262436079020893,0
0.7395029292169829,226,0.04430703381410168,0.051779740507721404,0
0.7395029292169829,227,0.04430703381410168,0.051305494168303385,1
0.7395029292169829,228,0.04430703381410168,0.05102091101367888,1
0.7395029292169829,229,0.04430703381410168,0.05175926882535396,0
0.7395029292169829,230,0.04430703381410168,0.05115284426117364,0
0.7395029292169829,231,0.04430703381410168,0.051009498975706495,0
0.7395029292169829,232,0.04430703381410168,0.05102307214574169,0
0.7395029292169829,233,0.04430703381410168,0.051034087899096164,0
0.7395029292169829,234,0.04430703381410168,0.06456311672028403,0
0.7395029292169829,235,0.04430703381410168,0.05868381738270131,0
0.7395029292169829,236,0.04430703381410168,0.06662703231094279,0
0.7395029292169829,237,0.04430703381410168,0.056674141060732236,0
0.7395029292169829,238,0.04430703381410168,0.0518701436701574,0
0.7395029292169829,239,0.04430703381410168,0.056992134810202724,0
0.7395029292169829,240,0.04430703381410168,0.05536280641183332,0
0.7395029292169829,241,0.04430703381410168,0.051903102651653404,0
0.7395029292169829,242,0.04430703381410168,0.06537692621952589,0
0.7395029292169829,243,0.04430703381410168,0.052296660023116136,0
0.7395029292169829,244,0.04430703381410168,0.05159584896404982,0
0.7395029292169829,245,0.04430703381410168,0.05112779782492671,0
0.7395029292169829,246,0.04430703381410168,0.051381625129622355,0
0.7395029292169829,247,0.04430703381410168,0.05455806420374808,0
0.7395029292169829,248,0.04430703381410168,0.05578879101653505,0
0.7395029292169829,249,0.04430703381410168,0.05133522143401535,0
0.7395029292169829,250,0.04430703381410168,0.05092565578444194,1
0.7395029292169829,251,0.04430703381410168,0.05129330396462424,0
0.7395029292169829,252,0.04430703381410168,0.051075708596378666,0
0.7395029292169829,253,0.04430703381410168,0.058049218340869686,0
0.7395029292169829,254,0.04430703381410168,0.0622012281956375,0
0.7395029292169829,255,0.04430703381410168,0.05160799011359894,0
0.7395029292169829,256,0.04430703381410168,0.05314639385136074,0
0.7395029292169829,257,0.04430703381410168,0.05911756890851595,0
0.7395029292169829,258,0.04430703381410168,0.08121430263234969,0
0.7395029292169829,259,0.04430703381410168,0.055985016391153046,0
0.7395029292169829,260,0.04430703381410168,0.056269446717578366,0
0.7395029292169829,261,0.04430703381410168,0.0509775935146465,0
0.7395029292169829,262,0.04430703381410168,0.051123110470290195,0
0.7395029292169829,263,0.04430703381410168,0.051125209450384394,0
0.7395029292169829,264,0.04430703381410168,0.07362049739482396,0
0.7395029292169829,265,0.04430703381410168,0.05156009310497977,0
0.7395029292169829,266,0.04430703381410168,0.050881848696951316,1
0.7395029292169829,267,0.04430703381410168,0.051823040857201366,0
0.7395029292169829,268,0.04430703381410168,0.05348556221129015,0
0.7395029292169829,269,0.04430703381410168,0.05881293849050005,0
0.7395029292169829,270,0.04430703381410168,0.050958349041825314,0
0.7395029292169829,271,0.04430703381410168,0.05100815465954782,0
0.7395029292169829,272,0.04430703381410168,0.05089723679182017,0
0.7395029292169829,273,0.04430703381410168,0.05833574285169432,0
0.7395029292169829,274,0.04430703381410168,0.050807848153509035,1
0.7395029292169829,275,0.04430703381410168,0.055775088195769026,0
0.7395029292169829,276,0.04430703381410168,0.05083571311589296,0
0.7395029292169829,277,0.04430703381410168,0.05098408320847459,0
0.7395029292169829,278,0.04430703381410168,0.05108082506426151,0
0.7395029292169829,279,0.04430703381410168,0.051628960975513505,0
0.7395029292169829,280,0.04430703381410168,0.05137142012637293,0
0.7395029292169829,281,0.04430703381410168,0.05398312250777858,0
0.7395029292169829,282,0.04430703381410168,0.0540655316609592,0
0.7395029292169829,283,0.04430703381410168,0.06329578697346812,0
0.7395029292169829,284,0.04430703381410168,0.051117484264610956,0
0.7395029292169829,285,0.04430703381410168,0.058381879872107696,0
0.7395029292169829,286,0.04430703381410168,0.06026575429577266,0
0.7395029292169829,287,0.04430703381410168,0.05129619045585125,0
0.7395029292169829,288,0.04430703381410168,0.052731226970742354,0
0.7395029292169829,289,0.04430703381410168,0.05087816186098193,0
0.7395029292169829,290,0.04430703381410168,0.050809655880480184,0
0.7395029292169829,291,0.04430703381410168,0.05098481210330228,0
0.7395029292169829,292,0.04430703381410168,0.052743930694725355,0
0.7395029292169829,293,0.04430703381410168,0.051838682905396664,0
0.7395029292169829,294,0.04430703381410168,0.059355784162678824,0
0.7395029292169829,295,0.04430703381410168,0.051014116963725514,0
0.7395029292169829,296,0.04430703381410168,0.056095083297805395,0
0.7395029292169829,297,0.04430703381410168,0.052406291398003756,0
0.7395029292169829,298,0.04430703381410168,0.05157116340505516,0
0.7395029292169829,299,0.04430703381410168,0.06691993247363279,0
0.7395029292169829,300,0.04430703381410168,0.054513208075259834,0
0.7395029292169829,301,0.04430703381410168,0.055458934445747746,0
0.7395029292169829,302,0.04430703381410168,0.05607409035142519,0
0.7395029292169829,303,0.04430703381410168,0.06935193312578106,0
0.7395029292169829,304,0.04430703381410168,0.05921988657529897,0
0.7395029292169829,305,0.04430703381410168,0.0564299418716183,0
0.7395029292169829,306,0.04430703381410168,0.05081337558359898,0
0.7395029292169829,307,0.04430703381410168,0.0516390512389572,0
0.7395029292169829,308,0.04430703381410168,0.05645832180580221,0
0.7395029292169829,309,0.04430703381410168,0.05355567720443734,0
0.7395029292169829,310,0.04430703381410168,0.0762202605919073,0
0.7395029292169829,311,0.04430703381410168,0.05067178782705787,0
0.7395029292169829,312,0.04430703381410168,0.0626542972423909,0
0.7395029292169829,313,0.04430703381410168,0.051360371142238376,0
0.7395029292169829,314,0.04430703381410168,0.05007792050021254,1
0.7395029292169829,315,0.04430703381410168,0.05477682853840458,0
0.7395029292169829,316,0.04430703381410168,0.05143864944689972,0
0.7395029292169829,317,0.04430703381410168,0.05045862225543566,0
0.7395029292169829,318,0.04430703381410168,0.0611306557949053,0
0.7395029292169829,319,0.04430703381410168,0.05202152378774651,0
0.7395029292169829,320,0.04430703381410168,0.052843450307391626,0
0.7395029292169829,321,0.04430703381410168,0.05361540336207713,0
0.7395029292169829,322,0.04430703381410168,0.05052106008892796,0
0.7395029292169829,323,0.04430703381410168,0.05586102199590492,0
0.7395029292169829,324,0.04430703381410168,0.04945867650436604,1
0.7395029292169829,325,0.04430703381410168,0.0499593244233456,0
0.7395029292169829,326,0.04430703381410168,0.05012439986288007,0
0.7395029292169829,327,0.04430703381410168,0.04934018795974972,1
0.7395029292169829,328,0.04430703381410168,0.05235144675269249,0
0.7395029292169829,329,0.04430703381410168,0.04945960040784028,0
0.7395029292169829,330,0.04430703381410168,0.05032588069677743,0
0.7395029292169829,331,0.04430703381410168,0.04851776413957661,1
0.7395029292169829,332,0.04430703381410168,0.04860610147676326,0
0.7395029292169829,333,0.04430703381410168,0.0490760635026385,0
0.7395029292169829,334,0.04430703381410168,0.048674211575151,0
0.7395029292169829,335,0.04430703381410168,0.05102838398384215,0
0.7395029292169829,336,0.04430703381410168,0.048518091933663125,1
0.7395029292169829,337,0.04430703381410168,0.04870671993743778,0
0.7395029292169829,338,0.04430703381410168,0.04853064150442043,0
0.7395029292169829,339,0.04430703381410168,0.05018514319958687,0
0.7395029292169829,340,0.04430703381410168,0.04981158377880417,0
0.7395029292169829,341,0.04430703381410168,0.048958833971820555,0
0.7395029292169829,342,0.04430703381410168,0.05404130873255942,0
0.7395029292169829,343,0.04430703381410168,0.04861592009283993,0
0.7395029292169829,344,0.04430703381410168,0.05169408726240512,0
0.7395029292169829,345,0.04430703381410168,0.05050387060408101,0
0.7395029292169829,346,0.04430703381410168,0.05022287945592519,0
0.7395029292169829,347,0.04430703381410168,0.04860869822829416,0
0.7395029292169829,348,0.04430703381410168,0.055600674272934233,0
0.7395029292169829,349,0.04430703381410168,0.051644968286744405,0
0.7395029292169829,350,0.04430703381410168,0.049375676903863706,0
0.7395029292169829,351,0.04430703381410168,0.06395429273843906,0
0.7395029292169829,352,0.04377402593247027,0.04377402593247027,1
0.7395029292169829,353,0.04377402593247027,0.06628636771267986,0
0.7395029292169829,354,0.04377402593247027,0.06704374882532298,1
0.7395029292169829,355,0.04377402593247027,0.06730192631479105,0
0.7395029292169829,356,0.04377402593247027,0.06808593596173337,0
0.7395029292169829,357,0.04377402593247027,0.06726299984249069,0
0.07025277827561338,0,0.04377402593247027,0.06800001015616791,0
0.07025277827561338,1,0.04377402593247027,0.06740213664192835,0
0.07025277827561338,2,0.04377402593247027,0.06771135619979299,0
0.07025277827561338,3,0.04377402593247027,0.08176911565170422,0
0.07025277827561338,4,0.04377402593247027,0.07206394224652776,0
0.07025277827561338,5,0.04377402593247027,0.06703143734249256,1
0.07025277827561338,6,0.04377402593247027,0.07209024041811268,0
0.07025277827561338,7,0.04377402593247027,0.06675816518065543,1
0.07025277827561338,8,0.04377402593247027,0.06668123047246285,0
0.07025277827561338,9,0.04377402593247027,0.08159613108568868,0
0.07025277827561338,10,0.04377402593247027,0.07000485695837536,0
0.07025277827561338,11,0.04377402593247027,0.06685314907329153,0
0.07025277827561338,12,0.04377402593247027,0.06973413679411494,0
0.07025277827561338,13,0.04377402593247027,0.06055236027676022,1
0.07025277827561338,14,0.04377402593247027,0.0839906906532648,0
0.07025277827561338,15,0.04377402593247027,0.06055258838384534,0
0.07025277827561338,16,0.04377402593247027,0.06344125883393072,0
0.07025277827561338,17,0.04377402593247027,0.06100984445076986,0
0.07025277827561338,18,0.04377402593247027,0.06072416492998596,0
0.07025277827561338,19,0.04377402593247027,0.06083784686340227,0
0.07025277827561338,20,0.04377402593247027,0.07257838930090278,0
0.07025277827561338,21,0.04377402593247027,0.06085709119323467,0
0.07025277827561338,22,0.04377402593247027,0.08018791779013965,0
0.07025277827561338,23,0.04377402593247027,0.06055054325118152,1
0.07025277827561338,24,0.04377402593247027,0.08375856039441135,0
0.07025277827561338,25,0.04377402593247027,0.06055267340936615,0
0.07025277827561338,26,0.04377402593247027,0.07648841262754397,0
0.07025277827561338,27,0.04377402593247027,0.06477767620911695,1
0.07025277827561338,28,0.04377402593247027,0.06538813267613296,0
0.07025277827561338,29,0.04377402593247027,0.06731284148375105,0
0.07025277827561338,30,0.04377402593247027,0.06510590326647098,0
0.07025277827561338,31,0.04377402593247027,0.06473650503084061,1
0.07025277827561338,32,0.04377402593247027,0.06601128323095642,0
0.07025277827561338,33,0.04377402593247027,0.07053948087719132,0
0.07025277827561338,34,0.04377402593247027,0.05752383990846357,1
0.006674013936183271,0,0.04377402593247027,0.061754452814517656,0
0.006674013936183271,1,0.04377402593247027,0.05767473444408794,0
0.006674013936183271,2,0.04377402593247027,0.06096656126051131,0
0.006674013936183271,3,0.04377402593247027,0.06973499206199864,1
