temp,it,bestsd,sd,acc
0.8553007811465052,33,0.06549427404186742,0.07382057021219919,0
0.8553007811465052,34,0.06549427404186742,0.06568299343428854,0
0.8553007811465052,35,0.06549427404186742,0.07123007125425809,0
0.8553007811465052,36,0.06549427404186742,0.06944741227980314,0
0.8553007811465052,37,0.06549427404186742,0.06552380428245412,0
0.8553007811465052,38,0.06549427404186742,0.06616063466125353,0
0.8553007811465052,39,0.06539816989681305,0.06539816989681305,1
0.8553007811465052,40,0.06456444811846059,0.06456444811846059,1
0.8553007811465052,41,0.06397962108771697,0.06397962108771697,1
0.8553007811465052,42,0.06397962108771697,0.06403253958317849,0
0.8553007811465052,43,0.06397962108771697,0.06428951838098444,0
0.8553007811465052,44,0.06397962108771697,0.06403881482167686,0
0.8553007811465052,45,0.06397962108771697,0.06761740498636479,0
0.8553007811465052,46,0.06397962108771697,0.06407967341789274,0
0.8553007811465052,47,0.06396728555123633,0.06396728555123633,1
0.8553007811465052,48,0.06396728555123633,0.07955486842711826,0
0.8553007811465052,49,0.06330395084648396,0.06330395084648396,1
0.8553007811465052,50,0.06330395084648396,0.06588343000306958,0
0.8553007811465052,51,0.06330395084648396,0.06335566503517182,0
0.8553007811465052,52,0.06330395084648396,0.06398784006454243,0
0.8553007811465052,53,0.06228734513790412,0.06228734513790412,1
0.8553007811465052,54,0.06228734513790412,0.06495915002184198,0
0.8553007811465052,55,0.06228734513790412,0.062323166568355785,0
0.8553007811465052,56,0.06228734513790412,0.06255761655145241,0
0.8553007811465052,57,0.061857041832435115,0.061857041832435115,1
0.8553007811465052,58,0.061835638274858835,0.061835638274858835,1
0.8553007811465052,59,0.06159702705148515,0.06159702705148515,1
0.8553007811465052,60,0.06159702705148515,0.06166427309988785,0
0.8553007811465052,61,0.061563522157076896,0.061563522157076896,1
0.8553007811465052,62,0.061563522157076896,0.06357292409476652,0
0.8553007811465052,63,0.061563522157076896,0.06157636077328457,0
0.8553007811465052,64,0.061563522157076896,0.06218091395673981,0
0.8553007811465052,65,0.05902295789770799,0.05902295789770799,1
0.8553007811465052,66,0.05902295789770799,0.05947800623688998,0
0.8553007811465052,67,0.05902295789770799,0.05921976709848877,0
0.8553007811465052,68,0.05902295789770799,0.05916641376577273,0
0.8553007811465052,69,0.05902295789770799,0.06712423795543437,0
0.8553007811465052,70,0.05902295789770799,0.07757444378553575,0
0.8553007811465052,71,0.05902295789770799,0.060986715149408434,0
0.8553007811465052,72,0.05891197160871405,0.05891197160871405,1
0.8553007811465052,73,0.05891197160871405,0.05903128515028516,0
0.8553007811465052,74,0.05891197160871405,0.05907442498199217,0
0.8553007811465052,75,0.058654900473578034,0.058654900473578034,1
0.8553007811465052,76,0.058654900473578034,0.058750916017668194,0
0.8553007811465052,77,0.058654900473578034,0.0586953859050024,0
0.8553007811465052,78,0.05859981239120054,0.05859981239120054,1
0.8553007811465052,79,0.05859981239120054,0.06021235445724646,0
0.8553007811465052,80,0.05859981239120054,0.05951894012646725,0
0.8553007811465052,81,0.05859981239120054,0.05957871591037339,0
0.8553007811465052,82,0.05859981239120054,0.059224232590110525,0
0.8553007811465052,83,0.05859981239120054,0.0586070079660286,0
0.8553007811465052,84,0.05859981239120054,0.05864597075232066,0
0.8553007811465052,85,0.05859981239120054,0.06415504203260533,0
0.8553007811465052,86,0.05859981239120054,0.05879471938031256,0
0.8553007811465052,87,0.05859981239120054,0.0603728889469494,0
0.8553007811465052,88,0.05859981239120054,0.05864759113403823,0
0.8553007811465052,89,0.058377376373557666,0.058377376373557666,1
0.8553007811465052,90,0.058377376373557666,0.05864706988316345,0
0.8553007811465052,91,0.058377376373557666,0.06009087903231277,0
0.8553007811465052,92,0.058377376373557666,0.05855082290679453,0
0.8553007811465052,93,0.058085757291628376,0.058085757291628376,1
0.8553007811465052,94,0.058085757291628376,0.05819543441096883,0
0.8553007811465052,95,0.058085757291628376,0.06032179184790696,0
0.8553007811465052,96,0.058085757291628376,0.058434866396302326,0
0.8553007811465052,97,0.058085757291628376,0.05813102193187608,0
0.8553007811465052,98,0.058085757291628376,0.05830812542434872,0
0.8553007811465052,99,0.058085757291628376,0.05816148526703236,0
0.8553007811465052,100,0.058085757291628376,0.06023060038756361,0
0.8553007811465052,101,0.05785883076607468,0.05785883076607468,1
0.8553007811465052,102,0.05784300393723866,0.05784300393723866,1
0.8553007811465052,103,0.05784300393723866,0.05789072809765356,0
0.8553007811465052,104,0.05784300393723866,0.059770837930540305,0
0.8553007811465052,105,0.05784300393723866,0.06236268881794966,0
0.8553007811465052,106,0.05784300393723866,0.06991372763520366,0
0.8553007811465052,107,0.057840966060506684,0.057840966060506684,1
0.8553007811465052,108,0.057840966060506684,0.05785239951018578,0
0.8553007811465052,109,0.05762010857488383,0.05762010857488383,1
0.8553007811465052,110,0.05762010857488383,0.05774144902332608,0
0.8553007811465052,111,0.05762010857488383,0.06256234399657755,0
0.8553007811465052,112,0.05762010857488383,0.05794073038352493,0
0.8553007811465052,113,0.05762010857488383,0.05766406921959339,0
0.8553007811465052,114,0.05762010857488383,0.06308167542192991,0
0.8553007811465052,115,0.057589613510585495,0.057589613510585495,1
0.8553007811465052,116,0.057589613510585495,0.057785633148207435,0
0.8553007811465052,117,0.05753868707825197,0.05753868707825197,1
0.8553007811465052,118,0.05753868707825197,0.08184382610583378,0
0.8553007811465052,119,0.056536780398599745,0.056536780398599745,1
0.8553007811465052,120,0.056536780398599745,0.060390838213789676,0
0.8553007811465052,121,0.056536780398599745,0.05672922559615654,0
0.8553007811465052,122,0.056536780398599745,0.05957752810262509,0
0.8553007811465052,123,0.05650274206794189,0.05650274206794189,1
0.8553007811465052,124,0.05650274206794189,0.061861391720601476,0
0.8553007811465052,125,0.05507208235065628,0.05507208235065628,1
0.8553007811465052,126,0.05507208235065628,0.05524470725785877,0
0.8553007811465052,127,0.05507208235065628,0.05526952958170408,0
0.8553007811465052,128,0.05507208235065628,0.05685882661361318,0
0.8553007811465052,129,0.05507208235065628,0.05628576772957596,0
0.8553007811465052,130,0.05507208235065628,0.05851464934295363,0
0.8553007811465052,131,0.05507208235065628,0.06325710923295223,0
0.8553007811465052,132,0.05507208235065628,0.05580443732416334,0
0.8553007811465052,133,0.05507208235065628,0.0554417983863547,0
0.8553007811465052,134,0.05507208235065628,0.05510093754216884,0
0.8553007811465052,135,0.05507208235065628,0.05519081034911273,0
0.8553007811465052,136,0.05507208235065628,0.0589783085477157,0
0.8553007811465052,137,0.05507208235065628,0.05654279524170758,0
0.8553007811465052,138,0.05507208235065628,0.06213988324139722,0
0.8553007811465052,139,0.05507208235065628,0.05608790288314087,0
0.8553007811465052,140,0.05507208235065628,0.05510562624220746,0
0.8553007811465052,141,0.05507208235065628,0.0575978486986799,0
0.8553007811465052,142,0.05507208235065628,0.05664598814783154,0
0.8553007811465052,143,0.05507208235065628,0.055473914486418446,0
0.8553007811465052,144,0.05507208235065628,0.05680956286668372,0
0.8553007811465052,145,0.05507208235065628,0.055616174504421065,0
0.8553007811465052,146,0.05507208235065628,0.07169643052838841,0
0.8553007811465052,147,0.05507208235065628,0.055925723695661185,0
0.8553007811465052,148,0.05507208235065628,0.05515261338420166,0
0.8553007811465052,149,0.05507208235065628,0.06274997856196407,0
0.8553007811465052,150,0.055054839818861355,0.055054839818861355,1
0.8553007811465052,151,0.055054839818861355,0.055256816492994375,0
0.8553007811465052,152,0.055054839818861355,0.055071520952675146,0
0.8553007811465052,153,0.055054839818861355,0.05704088164546221,0
0.8553007811465052,154,0.055054839818861355,0.05966834661932993,0
0.8553007811465052,155,0.055054839818861355,0.059112982759497244,0
0.8553007811465052,156,0.055054839818861355,0.0667461886429352,0
0.8553007811465052,157,0.055054839818861355,0.05574385045709082,0
0.8553007811465052,158,0.055054839818861355,0.05562561901176458,0
0.8553007811465052,159,0.055054839818861355,0.057183471430285564,0
0.8553007811465052,160,0.055054839818861355,0.05660471675027164,0
0.8553007811465052,161,0.055054839818861355,0.055241942113110225,0
0.8553007811465052,162,0.055054839818861355,0.055395455302424595,0
0.8553007811465052,163,0.05501212472846551,0.05501212472846551,1
0.8553007811465052,164,0.055000711136142216,0.055000711136142216,1
0.8553007811465052,165,0.055000711136142216,0.056261685021994294,0
0.8553007811465052,166,0.055000711136142216,0.05530094498025882,0
0.8553007811465052,167,0.055000711136142216,0.05513391854657779,0
0.8553007811465052,168,0.055000711136142216,0.06376919089548257,0
0.8553007811465052,169,0.055000711136142216,0.056811747147278005,0
0.8553007811465052,170,0.055000711136142216,0.05501289619538168,0
0.8553007811465052,171,0.055000711136142216,0.06099517033790061,0
0.8553007811465052,172,0.055000711136142216,0.055066231836611315,0
0.8553007811465052,173,0.055000711136142216,0.06728954528336141,0
0.8553007811465052,174,0.055000711136142216,0.0693790821746678,0
0.8553007811465052,175,0.055000711136142216,0.0550973001986286,0
0.8553007811465052,176,0.054858865798165866,0.054858865798165866,1
0.8553007811465052,177,0.054858865798165866,0.07572460150898819,0
0.8553007811465052,178,0.054858865798165866,0.05490592762510299,0
0.8553007811465052,179,0.054858865798165866,0.05505682806559284,0
0.8553007811465052,180,0.054858865798165866,0.05611457712766371,0
0.8553007811465052,181,0.054858865798165866,0.056553555499738756,0
0.8553007811465052,182,0.054858865798165866,0.055502118961525085,0
0.8553007811465052,183,0.054858865798165866,0.05500517593890811,0
0.8553007811465052,184,0.054858865798165866,0.05737678338427089,0
0.8553007811465052,185,0.054858865798165866,0.05524888922601776,0
0.8553007811465052,186,0.054858865798165866,0.05497318275646524,0
0.8553007811465052,187,0.054858865798165866,0.05489277751640402,0
0.8553007811465052,188,0.054858865798165866,0.054961960500594466,0
0.8553007811465052,189,0.054858865798165866,0.07166559606724204,0
0.8553007811465052,190,0.054858865798165866,0.05582233712046276,0
0.8553007811465052,191,0.054858865798165866,0.06277819495122185,0
0.8553007811465052,192,0.054858865798165866,0.05630934985061338,0
0.8553007811465052,193,0.054858865798165866,0.05853618382612326,0
0.8553007811465052,194,0.054858865798165866,0.05518408535459604,0
0.8553007811465052,195,0.05251731486865732,0.05251731486865732,1
0.8553007811465052,196,0.052372694237425944,0.052372694237425944,1
0.8553007811465052,197,0.052372694237425944,0.052773583620920335,0
0.8553007811465052,198,0.052011156609760086,0.052011156609760086,1
0.8553007811465052,199,0.052011156609760086,0.057031084251580204,0
0.8553007811465052,200,0.052011156609760086,0.05201371374563744,0
0.8553007811465052,201,0.05115369946082135,0.05115369946082135,1
0.8553007811465052,202,0.05115369946082135,0.052016042608269766,0
0.8553007811465052,203,0.05115369946082135,0.05172225792925157,0
0.8553007811465052,204,0.05115369946082135,0.05149510904094016,0
0.8553007811465052,205,0.05115369946082135,0.05286900597794372,0
0.8553007811465052,206,0.05115369946082135,0.05172220580626903,0
0.8553007811465052,207,0.05115369946082135,0.0606817834259404,0
0.8553007811465052,208,0.05115369946082135,0.05120470524510781,0
0.8553007811465052,209,0.05115369946082135,0.05125540340126156,0
0.8553007811465052,210,0.05109744639514448,0.05109744639514448,1
0.8553007811465052,211,0.05109744639514448,0.05461465974040882,0
0.8553007811465052,212,0.05109744639514448,0.05123686364254686,0
0.8553007811465052,213,0.05109744639514448,0.05161245683823937,0
0.8553007811465052,214,0.05109744639514448,0.06691250122748772,0
0.8553007811465052,215,0.05109744639514448,0.052594285310856685,0
0.8553007811465052,216,0.05109744639514448,0.053922681706183875,0
0.8553007811465052,217,0.05109744639514448,0.05159172342510055,0
0.8553007811465052,218,0.05109744639514448,0.051336760928919596,0
0.8553007811465052,219,0.05109744639514448,0.05117268141913541,0
0.8553007811465052,220,0.05109744639514448,0.05153264054896548,0
0.8553007811465052,221,0.04643585326895977,0.04643585326895977,1
0.8553007811465052,222,0.04643585326895977,0.04649504330113584,0
0.8553007811465052,223,0.04643585326895977,0.07248721839095934,0
0.8553007811465052,224,0.04643585326895977,0.05560271570385449,0
0.8553007811465052,225,0.04643585326895977,0.04646453993742683,0
0.8553007811465052,226,0.04643585326895977,0.06284318741411392,0
0.8553007811465052,227,0.04643585326895977,0.04681764257609812,0
0.8553007811465052,228,0.04643585326895977,0.04665849592901816,0
0.8553007811465052,229,0.04643585326895977,0.04917751774584022,0
0.8553007811465052,230,0.04643585326895977,0.046875292547760246,0
0.8553007811465052,231,0.04643585326895977,0.0468810589684757,0
0.8553007811465052,232,0.04643585326895977,0.04692216634700985,0
0.8553007811465052,233,0.04643585326895977,0.046606767964978216,0
0.8553007811465052,234,0.04614782308416235,0.04614782308416235,1
0.8553007811465052,235,0.04614782308416235,0.046864841345139706,0
0.8553007811465052,236,0.04614782308416235,0.04816937935436704,0
0.8553007811465052,237,0.04613158697205525,0.04613158697205525,1
0.8553007811465052,238,0.04613158697205525,0.046431310159399254,0
0.8553007811465052,239,0.04613158697205525,0.04856165713904649,0
0.8553007811465052,240,0.04613158697205525,0.04615578510759539,0
0.8553007811465052,241,0.04613158697205525,0.05262739497872432,0
0.8553007811465052,242,0.04613158697205525,0.054296535614264285,0
0.8553007811465052,243,0.04613158697205525,0.04798894855158316,0
0.8553007811465052,244,0.04613158697205525,0.04754094668611992,0
0.8553007811465052,245,0.04613158697205525,0.0463889409999058,0
0.8553007811465052,246,0.04613158697205525,0.0464704613882727,0
0.8553007811465052,247,0.04613158697205525,0.04614132217793488,0
0.8553007811465052,248,0.04613158697205525,0.04691218937045238,0
0.8553007811465052,249,0.04613158697205525,0.04669757367977505,0
0.8553007811465052,250,0.04613158697205525,0.06913589509481798,0
0.8553007811465052,251,0.04613158697205525,0.047731897439512755,0
0.8553007811465052,252,0.04613158697205525,0.06596444249363834,0
0.8553007811465052,253,0.04613158697205525,0.05310606068937585,0
0.8553007811465052,254,0.04613158697205525,0.04632703532345547,0
0.8553007811465052,255,0.04611819945417579,0.04611819945417579,1
0.8553007811465052,256,0.04611819945417579,0.046306150197101534,0
0.8553007811465052,257,0.04611819945417579,0.05669739356842798,0
0.8553007811465052,258,0.04611819945417579,0.04686437994075576,0
0.8553007811465052,259,0.04611819945417579,0.04794032253933877,0
0.8553007811465052,260,0.04611819945417579,0.047814354237963666,0
0.8553007811465052,261,0.04611819945417579,0.06261119409972672,0
0.8553007811465052,262,0.04611819945417579,0.04756881859355747,0
0.8553007811465052,263,0.04611819945417579,0.04790377076884632,0
0.8553007811465052,264,0.04611819945417579,0.04685614422228666,0
0.8553007811465052,265,0.04611819945417579,0.05452246121892248,0
0.8553007811465052,266,0.04611819945417579,0.04620442851181256,0
0.8553007811465052,267,0.04610191488714674,0.04610191488714674,1
0.8553007811465052,268,0.04610191488714674,0.06178858679586158,0
0.8553007811465052,269,0.04610191488714674,0.046749368686206626,0
0.8553007811465052,270,0.04610191488714674,0.046318707039477325,0
0.8553007811465052,271,0.04610191488714674,0.05492903764514734,0
0.8553007811465052,272,0.04610191488714674,0.04643936141863254,0
0.8553007811465052,273,0.04610191488714674,0.046102030056428094,0
0.8553007811465052,274,0.046075994496716136,0.046075994496716136,1
0.8553007811465052,275,0.046075994496716136,0.04676812647263516,0
0.8553007811465052,276,0.046075994496716136,0.04608153947951084,0
0.8553007811465052,277,0.046075994496716136,0.04631893136328112,0
0.8553007811465052,278,0.046075994496716136,0.061913821575242396,0
0.8553007811465052,279,0.046075994496716136,0.04668309136186965,0
0.8553007811465052,280,0.04605770038479528,0.04605770038479528,1
0.8553007811465052,281,0.045992605674344614,0.045992605674344614,1
0.8553007811465052,282,0.04571087215627338,0.04571087215627338,1
0.8553007811465052,283,0.04571087215627338,0.04726614456663873,0
0.8553007811465052,284,0.04567898462805674,0.04567898462805674,1
0.8553007811465052,285,0.04567898462805674,0.04573256228127624,0
0.8553007811465052,286,0.04567898462805674,0.04636899834027965,0
0.8553007811465052,287,0.04567898462805674,0.04759119015240811,0
0.8553007811465052,288,0.04567898462805674,0.060100305116415925,0
0.8553007811465052,289,0.04567898462805674,0.04568227070679145,0
0.8553007811465052,290,0.0456751227250833,0.0456751227250833,1
0.8553007811465052,291,0.0456751227250833,0.046191322252126986,0
0.8553007811465052,292,0.0456751227250833,0.049624626505497135,0
0.8553007811465052,293,0.0456751227250833,0.04977545341271214,0
0.8553007811465052,294,0.0456751227250833,0.045693380942952784,0
0.8553007811465052,295,0.0456751227250833,0.045785497984771314,0
0.8553007811465052,296,0.0456751227250833,0.05226984530453689,0
0.8553007811465052,297,0.0456751227250833,0.05517613876837158,0
0.8553007811465052,298,0.0456751227250833,0.053030450613849624,0
0.8553007811465052,299,0.0456751227250833,0.04681232924839562,0
0.8553007811465052,300,0.0456751227250833,0.04756128933507722,0
0.8553007811465052,301,0.0456751227250833,0.06259811423586198,0
0.8553007811465052,302,0.0456751227250833,0.06161392973564832,0
0.8553007811465052,303,0.04547905144615705,0.04547905144615705,1
0.8553007811465052,304,0.04547905144615705,0.06296508247445642,0
0.8553007811465052,305,0.04526804565119811,0.04526804565119811,1
0.8553007811465052,306,0.04526804565119811,0.052654244536555414,0
0.8553007811465052,307,0.04526804565119811,0.045277452073865215,0
0.8553007811465052,308,0.04526804565119811,0.045311060688066604,0
0.8553007811465052,309,0.04526804565119811,0.04681728772689797,0
0.8553007811465052,310,0.04526804565119811,0.05023135250797727,0
0.8553007811465052,311,0.04526804565119811,0.045755200480424134,0
0.8553007811465052,312,0.04526804565119811,0.05866299063672686,0
0.8553007811465052,313,0.04526804565119811,0.055452318258383086,0
0.8553007811465052,314,0.04526804565119811,0.04691666393950785,0
0.8553007811465052,315,0.04526804565119811,0.04526890392603801,0
0.8553007811465052,316,0.045184640679012504,0.045184640679012504,1
0.8553007811465052,317,0.045184640679012504,0.04575185144210321,0
0.8553007811465052,318,0.045184640679012504,0.0460514407465725,0
0.8553007811465052,319,0.045184640679012504,0.04556155715187973,0
0.8553007811465052,320,0.045184640679012504,0.0454281867400099,0
0.8553007811465052,321,0.045184640679012504,0.04538733182856023,0
0.8553007811465052,322,0.045184640679012504,0.04621822187471159,0
0.8553007811465052,323,0.045182953297234485,0.045182953297234485,1
0.8553007811465052,324,0.045182953297234485,0.047171405139530914,0
0.8553007811465052,325,0.045182953297234485,0.04608658586309287,0
0.8553007811465052,326,0.045182953297234485,0.04705707011748031,0
0.8553007811465052,327,0.0446443836874069,0.0446443836874069,1
0.8553007811465052,328,0.0446443836874069,0.049298969650420174,0
0.8553007811465052,329,0.0446443836874069,0.044851531105052404,0
0.8553007811465052,330,0.0446443836874069,0.0446744490917568,0
0.8553007811465052,331,0.0446443836874069,0.04927543765607257,0
0.8553007811465052,332,0.0446443836874069,0.056436108692666506,0
0.8553007811465052,333,0.0446443836874069,0.05389535303452929,0
0.8553007811465052,334,0.0446443836874069,0.04711311407284163,0
0.8553007811465052,335,0.0446443836874069,0.0458438024881629,0
0.8553007811465052,336,0.0446443836874069,0.052635552019465036,0
0.8553007811465052,337,0.04300484716047453,0.04300484716047453,1
0.8553007811465052,338,0.04300484716047453,0.043228249258763105,0
0.8553007811465052,339,0.04300484716047453,0.045905660673586576,0
0.8553007811465052,340,0.04299248733676986,0.04299248733676986,1
0.8553007811465052,341,0.04299248733676986,0.04881080952267151,0
0.8553007811465052,342,0.04299248733676986,0.04349595255943377,0
0.8553007811465052,343,0.04299248733676986,0.04299630597322066,0
0.8553007811465052,344,0.04274513636459342,0.04274513636459342,1
0.8553007811465052,345,0.04274513636459342,0.04328765372821779,0
0.8553007811465052,346,0.04274513636459342,0.04305664678032218,0
0.8553007811465052,347,0.04274513636459342,0.05312646665401819,0
0.8553007811465052,348,0.04274513636459342,0.04406884940730474,0
0.8553007811465052,349,0.04274513636459342,0.05629424103511229,0
0.8553007811465052,350,0.04274513636459342,0.04520572492440755,0
0.8553007811465052,351,0.04274513636459342,0.043231869371868674,0
0.8553007811465052,352,0.04274513636459342,0.0431024156004642,0
0.8553007811465052,353,0.04264162237484297,0.04264162237484297,1
0.8553007811465052,354,0.04241405487021754,0.04241405487021754,1
0.8553007811465052,355,0.04241405487021754,0.0432050139269404,0
0.8553007811465052,356,0.04241405487021754,0.04260740040679643,0
0.8553007811465052,357,0.04241405487021754,0.0435951494830354,0
0.8553007811465052,358,0.040174196519511304,0.040174196519511304,1
0.8553007811465052,359,0.03990929166634723,0.03990929166634723,1
0.8553007811465052,360,0.03990929166634723,0.04593386455423688,0
0.8553007811465052,361,0.03990929166634723,0.040774258363861414,0
0.8553007811465052,362,0.03990929166634723,0.04043038371713317,0
0.8553007811465052,363,0.03990929166634723,0.04045595859395531,0
0.8553007811465052,364,0.03990929166634723,0.039919480010984464,0
0.8553007811465052,365,0.03990929166634723,0.05851912853057592,0
0.8553007811465052,366,0.03990929166634723,0.040034831855505056,0
0.8553007811465052,367,0.03990929166634723,0.04415007142301481,0
0.8553007811465052,368,0.03990929166634723,0.06125162957955345,0
0.8553007811465052,369,0.03990929166634723,0.04029139994356108,0
0.8553007811465052,370,0.03990929166634723,0.04027383066685632,0
0.8553007811465052,371,0.03990929166634723,0.03999119752117874,0
0.8553007811465052,372,0.03990929166634723,0.0416974328922871,0
0.8553007811465052,373,0.03990929166634723,0.04045353218432326,0
0.8553007811465052,374,0.039903220312505885,0.039903220312505885,1
0.8553007811465052,375,0.039903220312505885,0.04014294087257256,0
0.8553007811465052,376,0.039903220312505885,0.04119153687919666,0
0.8553007811465052,377,0.039903220312505885,0.040362411821919596,0
0.8553007811465052,378,0.039903220312505885,0.05061688453813961,0
0.8553007811465052,379,0.039903220312505885,0.040146972829546254,0
0.8553007811465052,380,0.039903220312505885,0.040123212963872626,0
0.8553007811465052,381,0.039903220312505885,0.04008823903533688,0
0.8553007811465052,382,0.039903220312505885,0.05781414993380311,0
0.8553007811465052,383,0.03979368417580897,0.03979368417580897,1
0.8553007811465052,384,0.03979368417580897,0.04234537941320825,0
0.8553007811465052,385,0.03971893221714077,0.03971893221714077,1
0.8553007811465052,386,0.03971893221714077,0.03972415800045414,0
0.8553007811465052,387,0.03971893221714077,0.039882299451620015,0
0.8553007811465052,388,0.03971893221714077,0.0398732258932847,0
0.8553007811465052,389,0.03971893221714077,0.03979692424527072,0
0.8553007811465052,390,0.03971893221714077,0.041088245044226535,0
0.8553007811465052,391,0.03971893221714077,0.039874705961952486,0
0.8553007811465052,392,0.03971893221714077,0.03993488534893267,0
0.8553007811465052,393,0.03971893221714077,0.03995379078422013,0
0.8553007811465052,394,0.03971893221714077,0.05761803627930282,0
0.8553007811465052,395,0.03971893221714077,0.06077403567904827,0
0.8553007811465052,396,0.03971893221714077,0.055003259259533144,0
0.8553007811465052,397,0.03971893221714077,0.06582050572235186,0
0.8553007811465052,398,0.03971893221714077,0.04094946993085624,0
0.8553007811465052,399,0.03971893221714077,0.04777548772020588,0
0.8553007811465052,400,0.03971893221714077,0.040897377548067576,0
0.8553007811465052,401,0.03971893221714077,0.04798441868060289,0
0.8553007811465052,402,0.03954442806028802,0.03954442806028802,1
0.8553007811465052,403,0.03954442806028802,0.05483975889008694,0
0.8553007811465052,404,0.03954442806028802,0.04220063439754105,0
0.8553007811465052,405,0.03954442806028802,0.039614013186483325,0
0.8553007811465052,406,0.03954442806028802,0.04128452919656929,0
0.8553007811465052,407,0.03954442806028802,0.04298097642323308,0
0.8553007811465052,408,0.03954442806028802,0.039925219353694585,0
0.8553007811465052,409,0.03954442806028802,0.05645606550546977,0
0.8553007811465052,410,0.03954442806028802,0.04563615908673722,0
0.8553007811465052,411,0.03954442806028802,0.05906873207006829,0
0.8553007811465052,412,0.03954442806028802,0.04357657074643166,0
0.8553007811465052,413,0.03954442806028802,0.039813749802072446,0
0.8553007811465052,414,0.03954442806028802,0.03954779875130258,0
0.8553007811465052,415,0.03954442806028802,0.03988296010973433,0
0.8553007811465052,416,0.03954442806028802,0.04526188531777663,0
0.8553007811465052,417,0.03954442806028802,0.048156684052255906,0
0.8553007811465052,418,0.03954442806028802,0.039685362346784596,0
0.8553007811465052,419,0.03949545498811485,0.03949545498811485,1
0.8553007811465052,420,0.03949545498811485,0.040877184458893184,0
0.8553007811465052,421,0.03949545498811485,0.03976716000158184,0
0.8553007811465052,422,0.03949545498811485,0.0424288482812741,0
0.8553007811465052,423,0.03948019776655718,0.03948019776655718,1
0.8553007811465052,424,0.03948019776655718,0.05735896494115324,0
0.8553007811465052,425,0.03948019776655718,0.03949443943445243,0
0.8553007811465052,426,0.03948019776655718,0.04575734801386246,0
0.8553007811465052,427,0.03948019776655718,0.04078004046363436,0
0.8553007811465052,428,0.03935806690840652,0.03935806690840652,1
0.8553007811465052,429,0.039348162022547976,0.039348162022547976,1
0.8553007811465052,430,0.03934799944594158,0.03934799944594158,1
0.8553007811465052,431,0.03934799944594158,0.042658563347698845,0
0.8553007811465052,432,0.03934799944594158,0.06368924235795517,0
0.8553007811465052,433,0.03934799944594158,0.04343368936251173,0
0.8553007811465052,434,0.03934799944594158,0.04253073953519041,0
0.8553007811465052,435,0.03934799944594158,0.03936452631596881,0
0.8553007811465052,436,0.03929229576458128,0.03929229576458128,1
0.8553007811465052,437,0.03863109802923149,0.03863109802923149,1
0.8553007811465052,438,0.03863109802923149,0.0387569183959002,0
0.8553007811465052,439,0.03863109802923149,0.039326479611080906,0
0.8553007811465052,440,0.03863109802923149,0.03911217888532136,0
0.8553007811465052,441,0.03863109802923149,0.03904342368650702,0
0.8553007811465052,442,0.03863109802923149,0.043085577425658036,0
0.8553007811465052,443,0.03863109802923149,0.03916540414109732,0
0.8553007811465052,444,0.03834210265533987,0.03834210265533987,1
0.8553007811465052,445,0.03834210265533987,0.04021801510481493,0
0.8553007811465052,446,0.03834210265533987,0.04174739991531451,0
0.8553007811465052,447,0.03834210265533987,0.04143270655808648,0
0.8553007811465052,448,0.03834210265533987,0.06427181530785263,0
0.8553007811465052,449,0.03834210265533987,0.042061778187866564,0
