temp,it,bestsd,sd,acc
0.8553007811465052,211,0.05956108328110271,0.0720097729645409,0
0.8553007811465052,212,0.05956108328110271,0.07096190728558564,0
0.8553007811465052,213,0.05956108328110271,0.07292784550962442,0
0.8553007811465052,214,0.05956108328110271,0.07794653070106476,0
0.8553007811465052,215,0.05956108328110271,0.07083475820587473,0
0.8553007811465052,216,0.05956108328110271,0.07325973327706947,0
0.8553007811465052,217,0.05956108328110271,0.07065374654035382,0
0.8553007811465052,218,0.05956108328110271,0.07814892047807145,0
0.8553007811465052,219,0.05956108328110271,0.07475921641530602,0
0.8553007811465052,220,0.05956108328110271,0.07079161153871631,0
0.8553007811465052,221,0.05956108328110271,0.07276531285038701,0
0.8553007811465052,222,0.05956108328110271,0.0711559073550102,0
0.8553007811465052,223,0.05956108328110271,0.08055568466050192,0
0.8553007811465052,224,0.05956108328110271,0.07185451770531802,0
0.8553007811465052,225,0.05956108328110271,0.07112197870643537,0
0.8553007811465052,226,0.05956108328110271,0.07123354237706035,0
0.8553007811465052,227,0.05956108328110271,0.0707195325726471,0
0.8553007811465052,228,0.05956108328110271,0.06913876378177522,1
0.8553007811465052,229,0.05956108328110271,0.07092424963183966,0
0.8553007811465052,230,0.05956108328110271,0.07029723013423035,0
0.8553007811465052,231,0.05956108328110271,0.06913864649300747,1
0.8553007811465052,232,0.05956108328110271,0.0736990617105395,0
0.8553007811465052,233,0.05956108328110271,0.0925364561050154,0
0.8553007811465052,234,0.05956108328110271,0.06984542761678846,0
0.8553007811465052,235,0.05956108328110271,0.07563573066098038,0
0.8553007811465052,236,0.05956108328110271,0.06920743733569869,0
0.8553007811465052,237,0.05956108328110271,0.06943230041172622,0
0.8553007811465052,238,0.05956108328110271,0.06983312821164465,0
0.8553007811465052,239,0.05956108328110271,0.06003519103443567,1
0.8553007811465052,240,0.05956108328110271,0.06021217106933584,0
0.8553007811465052,241,0.05956108328110271,0.060073674930966985,0
0.8553007811465052,242,0.05956108328110271,0.07338769248979732,0
0.8553007811465052,243,0.05956108328110271,0.06691246301067022,0
0.8553007811465052,244,0.05956108328110271,0.07089980474931444,0
0.8553007811465052,245,0.05956108328110271,0.06017220862619425,0
0.8553007811465052,246,0.05956108328110271,0.06117107519460924,0
0.8553007811465052,247,0.05956108328110271,0.060347577991131156,0
0.8553007811465052,248,0.05956108328110271,0.06127863015790935,0
0.8553007811465052,249,0.05956108328110271,0.06059443864197745,0
0.8553007811465052,250,0.05956108328110271,0.05997858626572936,1
0.8553007811465052,251,0.05956108328110271,0.06611225470216958,0
0.8553007811465052,252,0.05956108328110271,0.060073774962394626,0
0.8553007811465052,253,0.05956108328110271,0.059937598327537984,1
0.8553007811465052,254,0.05956108328110271,0.05991753083247312,1
0.8553007811465052,255,0.05956108328110271,0.05988217759372403,1
0.8553007811465052,256,0.05956108328110271,0.06064950188195198,0
0.8553007811465052,257,0.05956108328110271,0.06133531972808623,0
0.8553007811465052,258,0.05956108328110271,0.06282640791081127,0
0.8553007811465052,259,0.059402862956180996,0.059402862956180996,1
0.8553007811465052,260,0.059402862956180996,0.05995719375118362,0
0.8553007811465052,261,0.059402862956180996,0.05955067115096586,0
0.8553007811465052,262,0.059402862956180996,0.06507177392559835,0
0.8553007811465052,263,0.059402862956180996,0.06049332994539744,0
0.8553007811465052,264,0.059402862956180996,0.060524195672506796,0
0.8553007811465052,265,0.059402862956180996,0.06194890135095968,0
0.8553007811465052,266,0.05930036753153393,0.05930036753153393,1
0.8553007811465052,267,0.05930036753153393,0.06214441472107324,0
0.8553007811465052,268,0.05930036753153393,0.07024629762209293,0
0.8553007811465052,269,0.05812753136931653,0.05812753136931653,1
0.8553007811465052,270,0.05812753136931653,0.0629122263544394,0
0.8553007811465052,271,0.05812753136931653,0.06366746008015824,0
0.8553007811465052,272,0.05812753136931653,0.065174922925952,0
0.8553007811465052,273,0.05812753136931653,0.062017944416423686,0
0.8553007811465052,274,0.05812753136931653,0.05864556706290488,0
0.8553007811465052,275,0.05812753136931653,0.058217500266427635,0
0.8553007811465052,276,0.05812753136931653,0.06755990614701333,0
0.8553007811465052,277,0.05812753136931653,0.07074234684420369,0
0.8553007811465052,278,0.05812753136931653,0.058290209319558854,0
0.8553007811465052,279,0.05812753136931653,0.05856731836127789,0
0.8553007811465052,280,0.058018299094240194,0.058018299094240194,1
0.8553007811465052,281,0.058018299094240194,0.06216257857003605,0
0.8553007811465052,282,0.058018299094240194,0.059932675294420264,0
0.8553007811465052,283,0.05801539692741659,0.05801539692741659,1
0.8553007811465052,284,0.05797988792717401,0.05797988792717401,1
0.8553007811465052,285,0.05797988792717401,0.06035769637265957,0
0.8553007811465052,286,0.05797988792717401,0.06799477819041654,0
0.8553007811465052,287,0.05784805067994324,0.05784805067994324,1
0.8553007811465052,288,0.05784805067994324,0.05790002590344991,0
0.8553007811465052,289,0.05784805067994324,0.05785169977194348,0
0.8553007811465052,290,0.05784805067994324,0.0589847011715427,0
0.8553007811465052,291,0.05784805067994324,0.0584266307571898,0
0.8553007811465052,292,0.05784805067994324,0.06108160456537276,0
0.8553007811465052,293,0.05784805067994324,0.058830807288817226,0
0.8553007811465052,294,0.05784805067994324,0.058879595141875504,0
0.8553007811465052,295,0.05784805067994324,0.06327920530926603,0
0.8553007811465052,296,0.05784805067994324,0.06195438539750687,0
0.8553007811465052,297,0.05784805067994324,0.058836661894647625,0
0.8553007811465052,298,0.05784805067994324,0.06371511788060277,0
0.8553007811465052,299,0.05784805067994324,0.05826545181042562,0
0.8553007811465052,300,0.05784805067994324,0.05804590745228991,0
0.8553007811465052,301,0.05784805067994324,0.07686378985624179,0
0.8553007811465052,302,0.05784805067994324,0.059411193185077246,0
0.8553007811465052,303,0.05784805067994324,0.058099160728287386,0
0.8553007811465052,304,0.05784805067994324,0.061758899757531634,0
0.8553007811465052,305,0.05784558142352209,0.05784558142352209,1
0.8553007811465052,306,0.05784558142352209,0.057924578082912084,0
0.8553007811465052,307,0.05784558142352209,0.05802793504541843,0
0.8553007811465052,308,0.05761722376122878,0.05761722376122878,1
0.8553007811465052,309,0.05761722376122878,0.059681867483562114,0
0.8553007811465052,310,0.05761722376122878,0.05828732705480607,0
0.8553007811465052,311,0.05761722376122878,0.059649340171820844,0
0.8553007811465052,312,0.05761722376122878,0.06313348232777935,0
0.8553007811465052,313,0.05761722376122878,0.072504531496735,0
0.8553007811465052,314,0.05753939617145208,0.05753939617145208,1
0.8553007811465052,315,0.05753939617145208,0.057603725159501566,0
0.8553007811465052,316,0.05752126967786839,0.05752126967786839,1
0.8553007811465052,317,0.05735783122273872,0.05735783122273872,1
0.8553007811465052,318,0.05735716371901793,0.05735716371901793,1
0.8553007811465052,319,0.05735716371901793,0.057493674793414426,0
0.8553007811465052,320,0.05693533843738262,0.05693533843738262,1
0.8553007811465052,321,0.05693533843738262,0.0823770079824104,0
0.8553007811465052,322,0.05693533843738262,0.056937985598281886,0
0.8553007811465052,323,0.05692892977155284,0.05692892977155284,1
0.8553007811465052,324,0.05690704313114861,0.05690704313114861,1
0.8553007811465052,325,0.053876765380630166,0.053876765380630166,1
0.8553007811465052,326,0.053876765380630166,0.05505691048290652,0
0.8553007811465052,327,0.05379741988745646,0.05379741988745646,1
0.8553007811465052,328,0.05379741988745646,0.05536993612385157,0
0.8553007811465052,329,0.05379741988745646,0.053943389913243586,0
0.8553007811465052,330,0.05379741988745646,0.05390861471772787,0
0.8553007811465052,331,0.05379741988745646,0.0550814917639369,0
0.8553007811465052,332,0.053795594666627054,0.053795594666627054,1
0.8553007811465052,333,0.053795594666627054,0.05403945509227649,0
0.8553007811465052,334,0.053795594666627054,0.053853153912729206,0
0.8553007811465052,335,0.053795594666627054,0.05389726624614044,0
0.8553007811465052,336,0.053795594666627054,0.05580806748243869,0
0.8553007811465052,337,0.053795594666627054,0.07153701944971329,0
0.8553007811465052,338,0.053795594666627054,0.07698554541672627,0
0.8553007811465052,339,0.053795594666627054,0.07996483573035337,0
0.8553007811465052,340,0.053795594666627054,0.05562926607502344,0
0.8553007811465052,341,0.053795594666627054,0.0666931690774033,0
0.8553007811465052,342,0.053795594666627054,0.054973361645069774,0
0.8553007811465052,343,0.053795594666627054,0.06044621710753283,0
0.8553007811465052,344,0.053795594666627054,0.06877853788240483,0
0.8553007811465052,345,0.053795594666627054,0.07074602669087389,0
0.8553007811465052,346,0.053795594666627054,0.05571008290577304,0
0.8553007811465052,347,0.053795594666627054,0.054119447884972284,0
0.8553007811465052,348,0.053795594666627054,0.05594697763300076,0
0.8553007811465052,349,0.053795594666627054,0.053835204345333516,0
0.8553007811465052,350,0.053795594666627054,0.05498291360735232,0
0.8553007811465052,351,0.053795594666627054,0.05485184617918683,0
0.8553007811465052,352,0.053795594666627054,0.05379584365310176,0
0.8553007811465052,353,0.05377864100565866,0.05377864100565866,1
0.8553007811465052,354,0.05377864100565866,0.05416906520008553,0
0.8553007811465052,355,0.05377864100565866,0.061243196529592224,0
0.8553007811465052,356,0.05377864100565866,0.054414700889610625,0
0.8553007811465052,357,0.05377864100565866,0.05415601699430069,0
0.8553007811465052,358,0.053377350793330676,0.053377350793330676,1
0.8553007811465052,359,0.053377350793330676,0.05340248744539498,0
0.8553007811465052,360,0.05336772795410627,0.05336772795410627,1
0.8553007811465052,361,0.05336772795410627,0.06607592586782958,0
0.8553007811465052,362,0.05336772795410627,0.053916749422211925,0
0.8553007811465052,363,0.05336772795410627,0.053651480887445764,0
0.8553007811465052,364,0.05336772795410627,0.053448134848126785,0
0.8553007811465052,365,0.05336772795410627,0.05368463840904538,0
0.8553007811465052,366,0.05336772795410627,0.05344132824544652,0
0.8553007811465052,367,0.05336772795410627,0.05379361558612989,0
0.8553007811465052,368,0.05336772795410627,0.05338365254717231,0
0.8553007811465052,369,0.05336772795410627,0.05734206933014598,0
0.8553007811465052,370,0.05322501216128424,0.05322501216128424,1
0.8553007811465052,371,0.05322501216128424,0.060312094963991925,0
0.8553007811465052,372,0.05322501216128424,0.06445877100254996,0
0.8553007811465052,373,0.05322501216128424,0.06701747056780895,0
0.8553007811465052,374,0.05322501216128424,0.05345239946652582,0
0.8553007811465052,375,0.05322501216128424,0.053600079144304445,0
0.8553007811465052,376,0.05322501216128424,0.053284800155168975,0
0.8553007811465052,377,0.05322501216128424,0.05342776415377952,0
0.8553007811465052,378,0.05312831271726171,0.05312831271726171,1
0.8553007811465052,379,0.05312831271726171,0.0533210288529625,0
0.8553007811465052,380,0.05312831271726171,0.05342991087327984,0
0.8553007811465052,381,0.05312831271726171,0.06035570788508722,0
0.8553007811465052,382,0.05312831271726171,0.05313107597099917,0
0.8553007811465052,383,0.05312831271726171,0.053433911174920995,0
0.8553007811465052,384,0.05312831271726171,0.053130450884590626,0
0.8553007811465052,385,0.05306724687088012,0.05306724687088012,1
0.8553007811465052,386,0.05306724687088012,0.05785150530502005,0
0.8553007811465052,387,0.05306724687088012,0.05333452300168075,0
0.8553007811465052,388,0.05306724687088012,0.05705094135063391,0
0.8553007811465052,389,0.05306724687088012,0.05310479634239133,0
0.8553007811465052,390,0.05306724687088012,0.0530866187159583,0
0.8553007811465052,391,0.05300555836759462,0.05300555836759462,1
0.8553007811465052,392,0.05300555836759462,0.05314552353502078,0
0.8553007811465052,393,0.05300555836759462,0.05513326434761285,0
0.8553007811465052,394,0.05300555836759462,0.059766653806147776,0
0.8553007811465052,395,0.05300555836759462,0.05617780983001262,0
0.8553007811465052,396,0.05300555836759462,0.053779069997993624,0
0.8553007811465052,397,0.05300555836759462,0.05431240696058107,0
0.8553007811465052,398,0.05300555836759462,0.05556566598949511,0
0.8553007811465052,399,0.05300555836759462,0.05325743089471425,0
0.8553007811465052,400,0.05300555836759462,0.05791062939903557,0
0.8553007811465052,401,0.05300555836759462,0.053016102399409314,0
0.8553007811465052,402,0.05300555836759462,0.07303540213384145,0
0.8553007811465052,403,0.05300555836759462,0.06458247599330108,0
0.8553007811465052,404,0.05300555836759462,0.06829962847249683,0
0.8553007811465052,405,0.05300555836759462,0.05300729865215064,0
0.8553007811465052,406,0.05300555836759462,0.05429547740025371,0
0.8553007811465052,407,0.05300555836759462,0.06276378432218642,0
0.8553007811465052,408,0.05297965946941645,0.05297965946941645,1
0.8553007811465052,409,0.05297965946941645,0.05338236971368455,0
0.8553007811465052,410,0.052856707742594475,0.052856707742594475,1
0.8553007811465052,411,0.052856707742594475,0.05419710833888617,0
0.8553007811465052,412,0.052856707742594475,0.05346327826401589,0
0.8553007811465052,413,0.052856707742594475,0.07048933835556215,0
0.8553007811465052,414,0.052856707742594475,0.056508632125131665,0
0.8553007811465052,415,0.052856707742594475,0.05350683501921103,0
0.8553007811465052,416,0.052851840287981275,0.052851840287981275,1
0.8553007811465052,417,0.050574863285639385,0.050574863285639385,1
0.8553007811465052,418,0.050574863285639385,0.05057982549996916,0
0.8553007811465052,419,0.050574863285639385,0.050829488192575434,0
0.8553007811465052,420,0.050574863285639385,0.05238207312574494,0
0.8553007811465052,421,0.05055645107814029,0.05055645107814029,1
0.8553007811465052,422,0.05055645107814029,0.05882361027413735,0
0.8553007811465052,423,0.05055645107814029,0.050643338934270705,0
0.8553007811465052,424,0.05055645107814029,0.053099642024415,0
0.8553007811465052,425,0.05055645107814029,0.05075980404393625,0
0.8553007811465052,426,0.05055645107814029,0.05404456011343755,0
0.8553007811465052,427,0.05055645107814029,0.05687214131088571,0
0.8553007811465052,428,0.05055645107814029,0.05980650802112362,0
0.8553007811465052,429,0.05055645107814029,0.05083340088103241,0
0.8553007811465052,430,0.05055645107814029,0.050930693173009495,0
0.8553007811465052,431,0.05055645107814029,0.05282960158501383,0
0.8553007811465052,432,0.05055645107814029,0.05065719150270246,0
0.8553007811465052,433,0.05055645107814029,0.05065704214163225,0
0.8553007811465052,434,0.05055645107814029,0.05133083928643561,0
0.8553007811465052,435,0.0505299957455097,0.0505299957455097,1
0.8553007811465052,436,0.04916159656031425,0.04916159656031425,1
0.8553007811465052,437,0.04916159656031425,0.04945532798503312,0
0.8553007811465052,438,0.04916159656031425,0.06378213764055113,0
0.8553007811465052,439,0.04916159656031425,0.049202117155337,0
0.8553007811465052,440,0.04916159656031425,0.06571710084298713,0
0.8553007811465052,441,0.04916159656031425,0.049167096153013144,0
0.8553007811465052,442,0.04916159656031425,0.049168301721315893,0
0.8553007811465052,443,0.04916159656031425,0.05075942755304863,0
0.8553007811465052,444,0.04846663807200873,0.04846663807200873,1
0.8553007811465052,445,0.04846663807200873,0.05081941764982603,0
0.8553007811465052,446,0.04846663807200873,0.05452674000126321,0
0.8553007811465052,447,0.04846663807200873,0.04855874738907391,0
0.8553007811465052,448,0.04846663807200873,0.06487947462369825,0
0.8553007811465052,449,0.04846663807200873,0.04856555044861012,0
