temp,it,bestsd,sd,acc
0.8553007811465052,100,0.05280175869350672,0.05280175869350672,1
0.8553007811465052,101,0.05280175869350672,0.06817339165274587,0
0.8553007811465052,102,0.0527786465160823,0.0527786465160823,1
0.8553007811465052,103,0.0527786465160823,0.05414892374769888,0
0.8553007811465052,104,0.0527786465160823,0.05750290864358377,0
0.8553007811465052,105,0.05270647010834282,0.05270647010834282,1
0.8553007811465052,106,0.05270647010834282,0.059801404885685326,0
0.8553007811465052,107,0.05270647010834282,0.05370606161556979,0
0.8553007811465052,108,0.05270647010834282,0.05348706219843224,0
0.8553007811465052,109,0.05270647010834282,0.05272902387866983,0
0.8553007811465052,110,0.05267182324698911,0.05267182324698911,1
0.8553007811465052,111,0.05263445202229091,0.05263445202229091,1
0.8553007811465052,112,0.05263445202229091,0.05320588983691576,0
0.8553007811465052,113,0.05263445202229091,0.05293929678808813,0
0.8553007811465052,114,0.05263445202229091,0.05330244732737677,0
0.8553007811465052,115,0.05263445202229091,0.05708593710967888,0
0.8553007811465052,116,0.052599835562311806,0.052599835562311806,1
0.8553007811465052,117,0.052599835562311806,0.05545973466044858,0
0.8553007811465052,118,0.052599835562311806,0.05302844956344647,0
0.8553007811465052,119,0.052599835562311806,0.05415501267846827,0
0.8553007811465052,120,0.052599835562311806,0.052665563142433924,0
0.8553007811465052,121,0.05259033062410057,0.05259033062410057,1
0.8553007811465052,122,0.05259033062410057,0.05263680671501372,0
0.8553007811465052,123,0.05259033062410057,0.05291008286978926,0
0.8553007811465052,124,0.05259033062410057,0.06267563242814303,0
0.8553007811465052,125,0.05259033062410057,0.054121688043371044,0
0.8553007811465052,126,0.05259033062410057,0.052683423812260016,0
0.8553007811465052,127,0.05259033062410057,0.05264254484455727,0
0.8553007811465052,128,0.05259033062410057,0.05266176916200916,0
0.8553007811465052,129,0.05259033062410057,0.06710631333849096,0
0.8553007811465052,130,0.05259033062410057,0.053509692609883204,0
0.8553007811465052,131,0.05256484079554864,0.05256484079554864,1
0.8553007811465052,132,0.05256484079554864,0.05329353452356055,0
0.8553007811465052,133,0.05256484079554864,0.05289202176667884,0
0.8553007811465052,134,0.05256484079554864,0.05258375663171382,0
0.8553007811465052,135,0.05256484079554864,0.0788283504779348,0
0.8553007811465052,136,0.05256484079554864,0.0526444898873734,0
0.8553007811465052,137,0.051539947279583824,0.051539947279583824,1
0.8553007811465052,138,0.05151651767344597,0.05151651767344597,1
0.8553007811465052,139,0.05151651767344597,0.051566914027509174,0
0.8553007811465052,140,0.05151651767344597,0.05156493397613225,0
0.8553007811465052,141,0.05151651767344597,0.05298338986855403,0
0.8553007811465052,142,0.05151651767344597,0.05237272832297095,0
0.8553007811465052,143,0.05151651767344597,0.05156717554979794,0
0.8553007811465052,144,0.05151651767344597,0.05324425282521092,0
0.8553007811465052,145,0.05151651767344597,0.05166398823657957,0
0.8553007811465052,146,0.05151651767344597,0.05249665521872074,0
0.8553007811465052,147,0.05151651767344597,0.05383135021850388,0
0.8553007811465052,148,0.05151651767344597,0.05585437823055245,0
0.8553007811465052,149,0.05151651767344597,0.051984505102195676,0
0.8553007811465052,150,0.05151651767344597,0.05191252948291178,0
0.8553007811465052,151,0.05151651767344597,0.051560704046685356,0
0.8553007811465052,152,0.05151651767344597,0.05162252344842027,0
0.8553007811465052,153,0.05151651767344597,0.05175383263385706,0
0.8553007811465052,154,0.05146883632785422,0.05146883632785422,1
0.8553007811465052,155,0.05146883632785422,0.06624900927080653,0
0.8553007811465052,156,0.051442159914231206,0.051442159914231206,1
0.8553007811465052,157,0.051442159914231206,0.0520679885929367,0
0.8553007811465052,158,0.051442159914231206,0.054630331336831824,0
0.8553007811465052,159,0.051442159914231206,0.05149433180129956,0
0.8553007811465052,160,0.051442159914231206,0.052156540715814825,0
0.8553007811465052,161,0.051442159914231206,0.06118147859482027,0
0.8553007811465052,162,0.051442159914231206,0.05241147342038861,0
0.8553007811465052,163,0.051442159914231206,0.05185955492366458,0
0.8553007811465052,164,0.051442159914231206,0.05172619370837302,0
0.8553007811465052,165,0.051442159914231206,0.060429047459334286,0
0.8553007811465052,166,0.051442159914231206,0.05147652199565225,0
0.8553007811465052,167,0.05122151104075301,0.05122151104075301,1
0.8553007811465052,168,0.05122151104075301,0.05151120770169266,0
0.8553007811465052,169,0.05122151104075301,0.05164327097124128,0
0.8553007811465052,170,0.05102081768334987,0.05102081768334987,1
0.8553007811465052,171,0.05102081768334987,0.051227366699403795,0
0.8553007811465052,172,0.05102081768334987,0.054643708636615385,0
0.8553007811465052,173,0.05102081768334987,0.051194365609603006,0
0.8553007811465052,174,0.05102081768334987,0.06738349395377863,0
0.8553007811465052,175,0.05102081768334987,0.06365929897712809,0
0.8553007811465052,176,0.05102081768334987,0.05120170845598641,0
0.8553007811465052,177,0.05102081768334987,0.060300276810623527,0
0.8553007811465052,178,0.05102081768334987,0.06669608059170197,0
0.8553007811465052,179,0.05102081768334987,0.0726813210918992,0
0.8553007811465052,180,0.05102081768334987,0.053806943483101236,0
0.8553007811465052,181,0.05102081768334987,0.05113336252433847,0
0.8553007811465052,182,0.05102081768334987,0.051465352926478344,0
0.8553007811465052,183,0.05102081768334987,0.06826619295215557,0
0.8553007811465052,184,0.05102081768334987,0.051191547254985814,0
0.8553007811465052,185,0.05102081768334987,0.051034201153611715,0
0.8553007811465052,186,0.05102081768334987,0.07272128920672812,0
0.8553007811465052,187,0.05102081768334987,0.0658899248149392,0
0.8553007811465052,188,0.05102081768334987,0.051564911407338425,0
0.8553007811465052,189,0.05102081768334987,0.05110218104708603,0
0.8553007811465052,190,0.05102081768334987,0.051049547568820026,0
0.8553007811465052,191,0.05003221045325711,0.05003221045325711,1
0.8553007811465052,192,0.05003221045325711,0.05072976776892077,0
0.8553007811465052,193,0.05003221045325711,0.0502380681687354,0
0.8553007811465052,194,0.05003221045325711,0.05004392934768777,0
0.8553007811465052,195,0.05003221045325711,0.050158799451565275,0
0.8553007811465052,196,0.05003221045325711,0.06732635207946593,0
0.8553007811465052,197,0.05003221045325711,0.06153397154100534,0
0.8553007811465052,198,0.05003221045325711,0.05367917399193621,0
0.8553007811465052,199,0.05003221045325711,0.05108470789792474,0
0.8553007811465052,200,0.05003221045325711,0.05012215148766076,0
0.8553007811465052,201,0.05002888983292027,0.05002888983292027,1
0.8553007811465052,202,0.05002888983292027,0.07125692659025529,0
0.8553007811465052,203,0.05002888983292027,0.05047442951208318,0
0.8553007811465052,204,0.05002888983292027,0.050326267897440706,0
0.8553007811465052,205,0.05002888983292027,0.050705538873066586,0
0.8553007811465052,206,0.05002888983292027,0.050835207927933466,0
0.8553007811465052,207,0.05002888983292027,0.050538904661066295,0
0.8553007811465052,208,0.04997501826627405,0.04997501826627405,1
0.8553007811465052,209,0.04991402251986747,0.04991402251986747,1
0.8553007811465052,210,0.04991402251986747,0.05005628620530209,0
0.8553007811465052,211,0.04991402251986747,0.0499190922124898,0
0.8553007811465052,212,0.04991402251986747,0.050136357077422776,0
0.8553007811465052,213,0.04991402251986747,0.05058414096190668,0
0.8553007811465052,214,0.04991402251986747,0.04991907032897645,0
0.8553007811465052,215,0.04991402251986747,0.04992018039525533,0
0.8553007811465052,216,0.04991402251986747,0.049918689282428215,0
0.8553007811465052,217,0.04991402251986747,0.06564207368375947,0
0.8553007811465052,218,0.04991402251986747,0.05013998079526239,0
0.8553007811465052,219,0.04991402251986747,0.06229503026315834,0
0.8553007811465052,220,0.04991402251986747,0.06247787258587721,0
0.8553007811465052,221,0.04991402251986747,0.056076502198335654,0
0.8553007811465052,222,0.04991402251986747,0.0509220899403192,0
0.8553007811465052,223,0.04991402251986747,0.05043250413073308,0
0.8553007811465052,224,0.049908994133519485,0.049908994133519485,1
0.8553007811465052,225,0.049908994133519485,0.049940285093263447,0
0.8553007811465052,226,0.049908994133519485,0.04994776379295914,0
0.8553007811465052,227,0.049908994133519485,0.050322787747640124,0
0.8553007811465052,228,0.04989953437655941,0.04989953437655941,1
0.8553007811465052,229,0.04987637887698903,0.04987637887698903,1
0.8553007811465052,230,0.04987637887698903,0.050471423870714974,0
0.8553007811465052,231,0.04987637887698903,0.06655577142213558,0
0.8553007811465052,232,0.04987637887698903,0.04997122456096266,0
0.8553007811465052,233,0.04987637887698903,0.05001689163068344,0
0.8553007811465052,234,0.04987637887698903,0.05008634179737144,0
0.8553007811465052,235,0.04987637887698903,0.05069028533861595,0
0.8553007811465052,236,0.04987637887698903,0.05243587501764207,0
0.8553007811465052,237,0.04987637887698903,0.05930729283373461,0
0.8553007811465052,238,0.04987637887698903,0.05253724434339144,0
0.8553007811465052,239,0.04987637887698903,0.05156851462034472,0
0.8553007811465052,240,0.049874625737226896,0.049874625737226896,1
0.8553007811465052,241,0.048189560824772736,0.048189560824772736,1
0.8553007811465052,242,0.048189560824772736,0.04938512002113167,0
0.8553007811465052,243,0.04762017691687708,0.04762017691687708,1
0.8553007811465052,244,0.04762017691687708,0.047991501689927205,0
0.8553007811465052,245,0.04762017691687708,0.05642941217942568,0
0.8553007811465052,246,0.04762017691687708,0.052716304760773526,0
0.8553007811465052,247,0.04762017691687708,0.048452609379999144,0
0.8553007811465052,248,0.047620058755596995,0.047620058755596995,1
0.8553007811465052,249,0.047620058755596995,0.06078810280630036,0
0.8553007811465052,250,0.047620058755596995,0.04941746897073574,0
0.8553007811465052,251,0.047620058755596995,0.047941719667751556,0
0.8553007811465052,252,0.047620058755596995,0.047836357028745814,0
0.8553007811465052,253,0.047620058755596995,0.05149764761438923,0
0.8553007811465052,254,0.047620058755596995,0.05614955990808419,0
0.8553007811465052,255,0.047620058755596995,0.047672359334320576,0
0.8553007811465052,256,0.047620058755596995,0.05866379797086113,0
0.8553007811465052,257,0.047620058755596995,0.04875592613231464,0
0.8553007811465052,258,0.047620058755596995,0.048333798675581297,0
0.8553007811465052,259,0.047618146949814644,0.047618146949814644,1
0.8553007811465052,260,0.047618146949814644,0.04801462271443377,0
0.8553007811465052,261,0.047618146949814644,0.047678587116464145,0
0.8553007811465052,262,0.047618146949814644,0.04781529415695634,0
0.8553007811465052,263,0.04752388455875571,0.04752388455875571,1
0.8553007811465052,264,0.0474779031718142,0.0474779031718142,1
0.8553007811465052,265,0.0474779031718142,0.05388365863013244,0
0.8553007811465052,266,0.04745389259236053,0.04745389259236053,1
0.8553007811465052,267,0.04743523608483837,0.04743523608483837,1
0.8553007811465052,268,0.04629897815588899,0.04629897815588899,1
0.8553007811465052,269,0.046106589630446684,0.046106589630446684,1
0.8553007811465052,270,0.046106589630446684,0.055770528740058466,0
0.8553007811465052,271,0.046106589630446684,0.06634918115485333,0
0.8553007811465052,272,0.046106589630446684,0.0461154822052437,0
0.8553007811465052,273,0.046106589630446684,0.04685067623390669,0
0.8553007811465052,274,0.046106589630446684,0.047936710331938706,0
0.8553007811465052,275,0.046106589630446684,0.055395828036664645,0
0.8553007811465052,276,0.046106589630446684,0.04621365442139703,0
0.8553007811465052,277,0.046106589630446684,0.05041674571785615,0
0.8553007811465052,278,0.046106589630446684,0.04685072176776929,0
0.8553007811465052,279,0.045190333237482574,0.045190333237482574,1
0.8553007811465052,280,0.045190333237482574,0.046595799695808265,0
0.8553007811465052,281,0.045190333237482574,0.050036698964178644,0
0.8553007811465052,282,0.045049729287358495,0.045049729287358495,1
0.8553007811465052,283,0.04504643515338899,0.04504643515338899,1
0.8553007811465052,284,0.04504066278176269,0.04504066278176269,1
0.8553007811465052,285,0.04504066278176269,0.0460001784715392,0
0.8553007811465052,286,0.04393381589327661,0.04393381589327661,1
0.8553007811465052,287,0.04393381589327661,0.05315655490772178,0
0.8553007811465052,288,0.043922382191106474,0.043922382191106474,1
0.8553007811465052,289,0.043922382191106474,0.04412347128952717,0
0.8553007811465052,290,0.043922382191106474,0.04423961831214081,0
0.8553007811465052,291,0.04374640175629392,0.04374640175629392,1
0.8553007811465052,292,0.04374640175629392,0.04409187676020387,0
0.8553007811465052,293,0.04374640175629392,0.04391326165387116,0
0.8553007811465052,294,0.04374640175629392,0.043748491400105914,0
0.8553007811465052,295,0.04374640175629392,0.04546993677946361,0
0.8553007811465052,296,0.04374640175629392,0.044247039603755124,0
0.8553007811465052,297,0.04374640175629392,0.0686335068000135,0
0.8553007811465052,298,0.04374640175629392,0.044178032422474284,0
0.8553007811465052,299,0.04374640175629392,0.049676429789219136,0
0.8553007811465052,300,0.04374640175629392,0.0692095727047541,0
0.8553007811465052,301,0.04374640175629392,0.04913438915078938,0
0.8553007811465052,302,0.04374640175629392,0.043756564025809054,0
0.8553007811465052,303,0.04374640175629392,0.04661078775734857,0
0.8553007811465052,304,0.04374640175629392,0.051353535841299,0
0.8553007811465052,305,0.0437404955120735,0.0437404955120735,1
0.8553007811465052,306,0.0437404955120735,0.04628143218552513,0
0.8553007811465052,307,0.0437404955120735,0.04446368250530814,0
0.8553007811465052,308,0.0437404955120735,0.051892068486510304,0
0.8553007811465052,309,0.0437404955120735,0.06641987980724746,0
0.8553007811465052,310,0.0437404955120735,0.04400849116444153,0
0.8553007811465052,311,0.0437404955120735,0.04389923596122995,0
0.8553007811465052,312,0.04371378173437916,0.04371378173437916,1
0.8553007811465052,313,0.04371378173437916,0.07122200527139004,0
0.8553007811465052,314,0.04371378173437916,0.04378433172909038,0
0.8553007811465052,315,0.04371378173437916,0.04381037544125465,0
0.8553007811465052,316,0.04371378173437916,0.0441031260641031,0
0.8553007811465052,317,0.04371378173437916,0.0508317197340786,0
0.8553007811465052,318,0.04368952008424013,0.04368952008424013,1
0.8553007811465052,319,0.043433402943589425,0.043433402943589425,1
0.8553007811465052,320,0.043433402943589425,0.05468871717737243,0
0.8553007811465052,321,0.043433402943589425,0.04366021329938159,0
0.8553007811465052,322,0.043433402943589425,0.04352864486253833,0
0.8553007811465052,323,0.043433402943589425,0.04518510464204742,0
0.8553007811465052,324,0.043433402943589425,0.04349511791360641,0
0.8553007811465052,325,0.043433402943589425,0.050590737346567105,0
0.8553007811465052,326,0.043433402943589425,0.043454684867992845,0
0.8553007811465052,327,0.043433402943589425,0.04562505742638439,0
0.8553007811465052,328,0.04335190461042012,0.04335190461042012,1
0.8553007811465052,329,0.04335190461042012,0.044034313761572845,0
0.8553007811465052,330,0.04335190461042012,0.04899742754151718,0
0.8553007811465052,331,0.04335190461042012,0.04635725973005181,0
0.8553007811465052,332,0.04335190461042012,0.04335386278714629,0
0.8553007811465052,333,0.04335190461042012,0.05007499554528432,0
0.8553007811465052,334,0.04335190461042012,0.0545952628315302,0
0.8553007811465052,335,0.04335190461042012,0.04339282150583892,0
0.8553007811465052,336,0.04335190461042012,0.05263470488042249,0
0.8553007811465052,337,0.04335190461042012,0.04434972784748159,0
0.8553007811465052,338,0.04335190461042012,0.04851763735392104,0
0.8553007811465052,339,0.04335190461042012,0.04503660194259303,0
0.8553007811465052,340,0.04335190461042012,0.05910299361902083,0
0.8553007811465052,341,0.04335190461042012,0.0520463825372458,0
0.8553007811465052,342,0.04335190461042012,0.050631506850203574,0
0.8553007811465052,343,0.04335190461042012,0.04399843975178699,0
0.8553007811465052,344,0.04335190461042012,0.05529171034943844,0
0.8553007811465052,345,0.04314863934868365,0.04314863934868365,1
0.8553007811465052,346,0.043054385618657376,0.043054385618657376,1
0.8553007811465052,347,0.043054385618657376,0.04518975572235928,0
0.8553007811465052,348,0.043052375282538545,0.043052375282538545,1
0.8553007811465052,349,0.04296501589487587,0.04296501589487587,1
0.8553007811465052,350,0.04296501589487587,0.05319380293462748,0
0.8553007811465052,351,0.04296501589487587,0.04951226683074728,0
0.8553007811465052,352,0.04242065101604718,0.04242065101604718,1
0.8553007811465052,353,0.04241020607120266,0.04241020607120266,1
0.8553007811465052,354,0.04238308946042091,0.04238308946042091,1
0.8553007811465052,355,0.04238308946042091,0.04534891012541187,0
0.8553007811465052,356,0.04238308946042091,0.04479804618949272,0
0.8553007811465052,357,0.04238308946042091,0.042530556751634044,0
0.8553007811465052,358,0.04238308946042091,0.04334517094777229,0
0.8553007811465052,359,0.04238308946042091,0.042502661103358624,0
0.8553007811465052,360,0.04238308946042091,0.04620429016183383,0
0.8553007811465052,361,0.04238308946042091,0.04343950311238987,0
0.8553007811465052,362,0.04238308946042091,0.053700487875709225,0
0.8553007811465052,363,0.04238308946042091,0.04246056800464388,0
0.8553007811465052,364,0.04238308946042091,0.042492867121544875,0
0.8553007811465052,365,0.04238308946042091,0.042401334056316686,0
0.8553007811465052,366,0.04238308946042091,0.04549054501986245,0
0.8553007811465052,367,0.04238308946042091,0.04452365404690242,0
0.8553007811465052,368,0.04238308946042091,0.04266041679780154,0
0.8553007811465052,369,0.04238308946042091,0.04377405998575168,0
0.8553007811465052,370,0.04238308946042091,0.04287069325528536,0
0.8553007811465052,371,0.04238308946042091,0.042878301717002805,0
0.8553007811465052,372,0.04238308946042091,0.04252493570231284,0
0.8553007811465052,373,0.04238308946042091,0.04355712158609931,0
0.8553007811465052,374,0.04238308946042091,0.04287235818622531,0
0.8553007811465052,375,0.04238308946042091,0.04240042737364175,0
0.8553007811465052,376,0.04238308946042091,0.05218492470688274,0
0.8553007811465052,377,0.04238308946042091,0.04659501404718477,0
0.8553007811465052,378,0.04237928436552172,0.04237928436552172,1
0.8553007811465052,379,0.04237928436552172,0.04241421411725458,0
0.8553007811465052,380,0.04235682949955871,0.04235682949955871,1
0.8553007811465052,381,0.04235682949955871,0.04529470272581864,0
0.8553007811465052,382,0.04235682949955871,0.04251800521965726,0
0.8553007811465052,383,0.04235682949955871,0.048949597999189264,0
0.8553007811465052,384,0.04235682949955871,0.04434992357930484,0
0.8553007811465052,385,0.04235682949955871,0.042716313824967926,0
0.8553007811465052,386,0.04232840236206791,0.04232840236206791,1
0.8553007811465052,387,0.04232840236206791,0.04277492888254563,0
0.8553007811465052,388,0.04232840236206791,0.042338797674510056,0
0.8553007811465052,389,0.0423175612887168,0.0423175612887168,1
0.8553007811465052,390,0.0423175612887168,0.05710432612920329,0
0.8553007811465052,391,0.0423175612887168,0.0480010416524024,0
0.8553007811465052,392,0.0423175612887168,0.04246885210197927,0
0.8553007811465052,393,0.0423175612887168,0.0423637819208764,0
0.8553007811465052,394,0.0423175612887168,0.04359854970006371,0
0.8553007811465052,395,0.04231028971061285,0.04231028971061285,1
0.8553007811465052,396,0.04231028971061285,0.04296715478984413,0
0.8553007811465052,397,0.04223176850051488,0.04223176850051488,1
0.8553007811465052,398,0.04223176850051488,0.04237619718753348,0
0.8553007811465052,399,0.04223176850051488,0.045118418708833714,0
0.8553007811465052,400,0.04223176850051488,0.04225791535423169,0
0.8553007811465052,401,0.04223176850051488,0.04414122790626207,0
0.8553007811465052,402,0.04223176850051488,0.04402197338017284,0
0.8553007811465052,403,0.04223176850051488,0.042441037071736354,0
0.8553007811465052,404,0.04223176850051488,0.04487320308150545,0
0.8553007811465052,405,0.04223176850051488,0.046939220928309114,0
0.8553007811465052,406,0.04223176850051488,0.042394832933736366,0
0.8553007811465052,407,0.04223176850051488,0.044928797358858845,0
0.8553007811465052,408,0.04223176850051488,0.0424136502396939,0
0.8553007811465052,409,0.04223176850051488,0.045432898635365905,0
0.8553007811465052,410,0.04223176850051488,0.04662749170249533,0
0.8553007811465052,411,0.04223176850051488,0.042464636703019046,0
0.8553007811465052,412,0.04223176850051488,0.04249544668923186,0
0.8553007811465052,413,0.04223176850051488,0.04503313519724297,0
0.8553007811465052,414,0.04223176850051488,0.05135018083688005,0
0.8553007811465052,415,0.04223176850051488,0.0680342297046127,0
0.8553007811465052,416,0.04223176850051488,0.06503944367687409,0
0.8553007811465052,417,0.041910239210707946,0.041910239210707946,1
0.8553007811465052,418,0.041910239210707946,0.04438516104249442,0
0.8553007811465052,419,0.04177597977734021,0.04177597977734021,1
0.8553007811465052,420,0.04177597977734021,0.04302941705511763,0
0.8553007811465052,421,0.04177597977734021,0.041852761465320645,0
0.8553007811465052,422,0.04177597977734021,0.04189421127818282,0
0.8553007811465052,423,0.041745642965592016,0.041745642965592016,1
0.8553007811465052,424,0.041745642965592016,0.042517154813896736,0
0.8553007811465052,425,0.04173357972927007,0.04173357972927007,1
0.8553007811465052,426,0.04173357972927007,0.043708025938430435,0
0.8553007811465052,427,0.04173357972927007,0.04174655826214636,0
0.8553007811465052,428,0.04173357972927007,0.041912439273088,0
0.8553007811465052,429,0.04173357972927007,0.05005184893051976,0
0.8553007811465052,430,0.04173357972927007,0.0419593246827889,0
0.8553007811465052,431,0.041642193111967485,0.041642193111967485,1
0.8553007811465052,432,0.04163799365192761,0.04163799365192761,1
0.8553007811465052,433,0.04163799365192761,0.043023163508153925,0
0.8553007811465052,434,0.04163799365192761,0.04268871423948087,0
0.8553007811465052,435,0.04163799365192761,0.045343398152888036,0
0.8553007811465052,436,0.04163799365192761,0.04783816815850293,0
0.8553007811465052,437,0.04163799365192761,0.05097925312060466,0
0.8553007811465052,438,0.04163796383981409,0.04163796383981409,1
0.8553007811465052,439,0.04163796383981409,0.04450655046676234,0
0.8553007811465052,440,0.04163796383981409,0.0427301723194515,0
0.8553007811465052,441,0.04163796383981409,0.04163850208568172,0
0.8553007811465052,442,0.04163796383981409,0.042676502231050684,0
0.8553007811465052,443,0.04163796383981409,0.04253040599175632,0
0.8553007811465052,444,0.04163796383981409,0.04342262807724988,0
0.8553007811465052,445,0.04163796383981409,0.04242511183478967,0
0.8553007811465052,446,0.04163796383981409,0.04229048416129807,0
0.8553007811465052,447,0.04163796383981409,0.04165558440786831,0
0.8553007811465052,448,0.04163796383981409,0.041724144543104455,0
0.8553007811465052,449,0.04163796383981409,0.041640488400837894,0
