temp,it,bestsd,sd,acc
0.8553007811465052,189,0.05261393212893862,0.0532143170885936,0
0.8553007811465052,190,0.05261393212893862,0.05311818767373245,0
0.8553007811465052,191,0.05261393212893862,0.05273098849098381,0
0.8553007811465052,192,0.05261393212893862,0.07115363371636305,0
0.8553007811465052,193,0.05261393212893862,0.05299108033352278,0
0.8553007811465052,194,0.05261393212893862,0.05268550553282036,0
0.8553007811465052,195,0.05261393212893862,0.05335330570033882,0
0.8553007811465052,196,0.05261393212893862,0.05270461209670064,0
0.8553007811465052,197,0.05261393212893862,0.05418557928266299,0
0.8553007811465052,198,0.05261393212893862,0.06288328328569406,0
0.8553007811465052,199,0.052607313799946535,0.052607313799946535,1
0.8553007811465052,200,0.052607313799946535,0.054881807219440665,0
0.8553007811465052,201,0.052607313799946535,0.05327359426025583,0
0.8553007811465052,202,0.052607313799946535,0.053133048455150246,0
0.8553007811465052,203,0.052607313799946535,0.06195080058816803,0
0.8553007811465052,204,0.052607313799946535,0.053182121461814405,0
0.8553007811465052,205,0.052607313799946535,0.055844005286342945,0
0.8553007811465052,206,0.052607313799946535,0.052665766435991426,0
0.8553007811465052,207,0.052607313799946535,0.05317056720105858,0
0.8553007811465052,208,0.052607313799946535,0.052974018217668076,0
0.8553007811465052,209,0.052607313799946535,0.052819794157619726,0
0.8553007811465052,210,0.052607313799946535,0.05329633401461621,0
0.8553007811465052,211,0.05029567111301857,0.05029567111301857,1
0.8553007811465052,212,0.05029567111301857,0.051961492327593166,0
0.8553007811465052,213,0.05029567111301857,0.05279384745399554,0
0.8553007811465052,214,0.05029567111301857,0.06493337407332671,0
0.8553007811465052,215,0.05022526997398636,0.05022526997398636,1
0.8553007811465052,216,0.05003070415510914,0.05003070415510914,1
0.8553007811465052,217,0.05003070415510914,0.05276522255700332,0
0.8553007811465052,218,0.05003070415510914,0.050703550304337056,0
0.8553007811465052,219,0.05003070415510914,0.053338209375874954,0
0.8553007811465052,220,0.05001975455433969,0.05001975455433969,1
0.8553007811465052,221,0.05001975455433969,0.05534137600929503,0
0.8553007811465052,222,0.05001975455433969,0.05153461020544405,0
0.8553007811465052,223,0.05001975455433969,0.05609237841193334,0
0.8553007811465052,224,0.05001975455433969,0.05017772798882231,0
0.8553007811465052,225,0.05001975455433969,0.05018330613412365,0
0.8553007811465052,226,0.05001975455433969,0.051122455779923144,0
0.8553007811465052,227,0.05001975455433969,0.05716377723429021,0
0.8553007811465052,228,0.04985585212460218,0.04985585212460218,1
0.8553007811465052,229,0.04985585212460218,0.05113740680538041,0
0.8553007811465052,230,0.04985585212460218,0.050162730908168064,0
0.8553007811465052,231,0.049785844110743195,0.049785844110743195,1
0.8553007811465052,232,0.049785844110743195,0.04978624245080934,0
0.8553007811465052,233,0.049785844110743195,0.07284286961735369,0
0.8553007811465052,234,0.049785844110743195,0.049997287398403645,0
0.8553007811465052,235,0.049785844110743195,0.053685233659684674,0
0.8553007811465052,236,0.049732546853350094,0.049732546853350094,1
0.8553007811465052,237,0.049708480540977686,0.049708480540977686,1
0.8553007811465052,238,0.049708480540977686,0.04972484768009783,0
0.8553007811465052,239,0.049617048210307005,0.049617048210307005,1
0.8553007811465052,240,0.049616262139216535,0.049616262139216535,1
0.8553007811465052,241,0.049616262139216535,0.050368034103325486,0
0.8553007811465052,242,0.049616262139216535,0.04966241500307895,0
0.8553007811465052,243,0.049616262139216535,0.05008592066485959,0
0.8553007811465052,244,0.04961382882715295,0.04961382882715295,1
0.8553007811465052,245,0.049609915917842494,0.049609915917842494,1
0.8553007811465052,246,0.049609915917842494,0.04994620322353709,0
0.8553007811465052,247,0.049316338106601465,0.049316338106601465,1
0.8553007811465052,248,0.04928080537937795,0.04928080537937795,1
0.8553007811465052,249,0.04928080537937795,0.04929433356299493,0
0.8553007811465052,250,0.04928080537937795,0.04953971254265966,0
0.8553007811465052,251,0.04928080537937795,0.04929500791430683,0
0.8553007811465052,252,0.04928080537937795,0.051168422988499135,0
0.8553007811465052,253,0.04928080537937795,0.04941078443673679,0
0.8553007811465052,254,0.04928080537937795,0.06787045481139789,0
0.8553007811465052,255,0.04928080537937795,0.049683887022104765,0
0.8553007811465052,256,0.04928080537937795,0.054660169698907135,0
0.8553007811465052,257,0.04925792316880184,0.04925792316880184,1
0.8553007811465052,258,0.04925792316880184,0.06004405167619295,0
0.8553007811465052,259,0.04925792316880184,0.049316293593081685,0
0.8553007811465052,260,0.04925792316880184,0.04975053667895342,0
0.8553007811465052,261,0.04925792316880184,0.050010961577062384,0
0.8553007811465052,262,0.04921583519008099,0.04921583519008099,1
0.8553007811465052,263,0.04921583519008099,0.05295166882278517,0
0.8553007811465052,264,0.04921583519008099,0.05249589386723717,0
0.8553007811465052,265,0.04921583519008099,0.04923414315713635,0
0.8553007811465052,266,0.04921583519008099,0.05084937697267869,0
0.8553007811465052,267,0.04921583519008099,0.050062904713837175,0
0.8553007811465052,268,0.04921583519008099,0.051522973074101086,0
0.8553007811465052,269,0.04814434073008682,0.04814434073008682,1
0.8553007811465052,270,0.0469654809757273,0.0469654809757273,1
0.8553007811465052,271,0.0469654809757273,0.04743187714247705,0
0.8553007811465052,272,0.0469654809757273,0.05235829687960031,0
0.8553007811465052,273,0.0469654809757273,0.04898956073607053,0
0.8553007811465052,274,0.0469654809757273,0.05612358695740726,0
0.8553007811465052,275,0.0469654809757273,0.04951642207741586,0
0.8553007811465052,276,0.04695059604234666,0.04695059604234666,1
0.8553007811465052,277,0.04695059604234666,0.04774218769237215,0
0.8553007811465052,278,0.04695059604234666,0.07167758203909351,0
0.8553007811465052,279,0.04695059604234666,0.04818425912869055,0
0.8553007811465052,280,0.04695059604234666,0.04944646256144118,0
0.8553007811465052,281,0.046933611146717506,0.046933611146717506,1
0.8553007811465052,282,0.04688598377445239,0.04688598377445239,1
0.8553007811465052,283,0.04688598377445239,0.0475203493231403,0
0.8553007811465052,284,0.04688598377445239,0.052602457823473524,0
0.8553007811465052,285,0.04688598377445239,0.04847585264214458,0
0.8553007811465052,286,0.04688598377445239,0.048343557123352025,0
0.8553007811465052,287,0.04688598377445239,0.04758858181554215,0
0.8553007811465052,288,0.04688598377445239,0.057418556460878664,0
0.8553007811465052,289,0.04688598377445239,0.04709005475338619,0
0.8553007811465052,290,0.04688598377445239,0.04690552512593353,0
0.8553007811465052,291,0.04688598377445239,0.0472980211292327,0
0.8553007811465052,292,0.04688598377445239,0.04707590040698524,0
0.8553007811465052,293,0.04677802124789427,0.04677802124789427,1
0.8553007811465052,294,0.04667825142490649,0.04667825142490649,1
0.8553007811465052,295,0.04667825142490649,0.04808911252991973,0
0.8553007811465052,296,0.04667825142490649,0.04886035384411794,0
0.8553007811465052,297,0.04667825142490649,0.05171174707480779,0
0.8553007811465052,298,0.04667825142490649,0.04790413070188182,0
0.8553007811465052,299,0.04667825142490649,0.04712669891722408,0
0.8553007811465052,300,0.04667825142490649,0.0477769044798227,0
0.8553007811465052,301,0.04667825142490649,0.04705654227796218,0
0.8553007811465052,302,0.04667825142490649,0.0673619070400395,0
0.8553007811465052,303,0.04620794805509596,0.04620794805509596,1
0.8553007811465052,304,0.04620794805509596,0.049259760306649074,0
0.8553007811465052,305,0.04620794805509596,0.04668768810294222,0
0.8553007811465052,306,0.04620794805509596,0.04625512545897004,0
0.8553007811465052,307,0.04620794805509596,0.05654760321722348,0
0.8553007811465052,308,0.04620794805509596,0.05035747296479973,0
0.8553007811465052,309,0.04620794805509596,0.046230151761695384,0
0.8553007811465052,310,0.04620794805509596,0.04682293970264799,0
0.8553007811465052,311,0.04620794805509596,0.04648117888146671,0
0.8553007811465052,312,0.04620794805509596,0.04654983783215386,0
0.8553007811465052,313,0.04620794805509596,0.04967775986860446,0
0.8553007811465052,314,0.04620794805509596,0.04657973200024227,0
0.8553007811465052,315,0.04618560583336209,0.04618560583336209,1
0.8553007811465052,316,0.04618560583336209,0.04698704263371947,0
0.8553007811465052,317,0.04618560583336209,0.04636309716709106,0
0.8553007811465052,318,0.04618560583336209,0.04757421927848892,0
0.8553007811465052,319,0.04618560583336209,0.04933857965432544,0
0.8553007811465052,320,0.04618560583336209,0.06414502036694547,0
0.8553007811465052,321,0.04616158749964299,0.04616158749964299,1
0.8553007811465052,322,0.04616158749964299,0.046295539886695866,0
0.8553007811465052,323,0.04616158749964299,0.04901838816953138,0
0.8553007811465052,324,0.04616158749964299,0.046371385417115885,0
0.8553007811465052,325,0.04616158749964299,0.046288038388222895,0
0.8553007811465052,326,0.04616158749964299,0.054303304774307316,0
0.8553007811465052,327,0.04616158749964299,0.048781829113651434,0
0.8553007811465052,328,0.04616158749964299,0.046472639462514245,0
0.8553007811465052,329,0.04616158749964299,0.059990990635333766,0
0.8553007811465052,330,0.04616158749964299,0.04659675618610071,0
0.8553007811465052,331,0.04604810924101159,0.04604810924101159,1
0.8553007811465052,332,0.04604810924101159,0.057184650331532194,0
0.8553007811465052,333,0.04604810924101159,0.05879587379637651,0
0.8553007811465052,334,0.04604810924101159,0.04804349165094063,0
0.8553007811465052,335,0.04604810924101159,0.061439252580064864,0
0.8553007811465052,336,0.04381788640075576,0.04381788640075576,1
0.8553007811465052,337,0.04381788640075576,0.04404561630835685,0
0.8553007811465052,338,0.04381788640075576,0.04384960363780379,0
0.8553007811465052,339,0.04381788640075576,0.045165711443235584,0
0.8553007811465052,340,0.04381393952440193,0.04381393952440193,1
0.8553007811465052,341,0.04381393952440193,0.04431247172586894,0
0.8553007811465052,342,0.04381393952440193,0.04673281992443765,0
0.8553007811465052,343,0.04381393952440193,0.043851087821487576,0
0.8553007811465052,344,0.04381393952440193,0.04525063057362231,0
0.8553007811465052,345,0.04360556436332868,0.04360556436332868,1
0.8553007811465052,346,0.04360556436332868,0.04783284903387687,0
0.8553007811465052,347,0.04359070555154934,0.04359070555154934,1
0.8553007811465052,348,0.04359070555154934,0.044613583229618496,0
0.8553007811465052,349,0.04359070555154934,0.04364206665846445,0
0.8553007811465052,350,0.04359070555154934,0.045207687439513686,0
0.8553007811465052,351,0.042851388692063966,0.042851388692063966,1
0.8553007811465052,352,0.04285011225876846,0.04285011225876846,1
0.8553007811465052,353,0.04284144734020424,0.04284144734020424,1
0.8553007811465052,354,0.04283417518616346,0.04283417518616346,1
0.8553007811465052,355,0.04283417518616346,0.05331324268953073,0
0.8553007811465052,356,0.04283417518616346,0.04301758827597379,0
0.8553007811465052,357,0.0427033821588321,0.0427033821588321,1
0.8553007811465052,358,0.0427033821588321,0.04270993963545033,0
0.8553007811465052,359,0.04268927838278997,0.04268927838278997,1
0.8553007811465052,360,0.04268927838278997,0.04278404276715482,0
0.8553007811465052,361,0.04268927838278997,0.07054956045182932,0
0.8553007811465052,362,0.04268927838278997,0.04295338263197545,0
0.8553007811465052,363,0.042634726888890966,0.042634726888890966,1
0.8553007811465052,364,0.042634726888890966,0.04631892549963151,0
0.8553007811465052,365,0.042606127221967285,0.042606127221967285,1
0.8553007811465052,366,0.042606127221967285,0.05753277035790213,0
0.8553007811465052,367,0.042600735685086766,0.042600735685086766,1
0.8553007811465052,368,0.04259112060892054,0.04259112060892054,1
0.8553007811465052,369,0.04259112060892054,0.04295625102326247,0
0.8553007811465052,370,0.04259112060892054,0.04277197792750922,0
0.8553007811465052,371,0.04259112060892054,0.04261936198796383,0
0.8553007811465052,372,0.04259112060892054,0.057687504278337375,0
0.8553007811465052,373,0.04259112060892054,0.06589465822967022,0
0.8553007811465052,374,0.04259112060892054,0.04386805171036244,1
0.8553007811465052,375,0.04259112060892054,0.04661397351402656,0
0.8553007811465052,376,0.04259112060892054,0.04423011583183592,0
0.8553007811465052,377,0.04259112060892054,0.04385244558928001,1
0.8553007811465052,378,0.04259112060892054,0.04773221593893754,0
0.8553007811465052,379,0.04259112060892054,0.04402379983633329,0
0.8553007811465052,380,0.04259112060892054,0.04368528838572687,1
0.8553007811465052,381,0.04259112060892054,0.04401517627759849,0
0.8553007811465052,382,0.04259112060892054,0.04370366530520859,0
0.8553007811465052,383,0.04259112060892054,0.043732170011484855,0
0.8553007811465052,384,0.04259112060892054,0.04382508435633845,0
0.8553007811465052,385,0.04259112060892054,0.04390888424785706,0
0.8553007811465052,386,0.04259112060892054,0.05323630203131717,0
0.8553007811465052,387,0.04259112060892054,0.044150027965985626,0
0.8553007811465052,388,0.04259112060892054,0.043667472103891845,1
0.8553007811465052,389,0.04259112060892054,0.0440485701524027,0
0.8553007811465052,390,0.04259112060892054,0.0570054101982293,0
0.8553007811465052,391,0.04259112060892054,0.06384155644775696,0
0.8553007811465052,392,0.04259112060892054,0.043606517588450786,1
0.8553007811465052,393,0.04259112060892054,0.04512377697055556,0
0.8553007811465052,394,0.04259112060892054,0.04368466628779037,0
0.8553007811465052,395,0.04259112060892054,0.047453430203585334,0
0.8553007811465052,396,0.04259112060892054,0.043583988578865515,1
0.8553007811465052,397,0.04259112060892054,0.0435609426409341,1
0.8553007811465052,398,0.04259112060892054,0.04380315953226091,0
0.8553007811465052,399,0.04259112060892054,0.04826119707050237,0
0.8553007811465052,400,0.04259112060892054,0.047434647320725554,0
0.8553007811465052,401,0.04259112060892054,0.04827592205622965,0
0.8553007811465052,402,0.04259112060892054,0.047139780569560454,0
0.8553007811465052,403,0.04259112060892054,0.04349927289761018,1
0.8553007811465052,404,0.04259112060892054,0.04418411964741652,0
0.8553007811465052,405,0.04259112060892054,0.04359754027243872,0
0.8553007811465052,406,0.04259112060892054,0.04348080814273275,1
0.8553007811465052,407,0.04259112060892054,0.043641718678586905,0
0.8553007811465052,408,0.04259112060892054,0.04357209998738852,0
0.8553007811465052,409,0.04259112060892054,0.04363472606703785,0
0.8553007811465052,410,0.04259112060892054,0.051094411504967734,0
0.8553007811465052,411,0.04259112060892054,0.04517102887777812,0
0.8553007811465052,412,0.04259112060892054,0.043487633393073176,0
0.8553007811465052,413,0.04259112060892054,0.04393475532786412,0
0.08125357420891799,0,0.04259112060892054,0.04514641129895134,0
0.08125357420891799,1,0.04259112060892054,0.043590608177506686,0
0.08125357420891799,2,0.04259112060892054,0.0433126462525532,1
0.08125357420891799,3,0.04259112060892054,0.043480161889299734,0
0.08125357420891799,4,0.04259112060892054,0.04337015786760933,0
0.08125357420891799,5,0.04259112060892054,0.05545351597885691,0
0.08125357420891799,6,0.04259112060892054,0.05624848008209378,0
0.08125357420891799,7,0.04259112060892054,0.043329114802015886,0
0.08125357420891799,8,0.04259112060892054,0.04401247675740352,0
0.08125357420891799,9,0.04259112060892054,0.043375599721080065,0
0.08125357420891799,10,0.04259112060892054,0.04408346795561404,0
0.08125357420891799,11,0.04259112060892054,0.04601400159841243,0
0.08125357420891799,12,0.04259112060892054,0.04331341574720678,0
0.08125357420891799,13,0.04259112060892054,0.043574893481450806,0
0.08125357420891799,14,0.04259112060892054,0.04412163812651102,0
0.08125357420891799,15,0.04259112060892054,0.04326507972533878,1
0.08125357420891799,16,0.04259112060892054,0.049523991798540605,1
0.08125357420891799,17,0.04259112060892054,0.04987568803203714,0
0.08125357420891799,18,0.04259112060892054,0.04944509111139624,1
0.08125357420891799,19,0.04259112060892054,0.04982206791543319,0
0.08125357420891799,20,0.04259112060892054,0.05023527325458255,0
0.08125357420891799,21,0.04259112060892054,0.05151827799616834,0
0.08125357420891799,22,0.04259112060892054,0.05981441865173976,0
0.08125357420891799,23,0.04259112060892054,0.06483747539582606,1
0.08125357420891799,24,0.04259112060892054,0.06489131865826946,0
0.08125357420891799,25,0.04259112060892054,0.06505392294925677,0
0.08125357420891799,26,0.04259112060892054,0.06614055910819913,0
0.08125357420891799,27,0.04259112060892054,0.06493936790624848,0
0.08125357420891799,28,0.04259112060892054,0.06484007260314949,0
0.08125357420891799,29,0.04259112060892054,0.06503145516420918,0
0.08125357420891799,30,0.04259112060892054,0.06772612881756292,0
0.08125357420891799,31,0.04259112060892054,0.06614497198394503,0
0.08125357420891799,32,0.04259112060892054,0.06592737403813083,0
0.08125357420891799,33,0.04259112060892054,0.06497979449457383,0
0.08125357420891799,34,0.04259112060892054,0.06623679192451871,1
0.08125357420891799,35,0.04259112060892054,0.06715172353398875,0
