temp,it,bestsd,sd,acc
0.08438033339675909,20,0.04227432771172603,0.04235501915322822,0
0.08438033339675909,21,0.04227432771172603,0.04229190896062472,0
0.08438033339675909,22,0.04227432771172603,0.04254599338342571,0
0.08438033339675909,23,0.04227432771172603,0.044886393591147135,0
0.08438033339675909,24,0.04227432771172603,0.04231595331708165,0
0.08438033339675909,25,0.04227432771172603,0.04813801118886578,0
0.08438033339675909,26,0.04227432771172603,0.04259226951489298,0
0.08438033339675909,27,0.04227432771172603,0.04298930466342275,0
0.08438033339675909,28,0.04227432771172603,0.04233144604200369,0
0.08438033339675909,29,0.04227432771172603,0.06434710442717297,1
0.08438033339675909,30,0.04227432771172603,0.06835952897128786,0
0.08438033339675909,31,0.04227432771172603,0.0712352069454975,0
0.08438033339675909,32,0.04227432771172603,0.06499470652199905,0
0.08438033339675909,33,0.04227432771172603,0.06444871220808594,0
0.08438033339675909,34,0.04227432771172603,0.06442134314071533,0
0.08438033339675909,35,0.04227432771172603,0.06618897008948588,1
0.08438033339675909,36,0.04227432771172603,0.07244856210749127,0
0.08438033339675909,37,0.04227432771172603,0.07090019219073147,0
0.08438033339675909,38,0.04227432771172603,0.06687734061623021,0
0.08438033339675909,39,0.04227432771172603,0.07401188986758389,0
0.08438033339675909,40,0.04227432771172603,0.061135946812967176,1
0.08438033339675909,41,0.04227432771172603,0.06180459172502701,0
0.008016131672692113,0,0.04227432771172603,0.0617118918615975,0
0.008016131672692113,1,0.04227432771172603,0.06405401326146494,1
0.008016131672692113,2,0.04227432771172603,0.06846156091841067,1
0.008016131672692113,3,0.04227432771172603,0.06970816739950726,1
0.008016131672692113,4,0.04227432771172603,0.06971151808005141,0
