temp,it,bestsd,sd,acc
0.8553007811465052,41,0.06066446771372684,0.06458857285114532,0
0.8553007811465052,42,0.06066446771372684,0.0611382487152498,0
0.8553007811465052,43,0.06066446771372684,0.060920079574765695,0
0.8553007811465052,44,0.06059260808474517,0.06059260808474517,1
0.8553007811465052,45,0.06059260808474517,0.06321059506359232,0
0.8553007811465052,46,0.06059260808474517,0.061105408197356874,0
0.8553007811465052,47,0.06059260808474517,0.06289004087760361,0
0.8553007811465052,48,0.06059260808474517,0.06199270444338689,0
0.8553007811465052,49,0.06059260808474517,0.06139820140989492,0
0.8553007811465052,50,0.06059260808474517,0.06212256256435178,0
0.8553007811465052,51,0.06059260808474517,0.06174759837602435,0
0.8553007811465052,52,0.06059260808474517,0.0610689387058163,0
0.8553007811465052,53,0.06059260808474517,0.06074691178196608,0
0.8553007811465052,54,0.06059260808474517,0.062242435870988204,0
0.8553007811465052,55,0.06055146883743702,0.06055146883743702,1
0.8553007811465052,56,0.06055146883743702,0.07088154289205248,0
0.8553007811465052,57,0.06055146883743702,0.08817695954152056,0
0.8553007811465052,58,0.06019196379915013,0.06019196379915013,1
0.8553007811465052,59,0.06019196379915013,0.06027213027462264,0
0.8553007811465052,60,0.06019196379915013,0.06023141552795809,0
0.8553007811465052,61,0.06019196379915013,0.06028434418330085,0
0.8553007811465052,62,0.06019196379915013,0.060269885756506165,0
0.8553007811465052,63,0.06019196379915013,0.06081171452260381,0
0.8553007811465052,64,0.06019196379915013,0.060207196200234,0
0.8553007811465052,65,0.06019196379915013,0.06023365485975789,0
0.8553007811465052,66,0.06019196379915013,0.06025568904996935,0
0.8553007811465052,67,0.06019196379915013,0.060529833350476674,0
0.8553007811465052,68,0.06019196379915013,0.06297304000012903,0
0.8553007811465052,69,0.06019196379915013,0.06029343535408173,0
0.8553007811465052,70,0.06019196379915013,0.062208711176350746,0
0.8553007811465052,71,0.06019196379915013,0.06183584238324394,0
0.8553007811465052,72,0.06019196379915013,0.06035509409962586,0
0.8553007811465052,73,0.06019196379915013,0.060317017197984435,0
0.8553007811465052,74,0.06019196379915013,0.060241493500751295,0
0.8553007811465052,75,0.06019196379915013,0.060583378338373524,0
0.8553007811465052,76,0.06019196379915013,0.06024805119057314,0
0.8553007811465052,77,0.06019196379915013,0.06189757285237024,0
0.8553007811465052,78,0.05984374809239304,0.05984374809239304,1
0.8553007811465052,79,0.05984374809239304,0.0684978058475585,0
0.8553007811465052,80,0.05953816969425369,0.05953816969425369,1
0.8553007811465052,81,0.05953816969425369,0.071791067866166,0
0.8553007811465052,82,0.05953816969425369,0.06182168683038613,0
0.8553007811465052,83,0.05953816969425369,0.0605839765183034,0
0.8553007811465052,84,0.05953816969425369,0.07097252219260379,0
0.8553007811465052,85,0.05953816969425369,0.05964944465270057,0
0.8553007811465052,86,0.05953816969425369,0.06402566259126528,0
0.8553007811465052,87,0.05953816969425369,0.06334069527814742,0
0.8553007811465052,88,0.05953816969425369,0.061565374587102956,0
0.8553007811465052,89,0.05953816969425369,0.05995160678737019,0
0.8553007811465052,90,0.05953457883409353,0.05953457883409353,1
0.8553007811465052,91,0.059523638379649454,0.059523638379649454,1
0.8553007811465052,92,0.059523638379649454,0.06060320311283506,0
0.8553007811465052,93,0.059523638379649454,0.061420751413108675,0
0.8553007811465052,94,0.059523638379649454,0.05961522358714431,0
0.8553007811465052,95,0.059523638379649454,0.06014149660268745,0
0.8553007811465052,96,0.059523638379649454,0.060537918309242954,0
0.8553007811465052,97,0.059523638379649454,0.0764989135270851,0
0.8553007811465052,98,0.059523638379649454,0.062386695848937565,0
0.8553007811465052,99,0.059523638379649454,0.05986648157255741,0
0.8553007811465052,100,0.059523638379649454,0.05989842359330614,0
0.8553007811465052,101,0.059456063142118896,0.059456063142118896,1
0.8553007811465052,102,0.059456063142118896,0.05963184510368677,0
0.8553007811465052,103,0.059456063142118896,0.06053196190706851,0
0.8553007811465052,104,0.059456063142118896,0.06868387186679298,0
0.8553007811465052,105,0.059456063142118896,0.059595604341316145,0
0.8553007811465052,106,0.05944788698119068,0.05944788698119068,1
0.8553007811465052,107,0.05944788698119068,0.061164702856654506,0
0.8553007811465052,108,0.05944788698119068,0.062079398675069536,0
0.8553007811465052,109,0.05944788698119068,0.06451032680156166,0
0.8553007811465052,110,0.05944743639185493,0.05944743639185493,1
0.8553007811465052,111,0.05944743639185493,0.06984587505126734,0
0.8553007811465052,112,0.05944743639185493,0.06058597724767736,0
0.8553007811465052,113,0.05944743639185493,0.059747276417709896,0
0.8553007811465052,114,0.05944743639185493,0.06046792021310762,0
0.8553007811465052,115,0.05944743639185493,0.05968316724502961,0
0.8553007811465052,116,0.05944743639185493,0.06892259769727406,0
0.8553007811465052,117,0.05944743639185493,0.059731918863485806,0
0.8553007811465052,118,0.05944743639185493,0.05945595026552718,0
0.8553007811465052,119,0.05944743639185493,0.0600723804930585,0
0.8553007811465052,120,0.05944743639185493,0.05991817886463458,0
0.8553007811465052,121,0.059406493508042474,0.059406493508042474,1
0.8553007811465052,122,0.059406493508042474,0.05974770954104683,0
0.8553007811465052,123,0.059406493508042474,0.05976561018598917,0
0.8553007811465052,124,0.059406493508042474,0.05945118970272373,0
0.8553007811465052,125,0.059406493508042474,0.059731118477920626,0
0.8553007811465052,126,0.05932749346544127,0.05932749346544127,1
0.8553007811465052,127,0.05932749346544127,0.07691366630481823,0
0.8553007811465052,128,0.05932749346544127,0.05970239827423069,0
0.8553007811465052,129,0.05932749346544127,0.06430533793793539,0
0.8553007811465052,130,0.058967412374577526,0.058967412374577526,1
0.8553007811465052,131,0.058967412374577526,0.059312640035002875,0
0.8553007811465052,132,0.058967412374577526,0.08513752839884288,0
0.8553007811465052,133,0.058967412374577526,0.05938961726723229,0
0.8553007811465052,134,0.058967412374577526,0.06838517735013247,0
0.8553007811465052,135,0.058967412374577526,0.06861509805514947,0
0.8553007811465052,136,0.058967412374577526,0.06451678166608486,0
0.8553007811465052,137,0.058967412374577526,0.05955653762203228,0
0.8553007811465052,138,0.058967412374577526,0.06556505825041425,0
0.8553007811465052,139,0.058967412374577526,0.05920525625613861,0
0.8553007811465052,140,0.05828269376821748,0.05828269376821748,1
0.8553007811465052,141,0.05828269376821748,0.058837754291078265,0
0.8553007811465052,142,0.05828269376821748,0.062440196495145185,0
0.8553007811465052,143,0.05828269376821748,0.058285781088792246,0
0.8553007811465052,144,0.05828269376821748,0.0605851166543517,0
0.8553007811465052,145,0.05828269376821748,0.05842327496476107,0
0.8553007811465052,146,0.05828269376821748,0.05864314931106607,0
0.8553007811465052,147,0.054501212698979756,0.054501212698979756,1
0.8553007811465052,148,0.054501212698979756,0.0698607574384347,0
0.8553007811465052,149,0.054501212698979756,0.054530923606359825,0
0.8553007811465052,150,0.054501212698979756,0.05491996779422272,0
0.8553007811465052,151,0.05448472527570128,0.05448472527570128,1
0.8553007811465052,152,0.054479627259376634,0.054479627259376634,1
0.8553007811465052,153,0.054479627259376634,0.05546057655396458,0
0.8553007811465052,154,0.054479627259376634,0.05904689555405093,0
0.8553007811465052,155,0.054479627259376634,0.05472361317286462,0
0.8553007811465052,156,0.054479627259376634,0.05457310298772436,0
0.8553007811465052,157,0.054479627259376634,0.06845096941287625,0
0.8553007811465052,158,0.054479627259376634,0.05525216596930431,0
0.8553007811465052,159,0.054479627259376634,0.06408790459405261,0
0.8553007811465052,160,0.054479627259376634,0.054666809261721766,0
0.8553007811465052,161,0.054479627259376634,0.06000538653252602,0
0.8553007811465052,162,0.054479627259376634,0.06588890701330329,0
0.8553007811465052,163,0.054236207357855275,0.054236207357855275,1
0.8553007811465052,164,0.05396602413051216,0.05396602413051216,1
0.8553007811465052,165,0.053756337664239456,0.053756337664239456,1
0.8553007811465052,166,0.05272748583264458,0.05272748583264458,1
0.8553007811465052,167,0.05272748583264458,0.05442647806276517,0
0.8553007811465052,168,0.05272748583264458,0.053214943469344966,0
0.8553007811465052,169,0.05272748583264458,0.052739854578939836,0
0.8553007811465052,170,0.05272748583264458,0.054363006487958665,0
0.8553007811465052,171,0.05272748583264458,0.052835790113527854,0
0.8553007811465052,172,0.05270338714741573,0.05270338714741573,1
0.8553007811465052,173,0.05270338714741573,0.07920567803679082,0
0.8553007811465052,174,0.05270338714741573,0.056796771468956196,0
0.8553007811465052,175,0.05270338714741573,0.05278867234654985,0
0.8553007811465052,176,0.05270338714741573,0.0815851030324343,0
0.8553007811465052,177,0.05270338714741573,0.05392014951176776,0
0.8553007811465052,178,0.05270338714741573,0.053362797446191525,0
0.8553007811465052,179,0.05270338714741573,0.06028218859516959,0
0.8553007811465052,180,0.05270338714741573,0.053010556643974256,0
0.8553007811465052,181,0.05270338714741573,0.05362641080606869,0
0.8553007811465052,182,0.052663997600850686,0.052663997600850686,1
0.8553007811465052,183,0.052663997600850686,0.06194565817456477,1
0.8553007811465052,184,0.052663997600850686,0.06194666617175774,0
0.8553007811465052,185,0.052663997600850686,0.07669976984599113,0
0.8553007811465052,186,0.052663997600850686,0.07589342012885743,0
0.8553007811465052,187,0.052663997600850686,0.06197760446213001,0
0.8553007811465052,188,0.052663997600850686,0.06591728936966283,0
0.8553007811465052,189,0.052663997600850686,0.06230528774922489,0
0.8553007811465052,190,0.052663997600850686,0.06224254645450027,0
0.8553007811465052,191,0.052663997600850686,0.06306962519698307,0
0.8553007811465052,192,0.052663997600850686,0.06608263995413138,0
0.8553007811465052,193,0.052663997600850686,0.06192612151185903,1
0.8553007811465052,194,0.052663997600850686,0.06423743862639603,0
0.8553007811465052,195,0.052663997600850686,0.06801819782635624,0
0.8553007811465052,196,0.052663997600850686,0.061921924945723704,1
0.8553007811465052,197,0.052663997600850686,0.062000817378008395,0
0.8553007811465052,198,0.052663997600850686,0.06191647849109356,1
0.8553007811465052,199,0.052663997600850686,0.062228460553179925,0
0.8553007811465052,200,0.052663997600850686,0.06193262434710357,0
0.8553007811465052,201,0.052663997600850686,0.06240915407004911,0
0.8553007811465052,202,0.052663997600850686,0.06430098867160532,0
0.8553007811465052,203,0.052663997600850686,0.06574925939224567,0
0.8553007811465052,204,0.052663997600850686,0.06283680774525592,0
0.8553007811465052,205,0.052663997600850686,0.06308386414332963,0
0.8553007811465052,206,0.052663997600850686,0.06180653766821213,1
0.8553007811465052,207,0.052663997600850686,0.062212226885562924,0
0.8553007811465052,208,0.052663997600850686,0.06309514053350564,0
0.8553007811465052,209,0.052663997600850686,0.07708195781008735,0
0.8553007811465052,210,0.052663997600850686,0.06789453771905263,0
0.8553007811465052,211,0.052663997600850686,0.0729804882447869,0
0.8553007811465052,212,0.052663997600850686,0.06174185056625852,1
0.8553007811465052,213,0.052663997600850686,0.06173580306346339,1
0.8553007811465052,214,0.052663997600850686,0.061784919314778024,0
0.8553007811465052,215,0.052663997600850686,0.07304017434086309,0
0.8553007811465052,216,0.052663997600850686,0.06242274949675904,0
0.8553007811465052,217,0.052663997600850686,0.06154372120559929,1
0.8553007811465052,218,0.052663997600850686,0.06273306782516229,0
0.8553007811465052,219,0.052663997600850686,0.062186592558846725,0
0.8553007811465052,220,0.052663997600850686,0.08028321128646067,0
0.8553007811465052,221,0.052663997600850686,0.06186493278211234,0
0.8553007811465052,222,0.052663997600850686,0.07262543138501253,0
0.8553007811465052,223,0.052663997600850686,0.06356208719706614,0
0.8553007811465052,224,0.052663997600850686,0.06233300734496101,0
0.8553007811465052,225,0.052663997600850686,0.07726019077592523,0
0.8553007811465052,226,0.052663997600850686,0.061746022656574015,0
0.8553007811465052,227,0.052663997600850686,0.061545513578357844,0
0.8553007811465052,228,0.052663997600850686,0.07912386344929284,0
0.8553007811465052,229,0.052663997600850686,0.061538090028475816,1
0.8553007811465052,230,0.052663997600850686,0.061899659586213844,0
0.8553007811465052,231,0.052663997600850686,0.0851221224807687,0
0.8553007811465052,232,0.052663997600850686,0.06147974352878442,1
0.8553007811465052,233,0.052663997600850686,0.061596770984565716,0
0.8553007811465052,234,0.052663997600850686,0.06188128985360307,0
0.8553007811465052,235,0.052663997600850686,0.06210037650490927,0
0.8553007811465052,236,0.052663997600850686,0.06154561524629576,0
0.8553007811465052,237,0.052663997600850686,0.06177205841232176,0
0.8553007811465052,238,0.052663997600850686,0.06395898027671736,0
0.8553007811465052,239,0.052663997600850686,0.06020382489725083,1
0.8553007811465052,240,0.052663997600850686,0.06513250253982852,0
0.8553007811465052,241,0.052663997600850686,0.06267133442064138,0
0.8553007811465052,242,0.052663997600850686,0.060293904105626225,0
0.8553007811465052,243,0.052663997600850686,0.06220139840764019,0
0.8553007811465052,244,0.05243770562143059,0.05243770562143059,1
0.8553007811465052,245,0.05243770562143059,0.05415175987173536,0
0.8553007811465052,246,0.05243770562143059,0.05467892554632482,0
0.8553007811465052,247,0.05243770562143059,0.055297272058275164,0
0.8553007811465052,248,0.05243770562143059,0.05656107734413104,0
0.8553007811465052,249,0.05243770562143059,0.053895927731523754,0
0.8553007811465052,250,0.05243770562143059,0.05262346254702008,0
0.8553007811465052,251,0.05243770562143059,0.06246783994383857,0
0.8553007811465052,252,0.05243770562143059,0.05261246280608598,0
0.8553007811465052,253,0.05243770562143059,0.05293690822188797,0
0.8553007811465052,254,0.0521970611120484,0.0521970611120484,1
0.8553007811465052,255,0.0521970611120484,0.05299069318068504,0
0.8553007811465052,256,0.05216659082401391,0.05216659082401391,1
0.8553007811465052,257,0.05216659082401391,0.05222642819627464,0
0.8553007811465052,258,0.05216659082401391,0.0546534548634614,0
0.8553007811465052,259,0.05216454361143289,0.05216454361143289,1
0.8553007811465052,260,0.05216454361143289,0.052479746082540614,0
0.8553007811465052,261,0.05216454361143289,0.05241367575392989,0
0.8553007811465052,262,0.05216454361143289,0.06386990153472519,0
0.8553007811465052,263,0.05216454361143289,0.052188819768120336,0
0.8553007811465052,264,0.05216454361143289,0.052173433551544066,0
0.8553007811465052,265,0.05216454361143289,0.05222513457754217,0
0.8553007811465052,266,0.05216454361143289,0.06238104469283184,0
0.8553007811465052,267,0.05216454361143289,0.05477623889027867,0
0.8553007811465052,268,0.05214082387081452,0.05214082387081452,1
0.8553007811465052,269,0.05214082387081452,0.05255993948591627,0
0.8553007811465052,270,0.05214082387081452,0.05214949774725743,0
0.8553007811465052,271,0.05214082387081452,0.05947551138376408,0
0.8553007811465052,272,0.05210637931681344,0.05210637931681344,1
0.8553007811465052,273,0.05210637931681344,0.0625916867048459,0
0.8553007811465052,274,0.05210637931681344,0.05248345370131119,0
0.8553007811465052,275,0.052094304768401316,0.052094304768401316,1
0.8553007811465052,276,0.052094304768401316,0.05240169326489241,0
0.8553007811465052,277,0.052094304768401316,0.07226636170850603,0
0.8553007811465052,278,0.052094304768401316,0.052344449236330505,0
0.8553007811465052,279,0.052094304768401316,0.053292387718504794,1
0.8553007811465052,280,0.052094304768401316,0.05345057869430888,0
0.8553007811465052,281,0.052094304768401316,0.06206921764337121,0
0.8553007811465052,282,0.052094304768401316,0.05360830995232395,0
0.8553007811465052,283,0.052094304768401316,0.053769336615658136,0
0.8553007811465052,284,0.052094304768401316,0.05341454683902455,0
0.8553007811465052,285,0.052094304768401316,0.05360739660991037,0
0.8553007811465052,286,0.052094304768401316,0.05346323627973675,0
0.8553007811465052,287,0.052094304768401316,0.05303863940436539,1
0.8553007811465052,288,0.052094304768401316,0.06480960150791984,0
0.8553007811465052,289,0.052094304768401316,0.05755619732342982,0
0.8553007811465052,290,0.052094304768401316,0.053776192205623595,0
0.8553007811465052,291,0.052094304768401316,0.0657927252025883,0
0.8553007811465052,292,0.052094304768401316,0.05352044171107041,0
0.8553007811465052,293,0.052094304768401316,0.05667792833911907,0
0.8553007811465052,294,0.052094304768401316,0.06315607115340237,0
0.8553007811465052,295,0.052094304768401316,0.05284430190378686,1
0.8553007811465052,296,0.052094304768401316,0.06785497605761644,0
0.8553007811465052,297,0.052094304768401316,0.05284442851691757,0
0.8553007811465052,298,0.052094304768401316,0.052807427300991264,1
0.8553007811465052,299,0.052094304768401316,0.05378523677449672,0
0.8553007811465052,300,0.052094304768401316,0.06015360481276955,0
0.8553007811465052,301,0.052094304768401316,0.05276318621883681,1
0.8553007811465052,302,0.052094304768401316,0.05473285256553195,0
0.8553007811465052,303,0.052094304768401316,0.0546878442588913,0
0.8553007811465052,304,0.052094304768401316,0.06172315870941483,0
0.8553007811465052,305,0.052094304768401316,0.06581673696600837,0
0.8553007811465052,306,0.052094304768401316,0.06043996572646972,0
0.8553007811465052,307,0.052094304768401316,0.053907841576275185,0
0.8553007811465052,308,0.052094304768401316,0.05275882539440836,1
0.8553007811465052,309,0.052094304768401316,0.05930736417741108,0
0.8553007811465052,310,0.052094304768401316,0.06799710529463182,0
0.8553007811465052,311,0.052094304768401316,0.05313171810614851,0
0.8553007811465052,312,0.052094304768401316,0.052796111456865656,0
0.8553007811465052,313,0.052094304768401316,0.05305735453560073,0
0.8553007811465052,314,0.052094304768401316,0.05260126903357499,1
0.8553007811465052,315,0.052094304768401316,0.05773774267772954,0
0.8553007811465052,316,0.052094304768401316,0.05941584993679649,0
0.8553007811465052,317,0.052094304768401316,0.05889845567815587,0
0.8553007811465052,318,0.052094304768401316,0.05249847700290028,1
0.8553007811465052,319,0.052094304768401316,0.05219490947710313,1
0.8553007811465052,320,0.052094304768401316,0.052957576153871505,0
0.8553007811465052,321,0.052094304768401316,0.053151703928015756,0
0.8553007811465052,322,0.052094304768401316,0.052612039416280586,0
0.8553007811465052,323,0.052094304768401316,0.05356124288870928,0
0.8553007811465052,324,0.052094304768401316,0.0526165520844473,0
0.8553007811465052,325,0.052094304768401316,0.055904813148379785,0
0.8553007811465052,326,0.052005552322490635,0.052005552322490635,1
0.8553007811465052,327,0.052005552322490635,0.061471363229315325,0
0.8553007811465052,328,0.052005552322490635,0.05739752507099071,0
0.8553007811465052,329,0.05199719117875621,0.05199719117875621,1
0.8553007811465052,330,0.05199719117875621,0.055862543650638766,0
0.8553007811465052,331,0.05199719117875621,0.05276273339911299,0
0.8553007811465052,332,0.05199719117875621,0.05221841019770779,0
0.8553007811465052,333,0.05199719117875621,0.05204075636001066,0
0.8553007811465052,334,0.05199719117875621,0.05250943475504291,0
0.8553007811465052,335,0.05199719117875621,0.05205202389738985,0
0.8553007811465052,336,0.05199719117875621,0.052507580839939505,0
0.8553007811465052,337,0.05199719117875621,0.05287006822152752,0
0.8553007811465052,338,0.05199719117875621,0.052415203496914725,0
0.8553007811465052,339,0.05199719117875621,0.05200013891568815,0
0.8553007811465052,340,0.05199719117875621,0.05656268609462915,0
0.8553007811465052,341,0.05199719117875621,0.05418140651634464,0
0.8553007811465052,342,0.051973019158557336,0.051973019158557336,1
0.8553007811465052,343,0.051973019158557336,0.05392360599267907,0
0.8553007811465052,344,0.051973019158557336,0.051987209720360535,0
0.8553007811465052,345,0.051973019158557336,0.05204314054405468,0
0.8553007811465052,346,0.05195668264171004,0.05195668264171004,1
0.8553007811465052,347,0.05195668264171004,0.05385355179304592,0
0.8553007811465052,348,0.05195668264171004,0.05582068412297496,0
0.8553007811465052,349,0.05171436293536847,0.05171436293536847,1
0.8553007811465052,350,0.05171436293536847,0.05629819855044414,0
0.8553007811465052,351,0.05171436293536847,0.05173287937301467,0
0.8553007811465052,352,0.05171436293536847,0.0517149107839712,0
0.8553007811465052,353,0.05171436293536847,0.0542975603429421,0
0.8553007811465052,354,0.05171436293536847,0.0518450912185392,0
0.8553007811465052,355,0.05171436293536847,0.051830934413041464,0
0.8553007811465052,356,0.05171436293536847,0.051759968163379064,0
0.8553007811465052,357,0.05171436293536847,0.05225766164788673,0
0.8553007811465052,358,0.05171436293536847,0.05207837552440847,0
0.8553007811465052,359,0.05171436293536847,0.05308010986310747,0
0.8553007811465052,360,0.05171436293536847,0.05352089060369881,0
0.8553007811465052,361,0.05171436293536847,0.05189695167875946,0
0.8553007811465052,362,0.05171436293536847,0.05217559495780738,0
0.8553007811465052,363,0.05171436293536847,0.051890360846023637,0
0.8553007811465052,364,0.05171436293536847,0.053836158755947036,0
0.8553007811465052,365,0.05171436293536847,0.0639132697432063,0
0.8553007811465052,366,0.05171436293536847,0.059511326320406746,0
0.8553007811465052,367,0.05171436293536847,0.05385258800296883,0
0.8553007811465052,368,0.05171436293536847,0.05182220170370246,0
0.8553007811465052,369,0.05171436293536847,0.05216960606432792,0
0.8553007811465052,370,0.05171436293536847,0.052016363684773505,0
0.8553007811465052,371,0.05171436293536847,0.055753569063995555,0
0.8553007811465052,372,0.05171436293536847,0.051825510508306964,0
0.8553007811465052,373,0.05171436293536847,0.05235800763287648,0
0.8553007811465052,374,0.05171436293536847,0.05192833155915462,0
0.8553007811465052,375,0.05171436293536847,0.055547236755355965,0
0.8553007811465052,376,0.05171436293536847,0.05173384348545383,0
0.8553007811465052,377,0.05171436293536847,0.058500325376124596,0
0.8553007811465052,378,0.0517028833161935,0.0517028833161935,1
0.8553007811465052,379,0.0517028833161935,0.06735288138777627,0
0.8553007811465052,380,0.0517028833161935,0.05575377321179056,0
0.8553007811465052,381,0.0517028833161935,0.05494745405793924,0
0.8553007811465052,382,0.0517028833161935,0.05355900044650576,0
0.8553007811465052,383,0.0517028833161935,0.05509343233139703,0
0.8553007811465052,384,0.0517028833161935,0.058277384822553194,0
0.8553007811465052,385,0.050990697140149296,0.050990697140149296,1
0.8553007811465052,386,0.050990697140149296,0.05551378702426024,0
0.8553007811465052,387,0.050990697140149296,0.05115757153989942,0
0.8553007811465052,388,0.050974963075948856,0.050974963075948856,1
0.8553007811465052,389,0.050974963075948856,0.05098259112138877,0
0.8553007811465052,390,0.050974963075948856,0.051729500088307255,0
0.8553007811465052,391,0.050974963075948856,0.051294485135585544,0
0.8553007811465052,392,0.050968451592377964,0.050968451592377964,1
0.8553007811465052,393,0.050968451592377964,0.061339003250736795,0
0.8553007811465052,394,0.050968451592377964,0.05203877172462434,0
0.8553007811465052,395,0.050910635903963185,0.050910635903963185,1
0.8553007811465052,396,0.050910635903963185,0.05118354304738357,0
0.8553007811465052,397,0.050910635903963185,0.050914356225326675,0
0.8553007811465052,398,0.050910635903963185,0.05091842792171119,0
0.8553007811465052,399,0.04978522671187865,0.04978522671187865,1
0.8553007811465052,400,0.04978522671187865,0.04981189319753673,0
0.8553007811465052,401,0.04978522671187865,0.05185958892580177,0
0.8553007811465052,402,0.04978522671187865,0.0507316244134602,0
0.8553007811465052,403,0.04978522671187865,0.04979041668699388,0
0.8553007811465052,404,0.04978522671187865,0.07202376202425677,0
0.8553007811465052,405,0.04978522671187865,0.052103927820225576,0
0.8553007811465052,406,0.04978522671187865,0.051261792358540156,0
0.8553007811465052,407,0.04978522671187865,0.050332273675591656,0
0.8553007811465052,408,0.04978522671187865,0.05072803400402412,0
0.8553007811465052,409,0.049716343607772884,0.049716343607772884,1
0.8553007811465052,410,0.049716343607772884,0.05725377163454353,0
0.8553007811465052,411,0.049716343607772884,0.05002438041639588,0
0.8553007811465052,412,0.049716343607772884,0.050077263787705696,0
0.8553007811465052,413,0.049716343607772884,0.04981382257593131,0
0.8553007811465052,414,0.049551877748545595,0.049551877748545595,1
0.8553007811465052,415,0.049551877748545595,0.050729509405316814,0
0.8553007811465052,416,0.049551877748545595,0.051550379893077286,0
0.8553007811465052,417,0.049551877748545595,0.05004930781596192,0
0.8553007811465052,418,0.049551877748545595,0.04979083507162723,0
0.8553007811465052,419,0.049551877748545595,0.06220602714877975,0
0.8553007811465052,420,0.049551877748545595,0.06988424962155454,0
0.8553007811465052,421,0.049551877748545595,0.04958821896069445,0
0.8553007811465052,422,0.049551877748545595,0.049577334055643074,0
0.8553007811465052,423,0.049551877748545595,0.05006566077380552,0
0.8553007811465052,424,0.049551877748545595,0.04957544798171196,0
0.8553007811465052,425,0.049551877748545595,0.05395672484106961,0
0.8553007811465052,426,0.0495436526343609,0.0495436526343609,1
0.8553007811465052,427,0.0495436526343609,0.06967765041912241,0
0.8553007811465052,428,0.0495436526343609,0.05586079124892853,0
0.8553007811465052,429,0.0495436526343609,0.07359989870696788,0
0.8553007811465052,430,0.0495436526343609,0.051529233628194046,0
0.8553007811465052,431,0.049506079818276136,0.049506079818276136,1
0.8553007811465052,432,0.049506079818276136,0.04978724784063705,0
0.8553007811465052,433,0.049506079818276136,0.051315729992971806,0
0.8553007811465052,434,0.049506079818276136,0.055964528371379066,0
0.8553007811465052,435,0.049506079818276136,0.05247274848229762,0
0.8553007811465052,436,0.049506079818276136,0.04974439872055672,0
0.8553007811465052,437,0.049506079818276136,0.04956122087470257,0
0.8553007811465052,438,0.049506079818276136,0.05589002270337803,0
0.8553007811465052,439,0.049506079818276136,0.0642517386207858,0
0.8553007811465052,440,0.049506079818276136,0.05354185204265435,0
0.8553007811465052,441,0.049506079818276136,0.06036801678278361,0
0.8553007811465052,442,0.049506079818276136,0.04960022845528025,0
0.8553007811465052,443,0.049506079818276136,0.049560613800317094,0
0.8553007811465052,444,0.049506079818276136,0.05473029075668091,0
0.8553007811465052,445,0.049506079818276136,0.054781877429356106,0
0.8553007811465052,446,0.049506079818276136,0.05116853272507414,0
0.8553007811465052,447,0.049506079818276136,0.06502188931732131,0
0.8553007811465052,448,0.049506079818276136,0.05045879083744966,0
0.8553007811465052,449,0.049506079818276136,0.05101243822557959,0
