temp,it,bestsd,sd,acc
0.8553007811465052,43,0.06376472467405174,0.06429331238160162,0
0.8553007811465052,44,0.06328606403405328,0.06328606403405328,1
0.8553007811465052,45,0.06328606403405328,0.06585602240546251,0
0.8553007811465052,46,0.06328606403405328,0.06640101417972402,0
0.8553007811465052,47,0.06328606403405328,0.06337095097499122,0
0.8553007811465052,48,0.06226170634244381,0.06226170634244381,1
0.8553007811465052,49,0.06226170634244381,0.06365755028476457,0
0.8553007811465052,50,0.06225892900668932,0.06225892900668932,1
0.8553007811465052,51,0.06225892900668932,0.06290260405875422,0
0.8553007811465052,52,0.06225892900668932,0.06235394111330152,0
0.8553007811465052,53,0.06225892900668932,0.06419265180197978,1
0.8553007811465052,54,0.06225892900668932,0.06439639875781893,0
0.8553007811465052,55,0.06225892900668932,0.06422846479219772,0
0.8553007811465052,56,0.06225892900668932,0.06402016052107266,1
0.8553007811465052,57,0.06225892900668932,0.064958281070373,0
0.8553007811465052,58,0.06225892900668932,0.06425392674039833,0
0.8553007811465052,59,0.06225892900668932,0.06403233319498347,0
0.8553007811465052,60,0.06225892900668932,0.06681357175630562,0
0.8553007811465052,61,0.06225892900668932,0.06415761834441085,0
0.8553007811465052,62,0.06225892900668932,0.0804275696892959,0
0.8553007811465052,63,0.06225892900668932,0.06629132637971426,0
0.8553007811465052,64,0.06225892900668932,0.06402567082639757,0
0.8553007811465052,65,0.06225892900668932,0.06623737606509236,0
0.8553007811465052,66,0.06225892900668932,0.06407478621962916,0
0.8553007811465052,67,0.06225892900668932,0.06430355684788533,0
0.8553007811465052,68,0.06225892900668932,0.07090414689996564,0
0.8553007811465052,69,0.06225892900668932,0.0642172874598551,0
0.8553007811465052,70,0.06225892900668932,0.06932469224666563,0
0.8553007811465052,71,0.06225892900668932,0.06404124448060423,0
0.8553007811465052,72,0.06225892900668932,0.06401531693350036,1
0.8553007811465052,73,0.06225892900668932,0.064001377309289,1
0.8553007811465052,74,0.06225892900668932,0.06410304161873714,0
0.8553007811465052,75,0.06225892900668932,0.07077411919416078,0
0.8553007811465052,76,0.06225892900668932,0.06565289552545205,0
0.8553007811465052,77,0.06225892900668932,0.07499001064070895,0
0.8553007811465052,78,0.06225892900668932,0.06432599558298281,0
0.8553007811465052,79,0.06225892900668932,0.06961053059523617,0
0.8553007811465052,80,0.06225892900668932,0.06549866225203178,0
0.8553007811465052,81,0.06225892900668932,0.06406679864805946,0
0.8553007811465052,82,0.06225892900668932,0.06845557295189372,0
0.8553007811465052,83,0.06225892900668932,0.06425790195744689,0
0.8553007811465052,84,0.06225892900668932,0.06402901886189968,0
0.8553007811465052,85,0.06225892900668932,0.06403833374207919,0
0.8553007811465052,86,0.061307303081933925,0.061307303081933925,1
0.8553007811465052,87,0.059486874367229624,0.059486874367229624,1
0.8553007811465052,88,0.059486874367229624,0.05973547855907803,0
0.8553007811465052,89,0.059486874367229624,0.059785725178447754,0
0.8553007811465052,90,0.05921223183068144,0.05921223183068144,1
0.8553007811465052,91,0.05921223183068144,0.060105574457579546,0
0.8553007811465052,92,0.05921223183068144,0.060300601465899425,0
0.8553007811465052,93,0.05921223183068144,0.060397038104346504,0
0.8553007811465052,94,0.059115500087742086,0.059115500087742086,1
0.8553007811465052,95,0.05869712072312022,0.05869712072312022,1
0.8553007811465052,96,0.05869712072312022,0.060135639335034054,0
0.8553007811465052,97,0.05869712072312022,0.06165293757150291,0
0.8553007811465052,98,0.05869712072312022,0.06014209385770743,0
0.8553007811465052,99,0.05869712072312022,0.059420374872499925,0
0.8553007811465052,100,0.058692556339226064,0.058692556339226064,1
0.8553007811465052,101,0.058692556339226064,0.059861564763879084,0
0.8553007811465052,102,0.058692556339226064,0.061520693579693995,0
0.8553007811465052,103,0.058692556339226064,0.05873653663752842,0
0.8553007811465052,104,0.05831690848567825,0.05831690848567825,1
0.8553007811465052,105,0.05831299275120951,0.05831299275120951,1
0.8553007811465052,106,0.05831299275120951,0.05843552608882425,0
0.8553007811465052,107,0.058280578415645,0.058280578415645,1
0.8553007811465052,108,0.058280578415645,0.05837807517654263,0
0.8553007811465052,109,0.05826214266136703,0.05826214266136703,1
0.8553007811465052,110,0.05826214266136703,0.0585555915198006,0
0.8553007811465052,111,0.05826214266136703,0.06736704080570777,0
0.8553007811465052,112,0.05820717084258557,0.05820717084258557,1
0.8553007811465052,113,0.05820717084258557,0.05834100886774563,0
0.8553007811465052,114,0.05820717084258557,0.059486660501599724,0
0.8553007811465052,115,0.05820717084258557,0.07704465740884602,0
0.8553007811465052,116,0.05820717084258557,0.07287012948771394,0
0.8553007811465052,117,0.05820717084258557,0.058572666970023744,0
0.8553007811465052,118,0.05820717084258557,0.058346417578583505,0
0.8553007811465052,119,0.05820717084258557,0.05825323748363636,0
0.8553007811465052,120,0.05820717084258557,0.05854260563591752,0
0.8553007811465052,121,0.05820717084258557,0.05963633171808534,0
0.8553007811465052,122,0.05820717084258557,0.05827134365375029,0
0.8553007811465052,123,0.05820717084258557,0.06986651660711331,0
0.8553007811465052,124,0.05820717084258557,0.058771039852326866,0
0.8553007811465052,125,0.057760717699252236,0.057760717699252236,1
0.8553007811465052,126,0.057760717699252236,0.05791663560135688,0
0.8553007811465052,127,0.057760717699252236,0.057822247641857366,0
0.8553007811465052,128,0.057760717699252236,0.05786798994800985,0
0.8553007811465052,129,0.057760717699252236,0.06521969174904822,0
0.8553007811465052,130,0.057760717699252236,0.06011991909677676,0
0.8553007811465052,131,0.057760717699252236,0.057993775945873016,0
0.8553007811465052,132,0.057760717699252236,0.07159755840161189,0
0.8553007811465052,133,0.057760717699252236,0.05778227626614614,0
0.8553007811465052,134,0.057760717699252236,0.06588464246379865,0
0.8553007811465052,135,0.057760717699252236,0.05782573212079137,0
0.8553007811465052,136,0.057760717699252236,0.06270773645305193,0
0.8553007811465052,137,0.057760717699252236,0.05847716622818273,0
0.8553007811465052,138,0.057760717699252236,0.06051430185794109,0
0.8553007811465052,139,0.057760717699252236,0.05829904988466626,0
0.8553007811465052,140,0.057760717699252236,0.05951470520642715,0
0.8553007811465052,141,0.057760717699252236,0.05791480644086772,0
0.8553007811465052,142,0.057760717699252236,0.05782789420807346,0
0.8553007811465052,143,0.057760717699252236,0.057768029134731426,0
0.8553007811465052,144,0.057760717699252236,0.06586812363962634,0
0.8553007811465052,145,0.05775354376831104,0.05775354376831104,1
0.8553007811465052,146,0.05775354376831104,0.05781209405576346,0
0.8553007811465052,147,0.05775354376831104,0.058332074549502885,0
0.8553007811465052,148,0.05775354376831104,0.059272041599394316,0
0.8553007811465052,149,0.057742952968578155,0.057742952968578155,1
0.8553007811465052,150,0.057742952968578155,0.05775071304659334,0
0.8553007811465052,151,0.057742952968578155,0.057761427485695765,0
0.8553007811465052,152,0.057742952968578155,0.06112166267684735,0
0.8553007811465052,153,0.057742952968578155,0.07254378682864436,0
0.8553007811465052,154,0.05773435723916377,0.05773435723916377,1
0.8553007811465052,155,0.05773435723916377,0.06074641040735921,0
0.8553007811465052,156,0.05773435723916377,0.0624086796818486,0
0.8553007811465052,157,0.05773435723916377,0.057827335135186377,0
0.8553007811465052,158,0.05773435723916377,0.0630204976718452,0
0.8553007811465052,159,0.05773435723916377,0.05773458463458946,0
0.8553007811465052,160,0.05773406229758405,0.05773406229758405,1
0.8553007811465052,161,0.057243971911223976,0.057243971911223976,1
0.8553007811465052,162,0.057243971911223976,0.06255042733847094,0
0.8553007811465052,163,0.057243971911223976,0.05731039387083723,0
0.8553007811465052,164,0.05708109784864476,0.05708109784864476,1
0.8553007811465052,165,0.05708109784864476,0.057664778474116656,0
0.8553007811465052,166,0.05708109784864476,0.05760235881405203,0
0.8553007811465052,167,0.05707823517870198,0.05707823517870198,1
0.8553007811465052,168,0.05707823517870198,0.061031565334768334,0
0.8553007811465052,169,0.05707823517870198,0.060489543131271965,0
0.8553007811465052,170,0.05707823517870198,0.05710508224046979,0
0.8553007811465052,171,0.057022114302685646,0.057022114302685646,1
0.8553007811465052,172,0.057022114302685646,0.05769837619902255,0
0.8553007811465052,173,0.056152671660301426,0.056152671660301426,1
0.8553007811465052,174,0.056152671660301426,0.05617526838087998,0
0.8553007811465052,175,0.056152671660301426,0.06038086650257204,0
0.8553007811465052,176,0.055801737501467066,0.055801737501467066,1
0.8553007811465052,177,0.055801737501467066,0.05649773521843539,0
0.8553007811465052,178,0.05571304148462637,0.05571304148462637,1
0.8553007811465052,179,0.05571304148462637,0.05584432365194849,0
0.8553007811465052,180,0.05571304148462637,0.05579787534838328,0
0.8553007811465052,181,0.05571304148462637,0.05577096474062527,0
0.8553007811465052,182,0.05571304148462637,0.05574038644078919,0
0.8553007811465052,183,0.05571304148462637,0.059104931056758556,0
0.8553007811465052,184,0.05571304148462637,0.055775465075133396,0
0.8553007811465052,185,0.05571304148462637,0.056003265858354835,0
0.8553007811465052,186,0.05571304148462637,0.0566200783174898,0
0.8553007811465052,187,0.054614520745410414,0.054614520745410414,1
0.8553007811465052,188,0.054614520745410414,0.05496593737945536,0
0.8553007811465052,189,0.054614520745410414,0.054744933188229365,0
0.8553007811465052,190,0.05379243702478648,0.05379243702478648,1
0.8553007811465052,191,0.05379243702478648,0.05401588337660886,0
0.8553007811465052,192,0.05379243702478648,0.05831304607464202,0
0.8553007811465052,193,0.053767424900359115,0.053767424900359115,1
0.8553007811465052,194,0.053767424900359115,0.053768481611735475,0
0.8553007811465052,195,0.053767424900359115,0.06955379290055658,0
0.8553007811465052,196,0.053767424900359115,0.05535471249456556,0
0.8553007811465052,197,0.05372503459584335,0.05372503459584335,1
0.8553007811465052,198,0.05372503459584335,0.055350723128716445,0
0.8553007811465052,199,0.05372349373203057,0.05372349373203057,1
0.8553007811465052,200,0.05372349373203057,0.05410179460429977,0
0.8553007811465052,201,0.05372349373203057,0.05408373872885317,0
0.8553007811465052,202,0.05372349373203057,0.054764045186134064,0
0.8553007811465052,203,0.05372349373203057,0.054403533211915434,0
0.8553007811465052,204,0.05372349373203057,0.06210511137633075,0
0.8553007811465052,205,0.05372349373203057,0.062197746436675,0
0.8553007811465052,206,0.05372349373203057,0.056288026494204085,0
0.8553007811465052,207,0.05372349373203057,0.05393522232608908,0
0.8553007811465052,208,0.05372349373203057,0.06009261630979357,0
0.8553007811465052,209,0.05372349373203057,0.054114437692331985,0
0.8553007811465052,210,0.05372349373203057,0.05820296337048907,0
0.8553007811465052,211,0.05372349373203057,0.054976445488824625,0
0.8553007811465052,212,0.05372349373203057,0.05505842949811141,0
0.8553007811465052,213,0.05372349373203057,0.07056874629676234,0
0.8553007811465052,214,0.05372349373203057,0.06892526711838486,0
0.8553007811465052,215,0.05372349373203057,0.05914691051978197,0
0.8553007811465052,216,0.05372349373203057,0.05476371792779452,0
0.8553007811465052,217,0.05372349373203057,0.05448814813159418,0
0.8553007811465052,218,0.05372349373203057,0.08234071461213814,0
0.8553007811465052,219,0.05372349373203057,0.053981195376171555,0
0.8553007811465052,220,0.05372349373203057,0.05416193904098641,0
0.8553007811465052,221,0.05372349373203057,0.05379998917733914,0
0.8553007811465052,222,0.05344999198355978,0.05344999198355978,1
0.8553007811465052,223,0.05344999198355978,0.05348058243129772,0
0.8553007811465052,224,0.05344999198355978,0.05346894619771569,0
0.8553007811465052,225,0.05344999198355978,0.06292742468196724,0
0.8553007811465052,226,0.05344999198355978,0.059412036897186604,0
0.8553007811465052,227,0.05344999198355978,0.053505383124470715,0
0.8553007811465052,228,0.05344999198355978,0.07187678733216148,0
0.8553007811465052,229,0.05344999198355978,0.05799218831990422,0
0.8553007811465052,230,0.05344999198355978,0.05421509521837342,0
0.8553007811465052,231,0.05344999198355978,0.08675641098014363,0
0.8553007811465052,232,0.05344999198355978,0.05345964001941227,0
0.8553007811465052,233,0.0533100167869898,0.0533100167869898,1
0.8553007811465052,234,0.0533100167869898,0.06313596394101902,0
0.8553007811465052,235,0.0533100167869898,0.053311399873559324,0
0.8553007811465052,236,0.0533100167869898,0.06167032024322588,0
0.8553007811465052,237,0.053269225909062884,0.053269225909062884,1
0.8553007811465052,238,0.053269225909062884,0.05477120995417792,0
0.8553007811465052,239,0.053269225909062884,0.05410648792783049,0
0.8553007811465052,240,0.053269225909062884,0.05334518471400761,0
0.8553007811465052,241,0.053269225909062884,0.05343865424672999,0
0.8553007811465052,242,0.053269225909062884,0.05373566001531798,0
0.8553007811465052,243,0.053269225909062884,0.05330341299179728,0
0.8553007811465052,244,0.053269225909062884,0.057870309697617264,0
0.8553007811465052,245,0.053269225909062884,0.05841129133823544,0
0.8553007811465052,246,0.052735899886523226,0.052735899886523226,1
0.8553007811465052,247,0.052735899886523226,0.05285363859766516,0
0.8553007811465052,248,0.052735899886523226,0.053696992165099246,0
0.8553007811465052,249,0.052735899886523226,0.07716948575508571,0
0.8553007811465052,250,0.052642540363728306,0.052642540363728306,1
0.8553007811465052,251,0.052642540363728306,0.060897818251264904,0
0.8553007811465052,252,0.052642540363728306,0.052668177189925273,0
0.8553007811465052,253,0.052636608296148135,0.052636608296148135,1
0.8553007811465052,254,0.052636608296148135,0.0549585729393506,0
0.8553007811465052,255,0.052636608296148135,0.052980064011850896,0
0.8553007811465052,256,0.05252520720358522,0.05252520720358522,1
0.8553007811465052,257,0.052497279253142015,0.052497279253142015,1
0.8553007811465052,258,0.052497279253142015,0.05254535354764899,0
0.8553007811465052,259,0.052497279253142015,0.053126062590033676,0
0.8553007811465052,260,0.052497279253142015,0.05250045028590194,0
0.8553007811465052,261,0.052497279253142015,0.05531267813087281,0
0.8553007811465052,262,0.052497279253142015,0.05316013991462844,0
0.8553007811465052,263,0.052497279253142015,0.052906286555564175,0
0.8553007811465052,264,0.052497279253142015,0.052731532236162955,0
0.8553007811465052,265,0.052497279253142015,0.0525676232504598,0
0.8553007811465052,266,0.052497279253142015,0.0555204024416269,0
0.8553007811465052,267,0.052497279253142015,0.056803120964369444,0
0.8553007811465052,268,0.052497279253142015,0.05257299352996049,0
0.8553007811465052,269,0.052497279253142015,0.05739932046820002,0
0.8553007811465052,270,0.052497279253142015,0.060240603474152846,0
0.8553007811465052,271,0.052497279253142015,0.05439877716394942,0
0.8553007811465052,272,0.052497279253142015,0.056086473227157665,0
0.8553007811465052,273,0.052497279253142015,0.05557666985419581,0
0.8553007811465052,274,0.052497279253142015,0.05810659793750766,0
0.8553007811465052,275,0.052497279253142015,0.06262828482519296,0
0.8553007811465052,276,0.052497279253142015,0.06165192689964827,0
0.8553007811465052,277,0.052497279253142015,0.05344597965122953,0
0.8553007811465052,278,0.052497279253142015,0.0550225877870556,0
0.8553007811465052,279,0.052497279253142015,0.0525663408150632,0
0.8553007811465052,280,0.052497279253142015,0.05316277010290663,0
0.8553007811465052,281,0.052497279253142015,0.05629030508620753,0
0.8553007811465052,282,0.052497279253142015,0.052777078066965265,0
0.8553007811465052,283,0.052497279253142015,0.061663591218145526,0
0.8553007811465052,284,0.052497279253142015,0.05305970590802591,0
0.8553007811465052,285,0.052497279253142015,0.05252438876281254,0
0.8553007811465052,286,0.052497279253142015,0.05303188738047385,0
0.8553007811465052,287,0.052497279253142015,0.052634660581728006,0
0.8553007811465052,288,0.052497279253142015,0.053952824556049925,0
0.8553007811465052,289,0.052497279253142015,0.05467300392112493,0
0.8553007811465052,290,0.052497279253142015,0.05356464131727465,0
0.8553007811465052,291,0.052497279253142015,0.052697246117430235,0
0.8553007811465052,292,0.052497279253142015,0.05847913350633853,0
0.8553007811465052,293,0.052497279253142015,0.05519331896868139,0
0.8553007811465052,294,0.052497279253142015,0.06182402018866259,0
0.8553007811465052,295,0.052497279253142015,0.06555358006083807,0
0.8553007811465052,296,0.052497279253142015,0.05261074350541098,0
0.8553007811465052,297,0.052497279253142015,0.05285322473398346,0
0.8553007811465052,298,0.052497279253142015,0.05255758312518419,0
0.8553007811465052,299,0.052497279253142015,0.06993604684968806,0
0.8553007811465052,300,0.052497279253142015,0.05278807844633684,0
0.8553007811465052,301,0.052497279253142015,0.0540707526640312,0
0.8553007811465052,302,0.052497279253142015,0.052837264491896706,0
0.8553007811465052,303,0.052497279253142015,0.05329425765238016,0
0.8553007811465052,304,0.05249625507674876,0.05249625507674876,1
0.8553007811465052,305,0.052493870391140375,0.052493870391140375,1
0.8553007811465052,306,0.05249059570755884,0.05249059570755884,1
0.8553007811465052,307,0.05249059570755884,0.05486192523381024,0
0.8553007811465052,308,0.05249059570755884,0.053036179302509937,0
0.8553007811465052,309,0.05207049103712127,0.05207049103712127,1
0.8553007811465052,310,0.05207049103712127,0.05234437432143699,0
0.8553007811465052,311,0.05206283398230398,0.05206283398230398,1
0.8553007811465052,312,0.05206283398230398,0.05222683146826217,0
0.8553007811465052,313,0.05206283398230398,0.05520130433442988,0
0.8553007811465052,314,0.05206283398230398,0.052098104105141305,0
0.8553007811465052,315,0.05206283398230398,0.05257721292749639,0
0.8553007811465052,316,0.05206283398230398,0.052597985132323506,0
0.8553007811465052,317,0.04808412009039381,0.04808412009039381,1
0.8553007811465052,318,0.04748035603323143,0.04748035603323143,1
0.8553007811465052,319,0.04748035603323143,0.05525274516250581,0
0.8553007811465052,320,0.04748035603323143,0.051140526693442254,0
0.8553007811465052,321,0.04748035603323143,0.047555353768502166,0
0.8553007811465052,322,0.04748035603323143,0.047543793110581954,0
0.8553007811465052,323,0.04748035603323143,0.052004816785208345,0
0.8553007811465052,324,0.04748035603323143,0.048057219543925805,0
0.8553007811465052,325,0.04748035603323143,0.052956219269247144,0
0.8553007811465052,326,0.04748035603323143,0.047491238235387305,0
0.8553007811465052,327,0.04748035603323143,0.04754130698945755,0
0.8553007811465052,328,0.04748035603323143,0.04752924046103341,0
0.8553007811465052,329,0.04748035603323143,0.053259543125659094,0
0.8553007811465052,330,0.04748035603323143,0.06994305193066719,0
0.8553007811465052,331,0.04748035603323143,0.047937574648409906,0
0.8553007811465052,332,0.04718706832358899,0.04718706832358899,1
0.8553007811465052,333,0.04718706832358899,0.047221208264402424,0
0.8553007811465052,334,0.04718706832358899,0.0474721051824959,0
0.8553007811465052,335,0.04718706832358899,0.047234606496594854,0
0.8553007811465052,336,0.04718706832358899,0.04775946671184353,0
0.8553007811465052,337,0.04718706832358899,0.047188814994379616,0
0.8553007811465052,338,0.04718706832358899,0.047341356348241714,0
0.8553007811465052,339,0.04718706832358899,0.047263865043200105,0
0.8553007811465052,340,0.04718706832358899,0.06399415723333302,0
0.8553007811465052,341,0.04718706832358899,0.04786770692308179,0
0.8553007811465052,342,0.04718706832358899,0.052729856820932626,0
0.8553007811465052,343,0.047179422671700215,0.047179422671700215,1
0.8553007811465052,344,0.047179422671700215,0.06381452093368044,0
0.8553007811465052,345,0.047179422671700215,0.049954277492254257,0
0.8553007811465052,346,0.047179422671700215,0.055349382882817925,0
0.8553007811465052,347,0.04601467668401696,0.04601467668401696,1
0.8553007811465052,348,0.04595908311500057,0.04595908311500057,1
0.8553007811465052,349,0.04595908311500057,0.04601826580062092,0
0.8553007811465052,350,0.04595908311500057,0.05058387548804651,0
0.8553007811465052,351,0.04595908311500057,0.0561559013176311,0
0.8553007811465052,352,0.04595908311500057,0.061384543676717626,0
0.8553007811465052,353,0.04595908311500057,0.04924331050787852,0
0.8553007811465052,354,0.04595908311500057,0.049092464003778605,0
0.8553007811465052,355,0.04595908311500057,0.05488389104032302,0
0.8553007811465052,356,0.04595908311500057,0.046066009645202015,0
0.8553007811465052,357,0.04595908311500057,0.047657640490457676,0
0.8553007811465052,358,0.04595908311500057,0.04607632838362631,0
0.8553007811465052,359,0.04583632697425628,0.04583632697425628,1
0.8553007811465052,360,0.04583632697425628,0.04888010949740292,0
0.8553007811465052,361,0.04583632697425628,0.04645413590340242,0
0.8553007811465052,362,0.04583632697425628,0.04798830175456659,0
0.8553007811465052,363,0.04583632697425628,0.04688435008417567,0
0.8553007811465052,364,0.04583632697425628,0.046030441245952194,0
0.8553007811465052,365,0.04583632697425628,0.05388642379544872,0
0.8553007811465052,366,0.04583632697425628,0.04909044339563409,0
0.8553007811465052,367,0.04583632697425628,0.04702204289945917,0
0.8553007811465052,368,0.04572487978159311,0.04572487978159311,1
0.8553007811465052,369,0.04572487978159311,0.04584026273592052,0
0.8553007811465052,370,0.04568324024554463,0.04568324024554463,1
0.8553007811465052,371,0.04568324024554463,0.05721801857424143,0
0.8553007811465052,372,0.04568324024554463,0.046796297165756055,0
0.8553007811465052,373,0.04568324024554463,0.04631849514476352,0
0.8553007811465052,374,0.04568324024554463,0.04597277096046157,0
0.8553007811465052,375,0.04568324024554463,0.04576748206361973,0
0.8553007811465052,376,0.04568324024554463,0.046523054232322704,0
0.8553007811465052,377,0.04568324024554463,0.04891652958078483,0
0.8553007811465052,378,0.04568324024554463,0.04634687483033905,0
0.8553007811465052,379,0.04568324024554463,0.04715378626459417,0
0.8553007811465052,380,0.04568324024554463,0.055405169691061004,0
0.8553007811465052,381,0.04568324024554463,0.046036068487810285,0
0.8553007811465052,382,0.04568324024554463,0.05135404066142793,0
0.8553007811465052,383,0.04568324024554463,0.049361387027099336,0
0.8553007811465052,384,0.04568324024554463,0.05637387649877911,1
0.8553007811465052,385,0.04568324024554463,0.056920746855181586,0
0.8553007811465052,386,0.04568324024554463,0.08174151810895292,1
0.8553007811465052,387,0.04568324024554463,0.1021665713936604,0
0.8553007811465052,388,0.04568324024554463,0.07693033430693348,1
0.8553007811465052,389,0.04568324024554463,0.07737589130015805,0
0.8553007811465052,390,0.04568324024554463,0.08410468176593547,0
0.8553007811465052,391,0.04568324024554463,0.08030541160440369,0
0.8553007811465052,392,0.04568324024554463,0.07696280497269396,0
0.8553007811465052,393,0.04568324024554463,0.07702167858260935,0
0.8553007811465052,394,0.04568324024554463,0.06496475904202949,1
0.8553007811465052,395,0.04568324024554463,0.06472948525941344,1
0.8553007811465052,396,0.04568324024554463,0.06477302680966592,0
0.8553007811465052,397,0.04568324024554463,0.06487704751665484,0
0.8553007811465052,398,0.04568324024554463,0.06481623847967968,0
0.8553007811465052,399,0.04568324024554463,0.06923658706523043,0
0.8553007811465052,400,0.04568324024554463,0.06674188595469747,0
0.8553007811465052,401,0.04568324024554463,0.0667184979182295,0
0.8553007811465052,402,0.04568324024554463,0.06490780781702457,0
0.8553007811465052,403,0.04568324024554463,0.06846584980548422,0
0.8553007811465052,404,0.04568324024554463,0.07022734017742809,0
0.8553007811465052,405,0.04568324024554463,0.06469926280775089,1
0.8553007811465052,406,0.04568324024554463,0.0647108267976588,0
0.8553007811465052,407,0.04568324024554463,0.06540860226092304,0
0.8553007811465052,408,0.04568324024554463,0.06621464783993118,0
0.8553007811465052,409,0.04568324024554463,0.06485951905762778,0
0.8553007811465052,410,0.04568324024554463,0.07142483122477478,0
0.8553007811465052,411,0.04568324024554463,0.0647155521892762,0
0.8553007811465052,412,0.04568324024554463,0.08126860939755157,0
0.8553007811465052,413,0.04568324024554463,0.06503707400559679,0
0.08125357420891799,0,0.04568324024554463,0.06806383547195283,0
0.08125357420891799,1,0.04568324024554463,0.06467242779094906,1
0.08125357420891799,2,0.04568324024554463,0.06626182707882419,0
0.08125357420891799,3,0.04568324024554463,0.06519558253397986,0
0.08125357420891799,4,0.04568324024554463,0.07164409278218223,0
0.08125357420891799,5,0.04568324024554463,0.06939698023830897,0
0.08125357420891799,6,0.04568324024554463,0.08174838766489022,1
0.08125357420891799,7,0.04568324024554463,0.08178232212540915,0
0.08125357420891799,8,0.04568324024554463,0.08159260163631889,1
0.08125357420891799,9,0.04568324024554463,0.08219637152437895,0
0.08125357420891799,10,0.04568324024554463,0.08289704448603068,0
0.08125357420891799,11,0.04568324024554463,0.08353671857056064,0
0.08125357420891799,12,0.04568324024554463,0.0816334455508986,0
0.08125357420891799,13,0.04568324024554463,0.08306906525894252,0
0.08125357420891799,14,0.04568324024554463,0.08179372990458507,0
0.08125357420891799,15,0.04568324024554463,0.08160360650977334,0
0.08125357420891799,16,0.04568324024554463,0.08183261157162482,0
0.08125357420891799,17,0.04568324024554463,0.0820888717395549,0
0.08125357420891799,18,0.04568324024554463,0.08582369829904593,0
0.08125357420891799,19,0.04568324024554463,0.08614096129393789,0
0.08125357420891799,20,0.04568324024554463,0.08211326684817696,0
0.08125357420891799,21,0.04568324024554463,0.08267302380428629,0
0.08125357420891799,22,0.04568324024554463,0.0835892670067405,0
0.08125357420891799,23,0.04568324024554463,0.09389773638046169,0
0.08125357420891799,24,0.04568324024554463,0.08224683528988182,0
0.08125357420891799,25,0.04568324024554463,0.08493711753983227,0
0.08125357420891799,26,0.04568324024554463,0.08797586565908476,0
0.08125357420891799,27,0.04568324024554463,0.09236027213975533,0
0.08125357420891799,28,0.04568324024554463,0.08167337592141256,0
0.08125357420891799,29,0.04568324024554463,0.08284369523850922,1
0.08125357420891799,30,0.04568324024554463,0.08291481218311193,0
0.08125357420891799,31,0.04568324024554463,0.08342612019181164,0
0.08125357420891799,32,0.04568324024554463,0.08298826189998725,0
0.08125357420891799,33,0.04568324024554463,0.08299003674259707,0
0.08125357420891799,34,0.04568324024554463,0.08297176312024018,0
0.08125357420891799,35,0.04568324024554463,0.08300454577041229,0
