temp,it,bestsd,sd,acc
0.8553007811465052,98,0.061405951429206074,0.06319475433230189,0
0.8553007811465052,99,0.0613193599398109,0.0613193599398109,1
0.8553007811465052,100,0.0613193599398109,0.061764071402463386,0
0.8553007811465052,101,0.0613193599398109,0.08122887067274816,0
0.8553007811465052,102,0.0613193599398109,0.06203648194833533,0
0.8553007811465052,103,0.0613193599398109,0.06487880025934552,0
0.8553007811465052,104,0.0613193599398109,0.06722542003417582,0
0.8553007811465052,105,0.0613193599398109,0.0613240745818428,0
0.8553007811465052,106,0.0613193599398109,0.061322706212106046,0
0.8553007811465052,107,0.061310238546078255,0.061310238546078255,1
0.8553007811465052,108,0.061310238546078255,0.061311325762652635,0
0.8553007811465052,109,0.060537480040373744,0.060537480040373744,1
0.8553007811465052,110,0.060537480040373744,0.06055209205987407,0
0.8553007811465052,111,0.060537480040373744,0.06579564109156785,0
0.8553007811465052,112,0.060537480040373744,0.06652760119431254,0
0.8553007811465052,113,0.060537480040373744,0.06080516660672939,0
0.8553007811465052,114,0.060537480040373744,0.060545864557131686,0
0.8553007811465052,115,0.05997511561203144,0.05997511561203144,1
0.8553007811465052,116,0.05997511561203144,0.06099544830185108,0
0.8553007811465052,117,0.05997511561203144,0.06039958181277912,0
0.8553007811465052,118,0.05997511561203144,0.06367387705036985,0
0.8553007811465052,119,0.05997511561203144,0.060139855226188026,0
0.8553007811465052,120,0.05997511561203144,0.061378245892365055,0
0.8553007811465052,121,0.05974909990584749,0.05974909990584749,1
0.8553007811465052,122,0.05974909990584749,0.06721291784215512,0
0.8553007811465052,123,0.05974909990584749,0.0597716568905215,0
0.8553007811465052,124,0.05974909990584749,0.06011263061368855,0
0.8553007811465052,125,0.05974909990584749,0.060379298675888135,0
0.8553007811465052,126,0.05974909990584749,0.05996459875701311,0
0.8553007811465052,127,0.05974909990584749,0.06002057589809613,0
0.8553007811465052,128,0.05974909990584749,0.06972677043136204,0
0.8553007811465052,129,0.05974909990584749,0.06213810743079227,0
0.8553007811465052,130,0.05974909990584749,0.06578105432209101,0
0.8553007811465052,131,0.05960273114156222,0.05960273114156222,1
0.8553007811465052,132,0.05960273114156222,0.06664735171906334,0
0.8553007811465052,133,0.05960273114156222,0.06008858053031153,0
0.8553007811465052,134,0.05960273114156222,0.07437975355783465,0
0.8553007811465052,135,0.05960273114156222,0.060122039150469014,0
0.8553007811465052,136,0.05960273114156222,0.06290533628879354,0
0.8553007811465052,137,0.05960273114156222,0.063009794200529,0
0.8553007811465052,138,0.05960273114156222,0.06017581450737307,0
0.8553007811465052,139,0.05960273114156222,0.05971137643567717,0
0.8553007811465052,140,0.05960273114156222,0.06182768335007564,0
0.8553007811465052,141,0.05960273114156222,0.06208117633478048,0
0.8553007811465052,142,0.05960273114156222,0.05970683174521208,0
0.8553007811465052,143,0.059550803945725504,0.059550803945725504,1
0.8553007811465052,144,0.059550803945725504,0.06721821878863612,0
0.8553007811465052,145,0.059550803945725504,0.07581487784723466,0
0.8553007811465052,146,0.059550803945725504,0.06328412277547335,0
0.8553007811465052,147,0.059550803945725504,0.059584667324616,0
0.8553007811465052,148,0.059550803945725504,0.06067899671806353,0
0.8553007811465052,149,0.059550803945725504,0.06143232913505348,0
0.8553007811465052,150,0.059507746077893525,0.059507746077893525,1
0.8553007811465052,151,0.0595070774575272,0.0595070774575272,1
0.8553007811465052,152,0.05945664432489598,0.05945664432489598,1
0.8553007811465052,153,0.05945664432489598,0.062435414333029564,0
0.8553007811465052,154,0.058620537291519295,0.058620537291519295,1
0.8553007811465052,155,0.058620537291519295,0.05973144085049072,0
0.8553007811465052,156,0.058620537291519295,0.08375643284253505,0
0.8553007811465052,157,0.05857929653263811,0.05857929653263811,1
0.8553007811465052,158,0.053836952112694667,0.053836952112694667,1
0.8553007811465052,159,0.053836952112694667,0.05390274869146613,0
0.8553007811465052,160,0.053836952112694667,0.05502398981903989,0
0.8553007811465052,161,0.053836952112694667,0.06057149504235567,0
0.8553007811465052,162,0.053836952112694667,0.053853366788490856,0
0.8553007811465052,163,0.053836952112694667,0.053935776437584286,0
0.8553007811465052,164,0.053836952112694667,0.059054306099252184,0
0.8553007811465052,165,0.053836952112694667,0.05387094691339067,0
0.8553007811465052,166,0.053836952112694667,0.055121053351298355,0
0.8553007811465052,167,0.053836952112694667,0.0550642348957203,0
0.8553007811465052,168,0.053836952112694667,0.05616738047306652,0
0.8553007811465052,169,0.053836952112694667,0.05408877190878251,0
0.8553007811465052,170,0.053836952112694667,0.05785624858518524,0
0.8553007811465052,171,0.053836952112694667,0.05402632486920037,0
0.8553007811465052,172,0.053836952112694667,0.05387258278533406,0
0.8553007811465052,173,0.053836952112694667,0.056927045654044724,0
0.8553007811465052,174,0.053836952112694667,0.054270940650913535,0
0.8553007811465052,175,0.053836952112694667,0.06269913750254197,0
0.8553007811465052,176,0.053836952112694667,0.06284109051801379,0
0.8553007811465052,177,0.053836952112694667,0.056149056888045175,0
0.8553007811465052,178,0.053836952112694667,0.053971573199617394,0
0.8553007811465052,179,0.05172291394050662,0.05172291394050662,1
0.8553007811465052,180,0.05172291394050662,0.053470427112294626,0
0.8553007811465052,181,0.05172291394050662,0.059103032324118544,0
0.8553007811465052,182,0.05116075385260026,0.05116075385260026,1
0.8553007811465052,183,0.05116075385260026,0.05117330399734524,0
0.8553007811465052,184,0.05116075385260026,0.051202698561862776,0
0.8553007811465052,185,0.05116075385260026,0.052642798752579004,0
0.8553007811465052,186,0.05116075385260026,0.06629084663844709,0
0.8553007811465052,187,0.05116075385260026,0.051660167823560366,0
0.8553007811465052,188,0.05116075385260026,0.061303758230703075,0
0.8553007811465052,189,0.05116075385260026,0.05245501774946834,0
0.8553007811465052,190,0.051156300576644956,0.051156300576644956,1
0.8553007811465052,191,0.051156300576644956,0.055642464035840146,0
0.8553007811465052,192,0.051156300576644956,0.05149697487948624,0
0.8553007811465052,193,0.051156300576644956,0.05378370033985674,0
0.8553007811465052,194,0.051156300576644956,0.05709037495701382,0
0.8553007811465052,195,0.051156300576644956,0.05211585582288327,0
0.8553007811465052,196,0.051156300576644956,0.05236150507239869,0
0.8553007811465052,197,0.051156300576644956,0.07505614483258431,0
0.8553007811465052,198,0.051156300576644956,0.053410833095347665,0
0.8553007811465052,199,0.051156300576644956,0.05115737332035661,0
0.8553007811465052,200,0.051156300576644956,0.05312912664867964,0
0.8553007811465052,201,0.051156300576644956,0.07136329038649551,0
0.8553007811465052,202,0.051156300576644956,0.05201645339376794,0
0.8553007811465052,203,0.051156300576644956,0.05396072509926556,0
0.8553007811465052,204,0.051156300576644956,0.05333618206008221,0
0.8553007811465052,205,0.051156300576644956,0.05351087575340898,0
0.8553007811465052,206,0.051156300576644956,0.051925880031855845,0
0.8553007811465052,207,0.051156300576644956,0.05407685149299197,0
0.8553007811465052,208,0.051156300576644956,0.06163259247775082,0
0.8553007811465052,209,0.051156300576644956,0.06037736462657157,0
0.8553007811465052,210,0.051156300576644956,0.0513625842832627,0
0.8553007811465052,211,0.051156300576644956,0.05339356973694275,0
0.8553007811465052,212,0.051156300576644956,0.06514130302649616,0
0.8553007811465052,213,0.051137954005030024,0.051137954005030024,1
0.8553007811465052,214,0.051137954005030024,0.05450992627392743,0
0.8553007811465052,215,0.051137954005030024,0.05215513365428358,0
0.8553007811465052,216,0.05110963715661224,0.05110963715661224,1
0.8553007811465052,217,0.05110963715661224,0.05322667750117934,0
0.8553007811465052,218,0.05110963715661224,0.05114626316568336,0
0.8553007811465052,219,0.05110963715661224,0.06917108702966268,0
0.8553007811465052,220,0.05108269673929214,0.05108269673929214,1
0.8553007811465052,221,0.05108269673929214,0.058125626217396184,0
0.8553007811465052,222,0.05072317880326989,0.05072317880326989,1
0.8553007811465052,223,0.05072317880326989,0.05824827480989988,0
0.8553007811465052,224,0.05072317880326989,0.06338420854724727,0
0.8553007811465052,225,0.05072317880326989,0.060404532609802254,0
0.8553007811465052,226,0.05072317880326989,0.050723590613127346,0
0.8553007811465052,227,0.05072317880326989,0.05442384365171136,0
0.8553007811465052,228,0.05072110722782355,0.05072110722782355,1
0.8553007811465052,229,0.05072110722782355,0.05232431760772028,0
0.8553007811465052,230,0.05072110722782355,0.051485603290815085,0
0.8553007811465052,231,0.05072110722782355,0.05081341544389314,0
0.8553007811465052,232,0.05072110722782355,0.051037960803606834,0
0.8553007811465052,233,0.049023071307853175,0.049023071307853175,1
0.8553007811465052,234,0.049023071307853175,0.04958709210255134,0
0.8553007811465052,235,0.049023071307853175,0.049348268001936396,0
0.8553007811465052,236,0.049023071307853175,0.0501498744844455,0
0.8553007811465052,237,0.04891372462434943,0.04891372462434943,1
0.8553007811465052,238,0.04889157065813961,0.04889157065813961,1
0.8553007811465052,239,0.04889157065813961,0.04976424884254503,0
0.8553007811465052,240,0.04889157065813961,0.0490901156730514,0
0.8553007811465052,241,0.04889157065813961,0.04966691925621809,0
0.8553007811465052,242,0.048600413693393275,0.048600413693393275,1
0.8553007811465052,243,0.048600413693393275,0.04933789935601567,0
0.8553007811465052,244,0.048600413693393275,0.059596015610514745,0
0.8553007811465052,245,0.048600413693393275,0.051399407815362175,0
0.8553007811465052,246,0.048600413693393275,0.04860402319202255,0
0.8553007811465052,247,0.048600413693393275,0.04860872429996594,0
0.8553007811465052,248,0.048600413693393275,0.04873287556729251,0
0.8553007811465052,249,0.048600413693393275,0.05221166624834889,0
0.8553007811465052,250,0.048600413693393275,0.049317124520195384,0
0.8553007811465052,251,0.048600413693393275,0.05108832740565442,0
0.8553007811465052,252,0.048600413693393275,0.06155901550814153,0
0.8553007811465052,253,0.048600413693393275,0.04898775514064021,0
0.8553007811465052,254,0.0485929296220336,0.0485929296220336,1
0.8553007811465052,255,0.0485929296220336,0.050513582156302535,0
0.8553007811465052,256,0.0485929296220336,0.06186929604755655,0
0.8553007811465052,257,0.0485929296220336,0.0486051950428214,0
0.8553007811465052,258,0.0485929296220336,0.057490796035598174,0
0.8553007811465052,259,0.0485929296220336,0.048601534759530926,0
0.8553007811465052,260,0.0485929296220336,0.05149392556186144,0
0.8553007811465052,261,0.0485929296220336,0.048785815125115775,0
0.8553007811465052,262,0.0485929296220336,0.05019429208581684,0
0.8553007811465052,263,0.0485929296220336,0.05011363482991038,0
0.8553007811465052,264,0.0485929296220336,0.04918771612581435,0
0.8553007811465052,265,0.0485929296220336,0.04864913488284441,0
0.8553007811465052,266,0.0485929296220336,0.04879472383171136,0
0.8553007811465052,267,0.0485929296220336,0.052068387975003114,0
0.8553007811465052,268,0.0485929296220336,0.0572771551480073,0
0.8553007811465052,269,0.0485929296220336,0.049244819729823225,0
0.8553007811465052,270,0.0485929296220336,0.07125990729512717,0
0.8553007811465052,271,0.0485929296220336,0.057303097545990514,0
0.8553007811465052,272,0.0485929296220336,0.04950372765895331,0
0.8553007811465052,273,0.0485929296220336,0.05568518515121886,0
0.8553007811465052,274,0.0485929296220336,0.0486075554336389,0
0.8553007811465052,275,0.0485929296220336,0.049392967094693666,0
0.8553007811465052,276,0.0485929296220336,0.05035738167256248,0
0.8553007811465052,277,0.04800002552818527,0.04800002552818527,1
0.8553007811465052,278,0.04800002552818527,0.04893141776182152,0
0.8553007811465052,279,0.047972182172147805,0.047972182172147805,1
0.8553007811465052,280,0.047972182172147805,0.04800248478494081,0
0.8553007811465052,281,0.047972182172147805,0.06397344652242716,0
0.8553007811465052,282,0.047972182172147805,0.05160042297592085,0
0.8553007811465052,283,0.047972182172147805,0.06516575640251136,0
0.8553007811465052,284,0.047972182172147805,0.0503642853308967,0
0.8553007811465052,285,0.047972182172147805,0.0618454512277949,0
0.8553007811465052,286,0.047968389132323354,0.047968389132323354,1
0.8553007811465052,287,0.047968389132323354,0.04806015339715904,0
0.8553007811465052,288,0.047968389132323354,0.06589817163688,0
0.8553007811465052,289,0.04743290042413228,0.04743290042413228,1
0.8553007811465052,290,0.04743290042413228,0.04758217819135495,0
0.8553007811465052,291,0.04743290042413228,0.04788483511956423,0
0.8553007811465052,292,0.04743290042413228,0.05149331790526928,0
0.8553007811465052,293,0.04743290042413228,0.04754507809725749,0
0.8553007811465052,294,0.04743290042413228,0.04886231032788426,0
0.8553007811465052,295,0.04743290042413228,0.049263167522087176,0
0.8553007811465052,296,0.04743290042413228,0.0474914570560573,0
0.8553007811465052,297,0.04743290042413228,0.04808356920959658,0
0.8553007811465052,298,0.04743290042413228,0.04875370350343638,0
0.8553007811465052,299,0.04743237951361224,0.04743237951361224,1
0.8553007811465052,300,0.04743237951361224,0.04764826907679443,0
0.8553007811465052,301,0.04743237951361224,0.04748952916477742,0
0.8553007811465052,302,0.04743237951361224,0.05747532157714404,0
0.8553007811465052,303,0.04743237951361224,0.04748928910263713,0
0.8553007811465052,304,0.04743237951361224,0.04762950940417086,0
0.8553007811465052,305,0.04743237951361224,0.04759238698062601,0
0.8553007811465052,306,0.047426493941247816,0.047426493941247816,1
0.8553007811465052,307,0.047426493941247816,0.05057976787070318,0
0.8553007811465052,308,0.047426493941247816,0.04909958713420043,0
0.8553007811465052,309,0.047426493941247816,0.053089702382001176,0
0.8553007811465052,310,0.047426493941247816,0.0507296551533636,0
0.8553007811465052,311,0.047426493941247816,0.04843583555468757,0
0.8553007811465052,312,0.047426493941247816,0.04835816677404644,0
0.8553007811465052,313,0.047426493941247816,0.04861179216024413,0
0.8553007811465052,314,0.047426493941247816,0.04837860692394172,0
0.8553007811465052,315,0.04700388673596288,0.04700388673596288,1
0.8553007811465052,316,0.04700388673596288,0.05171215539134489,0
0.8553007811465052,317,0.04700388673596288,0.04706374573742965,0
0.8553007811465052,318,0.04700388673596288,0.0767507318124288,0
0.8553007811465052,319,0.046831780391663906,0.046831780391663906,1
0.8553007811465052,320,0.046831780391663906,0.0482184350079041,0
0.8553007811465052,321,0.046831780391663906,0.05141189457852485,0
0.8553007811465052,322,0.046831780391663906,0.05276002159254004,0
0.8553007811465052,323,0.046831780391663906,0.04911689945040197,0
0.8553007811465052,324,0.046831780391663906,0.04700770833655688,0
0.8553007811465052,325,0.046831780391663906,0.052432867956005914,0
0.8553007811465052,326,0.046831780391663906,0.04697123856703983,0
0.8553007811465052,327,0.046831780391663906,0.047115454549511875,0
0.8553007811465052,328,0.046831780391663906,0.04700814092211061,0
0.8553007811465052,329,0.046831780391663906,0.04886110426388052,0
0.8553007811465052,330,0.046831780391663906,0.049306395342352934,0
0.8553007811465052,331,0.04680477955322175,0.04680477955322175,1
0.8553007811465052,332,0.04664085329694899,0.04664085329694899,1
0.8553007811465052,333,0.04664085329694899,0.0618117825683597,0
0.8553007811465052,334,0.04664085329694899,0.046688994052621634,0
0.8553007811465052,335,0.04664085329694899,0.06196796146799285,0
0.8553007811465052,336,0.04664085329694899,0.0471540679713549,0
0.8553007811465052,337,0.0465715112571725,0.0465715112571725,1
0.8553007811465052,338,0.0465715112571725,0.046699113581577516,0
0.8553007811465052,339,0.0465715112571725,0.06649564159560292,0
0.8553007811465052,340,0.0465715112571725,0.04789582490927548,0
0.8553007811465052,341,0.0465715112571725,0.07033687325620466,0
0.8553007811465052,342,0.0465715112571725,0.04667478163865573,0
0.8553007811465052,343,0.0465715112571725,0.05161606471385805,0
0.8553007811465052,344,0.0465715112571725,0.0493328230185405,0
0.8553007811465052,345,0.04656295422579303,0.04656295422579303,1
0.8553007811465052,346,0.04656295422579303,0.046843028416030004,0
0.8553007811465052,347,0.04656295422579303,0.05950020647310802,0
0.8553007811465052,348,0.04528298479655716,0.04528298479655716,1
0.8553007811465052,349,0.04528298479655716,0.045310962509978715,0
0.8553007811465052,350,0.04528298479655716,0.04534089151301881,0
0.8553007811465052,351,0.04467169334845554,0.04467169334845554,1
0.8553007811465052,352,0.04467169334845554,0.044839973013775763,0
0.8553007811465052,353,0.04467169334845554,0.044813475829077985,0
0.8553007811465052,354,0.04467169334845554,0.04814866576477781,0
0.8553007811465052,355,0.04467169334845554,0.05502943664619117,0
0.8553007811465052,356,0.04467169334845554,0.05701136756837129,0
0.8553007811465052,357,0.044657150356684286,0.044657150356684286,1
0.8553007811465052,358,0.044657150356684286,0.04470814940883885,0
0.8553007811465052,359,0.044657150356684286,0.04476231870190633,0
0.8553007811465052,360,0.044657150356684286,0.05812039569950978,0
0.8553007811465052,361,0.044657150356684286,0.04583666373672048,0
0.8553007811465052,362,0.044657150356684286,0.04470214935005359,0
0.8553007811465052,363,0.044657150356684286,0.04476909025174024,0
0.8553007811465052,364,0.044657150356684286,0.05329927498821634,0
0.8553007811465052,365,0.044657150356684286,0.05518655289838926,0
0.8553007811465052,366,0.04462391684332195,0.04462391684332195,1
0.8553007811465052,367,0.04462391684332195,0.045846803532317015,0
0.8553007811465052,368,0.04462391684332195,0.048440060324061514,0
0.8553007811465052,369,0.04462391684332195,0.044858326219179914,0
0.8553007811465052,370,0.04462391684332195,0.04480102732539455,0
0.8553007811465052,371,0.04462391684332195,0.05479024722745154,0
0.8553007811465052,372,0.04462391684332195,0.045015760847856794,0
0.8553007811465052,373,0.04462391684332195,0.0446996725796643,0
0.8553007811465052,374,0.04462391684332195,0.046554944378206904,0
0.8553007811465052,375,0.04462391684332195,0.056197868206976365,0
0.8553007811465052,376,0.04462391684332195,0.04755311434957867,0
0.8553007811465052,377,0.04462391684332195,0.058294105826567834,0
0.8553007811465052,378,0.04462391684332195,0.04462725651311384,0
0.8553007811465052,379,0.04462391684332195,0.04505397334185199,0
0.8553007811465052,380,0.04462391684332195,0.046891435967299055,0
0.8553007811465052,381,0.04462391684332195,0.055613270574690635,0
0.8553007811465052,382,0.04462391684332195,0.04468370333749468,0
0.8553007811465052,383,0.0442555474136579,0.0442555474136579,1
0.8553007811465052,384,0.0442555474136579,0.049577800319968786,0
0.8553007811465052,385,0.0442555474136579,0.045017095567488674,0
0.8553007811465052,386,0.0442555474136579,0.044583391171970854,0
0.8553007811465052,387,0.0442555474136579,0.05307968650873141,0
0.8553007811465052,388,0.0442555474136579,0.04447059804681822,0
0.8553007811465052,389,0.0442555474136579,0.04490229207346145,0
0.8553007811465052,390,0.0442555474136579,0.04431658923177451,0
0.8553007811465052,391,0.0442555474136579,0.047122627704875006,0
0.8553007811465052,392,0.0442555474136579,0.054651656880303615,0
0.8553007811465052,393,0.0442555474136579,0.050057370305211256,0
0.8553007811465052,394,0.0442555474136579,0.04581449533562744,0
0.8553007811465052,395,0.0442555474136579,0.0464205839918886,0
0.8553007811465052,396,0.0442555474136579,0.05419302333370516,0
0.8553007811465052,397,0.0442555474136579,0.05428306319034042,0
0.8553007811465052,398,0.0442555474136579,0.04431891221727604,0
0.8553007811465052,399,0.0442555474136579,0.04438888154455891,0
0.8553007811465052,400,0.0442555474136579,0.04522431662974541,0
0.8553007811465052,401,0.0442555474136579,0.04432070550236387,0
0.8553007811465052,402,0.0442555474136579,0.048191484917918914,0
0.8553007811465052,403,0.0442555474136579,0.04558540955587166,0
0.8553007811465052,404,0.0442555474136579,0.04756705121300174,0
0.8553007811465052,405,0.0442555474136579,0.044547287927401855,0
0.8553007811465052,406,0.0442555474136579,0.04638130824621587,0
0.8553007811465052,407,0.0442555474136579,0.04452165226828333,0
0.8553007811465052,408,0.0442555474136579,0.044607579778039606,0
0.8553007811465052,409,0.0442555474136579,0.04447150904413467,0
0.8553007811465052,410,0.0442555474136579,0.04430936417725876,0
0.8553007811465052,411,0.0442555474136579,0.061149201065136924,0
0.8553007811465052,412,0.0442555474136579,0.04435076554795953,0
0.8553007811465052,413,0.0442555474136579,0.05015861741452375,0
0.8553007811465052,414,0.0442555474136579,0.04672731947990716,0
0.8553007811465052,415,0.0442555474136579,0.04448290034540374,0
0.8553007811465052,416,0.0442555474136579,0.05114730141731141,0
0.8553007811465052,417,0.0442555474136579,0.052224263872729,0
0.8553007811465052,418,0.0442555474136579,0.04474150145086688,0
0.8553007811465052,419,0.0442555474136579,0.04425929791939583,0
0.8553007811465052,420,0.0442555474136579,0.04426955218128198,0
0.8553007811465052,421,0.0442555474136579,0.044978884625969266,0
0.8553007811465052,422,0.0442555474136579,0.055097788142067256,0
0.8553007811465052,423,0.0442555474136579,0.04427203482744095,0
0.8553007811465052,424,0.0442555474136579,0.05607966806234328,0
0.8553007811465052,425,0.0442555474136579,0.04428791907049178,0
0.8553007811465052,426,0.0442555474136579,0.05791392204240483,0
0.8553007811465052,427,0.0442555474136579,0.04434289751704585,0
0.8553007811465052,428,0.0442555474136579,0.045777839700470044,0
0.8553007811465052,429,0.0442555474136579,0.044866199546895316,0
0.8553007811465052,430,0.0442555474136579,0.062307144780657714,0
0.8553007811465052,431,0.0442555474136579,0.04458184944070627,0
0.8553007811465052,432,0.0442555474136579,0.06003533797481442,0
0.8553007811465052,433,0.0442555474136579,0.04602134594422,0
0.8553007811465052,434,0.0442555474136579,0.044328117302310226,0
0.8553007811465052,435,0.0442555474136579,0.059091376950593154,0
0.8553007811465052,436,0.0442555474136579,0.0446028386089136,0
0.8553007811465052,437,0.0442555474136579,0.047346508640617964,0
0.8553007811465052,438,0.0442555474136579,0.04427276571725638,0
0.8553007811465052,439,0.0442555474136579,0.045764922666859276,0
0.8553007811465052,440,0.04384071231534915,0.04384071231534915,1
0.8553007811465052,441,0.04384071231534915,0.04508831734689062,0
0.8553007811465052,442,0.043622865383686704,0.043622865383686704,1
0.8553007811465052,443,0.043622865383686704,0.04518944131712506,0
0.8553007811465052,444,0.043622865383686704,0.04872261674391115,0
0.8553007811465052,445,0.043622865383686704,0.043767555507366405,0
0.8553007811465052,446,0.043622865383686704,0.04380924924276924,0
0.8553007811465052,447,0.043622865383686704,0.04369509340396535,0
0.8553007811465052,448,0.043622865383686704,0.04367213106185944,0
0.8553007811465052,449,0.043622865383686704,0.04464952190138706,0
