temp,it,bestsd,sd,acc
0.8553007811465052,38,0.0645365962667562,0.06621027571433556,0
0.8553007811465052,39,0.0645365962667562,0.06458394592591721,0
0.8553007811465052,40,0.06448439601288879,0.06448439601288879,1
0.8553007811465052,41,0.0644644818723943,0.0644644818723943,1
0.8553007811465052,42,0.0644644818723943,0.06514287095829842,0
0.8553007811465052,43,0.06387131279093333,0.06387131279093333,1
0.8553007811465052,44,0.06387070960917124,0.06387070960917124,1
0.8553007811465052,45,0.06387070960917124,0.06455774692756919,0
0.8553007811465052,46,0.06387070960917124,0.06665000601189242,0
0.8553007811465052,47,0.06387070960917124,0.06648204017749601,0
0.8553007811465052,48,0.06387070960917124,0.06618076347583854,0
0.8553007811465052,49,0.06369419790077638,0.06369419790077638,1
0.8553007811465052,50,0.06369419790077638,0.06429128736177792,0
0.8553007811465052,51,0.06369419790077638,0.08207532085078324,0
0.8553007811465052,52,0.06369419790077638,0.0664955257527942,0
0.8553007811465052,53,0.06369419790077638,0.06671808073369588,0
0.8553007811465052,54,0.06369419790077638,0.07478107116802798,0
0.8553007811465052,55,0.06369419790077638,0.06398836325556767,0
0.8553007811465052,56,0.06369419790077638,0.07184735879369471,0
0.8553007811465052,57,0.06369419790077638,0.08482322476296211,0
0.8553007811465052,58,0.06369419790077638,0.065555943144776,0
0.8553007811465052,59,0.060511746250633956,0.060511746250633956,1
0.8553007811465052,60,0.06029193037643753,0.06029193037643753,1
0.8553007811465052,61,0.06029193037643753,0.06094082477888283,0
0.8553007811465052,62,0.06028908382741444,0.06028908382741444,1
0.8553007811465052,63,0.06028908382741444,0.06289818194106561,0
0.8553007811465052,64,0.06028908382741444,0.06825237783694517,0
0.8553007811465052,65,0.06028908382741444,0.06153285806417128,0
0.8553007811465052,66,0.06028908382741444,0.061015843519988906,0
0.8553007811465052,67,0.06028908382741444,0.06042732958537987,0
0.8553007811465052,68,0.06009950999466193,0.06009950999466193,1
0.8553007811465052,69,0.06009950999466193,0.06666219597251238,0
0.8553007811465052,70,0.06009950999466193,0.06812117553418891,0
0.8553007811465052,71,0.06009950999466193,0.06931226277541365,0
0.8553007811465052,72,0.06009950999466193,0.06010181136113038,0
0.8553007811465052,73,0.06009950999466193,0.07728844685470035,0
0.8553007811465052,74,0.05994405530640563,0.05994405530640563,1
0.8553007811465052,75,0.05994405530640563,0.06008380086135737,0
0.8553007811465052,76,0.05994405530640563,0.07636722757028383,0
0.8553007811465052,77,0.05994405530640563,0.06952522098284794,0
0.8553007811465052,78,0.05994405530640563,0.06099358833188346,0
0.8553007811465052,79,0.05994405530640563,0.05995485363553872,0
0.8553007811465052,80,0.058919640256803185,0.058919640256803185,1
0.8553007811465052,81,0.058919640256803185,0.058987474176313975,0
0.8553007811465052,82,0.058919640256803185,0.05921699605425647,0
0.8553007811465052,83,0.05809933821174294,0.05809933821174294,1
0.8553007811465052,84,0.05809933821174294,0.05978497654027401,0
0.8553007811465052,85,0.05809927800964115,0.05809927800964115,1
0.8553007811465052,86,0.05809927800964115,0.06333062375113777,0
0.8553007811465052,87,0.057907805099763336,0.057907805099763336,1
0.8553007811465052,88,0.057907805099763336,0.06544939634227481,0
0.8553007811465052,89,0.057907805099763336,0.058069035149424554,0
0.8553007811465052,90,0.057907805099763336,0.05794683430588396,0
0.8553007811465052,91,0.05771940799566725,0.05771940799566725,1
0.8553007811465052,92,0.05771940799566725,0.05772486715420197,0
0.8553007811465052,93,0.05771940799566725,0.06391046531874933,0
0.8553007811465052,94,0.05771940799566725,0.06333486920229796,0
0.8553007811465052,95,0.05771940799566725,0.05796506874980647,0
0.8553007811465052,96,0.05771940799566725,0.05831048337335902,0
0.8553007811465052,97,0.05771940799566725,0.057862383097373175,0
0.8553007811465052,98,0.05771845924340769,0.05771845924340769,1
0.8553007811465052,99,0.05771845924340769,0.061228549646491215,0
0.8553007811465052,100,0.05771845924340769,0.05784489994519864,0
0.8553007811465052,101,0.05723828763902942,0.05723828763902942,1
0.8553007811465052,102,0.05723828763902942,0.05793393506071068,0
0.8553007811465052,103,0.05723828763902942,0.05745783370850932,0
0.8553007811465052,104,0.05713563546091722,0.05713563546091722,1
0.8553007811465052,105,0.05713563546091722,0.057144044632178835,0
0.8553007811465052,106,0.05713563546091722,0.05816857481822008,0
0.8553007811465052,107,0.05713563546091722,0.07423625104767514,0
0.8553007811465052,108,0.05713563546091722,0.06745673387293172,0
0.8553007811465052,109,0.05713563546091722,0.06280601946970082,0
0.8553007811465052,110,0.05713563546091722,0.05722768555785623,0
0.8553007811465052,111,0.05713563546091722,0.05723607154984969,0
0.8553007811465052,112,0.05713563546091722,0.05715724834562711,0
0.8553007811465052,113,0.05713563546091722,0.05737724216270034,0
0.8553007811465052,114,0.05713563546091722,0.06148645502719307,0
0.8553007811465052,115,0.05713563546091722,0.057136474132263464,0
0.8553007811465052,116,0.05713563546091722,0.05726789088792318,0
0.8553007811465052,117,0.05713563546091722,0.05755632970508101,0
0.8553007811465052,118,0.05713563546091722,0.05810497866664229,0
0.8553007811465052,119,0.05713563546091722,0.061359487759502035,0
0.8553007811465052,120,0.05713563546091722,0.05720746855830913,0
0.8553007811465052,121,0.05713563546091722,0.0630158497961369,0
0.8553007811465052,122,0.05713563546091722,0.057416743087798004,0
0.8553007811465052,123,0.05713563546091722,0.05722541130848238,0
0.8553007811465052,124,0.05713563546091722,0.05855949286282874,0
0.8553007811465052,125,0.05713563546091722,0.06941597541290288,0
0.8553007811465052,126,0.056968703303911176,0.056968703303911176,1
0.8553007811465052,127,0.056968703303911176,0.058060507543667025,0
0.8553007811465052,128,0.056968703303911176,0.05739971652471524,0
0.8553007811465052,129,0.056968703303911176,0.05756120695375612,0
0.8553007811465052,130,0.056566921092606866,0.056566921092606866,1
0.8553007811465052,131,0.056566921092606866,0.05740572186558687,0
0.8553007811465052,132,0.0562329594127293,0.0562329594127293,1
0.8553007811465052,133,0.0562329594127293,0.06764722926524791,0
0.8553007811465052,134,0.0562329594127293,0.059513141066163504,0
0.8553007811465052,135,0.056058359383947244,0.056058359383947244,1
0.8553007811465052,136,0.055898598936966096,0.055898598936966096,1
0.8553007811465052,137,0.055898598936966096,0.06097010450379024,0
0.8553007811465052,138,0.055898598936966096,0.056557794877385034,0
0.8553007811465052,139,0.055897104318758495,0.055897104318758495,1
0.8553007811465052,140,0.055897104318758495,0.056236727833073444,0
0.8553007811465052,141,0.055897104318758495,0.056191666687097415,0
0.8553007811465052,142,0.055897104318758495,0.05594435230996913,0
0.8553007811465052,143,0.055897104318758495,0.06685815391498211,0
0.8553007811465052,144,0.055897104318758495,0.05605048843104458,0
0.8553007811465052,145,0.055897104318758495,0.05669138372474561,0
0.8553007811465052,146,0.055897104318758495,0.057721953683545525,0
0.8553007811465052,147,0.055897104318758495,0.058615855765190655,0
0.8553007811465052,148,0.055897104318758495,0.055920510897611776,0
0.8553007811465052,149,0.055897104318758495,0.055935871967146965,0
0.8553007811465052,150,0.055897104318758495,0.06522529909079434,0
0.8553007811465052,151,0.055897104318758495,0.05600222785088003,0
0.8553007811465052,152,0.055897104318758495,0.05640128101741972,0
0.8553007811465052,153,0.05585736805049968,0.05585736805049968,1
0.8553007811465052,154,0.0557549609687308,0.0557549609687308,1
0.8553007811465052,155,0.0557549609687308,0.05614286431775641,0
0.8553007811465052,156,0.0557549609687308,0.07437027879969371,0
0.8553007811465052,157,0.0557549609687308,0.05827977018803467,0
0.8553007811465052,158,0.0557549609687308,0.07109246219887916,0
0.8553007811465052,159,0.0557549609687308,0.060824727961960756,0
0.8553007811465052,160,0.0557549609687308,0.057675692869993245,0
0.8553007811465052,161,0.0557549609687308,0.0613675551894904,0
0.8553007811465052,162,0.0557549609687308,0.057066149172920654,0
0.8553007811465052,163,0.0557549609687308,0.055770127784666515,0
0.8553007811465052,164,0.0557549609687308,0.057269427602243836,0
0.8553007811465052,165,0.0557549609687308,0.06026160149166704,0
0.8553007811465052,166,0.0557549609687308,0.05864114434096512,0
0.8553007811465052,167,0.0557549609687308,0.06181583660645314,0
0.8553007811465052,168,0.0557549609687308,0.0561494223355305,0
0.8553007811465052,169,0.0557549609687308,0.056546678060321445,0
0.8553007811465052,170,0.0557549609687308,0.0595869701537715,0
0.8553007811465052,171,0.0557549609687308,0.055855411591382964,0
0.8553007811465052,172,0.0557549609687308,0.05605401535500295,0
0.8553007811465052,173,0.0557549609687308,0.05597862143418265,0
0.8553007811465052,174,0.0557549609687308,0.05575937675247189,0
0.8553007811465052,175,0.0557549609687308,0.05594260491533015,0
0.8553007811465052,176,0.0557549609687308,0.056638617580236826,0
0.8553007811465052,177,0.05559910848243057,0.05559910848243057,1
0.8553007811465052,178,0.05559910848243057,0.05584126846209037,0
0.8553007811465052,179,0.05559910848243057,0.05627616945690958,0
0.8553007811465052,180,0.05559910848243057,0.05569883172183421,0
0.8553007811465052,181,0.05559910848243057,0.06072831636413368,0
0.8553007811465052,182,0.05559910848243057,0.06251568620236544,0
0.8553007811465052,183,0.05559910848243057,0.0644932265121164,0
0.8553007811465052,184,0.05559910848243057,0.055918543262915156,0
0.8553007811465052,185,0.05559910848243057,0.06843508378737051,0
0.8553007811465052,186,0.05559910848243057,0.05562718344238448,0
0.8553007811465052,187,0.055541989980659554,0.055541989980659554,1
0.8553007811465052,188,0.055541989980659554,0.06418342252172402,0
0.8553007811465052,189,0.055541989980659554,0.055629983237854466,0
0.8553007811465052,190,0.055541989980659554,0.05554671973227322,0
0.8553007811465052,191,0.055541989980659554,0.05589114919548416,0
0.8553007811465052,192,0.052334964271519416,0.052334964271519416,1
0.8553007811465052,193,0.052334964271519416,0.06924579191112883,0
0.8553007811465052,194,0.052334964271519416,0.05278993986333847,0
0.8553007811465052,195,0.052334964271519416,0.0610151207218972,0
0.8553007811465052,196,0.052334964271519416,0.06679809545836865,0
0.8553007811465052,197,0.052334964271519416,0.05293753325478744,0
0.8553007811465052,198,0.052281253669381245,0.052281253669381245,1
0.8553007811465052,199,0.052281253669381245,0.07030019694157308,0
0.8553007811465052,200,0.052281253669381245,0.06822102948379144,0
0.8553007811465052,201,0.052281253669381245,0.060833287912203625,0
0.8553007811465052,202,0.052281253669381245,0.05915215006259153,0
0.8553007811465052,203,0.052281253669381245,0.0538681651227288,0
0.8553007811465052,204,0.052281253669381245,0.05310194257195418,0
0.8553007811465052,205,0.052281253669381245,0.05465791141395168,0
0.8553007811465052,206,0.052281253669381245,0.0527072667324765,0
0.8553007811465052,207,0.052281253669381245,0.06249856123859986,0
0.8553007811465052,208,0.052281253669381245,0.0574071642756828,0
0.8553007811465052,209,0.052281253669381245,0.05278377428522643,0
0.8553007811465052,210,0.052281253669381245,0.05968099128108166,0
0.8553007811465052,211,0.052281253669381245,0.0525161218574287,0
0.8553007811465052,212,0.052281253669381245,0.052561690829858884,0
0.8553007811465052,213,0.052281253669381245,0.05228771712625683,0
0.8553007811465052,214,0.052281253669381245,0.05298206589071299,0
0.8553007811465052,215,0.052281253669381245,0.05240338727603601,0
0.8553007811465052,216,0.052281253669381245,0.05234082191065232,0
0.8553007811465052,217,0.052281253669381245,0.06358494727533112,0
0.8553007811465052,218,0.05227655740790894,0.05227655740790894,1
0.8553007811465052,219,0.052251842041189996,0.052251842041189996,1
0.8553007811465052,220,0.052251842041189996,0.05756285684950968,0
0.8553007811465052,221,0.052251842041189996,0.05232754216639551,0
0.8553007811465052,222,0.052251842041189996,0.05285680616435701,0
0.8553007811465052,223,0.052251842041189996,0.0539630234876238,0
0.8553007811465052,224,0.052251842041189996,0.05819692624405504,0
0.8553007811465052,225,0.052251842041189996,0.07234946767284617,0
0.8553007811465052,226,0.052251842041189996,0.05379051368990198,0
0.8553007811465052,227,0.052251842041189996,0.05255727462826971,0
0.8553007811465052,228,0.052251842041189996,0.06839140405325221,0
0.8553007811465052,229,0.052251842041189996,0.05302487594598804,0
0.8553007811465052,230,0.052251842041189996,0.0646181873468042,0
0.8553007811465052,231,0.052251842041189996,0.052717891950492465,0
0.8553007811465052,232,0.052251842041189996,0.052450991643146164,0
0.8553007811465052,233,0.051943490118093835,0.051943490118093835,1
0.8553007811465052,234,0.051943490118093835,0.06510629134260996,0
0.8553007811465052,235,0.051943490118093835,0.06370833692138832,0
0.8553007811465052,236,0.051943490118093835,0.058809561399008274,0
0.8553007811465052,237,0.051943490118093835,0.06305688235965379,0
0.8553007811465052,238,0.051937708403810616,0.051937708403810616,1
0.8553007811465052,239,0.051937708403810616,0.05207511681379492,0
0.8553007811465052,240,0.051937708403810616,0.06744107269896411,0
0.8553007811465052,241,0.051937708403810616,0.0531808512785032,0
0.8553007811465052,242,0.051937708403810616,0.052970557210361875,0
0.8553007811465052,243,0.051937708403810616,0.05242170748929012,0
0.8553007811465052,244,0.051937708403810616,0.05203489028379115,0
0.8553007811465052,245,0.051937708403810616,0.052370988942605994,0
0.8553007811465052,246,0.051937708403810616,0.05253898318457221,0
0.8553007811465052,247,0.051937708403810616,0.05715653544700929,0
0.8553007811465052,248,0.051937708403810616,0.05373401878954186,0
0.8553007811465052,249,0.051937708403810616,0.053696933585106396,0
0.8553007811465052,250,0.051937708403810616,0.052147109434155195,0
0.8553007811465052,251,0.051937708403810616,0.05272316429306033,0
0.8553007811465052,252,0.051937708403810616,0.0564964452770295,0
0.8553007811465052,253,0.051937708403810616,0.0674423495240789,0
0.8553007811465052,254,0.051886616123222935,0.051886616123222935,1
0.8553007811465052,255,0.05187055264975323,0.05187055264975323,1
0.8553007811465052,256,0.05187055264975323,0.05191647774688954,0
0.8553007811465052,257,0.05185373516272099,0.05185373516272099,1
0.8553007811465052,258,0.05185373516272099,0.05185419427726544,0
0.8553007811465052,259,0.05185373516272099,0.05188176400169694,0
0.8553007811465052,260,0.051613794026973935,0.051613794026973935,1
0.8553007811465052,261,0.05121074105319638,0.05121074105319638,1
0.8553007811465052,262,0.05023158727472527,0.05023158727472527,1
0.8553007811465052,263,0.05023158727472527,0.050261086880146744,0
0.8553007811465052,264,0.05023158727472527,0.05027749866587358,0
0.8553007811465052,265,0.05022758211141601,0.05022758211141601,1
0.8553007811465052,266,0.05022758211141601,0.05725970149219868,0
0.8553007811465052,267,0.05022758211141601,0.050975702656194194,0
0.8553007811465052,268,0.05022758211141601,0.05632441758226263,0
0.8553007811465052,269,0.05022758211141601,0.05043515002405844,0
0.8553007811465052,270,0.05022758211141601,0.05027813761938553,0
0.8553007811465052,271,0.05022758211141601,0.05043514805372555,0
0.8553007811465052,272,0.05022758211141601,0.06258277958502123,0
0.8553007811465052,273,0.05022758211141601,0.057477346921352306,0
0.8553007811465052,274,0.05022758211141601,0.05034031545905276,0
0.8553007811465052,275,0.05022655026630306,0.05022655026630306,1
0.8553007811465052,276,0.05022655026630306,0.05151427989241902,0
0.8553007811465052,277,0.05022655026630306,0.05045552783523995,0
0.8553007811465052,278,0.05022655026630306,0.054450075012639335,0
0.8553007811465052,279,0.05022655026630306,0.05040513316474911,0
0.8553007811465052,280,0.05022655026630306,0.050305327708557224,0
0.8553007811465052,281,0.05016275945397838,0.05016275945397838,1
0.8553007811465052,282,0.05016275945397838,0.06932258777580191,0
0.8553007811465052,283,0.05016275945397838,0.05649431088739959,0
0.8553007811465052,284,0.05016275945397838,0.06797915105436352,0
0.8553007811465052,285,0.05016275945397838,0.0527208024546495,0
0.8553007811465052,286,0.05016275945397838,0.05085509434945347,0
0.8553007811465052,287,0.04958783545168277,0.04958783545168277,1
0.8553007811465052,288,0.049310894490976226,0.049310894490976226,1
0.8553007811465052,289,0.049310894490976226,0.0580187339296757,0
0.8553007811465052,290,0.049310894490976226,0.0520832252364484,0
0.8553007811465052,291,0.049310894490976226,0.07382657418038881,0
0.8553007811465052,292,0.049310894490976226,0.049892017430489675,0
0.8553007811465052,293,0.049310894490976226,0.04955823847542425,0
0.8553007811465052,294,0.049310894490976226,0.05013289609597585,0
0.8553007811465052,295,0.049310894490976226,0.05015200017044312,0
0.8553007811465052,296,0.049280703844495864,0.049280703844495864,1
0.8553007811465052,297,0.049280703844495864,0.0494722486548287,0
0.8553007811465052,298,0.049280703844495864,0.06581734397034913,0
0.8553007811465052,299,0.049280703844495864,0.050102055841208956,0
0.8553007811465052,300,0.049280703844495864,0.04938449819803208,0
0.8553007811465052,301,0.04921682484049214,0.04921682484049214,1
0.8553007811465052,302,0.04893852860864571,0.04893852860864571,1
0.8553007811465052,303,0.04893852860864571,0.04916336811111533,0
0.8553007811465052,304,0.04893852860864571,0.04960070084328221,0
0.8553007811465052,305,0.04893852860864571,0.0507621183282956,0
0.8553007811465052,306,0.04893852860864571,0.049223315185821175,0
0.8553007811465052,307,0.04893852860864571,0.04898785009450567,0
0.8553007811465052,308,0.04893852860864571,0.05091580678769333,0
0.8553007811465052,309,0.04893852860864571,0.05270957598764559,0
0.8553007811465052,310,0.04893852860864571,0.06073410608555648,0
0.8553007811465052,311,0.04893852860864571,0.05029036541790631,0
0.8553007811465052,312,0.04893852860864571,0.05415993888023349,0
0.8553007811465052,313,0.04893852860864571,0.0489413720287031,0
0.8553007811465052,314,0.04893852860864571,0.04991138649870098,0
0.8553007811465052,315,0.04893852860864571,0.06012428204127378,0
0.8553007811465052,316,0.04893852860864571,0.049023318834905995,0
0.8553007811465052,317,0.04890883452147268,0.04890883452147268,1
0.8553007811465052,318,0.04890883452147268,0.05450974701322273,0
0.8553007811465052,319,0.04890883452147268,0.049337017973986506,0
0.8553007811465052,320,0.048903554756482503,0.048903554756482503,1
0.8553007811465052,321,0.048903554756482503,0.04905284711944115,0
0.8553007811465052,322,0.048903554756482503,0.04958943595769986,0
0.8553007811465052,323,0.048903554756482503,0.04899448963299137,0
0.8553007811465052,324,0.048903554756482503,0.04897556635719332,0
0.8553007811465052,325,0.048903554756482503,0.04894283380780293,0
0.8553007811465052,326,0.048903554756482503,0.049342530016811076,0
0.8553007811465052,327,0.048903554756482503,0.04890533827329811,0
0.8553007811465052,328,0.048903554756482503,0.04897039741675546,0
0.8553007811465052,329,0.048903554756482503,0.05183427264693734,0
0.8553007811465052,330,0.048903554756482503,0.05870703134011651,0
0.8553007811465052,331,0.04889816487673956,0.04889816487673956,1
0.8553007811465052,332,0.04889816487673956,0.054329507088235904,0
0.8553007811465052,333,0.04889816487673956,0.05696025638079372,0
0.8553007811465052,334,0.04889816487673956,0.04913978136498344,0
0.8553007811465052,335,0.04889816487673956,0.04967018319093649,0
0.8553007811465052,336,0.04889816487673956,0.06522560639261325,0
0.8553007811465052,337,0.04889816487673956,0.0495191992883396,0
0.8553007811465052,338,0.04889816487673956,0.04897756206131829,0
0.8553007811465052,339,0.04889816487673956,0.05157457977578308,0
0.8553007811465052,340,0.04889816487673956,0.05908836144001732,0
0.8553007811465052,341,0.04889816487673956,0.04961092799975947,0
0.8553007811465052,342,0.04889816487673956,0.0490334879169911,0
0.8553007811465052,343,0.04889816487673956,0.04967527145282451,0
0.8553007811465052,344,0.04889816487673956,0.055841401689610416,0
0.8553007811465052,345,0.04889816487673956,0.051105378913062306,0
0.8553007811465052,346,0.04889816487673956,0.049938522630055965,0
0.8553007811465052,347,0.04889816487673956,0.04951284169402075,0
0.8553007811465052,348,0.04889816487673956,0.05197001127206093,0
0.8553007811465052,349,0.04889816487673956,0.04950775526766266,0
0.8553007811465052,350,0.04889816487673956,0.0539897745535589,0
0.8553007811465052,351,0.04889816487673956,0.04911891412698849,0
0.8553007811465052,352,0.04889816487673956,0.05335164599490844,0
0.8553007811465052,353,0.04889816487673956,0.05017083844795136,0
0.8553007811465052,354,0.04889816487673956,0.04910874889721457,0
0.8553007811465052,355,0.04889816487673956,0.05785786843977478,0
0.8553007811465052,356,0.04889816487673956,0.04895337084709703,0
0.8553007811465052,357,0.04889816487673956,0.05174163915312966,0
0.8553007811465052,358,0.04889816487673956,0.04946892795226026,0
0.8553007811465052,359,0.04889816487673956,0.052161688748772576,0
0.8553007811465052,360,0.04889816487673956,0.04925196625939168,0
0.8553007811465052,361,0.04889816487673956,0.06306864822911455,0
0.8553007811465052,362,0.04889816487673956,0.048926153136406705,0
0.8553007811465052,363,0.04889816487673956,0.05877227819132327,0
0.8553007811465052,364,0.04889816487673956,0.05325752819648519,0
0.8553007811465052,365,0.04889816487673956,0.049127859732733016,0
0.8553007811465052,366,0.04889816487673956,0.06452639419672482,0
0.8553007811465052,367,0.04889816487673956,0.056125215913274705,0
0.8553007811465052,368,0.04889816487673956,0.05829678420886694,0
0.8553007811465052,369,0.04889816487673956,0.06962839047547781,0
0.8553007811465052,370,0.04889816487673956,0.054362800449041605,0
0.8553007811465052,371,0.04889816487673956,0.04895116913198141,0
0.8553007811465052,372,0.04889816487673956,0.04902235527735197,0
0.8553007811465052,373,0.04889816487673956,0.0611902445761684,0
0.8553007811465052,374,0.04888440799492386,0.04888440799492386,1
0.8553007811465052,375,0.04888440799492386,0.05043384380663275,0
0.8553007811465052,376,0.04888440799492386,0.06510789100679416,0
0.8553007811465052,377,0.04888440799492386,0.049207078980433736,0
0.8553007811465052,378,0.04888440799492386,0.049464675081492486,0
0.8553007811465052,379,0.04888440799492386,0.04891541950211651,0
0.8553007811465052,380,0.04888440799492386,0.05018605923503954,0
0.8553007811465052,381,0.04888440799492386,0.049230221707741044,0
0.8553007811465052,382,0.04888440799492386,0.052247063149973065,0
0.8553007811465052,383,0.04888440799492386,0.04898260618730708,0
0.8553007811465052,384,0.04888440799492386,0.04897336618230153,0
0.8553007811465052,385,0.04888440799492386,0.05297131170036,0
0.8553007811465052,386,0.04843099224495459,0.04843099224495459,1
0.8553007811465052,387,0.04843099224495459,0.04901168280263891,0
0.8553007811465052,388,0.04843099224495459,0.04932339296023633,0
0.8553007811465052,389,0.04843099224495459,0.05473317747892772,0
0.8553007811465052,390,0.04843099224495459,0.04849105955418129,0
0.8553007811465052,391,0.04843099224495459,0.048575171346071776,0
0.8553007811465052,392,0.04843099224495459,0.061944333261108694,0
0.8553007811465052,393,0.04843099224495459,0.048488857025565706,0
0.8553007811465052,394,0.04842938859369512,0.04842938859369512,1
0.8553007811465052,395,0.04842938859369512,0.049061532777700034,0
0.8553007811465052,396,0.04842938859369512,0.05324686401517259,0
0.8553007811465052,397,0.04842938859369512,0.05020076844804708,0
0.8553007811465052,398,0.04842938859369512,0.055501862346196536,0
0.8553007811465052,399,0.04842938859369512,0.04881361508815055,0
0.8553007811465052,400,0.04842938859369512,0.04845430103308499,0
0.8553007811465052,401,0.04842938859369512,0.05290532053330008,0
0.8553007811465052,402,0.04842460782259241,0.04842460782259241,1
0.8553007811465052,403,0.04839944657152411,0.04839944657152411,1
0.8553007811465052,404,0.04839944657152411,0.04950478343477399,0
0.8553007811465052,405,0.04839944657152411,0.04846320090174615,0
0.8553007811465052,406,0.04839944657152411,0.057978876381624675,0
0.8553007811465052,407,0.04839944657152411,0.04901200106711925,0
0.8553007811465052,408,0.04839944657152411,0.05759331736091291,0
0.8553007811465052,409,0.04839944657152411,0.05974627988869967,0
0.8553007811465052,410,0.04839944657152411,0.04932766472266808,0
0.8553007811465052,411,0.04839944657152411,0.048442835084075424,0
0.8553007811465052,412,0.04839944657152411,0.05038246509385879,0
0.8553007811465052,413,0.04839944657152411,0.050449697995805586,0
0.12829511717197578,0,0.04839944657152411,0.04845668938868367,0
0.12829511717197578,1,0.04839944657152411,0.05680126308897441,0
0.12829511717197578,2,0.048389354867002916,0.048389354867002916,1
0.12829511717197578,3,0.04767231436261762,0.04767231436261762,1
0.12829511717197578,4,0.04767231436261762,0.04768729912308832,0
0.12829511717197578,5,0.04767231436261762,0.048437602840333556,0
0.12829511717197578,6,0.04762815152332544,0.04762815152332544,1
0.12829511717197578,7,0.04762815152332544,0.049654819733366065,0
0.12829511717197578,8,0.04762815152332544,0.058088513837928166,0
0.12829511717197578,9,0.04762815152332544,0.04847112279594132,0
0.12829511717197578,10,0.04762815152332544,0.047834189072643765,0
0.12829511717197578,11,0.04762815152332544,0.04783216054776633,0
0.12829511717197578,12,0.04762815152332544,0.04808568088470825,0
0.12829511717197578,13,0.04720662700726686,0.04720662700726686,1
0.12829511717197578,14,0.04720662700726686,0.0503190419613585,0
0.12829511717197578,15,0.04720662700726686,0.06110435347253925,0
0.12829511717197578,16,0.04720662700726686,0.04727017672361824,0
0.12829511717197578,17,0.04720662700726686,0.05704818560382172,0
0.12829511717197578,18,0.04698073470305686,0.04698073470305686,1
0.12829511717197578,19,0.04698073470305686,0.05881770837748556,0
0.12829511717197578,20,0.04698073470305686,0.04793924909173586,0
0.12829511717197578,21,0.04698073470305686,0.04706086896356824,0
0.12829511717197578,22,0.04698073470305686,0.06183488973062104,1
0.12829511717197578,23,0.04698073470305686,0.06516008442379616,0
0.12829511717197578,24,0.04698073470305686,0.06299758370768696,0
0.12829511717197578,25,0.04698073470305686,0.0714839328771527,0
0.12829511717197578,26,0.04698073470305686,0.06214009848078174,0
0.12829511717197578,27,0.04698073470305686,0.061882473727676454,0
0.12829511717197578,28,0.04698073470305686,0.06233268082743773,0
0.12829511717197578,29,0.04698073470305686,0.061660604440122495,1
0.12829511717197578,30,0.04698073470305686,0.06188713050392036,0
0.12829511717197578,31,0.04698073470305686,0.07156442411919307,0
0.12829511717197578,32,0.04698073470305686,0.08149419152140171,0
0.12829511717197578,33,0.04698073470305686,0.06326112553717102,0
0.12829511717197578,34,0.04698073470305686,0.07738157704510305,0
0.12829511717197578,35,0.04698073470305686,0.07903108495880719,0
