temp,it,bestsd,sd,acc
0.8553007811465052,36,0.06510632484683392,0.07313666527813122,0
0.8553007811465052,37,0.06510632484683392,0.06771732268410857,0
0.8553007811465052,38,0.06506024005757907,0.06506024005757907,1
0.8553007811465052,39,0.06503579226930159,0.06503579226930159,1
0.8553007811465052,40,0.06503579226930159,0.06504219379314398,0
0.8553007811465052,41,0.06503579226930159,0.07444969775111389,0
0.8553007811465052,42,0.06503579226930159,0.06517125099135472,0
0.8553007811465052,43,0.06503579226930159,0.07806736542579626,0
0.8553007811465052,44,0.06503579226930159,0.0653272452647177,0
0.8553007811465052,45,0.06503579226930159,0.06532585501227105,0
0.8553007811465052,46,0.06503579226930159,0.06519207177669506,0
0.8553007811465052,47,0.06503579226930159,0.0660710095491014,0
0.8553007811465052,48,0.06498094890619847,0.06498094890619847,1
0.8553007811465052,49,0.06498094890619847,0.07586540515213824,0
0.8553007811465052,50,0.06498094890619847,0.06540614272966214,0
0.8553007811465052,51,0.06498094890619847,0.06589508323505402,0
0.8553007811465052,52,0.06498094890619847,0.06525313968944425,0
0.8553007811465052,53,0.06498094890619847,0.06499094832406772,0
0.8553007811465052,54,0.06498094890619847,0.06498169524589967,0
0.8553007811465052,55,0.06498094890619847,0.06510908277600089,0
0.8553007811465052,56,0.06498094890619847,0.06507991743540971,0
0.8553007811465052,57,0.06491202308984352,0.06491202308984352,1
0.8553007811465052,58,0.06491202308984352,0.06517554925936349,0
0.8553007811465052,59,0.0648956755257897,0.0648956755257897,1
0.8553007811465052,60,0.06485801713716471,0.06485801713716471,1
0.8553007811465052,61,0.06405997170598174,0.06405997170598174,1
0.8553007811465052,62,0.06405618649699847,0.06405618649699847,1
0.8553007811465052,63,0.06405618649699847,0.0662169583427008,0
0.8553007811465052,64,0.06405618649699847,0.0747397888098637,0
0.8553007811465052,65,0.06405618649699847,0.06450189068978966,0
0.8553007811465052,66,0.06405618649699847,0.07483265658219118,0
0.8553007811465052,67,0.06405618649699847,0.06494835861653694,0
0.8553007811465052,68,0.06405618649699847,0.06945070847533925,0
0.8553007811465052,69,0.06405618649699847,0.07082140126674662,0
0.8553007811465052,70,0.06405618649699847,0.06442071695723932,0
0.8553007811465052,71,0.06398503621573487,0.06398503621573487,1
0.8553007811465052,72,0.06398503621573487,0.07063604395175917,0
0.8553007811465052,73,0.06398503621573487,0.07655466539003399,0
0.8553007811465052,74,0.06398503621573487,0.06449192004144262,0
0.8553007811465052,75,0.06398503621573487,0.0652540001237421,0
0.8553007811465052,76,0.06398503621573487,0.06453643501359636,0
0.8553007811465052,77,0.06398503621573487,0.064349191748726,0
0.8553007811465052,78,0.06398503621573487,0.06413790532875305,0
0.8553007811465052,79,0.06398503621573487,0.08666020263623148,0
0.8553007811465052,80,0.06394042330320565,0.06394042330320565,1
0.8553007811465052,81,0.06394042330320565,0.06408289840515513,0
0.8553007811465052,82,0.06394042330320565,0.06449340528313537,0
0.8553007811465052,83,0.06394042330320565,0.06399564564028085,0
0.8553007811465052,84,0.06394042330320565,0.07036613438634991,0
0.8553007811465052,85,0.06394042330320565,0.07520454070035656,0
0.8553007811465052,86,0.06394042330320565,0.08217967074946875,0
0.8553007811465052,87,0.06394042330320565,0.06504867711278639,0
0.8553007811465052,88,0.06394042330320565,0.06403039451895433,0
0.8553007811465052,89,0.06394042330320565,0.0653032449205471,0
0.8553007811465052,90,0.06394042330320565,0.0858043956761936,0
0.8553007811465052,91,0.06394042330320565,0.06653249505759695,0
0.8553007811465052,92,0.06394042330320565,0.06405001995089944,0
0.8553007811465052,93,0.06384374199582842,0.06384374199582842,1
0.8553007811465052,94,0.06384374199582842,0.06403241352116051,0
0.8553007811465052,95,0.0637404841418161,0.0637404841418161,1
0.8553007811465052,96,0.0637404841418161,0.06733889056326617,0
0.8553007811465052,97,0.0637404841418161,0.06383883898888529,0
0.8553007811465052,98,0.0637404841418161,0.06422685617853119,0
0.8553007811465052,99,0.0637404841418161,0.06392076866404328,0
0.8553007811465052,100,0.0637404841418161,0.06535913926950121,0
0.8553007811465052,101,0.06353200840444007,0.06353200840444007,1
0.8553007811465052,102,0.06349818285994996,0.06349818285994996,1
0.8553007811465052,103,0.06316672082243593,0.06316672082243593,1
0.8553007811465052,104,0.06315205637896447,0.06315205637896447,1
0.8553007811465052,105,0.06315205637896447,0.07202756135592885,0
0.8553007811465052,106,0.06314132526753566,0.06314132526753566,1
0.8553007811465052,107,0.06314132526753566,0.06643574409852378,0
0.8553007811465052,108,0.06314132526753566,0.06439393681363811,0
0.8553007811465052,109,0.06314132526753566,0.06383148166521042,0
0.8553007811465052,110,0.06151202043947019,0.06151202043947019,1
0.8553007811465052,111,0.06151202043947019,0.06997437386510055,0
0.8553007811465052,112,0.06151202043947019,0.07142170664064479,0
0.8553007811465052,113,0.06114155702387675,0.06114155702387675,1
0.8553007811465052,114,0.060795829434497566,0.060795829434497566,1
0.8553007811465052,115,0.060795829434497566,0.06235815709007681,0
0.8553007811465052,116,0.060795829434497566,0.06969766579556155,0
0.8553007811465052,117,0.060795829434497566,0.06515309212220705,0
0.8553007811465052,118,0.060795829434497566,0.06088425566589112,0
0.8553007811465052,119,0.06020865821123837,0.06020865821123837,1
0.8553007811465052,120,0.06020865821123837,0.06226692641848063,0
0.8553007811465052,121,0.059883111412354265,0.059883111412354265,1
0.8553007811465052,122,0.059883111412354265,0.06502641979711067,0
0.8553007811465052,123,0.059867814650687856,0.059867814650687856,1
0.8553007811465052,124,0.059867814650687856,0.06028385582763938,0
0.8553007811465052,125,0.059867814650687856,0.059889062600898324,0
0.8553007811465052,126,0.059806118556981175,0.059806118556981175,1
0.8553007811465052,127,0.055762940374947875,0.055762940374947875,1
0.8553007811465052,128,0.055762940374947875,0.057065825392618924,0
0.8553007811465052,129,0.05567444650611572,0.05567444650611572,1
0.8553007811465052,130,0.05567444650611572,0.05661539589483968,0
0.8553007811465052,131,0.05567444650611572,0.055845001438939376,0
0.8553007811465052,132,0.05567444650611572,0.06277506987724168,0
0.8553007811465052,133,0.05567444650611572,0.055811324425378214,0
0.8553007811465052,134,0.05567444650611572,0.05579746029774808,0
0.8553007811465052,135,0.05567444650611572,0.07424368357580469,0
0.8553007811465052,136,0.055557489497438016,0.055557489497438016,1
0.8553007811465052,137,0.05551233287839929,0.05551233287839929,1
0.8553007811465052,138,0.05551233287839929,0.06222015154102301,0
0.8553007811465052,139,0.05551233287839929,0.056634111659318885,0
0.8553007811465052,140,0.05264103425656546,0.05264103425656546,1
0.8553007811465052,141,0.05264103425656546,0.06385994936932536,0
0.8553007811465052,142,0.05264103425656546,0.05455634529507184,0
0.8553007811465052,143,0.05264103425656546,0.052675219017749186,0
0.8553007811465052,144,0.05264103425656546,0.053360595626110036,0
0.8553007811465052,145,0.05264103425656546,0.05276481793301612,0
0.8553007811465052,146,0.05264103425656546,0.05293065278357818,0
0.8553007811465052,147,0.05264103425656546,0.05360539820444113,0
0.8553007811465052,148,0.05264103425656546,0.05309046954052972,0
0.8553007811465052,149,0.05264103425656546,0.05321590530974381,0
0.8553007811465052,150,0.05264103425656546,0.06709858423146015,0
0.8553007811465052,151,0.05264103425656546,0.05393964849269419,0
0.8553007811465052,152,0.05264103425656546,0.07078751355097536,0
0.8553007811465052,153,0.052628266588341306,0.052628266588341306,1
0.8553007811465052,154,0.052628266588341306,0.05266174772036879,0
0.8553007811465052,155,0.052628266588341306,0.07178567133761338,0
0.8553007811465052,156,0.052628266588341306,0.05272519826586698,0
0.8553007811465052,157,0.052628266588341306,0.05584097025507979,0
0.8553007811465052,158,0.052628266588341306,0.06641120072776341,0
0.8553007811465052,159,0.05262819133249363,0.05262819133249363,1
0.8553007811465052,160,0.05261504056749656,0.05261504056749656,1
0.8553007811465052,161,0.05261504056749656,0.05271121772835709,0
0.8553007811465052,162,0.05261504056749656,0.05744721369243919,0
0.8553007811465052,163,0.05261504056749656,0.055643763123389145,0
0.8553007811465052,164,0.05261504056749656,0.054901910239565054,0
0.8553007811465052,165,0.05261504056749656,0.056416486190637674,0
0.8553007811465052,166,0.05261504056749656,0.064806673805467,0
0.8553007811465052,167,0.05261504056749656,0.052630486044860446,0
0.8553007811465052,168,0.05261504056749656,0.056204469037783845,0
0.8553007811465052,169,0.05254140070746729,0.05254140070746729,1
0.8553007811465052,170,0.05254140070746729,0.052567230702366415,0
0.8553007811465052,171,0.052501623354341304,0.052501623354341304,1
0.8553007811465052,172,0.052501623354341304,0.06470801532817627,0
0.8553007811465052,173,0.052501623354341304,0.05269867226711282,0
0.8553007811465052,174,0.052501623354341304,0.05318231675857959,0
0.8553007811465052,175,0.052501623354341304,0.052543107119271557,0
0.8553007811465052,176,0.05247872220137621,0.05247872220137621,1
0.8553007811465052,177,0.05247872220137621,0.05248248580138605,0
0.8553007811465052,178,0.05247872220137621,0.05907086042082079,0
0.8553007811465052,179,0.05247872220137621,0.05408480851161713,0
0.8553007811465052,180,0.05247872220137621,0.052482214821292006,0
0.8553007811465052,181,0.05247872220137621,0.052613617287526886,0
0.8553007811465052,182,0.05247872220137621,0.054021525758768216,0
0.8553007811465052,183,0.05247872220137621,0.05442030678467837,0
0.8553007811465052,184,0.05247872220137621,0.05412134726795161,0
0.8553007811465052,185,0.05247872220137621,0.056935930110694664,0
0.8553007811465052,186,0.05247872220137621,0.07253597442524039,0
0.8553007811465052,187,0.05127858020291116,0.05127858020291116,1
0.8553007811465052,188,0.05127858020291116,0.05322903642460176,0
0.8553007811465052,189,0.05127858020291116,0.06041450538765538,0
0.8553007811465052,190,0.05127858020291116,0.0518471977849724,0
0.8553007811465052,191,0.05127858020291116,0.061967425421995306,0
0.8553007811465052,192,0.05127858020291116,0.051851569344935844,0
0.8553007811465052,193,0.05127858020291116,0.05262675766392228,0
0.8553007811465052,194,0.05127858020291116,0.05745154147747608,0
0.8553007811465052,195,0.05127858020291116,0.05149059749712023,0
0.8553007811465052,196,0.05127858020291116,0.05129941819975459,0
0.8553007811465052,197,0.05127858020291116,0.06025140218084325,0
0.8553007811465052,198,0.05127858020291116,0.051483797019071825,0
0.8553007811465052,199,0.05127858020291116,0.05257852013111079,0
0.8553007811465052,200,0.05127858020291116,0.051528406115353774,0
0.8553007811465052,201,0.05127858020291116,0.052616502295512506,0
0.8553007811465052,202,0.051274831559736556,0.051274831559736556,1
0.8553007811465052,203,0.051274831559736556,0.05197938205896491,0
0.8553007811465052,204,0.051274831559736556,0.05145578162834484,0
0.8553007811465052,205,0.051274831559736556,0.05128029404970155,0
0.8553007811465052,206,0.051274831559736556,0.07740635985556334,0
0.8553007811465052,207,0.051261354607914464,0.051261354607914464,1
0.8553007811465052,208,0.04988160310098486,0.04988160310098486,1
0.8553007811465052,209,0.04986421194741783,0.04986421194741783,1
0.8553007811465052,210,0.04986421194741783,0.051905634348337455,0
0.8553007811465052,211,0.04986421194741783,0.05044255811272957,0
0.8553007811465052,212,0.04986421194741783,0.05229021522481564,0
0.8553007811465052,213,0.04986421194741783,0.049882641772815345,0
0.8553007811465052,214,0.04986421194741783,0.08346001186541666,0
0.8553007811465052,215,0.04986421194741783,0.05048737857024928,0
0.8553007811465052,216,0.04986421194741783,0.05022379258708414,0
0.8553007811465052,217,0.04986421194741783,0.051981536204818816,0
0.8553007811465052,218,0.04986421194741783,0.05425099835758364,0
0.8553007811465052,219,0.04986421194741783,0.04987292673608601,0
0.8553007811465052,220,0.04986421194741783,0.0545800381294832,0
0.8553007811465052,221,0.049092433031813903,0.049092433031813903,1
0.8553007811465052,222,0.049092433031813903,0.050932500890033754,0
0.8553007811465052,223,0.049092433031813903,0.049283301141428024,0
0.8553007811465052,224,0.04903999312355826,0.04903999312355826,1
0.8553007811465052,225,0.04903999312355826,0.04927366271057359,0
0.8553007811465052,226,0.04880347342516379,0.04880347342516379,1
0.8553007811465052,227,0.04880347342516379,0.04888465815838233,0
0.8553007811465052,228,0.04880347342516379,0.06276074949147407,0
0.8553007811465052,229,0.04880347342516379,0.04898060579979996,0
0.8553007811465052,230,0.04880347342516379,0.04988121783544014,0
0.8553007811465052,231,0.04880347342516379,0.04918625752974317,0
0.8553007811465052,232,0.04880347342516379,0.049072806255395285,0
0.8553007811465052,233,0.04880347342516379,0.04881077371414732,0
0.8553007811465052,234,0.04880347342516379,0.048879431747802196,0
0.8553007811465052,235,0.04880347342516379,0.048815088077257304,0
0.8553007811465052,236,0.04880347342516379,0.04882053165820526,0
0.8553007811465052,237,0.04880347342516379,0.06944144460512956,0
0.8553007811465052,238,0.04880347342516379,0.04939747651709966,0
0.8553007811465052,239,0.04880293313378625,0.04880293313378625,1
0.8553007811465052,240,0.04880293313378625,0.04933287318237343,0
0.8553007811465052,241,0.04880293313378625,0.04980746946473893,0
0.8553007811465052,242,0.04880293313378625,0.04907885510881915,0
0.8553007811465052,243,0.04880293313378625,0.049012048548957014,0
0.8553007811465052,244,0.04880293313378625,0.049401805145174955,0
0.8553007811465052,245,0.04880293313378625,0.04908373056137549,0
0.8553007811465052,246,0.04880293313378625,0.048850848133321585,0
0.8553007811465052,247,0.04849801610140417,0.04849801610140417,1
0.8553007811465052,248,0.04849801610140417,0.04849836867079083,0
0.8553007811465052,249,0.04849801610140417,0.051885779098042296,0
0.8553007811465052,250,0.04849801610140417,0.04850133393599778,0
0.8553007811465052,251,0.0484917866943686,0.0484917866943686,1
0.8553007811465052,252,0.0484917866943686,0.05264121514226956,0
0.8553007811465052,253,0.0484917866943686,0.05347256121808006,0
0.8553007811465052,254,0.0484917866943686,0.04896909980918278,0
0.8553007811465052,255,0.048473458392807756,0.048473458392807756,1
0.8553007811465052,256,0.048473458392807756,0.049591644654790594,0
0.8553007811465052,257,0.048473458392807756,0.048824068357862085,0
0.8553007811465052,258,0.048473458392807756,0.05474332135655414,0
0.8553007811465052,259,0.048473458392807756,0.04913599462697668,0
0.8553007811465052,260,0.048473458392807756,0.048526070250722836,0
0.8553007811465052,261,0.048473458392807756,0.05108109450587273,0
0.8553007811465052,262,0.048473458392807756,0.05412801882400694,0
0.8553007811465052,263,0.048473458392807756,0.06274466675501253,0
0.8553007811465052,264,0.048433438622263215,0.048433438622263215,1
0.8553007811465052,265,0.048433438622263215,0.053859189355976396,0
0.8553007811465052,266,0.048433438622263215,0.0593347975177602,0
0.8553007811465052,267,0.048433438622263215,0.049663180688614215,0
0.8553007811465052,268,0.048433438622263215,0.051325283491406415,0
0.8553007811465052,269,0.048433438622263215,0.0490191533998881,0
0.8553007811465052,270,0.048433438622263215,0.059065451081391114,0
0.8553007811465052,271,0.048433438622263215,0.06107753590024623,0
0.8553007811465052,272,0.048433438622263215,0.05246180650935095,0
0.8553007811465052,273,0.048433438622263215,0.05549117228787979,0
0.8553007811465052,274,0.048433438622263215,0.05402425194811774,0
0.8553007811465052,275,0.04837551591013903,0.04837551591013903,1
0.8553007811465052,276,0.04837551591013903,0.04841973419874052,0
0.8553007811465052,277,0.04837551591013903,0.048391775734644094,0
0.8553007811465052,278,0.04837551591013903,0.048692534784616125,0
0.8553007811465052,279,0.04837551591013903,0.04882534396690284,0
0.8553007811465052,280,0.04837551591013903,0.05855952052849423,0
0.8553007811465052,281,0.04837551591013903,0.051518836776912505,0
0.8553007811465052,282,0.04837551591013903,0.048442726610251556,0
0.8553007811465052,283,0.04837551591013903,0.04870480544763727,0
0.8553007811465052,284,0.04837551591013903,0.04910203236286599,0
0.8553007811465052,285,0.04837551591013903,0.048377718916141725,0
0.8553007811465052,286,0.04837551591013903,0.050234262511610624,0
0.8553007811465052,287,0.04837551591013903,0.05063864015480996,0
0.8553007811465052,288,0.04835358066431699,0.04835358066431699,1
0.8553007811465052,289,0.04835358066431699,0.049901204477000104,0
0.8553007811465052,290,0.04835358066431699,0.05125604365765963,0
0.8553007811465052,291,0.04835358066431699,0.048402823044599384,0
0.8553007811465052,292,0.04835358066431699,0.04860005789558331,0
0.8553007811465052,293,0.04835358066431699,0.04914836864361152,0
0.8553007811465052,294,0.046629820280203946,0.046629820280203946,1
0.8553007811465052,295,0.046629820280203946,0.0469292950314472,0
0.8553007811465052,296,0.046627072323130875,0.046627072323130875,1
0.8553007811465052,297,0.046627072323130875,0.048895295152695875,0
0.8553007811465052,298,0.046627072323130875,0.048155842767897555,0
0.8553007811465052,299,0.046627072323130875,0.04684041889870409,0
0.8553007811465052,300,0.04645633957418888,0.04645633957418888,1
0.8553007811465052,301,0.04645633957418888,0.0636931500225972,0
0.8553007811465052,302,0.04645633957418888,0.04683174526169956,0
0.8553007811465052,303,0.04645633957418888,0.06449435572512492,0
0.8553007811465052,304,0.04645633957418888,0.0491212093950495,0
0.8553007811465052,305,0.04645633957418888,0.06400869969644007,0
0.8553007811465052,306,0.04645633957418888,0.05096827287705406,0
0.8553007811465052,307,0.04645633957418888,0.04658107537458324,0
0.8553007811465052,308,0.04645633957418888,0.04714705725440853,0
0.8553007811465052,309,0.04645633957418888,0.04943149498725426,0
0.8553007811465052,310,0.04645633957418888,0.06216634945431128,0
0.8553007811465052,311,0.04645633957418888,0.051308283730566714,0
0.8553007811465052,312,0.04645633957418888,0.04717490564183632,0
0.8553007811465052,313,0.04645633957418888,0.0496261354990879,0
0.8553007811465052,314,0.04643978596629019,0.04643978596629019,1
0.8553007811465052,315,0.04643978596629019,0.04669410302314489,0
0.8553007811465052,316,0.04643978596629019,0.04914915950489673,0
0.8553007811465052,317,0.04643978596629019,0.04650458929923264,0
0.8553007811465052,318,0.04643978596629019,0.046632129132381024,0
0.8553007811465052,319,0.04643978596629019,0.04691693099835771,0
0.8553007811465052,320,0.04643978596629019,0.04842108717021329,0
0.8553007811465052,321,0.04643978596629019,0.048047351561774414,0
0.8553007811465052,322,0.04643978596629019,0.05033818434951461,0
0.8553007811465052,323,0.04643978596629019,0.046917507605678865,0
0.8553007811465052,324,0.04643978596629019,0.048265372390534404,0
0.8553007811465052,325,0.04643978596629019,0.06557353176699245,0
0.8553007811465052,326,0.04643978596629019,0.04661044296678924,0
0.8553007811465052,327,0.04643978596629019,0.046518765597836485,0
0.8553007811465052,328,0.04643978596629019,0.048928442021911336,0
0.8553007811465052,329,0.04643978596629019,0.0466336927542149,0
0.8553007811465052,330,0.04643978596629019,0.05210607552335045,0
0.8553007811465052,331,0.04643978596629019,0.04655128824297091,0
0.8553007811465052,332,0.0462954753055219,0.0462954753055219,1
0.8553007811465052,333,0.0462954753055219,0.046411931693729355,0
0.8553007811465052,334,0.0462954753055219,0.04655424021674709,0
0.8553007811465052,335,0.0462954753055219,0.06071772867826526,0
0.8553007811465052,336,0.0462954753055219,0.04784471927186181,0
0.8553007811465052,337,0.0462954753055219,0.0463950020680845,0
0.8553007811465052,338,0.0462954753055219,0.05283445871555564,0
0.8553007811465052,339,0.0462954753055219,0.04675888347765764,0
0.8553007811465052,340,0.0462954753055219,0.04634889929056408,0
0.8553007811465052,341,0.0462954753055219,0.04664187413780113,0
0.8553007811465052,342,0.0462954753055219,0.04659075821253952,0
0.8553007811465052,343,0.0462954753055219,0.046598374755300306,0
0.8553007811465052,344,0.0462954753055219,0.0463168487848922,0
0.8553007811465052,345,0.0462954753055219,0.046813021296519375,0
0.8553007811465052,346,0.0462954753055219,0.04639322717569496,0
0.8553007811465052,347,0.0462954753055219,0.05151437080804088,0
0.8553007811465052,348,0.0462954753055219,0.04811709269984611,0
0.8553007811465052,349,0.0462954753055219,0.04982426932780495,0
0.8553007811465052,350,0.0462954753055219,0.046418900856601636,0
0.8553007811465052,351,0.0462954753055219,0.06521517751401741,0
0.8553007811465052,352,0.0462954753055219,0.04846961883776781,0
0.8553007811465052,353,0.0462954753055219,0.04636273005777759,0
0.8553007811465052,354,0.0462954753055219,0.058548892460624904,0
0.8553007811465052,355,0.0462954753055219,0.046590888340960944,0
0.8553007811465052,356,0.046292364967573225,0.046292364967573225,1
0.8553007811465052,357,0.046292364967573225,0.048418363051232274,0
0.8553007811465052,358,0.046150950084643746,0.046150950084643746,1
0.8553007811465052,359,0.046150950084643746,0.059392199856890746,0
0.8553007811465052,360,0.046150950084643746,0.04641667841724502,0
0.8553007811465052,361,0.04581260809408199,0.04581260809408199,1
0.8553007811465052,362,0.04581260809408199,0.0472900775335424,0
0.8553007811465052,363,0.04581260809408199,0.053926811015494076,0
0.8553007811465052,364,0.04581260809408199,0.04895734243760841,0
0.8553007811465052,365,0.04581260809408199,0.046072633786102275,0
0.8553007811465052,366,0.04581260809408199,0.04603633257343418,0
0.8553007811465052,367,0.04581260809408199,0.04600460601567355,0
0.8553007811465052,368,0.04581260809408199,0.06192251524138098,0
0.8553007811465052,369,0.04581260809408199,0.04583171443326022,0
0.8553007811465052,370,0.04581260809408199,0.07920710399598276,0
0.8553007811465052,371,0.04581260809408199,0.04715985528123587,0
0.8553007811465052,372,0.04581260809408199,0.05510282853132877,0
0.8553007811465052,373,0.04581260809408199,0.04660042251492208,0
0.8553007811465052,374,0.04581260809408199,0.05558342071002899,0
0.8553007811465052,375,0.04581260809408199,0.04586259440046172,0
0.8553007811465052,376,0.04581260809408199,0.046384973129366534,0
0.8553007811465052,377,0.04581260809408199,0.046739629877177426,0
0.8553007811465052,378,0.04581260809408199,0.04650421376774451,0
0.8553007811465052,379,0.04581260809408199,0.04611475361385699,0
0.8553007811465052,380,0.04581260809408199,0.046172592299432214,0
0.8553007811465052,381,0.04581260809408199,0.06049524077283069,0
0.8553007811465052,382,0.04581260809408199,0.04592842597346663,0
0.8553007811465052,383,0.04581260809408199,0.04587111923268689,0
0.8553007811465052,384,0.04581260809408199,0.04596236263745207,0
0.8553007811465052,385,0.04581260809408199,0.04585675445358582,0
0.8553007811465052,386,0.04581260809408199,0.04611124659855494,0
0.8553007811465052,387,0.04580861369231379,0.04580861369231379,1
0.8553007811465052,388,0.04580861369231379,0.04581118673632573,0
0.8553007811465052,389,0.04580861369231379,0.04654861302349101,0
0.8553007811465052,390,0.04580861369231379,0.05138937440175714,0
0.8553007811465052,391,0.04580861369231379,0.046359261116666065,0
0.8553007811465052,392,0.04580861369231379,0.04649033637332594,0
0.8553007811465052,393,0.04580861369231379,0.04585614141612934,0
0.8553007811465052,394,0.04580861369231379,0.04633593596036082,0
0.8553007811465052,395,0.04580861369231379,0.04702432409683703,0
0.8553007811465052,396,0.045708097619580654,0.045708097619580654,1
0.8553007811465052,397,0.045708097619580654,0.045710999415329454,0
0.8553007811465052,398,0.045708097619580654,0.048454360137973794,0
0.8553007811465052,399,0.045708097619580654,0.04978432011964755,0
0.8553007811465052,400,0.045708097619580654,0.04586933384860226,0
0.8553007811465052,401,0.045708097619580654,0.05861640417736683,0
0.8553007811465052,402,0.045708097619580654,0.04588859259307814,0
0.8553007811465052,403,0.045708097619580654,0.04580842142429295,0
0.8553007811465052,404,0.04552834124053637,0.04552834124053637,1
0.8553007811465052,405,0.04552834124053637,0.04614248055063284,0
0.8553007811465052,406,0.04552834124053637,0.05165444304371486,0
0.8553007811465052,407,0.04552834124053637,0.05590830874774686,0
0.8553007811465052,408,0.0454453653231088,0.0454453653231088,1
0.8553007811465052,409,0.0454453653231088,0.04604914486540605,0
0.8553007811465052,410,0.0454453653231088,0.045547009810721406,0
0.8553007811465052,411,0.0454453653231088,0.05767603932451034,0
0.8553007811465052,412,0.0454453653231088,0.05075862247639092,0
0.8553007811465052,413,0.0454453653231088,0.04679511316119729,0
0.12829511717197578,0,0.045416652985670616,0.045416652985670616,1
0.12829511717197578,1,0.045416652985670616,0.04588610352868537,0
0.12829511717197578,2,0.045416652985670616,0.055613454209911095,0
0.12829511717197578,3,0.045416652985670616,0.04771969193061034,0
0.12829511717197578,4,0.045416652985670616,0.045919819356057434,0
0.12829511717197578,5,0.045416652985670616,0.06671561534723533,0
0.12829511717197578,6,0.045416652985670616,0.04847168437070367,0
0.12829511717197578,7,0.04537111971889481,0.04537111971889481,1
0.12829511717197578,8,0.04526199643252874,0.04526199643252874,1
0.12829511717197578,9,0.04526199643252874,0.06675143514219323,0
0.12829511717197578,10,0.04526199643252874,0.045644478429959175,0
0.12829511717197578,11,0.04526199643252874,0.04850277211325012,0
0.12829511717197578,12,0.04526199643252874,0.04777661318382912,0
0.12829511717197578,13,0.04508515328841077,0.04508515328841077,1
0.12829511717197578,14,0.04508515328841077,0.04510807561238538,0
0.12829511717197578,15,0.04508515328841077,0.045440553741928354,0
0.12829511717197578,16,0.04508515328841077,0.06736073977605364,0
0.12829511717197578,17,0.04508515328841077,0.045571127611887606,0
0.12829511717197578,18,0.04508515328841077,0.050415367772822135,0
0.12829511717197578,19,0.04508515328841077,0.04549377357538981,0
0.12829511717197578,20,0.04508515328841077,0.04508556146592075,0
0.12829511717197578,21,0.04508515328841077,0.04956935803040916,0
0.12829511717197578,22,0.04508515328841077,0.046310742245890206,0
0.12829511717197578,23,0.04508515328841077,0.04593626169842008,0
0.12829511717197578,24,0.04508515328841077,0.04510619844216095,0
0.12829511717197578,25,0.04508515328841077,0.045304973098139335,0
0.12829511717197578,26,0.04508515328841077,0.045194399688160414,0
0.12829511717197578,27,0.04508515328841077,0.04530176703067225,0
0.12829511717197578,28,0.0449055763749678,0.0449055763749678,1
0.12829511717197578,29,0.0449055763749678,0.046876772222275834,0
0.12829511717197578,30,0.0449055763749678,0.045105958094448555,0
0.12829511717197578,31,0.0449055763749678,0.04602975927114271,0
0.12829511717197578,32,0.0449055763749678,0.04490763701461587,0
0.12829511717197578,33,0.0449055763749678,0.045070811462138705,0
0.12829511717197578,34,0.0449055763749678,0.04850934992065692,0
0.12829511717197578,35,0.0449055763749678,0.0452151408791887,0
