temp,it,bestsd,sd,acc
0.8553007811465052,59,0.06104041394861016,0.09115491490923158,0
0.8553007811465052,60,0.06104041394861016,0.0693259679409262,0
0.8553007811465052,61,0.06104041394861016,0.07116853409210419,0
0.8553007811465052,62,0.06104041394861016,0.0712295167733526,0
0.8553007811465052,63,0.06104041394861016,0.06894849213236208,1
0.8553007811465052,64,0.06104041394861016,0.07392856623331298,0
0.8553007811465052,65,0.06104041394861016,0.07098312149547566,0
0.8553007811465052,66,0.06104041394861016,0.0700146483988461,0
0.8553007811465052,67,0.06104041394861016,0.06926603893862512,0
0.8553007811465052,68,0.06104041394861016,0.06896167110580444,0
0.8553007811465052,69,0.06104041394861016,0.06893469555681572,1
0.8553007811465052,70,0.06104041394861016,0.06888197302397477,1
0.8553007811465052,71,0.06104041394861016,0.07542076635825797,0
0.8553007811465052,72,0.06104041394861016,0.07152597079917686,0
0.8553007811465052,73,0.06104041394861016,0.07837829960572759,0
0.8553007811465052,74,0.06104041394861016,0.06908453637618547,0
0.8553007811465052,75,0.06104041394861016,0.08479912775815841,0
0.8553007811465052,76,0.06104041394861016,0.06888893957637872,0
0.8553007811465052,77,0.06104041394861016,0.06563144332811514,1
0.8553007811465052,78,0.06104041394861016,0.07110674771649621,0
0.8553007811465052,79,0.06104041394861016,0.06721488858101878,0
0.8553007811465052,80,0.06104041394861016,0.06818903573964707,0
0.8553007811465052,81,0.06104041394861016,0.06680232378773808,0
0.8553007811465052,82,0.06104041394861016,0.07226447970401857,0
0.8553007811465052,83,0.06104041394861016,0.06699542276085255,0
0.8553007811465052,84,0.06104041394861016,0.06995462699553767,0
0.8553007811465052,85,0.06104041394861016,0.06933805618208928,0
0.8553007811465052,86,0.06104041394861016,0.06471400042529114,1
0.8553007811465052,87,0.06104041394861016,0.06492306343766976,0
0.8553007811465052,88,0.06104041394861016,0.0642024703674524,1
0.8553007811465052,89,0.06104041394861016,0.0642578453622296,0
0.8553007811465052,90,0.06104041394861016,0.06420306878918325,0
0.8553007811465052,91,0.06104041394861016,0.07438574177709417,0
0.8553007811465052,92,0.06104041394861016,0.06603995743462127,0
0.8553007811465052,93,0.06104041394861016,0.06838663172049268,0
0.8553007811465052,94,0.06104041394861016,0.06427541499857817,0
0.8553007811465052,95,0.06104041394861016,0.06750383527743282,0
0.8553007811465052,96,0.06104041394861016,0.06419211322591513,1
0.8553007811465052,97,0.06104041394861016,0.06342278415609325,1
0.8553007811465052,98,0.06104041394861016,0.06453972070793255,0
0.8553007811465052,99,0.06104041394861016,0.06380532803133758,0
0.8553007811465052,100,0.06104041394861016,0.0634343086998702,0
0.8553007811465052,101,0.06104041394861016,0.06363382632022446,0
0.8553007811465052,102,0.06104041394861016,0.06464467092811539,0
0.8553007811465052,103,0.06104041394861016,0.06357771309455168,0
0.8553007811465052,104,0.06104041394861016,0.063422981521463,0
0.8553007811465052,105,0.06104041394861016,0.0634626011125999,0
0.8553007811465052,106,0.057102536952909934,0.057102536952909934,1
0.8553007811465052,107,0.057102536952909934,0.05717581381909583,0
0.8553007811465052,108,0.057102536952909934,0.05955900410530382,0
0.8553007811465052,109,0.057102536952909934,0.060468407324085593,0
0.8553007811465052,110,0.057102536952909934,0.060625535341881885,0
0.8553007811465052,111,0.057102536952909934,0.06302944236723912,0
0.8553007811465052,112,0.057102536952909934,0.05725160609847929,0
0.8553007811465052,113,0.057102536952909934,0.05835679311565158,0
0.8553007811465052,114,0.057102536952909934,0.06480264752844417,0
0.8553007811465052,115,0.056665873720886765,0.056665873720886765,1
0.8553007811465052,116,0.05659029964608571,0.05659029964608571,1
0.8553007811465052,117,0.05659029964608571,0.05666541769013217,0
0.8553007811465052,118,0.05659029964608571,0.07500107913144702,0
0.8553007811465052,119,0.05659029964608571,0.07065849869202746,0
0.8553007811465052,120,0.05659029964608571,0.056607883495301166,0
0.8553007811465052,121,0.05604703516218104,0.05604703516218104,1
0.8553007811465052,122,0.05600010481466364,0.05600010481466364,1
0.8553007811465052,123,0.05445706806747545,0.05445706806747545,1
0.8553007811465052,124,0.05445706806747545,0.0545275745216542,0
0.8553007811465052,125,0.05445706806747545,0.07315399690488462,0
0.8553007811465052,126,0.05445706806747545,0.06363841856967895,0
0.8553007811465052,127,0.05445706806747545,0.055397007170564394,0
0.8553007811465052,128,0.05445706806747545,0.05955305158681264,0
0.8553007811465052,129,0.05445706806747545,0.0687047982026634,0
0.8553007811465052,130,0.05445706806747545,0.05798991241808826,0
0.8553007811465052,131,0.05445706806747545,0.056005697102001664,0
0.8553007811465052,132,0.05445706806747545,0.06609002675124243,0
0.8553007811465052,133,0.05445706806747545,0.0546663360814236,0
0.8553007811465052,134,0.05445706806747545,0.058586498344204874,0
0.8553007811465052,135,0.05062033419224582,0.05062033419224582,1
0.8553007811465052,136,0.05062033419224582,0.060251560941608086,0
0.8553007811465052,137,0.05062033419224582,0.05510538777212955,0
0.8553007811465052,138,0.05057366079322236,0.05057366079322236,1
0.8553007811465052,139,0.050549897467330684,0.050549897467330684,1
0.8553007811465052,140,0.050549897467330684,0.051213040138252494,0
0.8553007811465052,141,0.050549897467330684,0.050845187709546415,0
0.8553007811465052,142,0.050549897467330684,0.05319722959355973,0
0.8553007811465052,143,0.050549897467330684,0.05284193900314625,0
0.8553007811465052,144,0.050549897467330684,0.05079233227265806,0
0.8553007811465052,145,0.050549897467330684,0.053396770390468765,0
0.8553007811465052,146,0.05034483268922912,0.05034483268922912,1
0.8553007811465052,147,0.05034483268922912,0.05147773109993332,0
0.8553007811465052,148,0.05034483268922912,0.051921238183756775,0
0.8553007811465052,149,0.05034483268922912,0.0527921722923726,0
0.8553007811465052,150,0.05013261402858735,0.05013261402858735,1
0.8553007811465052,151,0.05013261402858735,0.05015736231467419,0
0.8553007811465052,152,0.04940054531358832,0.04940054531358832,1
0.8553007811465052,153,0.04940054531358832,0.04967177027761092,0
0.8553007811465052,154,0.04940054531358832,0.05180369332822588,0
0.8553007811465052,155,0.04940054531358832,0.04966860423994031,0
0.8553007811465052,156,0.04940054531358832,0.049674478465071344,0
0.8553007811465052,157,0.04940054531358832,0.05306091701277394,0
0.8553007811465052,158,0.04940054531358832,0.049674504694114864,0
0.8553007811465052,159,0.04940054531358832,0.050413828365327984,0
0.8553007811465052,160,0.04940054531358832,0.0495092847958272,0
0.8553007811465052,161,0.04940054531358832,0.05239796549772345,0
0.8553007811465052,162,0.04940054531358832,0.049435776883518474,0
0.8553007811465052,163,0.04940054531358832,0.04961344360736335,0
0.8553007811465052,164,0.04940054531358832,0.05002629509101818,0
0.8553007811465052,165,0.04940054531358832,0.04958048616800445,0
0.8553007811465052,166,0.049389962287066186,0.049389962287066186,1
0.8553007811465052,167,0.049389962287066186,0.05620365010242707,0
0.8553007811465052,168,0.049389962287066186,0.05251976038974427,0
0.8553007811465052,169,0.049389962287066186,0.049623164355392324,0
0.8553007811465052,170,0.04756468609497625,0.04756468609497625,1
0.8553007811465052,171,0.04756468609497625,0.053351544345328614,0
0.8553007811465052,172,0.04756468609497625,0.04992320812071653,0
0.8553007811465052,173,0.04756468609497625,0.04763520933369393,0
0.8553007811465052,174,0.04756468609497625,0.04817524909168299,0
0.8553007811465052,175,0.04756468609497625,0.04756785050669948,0
0.8553007811465052,176,0.04756468609497625,0.05157301575418624,0
0.8553007811465052,177,0.04756468609497625,0.05248651211139272,0
0.8553007811465052,178,0.047283720560853296,0.047283720560853296,1
0.8553007811465052,179,0.047283720560853296,0.050399157703060936,0
0.8553007811465052,180,0.04658649604992251,0.04658649604992251,1
0.8553007811465052,181,0.04658649604992251,0.04666556779033554,0
0.8553007811465052,182,0.04658649604992251,0.04790521677361291,0
0.8553007811465052,183,0.04658649604992251,0.04669644390568817,0
0.8553007811465052,184,0.04658649604992251,0.04659507497569725,0
0.8553007811465052,185,0.04658649604992251,0.04896994083846244,0
0.8553007811465052,186,0.04653912547260579,0.04653912547260579,1
0.8553007811465052,187,0.04653912547260579,0.04668369899047513,0
0.8553007811465052,188,0.04653912547260579,0.04742695865348582,0
0.8553007811465052,189,0.04653912547260579,0.059623713057050415,0
0.8553007811465052,190,0.04653912547260579,0.05269476034962583,0
0.8553007811465052,191,0.0459119754799471,0.0459119754799471,1
0.8553007811465052,192,0.0459119754799471,0.04614170939989917,0
0.8553007811465052,193,0.045518527884945,0.045518527884945,1
0.8553007811465052,194,0.04549561742017043,0.04549561742017043,1
0.8553007811465052,195,0.04549561742017043,0.04551138544234779,0
0.8553007811465052,196,0.04549561742017043,0.04866227062457601,0
0.8553007811465052,197,0.04549561742017043,0.04560329306891369,0
0.8553007811465052,198,0.04549561742017043,0.06607459757074664,0
0.8553007811465052,199,0.04549561742017043,0.04557709598574252,0
0.8553007811465052,200,0.04549561742017043,0.0463846023052743,0
0.8553007811465052,201,0.04549561742017043,0.0456297002164138,0
0.8553007811465052,202,0.04549561742017043,0.04739716088595754,0
0.8553007811465052,203,0.04549561742017043,0.04578036292486244,0
0.8553007811465052,204,0.04548332840520044,0.04548332840520044,1
0.8553007811465052,205,0.04548332840520044,0.06269848880248927,0
0.8553007811465052,206,0.04548332840520044,0.04692680878318447,0
0.8553007811465052,207,0.04548332840520044,0.04565301955025771,0
0.8553007811465052,208,0.04548332840520044,0.04552123378197072,0
0.8553007811465052,209,0.04548332840520044,0.0461872428201886,0
0.8553007811465052,210,0.04548332840520044,0.06197651549499881,0
0.8553007811465052,211,0.04548332840520044,0.04568141060645605,0
0.8553007811465052,212,0.04548332840520044,0.048015144063405714,0
0.8553007811465052,213,0.04548332840520044,0.04611275463786964,0
0.8553007811465052,214,0.04548332840520044,0.05354676997710292,0
0.8553007811465052,215,0.04548332840520044,0.04598505550091414,0
0.8553007811465052,216,0.04548332840520044,0.048839136840799685,0
0.8553007811465052,217,0.04548332840520044,0.04591962441111285,0
0.8553007811465052,218,0.04548332840520044,0.0610738003809544,0
0.8553007811465052,219,0.04548332840520044,0.04568228795378692,0
0.8553007811465052,220,0.04548332840520044,0.06134190402618621,0
0.8553007811465052,221,0.04548332840520044,0.04560448753215619,0
0.8553007811465052,222,0.04542014348800054,0.04542014348800054,1
0.8553007811465052,223,0.04542014348800054,0.04563405067937482,0
0.8553007811465052,224,0.04542014348800054,0.04829889271202307,0
0.8553007811465052,225,0.04542014348800054,0.04583594821089764,0
0.8553007811465052,226,0.04542014348800054,0.06345433984922558,0
0.8553007811465052,227,0.04542014348800054,0.04557222412348492,0
0.8553007811465052,228,0.04542014348800054,0.047216138855059375,0
0.8553007811465052,229,0.04542014348800054,0.04545564005729386,0
0.8553007811465052,230,0.04542014348800054,0.04769592069878601,0
0.8553007811465052,231,0.04542014348800054,0.048402870996811016,0
0.8553007811465052,232,0.04542014348800054,0.0457668342243598,0
0.8553007811465052,233,0.044806512388222454,0.044806512388222454,1
0.8553007811465052,234,0.044806512388222454,0.044912970857368374,0
0.8553007811465052,235,0.044806512388222454,0.0455751690757174,0
0.8553007811465052,236,0.044806512388222454,0.04499566364438431,0
0.8553007811465052,237,0.044806512388222454,0.047140504402711496,0
0.8553007811465052,238,0.044806503819392086,0.044806503819392086,1
0.8553007811465052,239,0.0447465212071558,0.0447465212071558,1
0.8553007811465052,240,0.0447465212071558,0.047060684314576204,0
0.8553007811465052,241,0.0447465212071558,0.047750016895891624,0
0.8553007811465052,242,0.0447465212071558,0.054815849705087294,0
0.8553007811465052,243,0.0447465212071558,0.04485292734619467,0
0.8553007811465052,244,0.0447465212071558,0.04517253083249576,0
0.8553007811465052,245,0.044601493820295816,0.044601493820295816,1
0.8553007811465052,246,0.044601493820295816,0.0449484473887463,0
0.8553007811465052,247,0.044601493820295816,0.04490961797671905,0
0.8553007811465052,248,0.044601493820295816,0.04461009948219675,0
0.8553007811465052,249,0.044601493820295816,0.04606237188890428,0
0.8553007811465052,250,0.044601493820295816,0.044751748822355226,0
0.8553007811465052,251,0.044601493820295816,0.04469054530520772,0
0.8553007811465052,252,0.044601493820295816,0.046293880186734325,0
0.8553007811465052,253,0.044601493820295816,0.07410079063982797,0
0.8553007811465052,254,0.044601493820295816,0.045315586180667056,0
0.8553007811465052,255,0.044601493820295816,0.04464365681594727,0
0.8553007811465052,256,0.044571939246437216,0.044571939246437216,1
0.8553007811465052,257,0.04455243603189155,0.04455243603189155,1
0.8553007811465052,258,0.04455243603189155,0.044573779242545554,0
0.8553007811465052,259,0.04455243603189155,0.04457079026134407,0
0.8553007811465052,260,0.04455243603189155,0.04833251428123539,0
0.8553007811465052,261,0.04455243603189155,0.0445893209890549,0
0.8553007811465052,262,0.04455243603189155,0.04458058899214008,0
0.8553007811465052,263,0.04455243603189155,0.04779195174717475,0
0.8553007811465052,264,0.04455243603189155,0.04463299277427523,0
0.8553007811465052,265,0.04455243603189155,0.04527866737604923,0
0.8553007811465052,266,0.04455243603189155,0.046795574894946464,0
0.8553007811465052,267,0.04455243603189155,0.04733020506282755,0
0.8553007811465052,268,0.04455243603189155,0.04574901594739795,0
0.8553007811465052,269,0.04455243603189155,0.04501731652325557,0
0.8553007811465052,270,0.04455243603189155,0.04460148080491009,0
0.8553007811465052,271,0.04455243603189155,0.04921449467490886,0
0.8553007811465052,272,0.04455243603189155,0.04461172120516535,0
0.8553007811465052,273,0.044250425182782244,0.044250425182782244,1
0.8553007811465052,274,0.044250425182782244,0.044326960521433534,0
0.8553007811465052,275,0.044250425182782244,0.04444046058955447,0
0.8553007811465052,276,0.044250425182782244,0.04430638811210855,0
0.8553007811465052,277,0.04418675443546563,0.04418675443546563,1
0.8553007811465052,278,0.04418675443546563,0.044395247692771124,0
0.8553007811465052,279,0.04418675443546563,0.04433835756642874,0
0.8553007811465052,280,0.04418675443546563,0.04468167568820561,0
0.8553007811465052,281,0.04418675443546563,0.0448830826586822,0
0.8553007811465052,282,0.04418675443546563,0.046471280855483015,0
0.8553007811465052,283,0.04418675443546563,0.056194577967659275,0
0.8553007811465052,284,0.04418675443546563,0.04809877528699028,0
0.8553007811465052,285,0.04418675443546563,0.04427377763028585,0
0.8553007811465052,286,0.04418675443546563,0.04499897454808279,0
0.8553007811465052,287,0.04418675443546563,0.05147293617787749,0
0.8553007811465052,288,0.04418675443546563,0.04625669640348351,0
0.8553007811465052,289,0.04418675443546563,0.045988507960472824,0
0.8553007811465052,290,0.04418675443546563,0.04456403970864237,0
0.8553007811465052,291,0.04418675443546563,0.0511969326568531,0
0.8553007811465052,292,0.04418675443546563,0.044461682213838144,0
0.8553007811465052,293,0.04418675443546563,0.044671300511328546,0
0.8553007811465052,294,0.04418675443546563,0.05119769470245921,0
0.8553007811465052,295,0.04418675443546563,0.0442592013868205,0
0.8553007811465052,296,0.04418675443546563,0.06789966244880832,0
0.8553007811465052,297,0.04418675443546563,0.044240538911828324,0
0.8553007811465052,298,0.04418675443546563,0.044984308680172364,0
0.8553007811465052,299,0.04418675443546563,0.04480649222974198,0
0.8553007811465052,300,0.04418675443546563,0.04431772816191844,0
0.8553007811465052,301,0.044147155829718836,0.044147155829718836,1
0.8553007811465052,302,0.044147155829718836,0.04468442988576888,0
0.8553007811465052,303,0.044147155829718836,0.044710249513217525,0
0.8553007811465052,304,0.04412720666820493,0.04412720666820493,1
0.8553007811465052,305,0.04377795271383701,0.04377795271383701,1
0.8553007811465052,306,0.04377795271383701,0.04385986798303869,0
0.8553007811465052,307,0.04377401603684798,0.04377401603684798,1
0.8553007811465052,308,0.04377401603684798,0.06265983555688551,0
0.8553007811465052,309,0.04377401603684798,0.05110769278750398,0
0.8553007811465052,310,0.043627673709963365,0.043627673709963365,1
0.8553007811465052,311,0.043627673709963365,0.043640396436049736,0
0.8553007811465052,312,0.043627673709963365,0.06689005123949743,0
0.8553007811465052,313,0.043627673709963365,0.043986926781790475,0
0.8553007811465052,314,0.043627673709963365,0.043851752705355504,0
0.8553007811465052,315,0.043627673709963365,0.043926463662268045,0
0.8553007811465052,316,0.043627673709963365,0.04398469004197248,0
0.8553007811465052,317,0.043627673709963365,0.04406417696943072,0
0.8553007811465052,318,0.043627673709963365,0.048274452471734515,0
0.8553007811465052,319,0.043627673709963365,0.05342673713337343,0
0.8553007811465052,320,0.043627673709963365,0.04435657796177304,0
0.8553007811465052,321,0.043627673709963365,0.04654398864505871,0
0.8553007811465052,322,0.043627673709963365,0.04609835805309547,0
0.8553007811465052,323,0.043627673709963365,0.04451858117306648,0
0.8553007811465052,324,0.043627673709963365,0.04659382067033671,0
0.8553007811465052,325,0.043627673709963365,0.04940308919736537,0
0.8553007811465052,326,0.043627673709963365,0.04888170710536286,0
0.8553007811465052,327,0.043627673709963365,0.0502464443292727,0
0.8553007811465052,328,0.043627673709963365,0.04830369363047344,0
0.8553007811465052,329,0.043627673709963365,0.04465935519355653,0
0.8553007811465052,330,0.043627673709963365,0.0436392300510021,0
0.8553007811465052,331,0.04362057987690774,0.04362057987690774,1
0.8553007811465052,332,0.04362057987690774,0.052772648450187656,0
0.8553007811465052,333,0.04362057987690774,0.04364027031139335,0
0.8553007811465052,334,0.043617769836068826,0.043617769836068826,1
0.8553007811465052,335,0.043617769836068826,0.043907714727356065,0
0.8553007811465052,336,0.043617769836068826,0.04609999506831758,0
0.8553007811465052,337,0.043617769836068826,0.05687701859920448,0
0.8553007811465052,338,0.043617769836068826,0.0436401207859395,0
0.8553007811465052,339,0.04096710208839076,0.04096710208839076,1
0.8553007811465052,340,0.04096710208839076,0.042236220864967526,0
0.8553007811465052,341,0.04096710208839076,0.04102366753387141,0
0.8553007811465052,342,0.04096710208839076,0.05720480579914257,0
0.8553007811465052,343,0.04096710208839076,0.04831504295074798,0
0.8553007811465052,344,0.04092528664146268,0.04092528664146268,1
0.8553007811465052,345,0.04092528664146268,0.04944708489484925,0
0.8553007811465052,346,0.04092528664146268,0.040953364248128746,0
0.8553007811465052,347,0.04092528664146268,0.04134423925733834,0
0.8553007811465052,348,0.04092528664146268,0.04599298976950649,0
0.8553007811465052,349,0.04092528664146268,0.04551488819628945,0
0.8553007811465052,350,0.040913483244216786,0.040913483244216786,1
0.8553007811465052,351,0.04090931946880783,0.04090931946880783,1
0.8553007811465052,352,0.04090931946880783,0.042186785871492584,0
0.8553007811465052,353,0.04090931946880783,0.04103494639855424,0
0.8553007811465052,354,0.04090931946880783,0.04093980908771299,0
0.8553007811465052,355,0.04090931946880783,0.04973025292914543,0
0.8553007811465052,356,0.04090931946880783,0.043376280763241,0
0.8553007811465052,357,0.04090931946880783,0.04614383900233093,0
0.8553007811465052,358,0.04090931946880783,0.040983460890376786,0
0.8553007811465052,359,0.04090931946880783,0.04090984605834058,0
0.8553007811465052,360,0.04090931946880783,0.04097152975823087,0
0.8553007811465052,361,0.04090931946880783,0.0595813935902651,0
0.8553007811465052,362,0.04090931946880783,0.04091137273547812,0
0.8553007811465052,363,0.04090931946880783,0.05637429713763855,0
0.8553007811465052,364,0.04090931946880783,0.041888876873091244,0
0.8553007811465052,365,0.04090931946880783,0.041025956752017465,0
0.8553007811465052,366,0.04090931946880783,0.04273113203895688,0
0.8553007811465052,367,0.04090931946880783,0.05963620695401738,0
0.8553007811465052,368,0.04090931946880783,0.04456626130868478,0
0.8553007811465052,369,0.04090931946880783,0.054562643873564264,0
0.8553007811465052,370,0.04090931946880783,0.04158040199878822,0
0.8553007811465052,371,0.04090931946880783,0.04100445762396496,0
0.8553007811465052,372,0.04090931946880783,0.048441019952216925,0
0.8553007811465052,373,0.04090931946880783,0.04129077050246634,0
0.8553007811465052,374,0.040748656571847404,0.040748656571847404,1
0.8553007811465052,375,0.040748656571847404,0.04600812732133614,0
0.8553007811465052,376,0.040748656571847404,0.041627491617706174,0
0.8553007811465052,377,0.040748656571847404,0.05201022057254156,0
0.8553007811465052,378,0.04074247412014546,0.04074247412014546,1
0.8553007811465052,379,0.04074247412014546,0.051373351556636145,0
0.8553007811465052,380,0.04074247412014546,0.04083312928383442,0
0.8553007811465052,381,0.04074247412014546,0.04075699576238826,0
0.8553007811465052,382,0.04074247412014546,0.041060804123982705,0
0.8553007811465052,383,0.04074247412014546,0.040863159506720405,0
0.8553007811465052,384,0.04074247412014546,0.04086182531624388,0
0.8553007811465052,385,0.04074247412014546,0.04212414658406482,0
0.8553007811465052,386,0.04074247412014546,0.05159994710217821,0
0.8553007811465052,387,0.04074247412014546,0.0410772822800095,0
0.8553007811465052,388,0.04074247412014546,0.040830927249694705,0
0.8553007811465052,389,0.04074247412014546,0.05448881441207524,0
0.8553007811465052,390,0.04074247412014546,0.04110339493728066,0
0.8553007811465052,391,0.04074247412014546,0.04112588645548531,0
0.8553007811465052,392,0.04074247412014546,0.04075799906096437,0
0.8553007811465052,393,0.04074247412014546,0.0410459364708714,0
0.8553007811465052,394,0.04074247412014546,0.040801112922330594,0
0.8553007811465052,395,0.04074247412014546,0.05250684403494819,0
0.8553007811465052,396,0.04074247412014546,0.04155644101677395,0
0.8553007811465052,397,0.04074247412014546,0.040908648247152415,0
0.8553007811465052,398,0.04074247412014546,0.04232533547741178,0
0.8553007811465052,399,0.04074247412014546,0.04074399077526685,0
0.8553007811465052,400,0.04074247412014546,0.044089856134685926,0
0.8553007811465052,401,0.04074247412014546,0.04270011297233086,0
0.8553007811465052,402,0.04074247412014546,0.04088843945253069,0
0.8553007811465052,403,0.04073770605771936,0.04073770605771936,1
0.8553007811465052,404,0.040732254588452366,0.040732254588452366,1
0.8553007811465052,405,0.04064568004557621,0.04064568004557621,1
0.8553007811465052,406,0.04064568004557621,0.04084508717014731,0
0.8553007811465052,407,0.040643145306632926,0.040643145306632926,1
0.8553007811465052,408,0.040642146705095805,0.040642146705095805,1
0.8553007811465052,409,0.040642146705095805,0.05156224026054161,0
0.8553007811465052,410,0.040642146705095805,0.04108674067293739,0
0.8553007811465052,411,0.040642146705095805,0.04089229055864594,0
0.8553007811465052,412,0.040642146705095805,0.04128290839880211,0
0.8553007811465052,413,0.040642146705095805,0.05615911162217097,0
0.8553007811465052,414,0.040642146705095805,0.040664378926662165,0
0.8553007811465052,415,0.040642146705095805,0.06100788223885886,0
0.8553007811465052,416,0.040642146705095805,0.04078971968089401,0
0.8553007811465052,417,0.040642146705095805,0.0504644577092666,0
0.8553007811465052,418,0.040642146705095805,0.04076314898819517,0
0.8553007811465052,419,0.040642146705095805,0.04073450789905413,0
0.8553007811465052,420,0.040642146705095805,0.06288646344788044,0
0.8553007811465052,421,0.040642146705095805,0.04576744325740005,0
0.8553007811465052,422,0.040642146705095805,0.060530978339926766,0
0.8553007811465052,423,0.040642146705095805,0.04455676162387379,0
0.8553007811465052,424,0.040642146705095805,0.04066999685670952,0
0.8553007811465052,425,0.040642146705095805,0.0409734494870063,0
0.8553007811465052,426,0.040642146705095805,0.048129259935423024,0
0.8553007811465052,427,0.040642146705095805,0.04081690128623211,0
0.8553007811465052,428,0.040642146705095805,0.04101373186405761,0
0.8553007811465052,429,0.040642146705095805,0.041392749768829576,0
0.8553007811465052,430,0.040642146705095805,0.04094186772695898,0
0.8553007811465052,431,0.04058474364013916,0.04058474364013916,1
0.8553007811465052,432,0.04058474364013916,0.04139325643328043,0
0.8553007811465052,433,0.040517074118460276,0.040517074118460276,1
0.8553007811465052,434,0.040517074118460276,0.04072983433038115,0
0.8553007811465052,435,0.040517074118460276,0.04055990540482796,0
0.8553007811465052,436,0.040517074118460276,0.041799646701596846,0
0.8553007811465052,437,0.040517074118460276,0.0422144328908905,0
0.8553007811465052,438,0.040517074118460276,0.040733917345746225,0
0.8553007811465052,439,0.040517074118460276,0.056369327934789215,0
0.8553007811465052,440,0.040517074118460276,0.041001941457664406,0
0.8553007811465052,441,0.040517074118460276,0.056172793306834334,0
0.8553007811465052,442,0.040517074118460276,0.040994833343712136,0
0.8553007811465052,443,0.040517074118460276,0.04136148217604552,0
0.8553007811465052,444,0.040517074118460276,0.040703767481121214,0
0.8553007811465052,445,0.04046342031632372,0.04046342031632372,1
0.8553007811465052,446,0.04046342031632372,0.042259063723874106,0
0.8553007811465052,447,0.04046342031632372,0.06012421531986048,0
0.8553007811465052,448,0.04046342031632372,0.04052758709115976,0
0.8553007811465052,449,0.04046342031632372,0.04144692904971368,0
