temp,it,bestsd,sd,acc
0.8553007811465052,121,0.05187987318184238,0.05187987318184238,1
0.8553007811465052,122,0.0516016621403152,0.0516016621403152,1
0.8553007811465052,123,0.0516016621403152,0.05285653829343033,0
0.8553007811465052,124,0.0516016621403152,0.05178202210028113,0
0.8553007811465052,125,0.0516016621403152,0.05176835678949733,0
0.8553007811465052,126,0.0516016621403152,0.052509934277159304,0
0.8553007811465052,127,0.0516016621403152,0.05177018714620022,0
0.8553007811465052,128,0.0516016621403152,0.05903439857292345,0
0.8553007811465052,129,0.0516016621403152,0.05365835287520923,0
0.8553007811465052,130,0.0516016621403152,0.0577009284777723,0
0.8553007811465052,131,0.0516016621403152,0.05165529187632542,0
0.8553007811465052,132,0.0516016621403152,0.05657857882935247,0
0.8553007811465052,133,0.0516016621403152,0.051664830411915774,0
0.8553007811465052,134,0.0516016621403152,0.05302358037057398,0
0.8553007811465052,135,0.0516016621403152,0.05269287539553058,0
0.8553007811465052,136,0.0516016621403152,0.05266571644553783,0
0.8553007811465052,137,0.05150519933495091,0.05150519933495091,1
0.8553007811465052,138,0.05150519933495091,0.05582398552704446,0
0.8553007811465052,139,0.05150519933495091,0.05174104487236504,0
0.8553007811465052,140,0.05150519933495091,0.05165177917708691,0
0.8553007811465052,141,0.051278949183161046,0.051278949183161046,1
0.8553007811465052,142,0.051278949183161046,0.0650634124862995,0
0.8553007811465052,143,0.051278949183161046,0.05230984655056124,0
0.8553007811465052,144,0.051278949183161046,0.06148460128768356,0
0.8553007811465052,145,0.051278949183161046,0.05559723859052344,0
0.8553007811465052,146,0.051278949183161046,0.051520254403405866,0
0.8553007811465052,147,0.051278949183161046,0.059860918562289374,0
0.8553007811465052,148,0.051278949183161046,0.051290763026195715,0
0.8553007811465052,149,0.051278949183161046,0.051494835909030666,0
0.8553007811465052,150,0.051278949183161046,0.05505961005584598,0
0.8553007811465052,151,0.051278949183161046,0.05182091355654384,0
0.8553007811465052,152,0.05102016062461715,0.05102016062461715,1
0.8553007811465052,153,0.05102016062461715,0.05167469372383873,0
0.8553007811465052,154,0.05102016062461715,0.05123568034947966,0
0.8553007811465052,155,0.05102016062461715,0.052095778319100686,0
0.8553007811465052,156,0.05102016062461715,0.06038529025549305,0
0.8553007811465052,157,0.05101947749375301,0.05101947749375301,1
0.8553007811465052,158,0.05101947749375301,0.05102915730774019,0
0.8553007811465052,159,0.05101947749375301,0.053987672409241474,0
0.8553007811465052,160,0.05101947749375301,0.052712002221485095,0
0.8553007811465052,161,0.05101947749375301,0.05104490676306885,0
0.8553007811465052,162,0.05101947749375301,0.05194044057715174,0
0.8553007811465052,163,0.05101947749375301,0.05224561640798885,0
0.8553007811465052,164,0.05101947749375301,0.051162031069713454,0
0.8553007811465052,165,0.05101947749375301,0.05566659782029469,0
0.8553007811465052,166,0.050182276567812656,0.050182276567812656,1
0.8553007811465052,167,0.05010053517085626,0.05010053517085626,1
0.8553007811465052,168,0.05010053517085626,0.05395040421847025,0
0.8553007811465052,169,0.049969617347707905,0.049969617347707905,1
0.8553007811465052,170,0.049969617347707905,0.06820658347252685,0
0.8553007811465052,171,0.049969617347707905,0.059391497878594005,0
0.8553007811465052,172,0.049969617347707905,0.05076334417810704,0
0.8553007811465052,173,0.049969617347707905,0.05277510565803152,0
0.8553007811465052,174,0.049969617347707905,0.05142985153181211,0
0.8553007811465052,175,0.049969617347707905,0.050514011428068314,0
0.8553007811465052,176,0.049969617347707905,0.05866558940225148,0
0.8553007811465052,177,0.049963987920159686,0.049963987920159686,1
0.8553007811465052,178,0.049963987920159686,0.053066579613250404,0
0.8553007811465052,179,0.04683398650525145,0.04683398650525145,1
0.8553007811465052,180,0.04683398650525145,0.047511131082066144,0
0.8553007811465052,181,0.04683398650525145,0.05149544631439293,0
0.8553007811465052,182,0.04683398650525145,0.048635809814259225,0
0.8553007811465052,183,0.04683398650525145,0.05707007411566336,0
0.8553007811465052,184,0.04683398650525145,0.048346267964717755,0
0.8553007811465052,185,0.04683398650525145,0.04748339660476674,0
0.8553007811465052,186,0.04683398650525145,0.04716447952139531,0
0.8553007811465052,187,0.04683398650525145,0.06473554391273588,0
0.8553007811465052,188,0.04683398650525145,0.046899012449883704,0
0.8553007811465052,189,0.04683398650525145,0.04774766632241052,0
0.8553007811465052,190,0.04683398650525145,0.04692161614186371,0
0.8553007811465052,191,0.04683398650525145,0.04751357423540438,0
0.8553007811465052,192,0.04683270070407337,0.04683270070407337,1
0.8553007811465052,193,0.04683270070407337,0.0653424353828114,0
0.8553007811465052,194,0.04683270070407337,0.055536041134050355,0
0.8553007811465052,195,0.04683270070407337,0.04710355587408441,0
0.8553007811465052,196,0.04683270070407337,0.05000024463665226,0
0.8553007811465052,197,0.04683270070407337,0.04741582478539186,0
0.8553007811465052,198,0.04683270070407337,0.04795829833843302,0
0.8553007811465052,199,0.04665657916309027,0.04665657916309027,1
0.8553007811465052,200,0.04665657916309027,0.0466647182175598,0
0.8553007811465052,201,0.04665657916309027,0.04671346896415858,0
0.8553007811465052,202,0.04665657916309027,0.05684886634294247,0
0.8553007811465052,203,0.04665657916309027,0.04970653105264619,0
0.8553007811465052,204,0.04665657916309027,0.05387094711846731,0
0.8553007811465052,205,0.04665657916309027,0.046663427018418434,0
0.8553007811465052,206,0.04665657916309027,0.04829847676319034,0
0.8553007811465052,207,0.04665657916309027,0.050261053305844246,0
0.8553007811465052,208,0.04665657916309027,0.04702808834091786,0
0.8553007811465052,209,0.04665657916309027,0.0466651430981836,0
0.8553007811465052,210,0.04665657916309027,0.04679185041686271,0
0.8553007811465052,211,0.04665657916309027,0.047551917017783774,0
0.8553007811465052,212,0.04665657916309027,0.048541208239997025,0
0.8553007811465052,213,0.04665657916309027,0.049069173165916795,0
0.8553007811465052,214,0.04665657916309027,0.051007932496611084,0
0.8553007811465052,215,0.04665657916309027,0.048321297623722025,0
0.8553007811465052,216,0.04665657916309027,0.050341945946022607,0
0.8553007811465052,217,0.04665657916309027,0.052458272329396344,0
0.8553007811465052,218,0.04665657916309027,0.04892260195746879,0
0.8553007811465052,219,0.04665657916309027,0.059998051838234104,0
0.8553007811465052,220,0.04665657916309027,0.048416655946492596,0
0.8553007811465052,221,0.04665657916309027,0.05051563925197346,0
0.8553007811465052,222,0.04665657916309027,0.05700917819056815,0
0.8553007811465052,223,0.04665657916309027,0.051316524868831634,0
0.8553007811465052,224,0.04665657916309027,0.04682775517978197,0
0.8553007811465052,225,0.04665657916309027,0.04676645032581125,0
0.8553007811465052,226,0.04658321761181711,0.04658321761181711,1
0.8553007811465052,227,0.04658321761181711,0.04691490141729644,0
0.8553007811465052,228,0.04658321761181711,0.04702726084697989,0
0.8553007811465052,229,0.04658321761181711,0.046978116737643474,0
0.8553007811465052,230,0.04658321761181711,0.04733768508600336,0
0.8553007811465052,231,0.04658321761181711,0.04678754792951166,0
0.8553007811465052,232,0.04658321761181711,0.047073441913297216,0
0.8553007811465052,233,0.04658321761181711,0.046781866366067126,0
0.8553007811465052,234,0.04658321761181711,0.04833086876868264,0
0.8553007811465052,235,0.046395662724608454,0.046395662724608454,1
0.8553007811465052,236,0.046395662724608454,0.04702697785993011,0
0.8553007811465052,237,0.046395662724608454,0.058390381441519965,0
0.8553007811465052,238,0.046395662724608454,0.04692950741613559,0
0.8553007811465052,239,0.046395662724608454,0.049245761550442205,0
0.8553007811465052,240,0.046395662724608454,0.04648473120493945,0
0.8553007811465052,241,0.046395662724608454,0.04731543278626936,0
0.8553007811465052,242,0.046395662724608454,0.05724799027331435,0
0.8553007811465052,243,0.046395662724608454,0.05386553141110252,0
0.8553007811465052,244,0.04608675844393556,0.04608675844393556,1
0.8553007811465052,245,0.04608675844393556,0.04619600882457579,0
0.8553007811465052,246,0.04608675844393556,0.04662884081886765,0
0.8553007811465052,247,0.04608675844393556,0.05959811732504503,1
0.8553007811465052,248,0.04608675844393556,0.06291630629122659,0
0.8553007811465052,249,0.04608675844393556,0.06274973386622613,0
0.8553007811465052,250,0.04608675844393556,0.060016740466488375,0
0.8553007811465052,251,0.04608675844393556,0.06524097753103097,0
0.8553007811465052,252,0.04608675844393556,0.05966600514976352,0
0.8553007811465052,253,0.04608675844393556,0.07402617822911141,0
0.8553007811465052,254,0.04608675844393556,0.06679051570179141,0
0.8553007811465052,255,0.04608675844393556,0.062231267577607975,0
0.8553007811465052,256,0.04608675844393556,0.06184687193531665,0
0.8553007811465052,257,0.04608675844393556,0.06099424431098496,0
0.8553007811465052,258,0.04608675844393556,0.06569789909784911,0
0.8553007811465052,259,0.04608675844393556,0.06962453252211225,0
0.8553007811465052,260,0.04608675844393556,0.05970853616710054,0
0.8553007811465052,261,0.04608675844393556,0.06112265720495743,0
0.8553007811465052,262,0.04608675844393556,0.07590649180745454,0
0.8553007811465052,263,0.04608675844393556,0.07108743548136019,0
0.8553007811465052,264,0.04608675844393556,0.056693130815140186,1
0.8553007811465052,265,0.04608675844393556,0.06347192361505302,0
0.8553007811465052,266,0.04608675844393556,0.057123170747237266,0
0.8553007811465052,267,0.04608675844393556,0.0567729056953739,0
0.8553007811465052,268,0.04608675844393556,0.0657323239193391,0
0.8553007811465052,269,0.04608675844393556,0.057721192682409536,0
0.8553007811465052,270,0.04608675844393556,0.05670531561140082,0
0.8553007811465052,271,0.04608675844393556,0.05678296083408488,0
0.8553007811465052,272,0.04608675844393556,0.06213897139518178,0
0.8553007811465052,273,0.04608675844393556,0.056764403558229176,0
0.8553007811465052,274,0.04608675844393556,0.056873492754872454,0
0.8553007811465052,275,0.04608675844393556,0.05673896068517217,0
0.8553007811465052,276,0.04608675844393556,0.0580514809715648,0
0.8553007811465052,277,0.04608675844393556,0.05698426431319064,0
0.8553007811465052,278,0.04608675844393556,0.060697718330672154,0
0.8553007811465052,279,0.04608675844393556,0.05945374700221692,0
0.8553007811465052,280,0.04608675844393556,0.05668997904122966,1
0.8553007811465052,281,0.04608675844393556,0.06522203159642284,0
0.8553007811465052,282,0.04608675844393556,0.057917563391542,0
0.8553007811465052,283,0.04608675844393556,0.05700037282295892,0
0.8553007811465052,284,0.04608675844393556,0.05762475502154871,0
0.8553007811465052,285,0.04608675844393556,0.058109688551323965,0
0.8553007811465052,286,0.04608675844393556,0.06472374705300896,0
0.8553007811465052,287,0.04608675844393556,0.056646137154079165,1
0.8553007811465052,288,0.04608675844393556,0.060250398490156544,0
0.8553007811465052,289,0.04608675844393556,0.060969742206949964,0
0.8553007811465052,290,0.04608675844393556,0.057804671360400815,0
0.8553007811465052,291,0.04608675844393556,0.058776941701662304,0
0.8553007811465052,292,0.04608675844393556,0.057505636492205574,0
0.8553007811465052,293,0.04608675844393556,0.061191991527949574,0
0.8553007811465052,294,0.04608675844393556,0.062257171649512805,0
0.8553007811465052,295,0.04608675844393556,0.057602545599298303,0
0.8553007811465052,296,0.04608675844393556,0.05698603966541678,0
0.8553007811465052,297,0.04608675844393556,0.05657583557864173,1
0.8553007811465052,298,0.04608675844393556,0.06643728082807011,0
0.8553007811465052,299,0.04608675844393556,0.057060106922687835,0
0.8553007811465052,300,0.04608675844393556,0.056557687880057134,1
0.8553007811465052,301,0.04608675844393556,0.056926297815890814,0
0.8553007811465052,302,0.04608675844393556,0.056758314147938464,0
0.8553007811465052,303,0.04608675844393556,0.05978472193209849,0
0.8553007811465052,304,0.04608675844393556,0.05663874375447446,0
0.8553007811465052,305,0.04608675844393556,0.060565338006291845,0
0.8553007811465052,306,0.04608675844393556,0.05673924650689463,0
0.8553007811465052,307,0.04608675844393556,0.05655442810100191,1
0.8553007811465052,308,0.04608675844393556,0.07876190409709065,0
0.8553007811465052,309,0.04608675844393556,0.058598717636215776,0
0.8553007811465052,310,0.04608675844393556,0.05655262718239001,1
0.8553007811465052,311,0.04608675844393556,0.056509466539960446,1
0.8553007811465052,312,0.04608675844393556,0.05669249912718398,0
0.8553007811465052,313,0.04608675844393556,0.05740534965562251,0
0.8553007811465052,314,0.04608675844393556,0.056545207490732274,0
0.8553007811465052,315,0.04608675844393556,0.0565867351465846,0
0.8553007811465052,316,0.04608675844393556,0.058140364431443735,0
0.8553007811465052,317,0.04608675844393556,0.05663714859772688,0
0.8553007811465052,318,0.04608675844393556,0.057068558347080994,0
0.8553007811465052,319,0.04608675844393556,0.0586713563782653,0
0.8553007811465052,320,0.04608675844393556,0.056917895124705534,0
0.8553007811465052,321,0.04608675844393556,0.05776858380278076,0
0.8553007811465052,322,0.04608675844393556,0.061129295954870745,0
0.8553007811465052,323,0.04608675844393556,0.056648657590298065,0
0.8553007811465052,324,0.04608675844393556,0.05654863369737145,0
0.8553007811465052,325,0.04608675844393556,0.06466419821134185,0
0.8553007811465052,326,0.04608675844393556,0.05880573493565835,0
0.8553007811465052,327,0.04608675844393556,0.05705034940934767,0
0.8553007811465052,328,0.04608675844393556,0.0564342262794494,1
0.8553007811465052,329,0.04608675844393556,0.056439321435170914,0
0.8553007811465052,330,0.04608675844393556,0.06191969429103593,0
0.8553007811465052,331,0.04608675844393556,0.05655236686505197,0
0.8553007811465052,332,0.04608675844393556,0.06916540286243021,0
0.8553007811465052,333,0.04608675844393556,0.0565074245254383,0
0.8553007811465052,334,0.04608675844393556,0.056461845483733265,0
0.8553007811465052,335,0.04608675844393556,0.0691169350698593,0
0.8553007811465052,336,0.04608675844393556,0.06086344092466575,0
0.8553007811465052,337,0.04608675844393556,0.0671836049301946,1
0.8553007811465052,338,0.04608675844393556,0.06723444994151416,0
0.8553007811465052,339,0.04608675844393556,0.07187292752827391,0
0.8553007811465052,340,0.04608675844393556,0.06718509546009672,0
0.8553007811465052,341,0.04608675844393556,0.06774887613290997,0
0.8553007811465052,342,0.04608675844393556,0.0668662155874565,1
0.8553007811465052,343,0.04608675844393556,0.06662136850447499,1
0.8553007811465052,344,0.04608675844393556,0.07027466310331319,0
0.8553007811465052,345,0.04608675844393556,0.06663126564498187,0
0.8553007811465052,346,0.04608675844393556,0.06795105582266894,0
0.8553007811465052,347,0.04608675844393556,0.06774122415401732,0
0.8553007811465052,348,0.04608675844393556,0.08391938843311281,0
0.8553007811465052,349,0.04608675844393556,0.06657439192093978,1
0.8553007811465052,350,0.04608675844393556,0.07818717783051592,0
0.8553007811465052,351,0.04608675844393556,0.06706277269987866,0
0.8553007811465052,352,0.04608675844393556,0.06665954044753099,0
0.8553007811465052,353,0.04608675844393556,0.06693012762666714,0
0.8553007811465052,354,0.04608675844393556,0.06665662203479934,0
0.8553007811465052,355,0.04608675844393556,0.06667807838263964,0
0.8553007811465052,356,0.04608675844393556,0.05276798803841717,1
0.8553007811465052,357,0.04608675844393556,0.05240318221450439,1
0.8553007811465052,358,0.04608675844393556,0.05408215386023726,0
0.8553007811465052,359,0.04608675844393556,0.05240113314630632,1
0.8553007811465052,360,0.04608675844393556,0.05207930293643733,1
0.8553007811465052,361,0.04608675844393556,0.06029138452185903,0
0.8553007811465052,362,0.04608675844393556,0.06489564705558962,0
0.8553007811465052,363,0.04608675844393556,0.05263210809782982,0
0.8553007811465052,364,0.04608675844393556,0.052008294145413574,1
0.8553007811465052,365,0.04608675844393556,0.06090869008186934,0
0.8553007811465052,366,0.04608675844393556,0.05352472755776829,0
0.8553007811465052,367,0.04608675844393556,0.05205161829770978,0
0.8553007811465052,368,0.04608675844393556,0.0577404625215871,0
0.8553007811465052,369,0.04608675844393556,0.05268103278224946,0
0.8553007811465052,370,0.04608675844393556,0.056399889566543085,0
0.8553007811465052,371,0.04608675844393556,0.052300166966423645,0
0.8553007811465052,372,0.04608675844393556,0.052079452541148055,0
0.8553007811465052,373,0.04608675844393556,0.05214694064733676,0
0.8553007811465052,374,0.04608675844393556,0.0629190119496139,0
0.8553007811465052,375,0.04608675844393556,0.05215600849132459,0
0.8553007811465052,376,0.04608675844393556,0.05217895686579975,0
0.8553007811465052,377,0.04608675844393556,0.0537168053144786,0
0.8553007811465052,378,0.04608675844393556,0.0575640504200522,0
0.8553007811465052,379,0.04608675844393556,0.052011780657240686,0
0.8553007811465052,380,0.04608675844393556,0.052771025099981196,0
0.8553007811465052,381,0.04608675844393556,0.0640397461105512,0
0.8553007811465052,382,0.04608675844393556,0.0541196742662436,0
0.8553007811465052,383,0.04608675844393556,0.047763896971517124,1
0.8553007811465052,384,0.04608675844393556,0.04772803017245874,1
0.8553007811465052,385,0.04608675844393556,0.04886771338851886,0
0.8553007811465052,386,0.04608675844393556,0.04843210273460714,0
0.8553007811465052,387,0.04608675844393556,0.047990803371035784,0
0.8553007811465052,388,0.04608675844393556,0.0490592539802906,0
0.8553007811465052,389,0.04608675844393556,0.04910766910540253,0
0.8553007811465052,390,0.04608675844393556,0.04805382409769055,0
0.8553007811465052,391,0.04608675844393556,0.05761365533833286,0
0.8553007811465052,392,0.04608675844393556,0.047743491128680746,0
0.8553007811465052,393,0.04608675844393556,0.05008390360547051,0
0.8553007811465052,394,0.04608675844393556,0.04744408190574929,1
0.8553007811465052,395,0.04608675844393556,0.04881035627238097,0
0.8553007811465052,396,0.04608675844393556,0.04810682570837386,0
0.8553007811465052,397,0.04608675844393556,0.047760830474473305,0
0.8553007811465052,398,0.04608675844393556,0.050438230268430445,0
0.8553007811465052,399,0.04608675844393556,0.04776769283413961,0
0.8553007811465052,400,0.04608675844393556,0.04745784831592411,0
0.8553007811465052,401,0.04608675844393556,0.04720752208091639,1
0.8553007811465052,402,0.04608675844393556,0.04721162243678624,0
0.8553007811465052,403,0.04608675844393556,0.04672014696015322,1
0.8553007811465052,404,0.04608675844393556,0.06278750794241418,0
0.8553007811465052,405,0.04608675844393556,0.06086542744193756,0
0.8553007811465052,406,0.04608675844393556,0.046798218845595894,0
0.8553007811465052,407,0.04608675844393556,0.057314373485896956,0
0.8553007811465052,408,0.04608675844393556,0.04936116313187813,0
0.8553007811465052,409,0.04608675844393556,0.046897152030602095,0
0.8553007811465052,410,0.04608675844393556,0.04689943560244309,0
0.8553007811465052,411,0.04608675844393556,0.05196193363219583,0
0.8553007811465052,412,0.04608675844393556,0.04684340817686528,0
0.8553007811465052,413,0.04608675844393556,0.04925064852566692,0
0.12829511717197578,0,0.04608675844393556,0.0467681784186911,0
0.12829511717197578,1,0.04608675844393556,0.04672123098223498,0
0.12829511717197578,2,0.04608675844393556,0.04681856400320845,0
0.12829511717197578,3,0.04608675844393556,0.046888866852295416,0
0.12829511717197578,4,0.04608675844393556,0.047266902408986636,0
0.12829511717197578,5,0.04608675844393556,0.04672523979324431,0
0.12829511717197578,6,0.04608675844393556,0.04808552841168806,0
0.12829511717197578,7,0.04608675844393556,0.046994685235191805,0
0.12829511717197578,8,0.04608675844393556,0.04749383518557864,0
0.12829511717197578,9,0.04608675844393556,0.047732599864682486,0
0.12829511717197578,10,0.04608675844393556,0.046699102526066606,1
0.12829511717197578,11,0.04608675844393556,0.04671346815682825,0
0.12829511717197578,12,0.04608675844393556,0.0626982833516934,0
0.12829511717197578,13,0.04608675844393556,0.04669565079689406,1
0.12829511717197578,14,0.04608675844393556,0.0467770403954131,0
0.12829511717197578,15,0.04608675844393556,0.04690684804525402,0
0.12829511717197578,16,0.04608675844393556,0.04705954996330467,0
0.12829511717197578,17,0.04608675844393556,0.0466979026303974,0
0.12829511717197578,18,0.04608675844393556,0.04667117421874191,1
0.12829511717197578,19,0.04608675844393556,0.0466757239595456,0
0.12829511717197578,20,0.04608675844393556,0.04971150075304105,0
0.12829511717197578,21,0.04608675844393556,0.049603984010351064,0
0.12829511717197578,22,0.04608675844393556,0.05390159019525375,0
0.12829511717197578,23,0.04595465589475175,0.04595465589475175,1
0.12829511717197578,24,0.04595465589475175,0.04727094722794589,0
0.12829511717197578,25,0.04595465589475175,0.06843667482951672,0
0.12829511717197578,26,0.04595465589475175,0.05631131983911639,0
0.12829511717197578,27,0.04595465589475175,0.04705673166358328,0
0.12829511717197578,28,0.04595465589475175,0.050068448594666456,0
0.12829511717197578,29,0.04595465589475175,0.04597474698127328,0
0.12829511717197578,30,0.04595465589475175,0.06962183409094239,0
0.12829511717197578,31,0.04595465589475175,0.04765688670472471,0
0.12829511717197578,32,0.04595465589475175,0.04628726439723467,0
0.12829511717197578,33,0.04595465589475175,0.04612783902894828,0
0.12829511717197578,34,0.04595465589475175,0.05246022046885991,0
0.12829511717197578,35,0.04592304795362945,0.04592304795362945,1
