temp,it,bestsd,sd,acc
0.8322617028607263,98,0.0568283545172202,0.06052832683592716,0
0.8322617028607263,99,0.0568283545172202,0.06221296448486367,0
0.8322617028607263,100,0.0561390427612968,0.0561390427612968,1
0.8322617028607263,101,0.0561390427612968,0.05675990224085912,0
0.8322617028607263,102,0.0561390427612968,0.056339542186616035,0
0.8322617028607263,103,0.0561390427612968,0.06844927156858435,0
0.8322617028607263,104,0.0561390427612968,0.05749972685894432,0
0.8322617028607263,105,0.0561390427612968,0.07533675595928874,1
0.8322617028607263,106,0.0561390427612968,0.07529789707085961,0
0.8322617028607263,107,0.0561390427612968,0.07438606122038978,1
0.8322617028607263,108,0.0561390427612968,0.08644415346700612,0
0.8322617028607263,109,0.0561390427612968,0.07621511744917285,0
0.8322617028607263,110,0.0561390427612968,0.0745072366455,0
0.8322617028607263,111,0.0561390427612968,0.0745314053938307,0
0.8322617028607263,112,0.0561390427612968,0.07470391918339159,0
0.8322617028607263,113,0.0561390427612968,0.07449056889246455,0
0.8322617028607263,114,0.0561390427612968,0.07442426803837164,0
0.8322617028607263,115,0.0561390427612968,0.0756890114058699,0
0.8322617028607263,116,0.0561390427612968,0.07412420727140474,1
0.8322617028607263,117,0.0561390427612968,0.07436685748559509,0
0.8322617028607263,118,0.0561390427612968,0.07376878029059121,1
0.8322617028607263,119,0.0561390427612968,0.07461925756933156,0
0.8322617028607263,120,0.0561390427612968,0.07411950764935712,0
0.8322617028607263,121,0.0561390427612968,0.07379873364905294,1
0.8322617028607263,122,0.0561390427612968,0.0765977252856726,0
0.8322617028607263,123,0.0561390427612968,0.07308206590963805,1
0.8322617028607263,124,0.0561390427612968,0.07455723810225137,0
0.8322617028607263,125,0.0561390427612968,0.07305651010711149,1
0.8322617028607263,126,0.0561390427612968,0.07528091669991425,0
0.8322617028607263,127,0.0561390427612968,0.07310370012264757,0
0.8322617028607263,128,0.0561390427612968,0.07270541658551997,1
0.8322617028607263,129,0.0561390427612968,0.07274112362057478,0
0.8322617028607263,130,0.0561390427612968,0.07272971700891426,0
0.8322617028607263,131,0.0561390427612968,0.07269726118228587,1
0.8322617028607263,132,0.0561390427612968,0.07854353629056539,0
0.8322617028607263,133,0.0561390427612968,0.07781231098476657,0
0.8322617028607263,134,0.0561390427612968,0.07278226855964559,0
0.8322617028607263,135,0.0561390427612968,0.07390258598201178,0
0.8322617028607263,136,0.0561390427612968,0.07504419322148026,0
0.8322617028607263,137,0.0561390427612968,0.07353868558735682,0
0.8322617028607263,138,0.0561390427612968,0.07287883232651694,0
0.8322617028607263,139,0.0561390427612968,0.07323681547353252,0
0.8322617028607263,140,0.0561390427612968,0.07280020083184825,0
0.8322617028607263,141,0.0561390427612968,0.07266702920866547,1
0.8322617028607263,142,0.0561390427612968,0.07620508969719562,0
0.8322617028607263,143,0.0561390427612968,0.07293806934210437,0
0.8322617028607263,144,0.0561390427612968,0.07771025521571424,0
0.8322617028607263,145,0.0561390427612968,0.07390560787989937,0
0.8322617028607263,146,0.0561390427612968,0.07801297877289137,0
0.8322617028607263,147,0.0561390427612968,0.07267905138324975,0
0.8322617028607263,148,0.0561390427612968,0.08535235891113692,0
0.8322617028607263,149,0.0561390427612968,0.07620705583611498,0
0.8322617028607263,150,0.0561390427612968,0.07685849442428633,0
0.8322617028607263,151,0.0561390427612968,0.0667407991735053,1
0.8322617028607263,152,0.0561390427612968,0.06678319226322815,0
0.8322617028607263,153,0.0561390427612968,0.0772946653695968,0
0.8322617028607263,154,0.0561390427612968,0.06676190481920495,0
0.8322617028607263,155,0.0561390427612968,0.07942405949915073,0
0.8322617028607263,156,0.0561390427612968,0.06707346709280497,0
0.8322617028607263,157,0.0561390427612968,0.066607811212645,1
0.8322617028607263,158,0.0561390427612968,0.06666908530639197,0
0.8322617028607263,159,0.0561390427612968,0.06620618916917705,1
0.8322617028607263,160,0.0561390427612968,0.08647055054963691,0
0.8322617028607263,161,0.0561390427612968,0.06647908905586822,0
0.8322617028607263,162,0.0561390427612968,0.06614720920465567,1
0.8322617028607263,163,0.0561390427612968,0.08887490099472535,0
0.8322617028607263,164,0.0561390427612968,0.06870508638635776,0
0.8322617028607263,165,0.0561390427612968,0.07272802612699283,0
0.8322617028607263,166,0.0561390427612968,0.06618589614181634,0
0.8322617028607263,167,0.0561390427612968,0.0661604040192182,0
0.8322617028607263,168,0.0561390427612968,0.06642332854768669,0
0.8322617028607263,169,0.0561390427612968,0.07347329861193752,0
0.8322617028607263,170,0.0561390427612968,0.06618696168660661,0
0.8322617028607263,171,0.0561390427612968,0.06681687629018057,0
0.8322617028607263,172,0.0561390427612968,0.06667588462256739,0
0.8322617028607263,173,0.0561390427612968,0.07277543846919547,0
0.8322617028607263,174,0.0561390427612968,0.0793141373509303,0
0.8322617028607263,175,0.0561390427612968,0.066771271521409,0
0.8322617028607263,176,0.0561390427612968,0.06530271165775192,1
0.8322617028607263,177,0.0561390427612968,0.06538167586575838,0
0.8322617028607263,178,0.0561390427612968,0.06685877823414901,0
0.8322617028607263,179,0.0561390427612968,0.06563050569400108,0
0.8322617028607263,180,0.0561390427612968,0.06628689109970677,0
0.8322617028607263,181,0.0561390427612968,0.06608060538704133,0
0.8322617028607263,182,0.0561390427612968,0.0674898745873257,0
0.8322617028607263,183,0.0561390427612968,0.06587203267014757,0
0.8322617028607263,184,0.0561390427612968,0.06505486682414718,1
0.8322617028607263,185,0.0561390427612968,0.0658528147685728,0
0.8322617028607263,186,0.0561390427612968,0.06909307246390245,0
0.8322617028607263,187,0.0561390427612968,0.06787855542845951,0
0.8322617028607263,188,0.0561390427612968,0.06502074549580344,1
0.8322617028607263,189,0.0561390427612968,0.06529937519073077,0
0.8322617028607263,190,0.0561390427612968,0.06510310784564577,0
0.8322617028607263,191,0.0561390427612968,0.06481531205308395,1
0.8322617028607263,192,0.0561390427612968,0.0656026985048937,0
0.8322617028607263,193,0.0561390427612968,0.06627176182444976,0
0.8322617028607263,194,0.0561390427612968,0.06517076162401741,0
0.8322617028607263,195,0.0561390427612968,0.0648305069827132,0
0.8322617028607263,196,0.0561390427612968,0.06714868514258751,0
0.8322617028607263,197,0.0561390427612968,0.06490468762366403,0
0.8322617028607263,198,0.0561390427612968,0.07116165951366182,0
0.8322617028607263,199,0.0561390427612968,0.07164285187309126,0
0.8322617028607263,200,0.0561390427612968,0.06249021182157054,1
0.8322617028607263,201,0.054639273185766085,0.054639273185766085,1
0.8322617028607263,202,0.054639273185766085,0.054767529432866474,0
0.8322617028607263,203,0.054639273185766085,0.0723943860983618,0
0.8322617028607263,204,0.054639273185766085,0.06258677304138027,1
0.8322617028607263,205,0.054639273185766085,0.06632729017575256,0
0.8322617028607263,206,0.054639273185766085,0.06391433873133202,0
0.8322617028607263,207,0.054639273185766085,0.06113883653056054,1
0.8322617028607263,208,0.054639273185766085,0.06128860989343682,0
0.8322617028607263,209,0.054639273185766085,0.06111872455095981,1
0.8322617028607263,210,0.054639273185766085,0.06116107546924218,0
0.8322617028607263,211,0.054639273185766085,0.061396838255401195,0
0.8322617028607263,212,0.054639273185766085,0.06268111645426669,0
0.8322617028607263,213,0.054639273185766085,0.06131925133339619,0
0.8322617028607263,214,0.054639273185766085,0.06331609459924067,0
0.8322617028607263,215,0.054639273185766085,0.06149014963084485,0
0.8322617028607263,216,0.054639273185766085,0.06111508272504407,1
0.8322617028607263,217,0.054639273185766085,0.06156495717796212,0
0.8322617028607263,218,0.054639273185766085,0.0633731331742966,0
0.8322617028607263,219,0.054639273185766085,0.06390281524472229,0
0.8322617028607263,220,0.054639273185766085,0.06102938090423219,1
0.8322617028607263,221,0.054639273185766085,0.06134998019177266,0
0.8322617028607263,222,0.054639273185766085,0.061014837200618934,1
0.8322617028607263,223,0.054639273185766085,0.06114647691272071,0
0.8322617028607263,224,0.054639273185766085,0.06404220949049942,0
0.8322617028607263,225,0.054639273185766085,0.06156448060714808,0
0.8322617028607263,226,0.054639273185766085,0.06203517344114179,0
0.8322617028607263,227,0.054639273185766085,0.06260288899461137,0
0.8322617028607263,228,0.054639273185766085,0.06140819302213656,0
0.8322617028607263,229,0.054639273185766085,0.06136392872060098,0
0.8322617028607263,230,0.054639273185766085,0.06101508125761575,0
0.8322617028607263,231,0.054639273185766085,0.05521909838043044,1
0.8322617028607263,232,0.054639273185766085,0.055446415928582224,0
0.8322617028607263,233,0.054639273185766085,0.059712787756706444,0
0.8322617028607263,234,0.054639273185766085,0.0711305156359959,0
0.8322617028607263,235,0.054639273185766085,0.0548340177829626,1
0.8322617028607263,236,0.054639273185766085,0.058271017589596324,0
0.8322617028607263,237,0.054639273185766085,0.05523253550168855,0
0.8322617028607263,238,0.054639273185766085,0.05555746121236899,0
0.8322617028607263,239,0.054639273185766085,0.06582345209623912,0
0.8322617028607263,240,0.054639273185766085,0.05492054052672555,0
0.8322617028607263,241,0.054639273185766085,0.0548279383479323,1
0.8322617028607263,242,0.054639273185766085,0.055194631153210924,0
0.8322617028607263,243,0.054639273185766085,0.0570001815348677,0
0.8322617028607263,244,0.05463456119319928,0.05463456119319928,1
0.8322617028607263,245,0.05463456119319928,0.05465918497370045,0
0.8322617028607263,246,0.05463456119319928,0.05465547761132104,0
0.8322617028607263,247,0.05463456119319928,0.05472982270923426,0
0.8322617028607263,248,0.05463456119319928,0.06465091833311075,0
0.8322617028607263,249,0.054573529035698023,0.054573529035698023,1
0.8322617028607263,250,0.054573529035698023,0.05638059263945938,0
0.8322617028607263,251,0.054573529035698023,0.05552611511233411,0
0.8322617028607263,252,0.054573529035698023,0.054590114948153454,0
0.8322617028607263,253,0.054573529035698023,0.07240957446925042,0
0.8322617028607263,254,0.054573529035698023,0.05889657868982796,0
0.8322617028607263,255,0.054573529035698023,0.054652797098056094,0
0.8322617028607263,256,0.054573529035698023,0.05786325990384086,0
0.8322617028607263,257,0.054573529035698023,0.05495721895531742,0
0.8322617028607263,258,0.054573529035698023,0.05697275923306758,0
0.8322617028607263,259,0.054573529035698023,0.054622288104847004,0
0.8322617028607263,260,0.054573529035698023,0.05469386898465232,0
0.8322617028607263,261,0.054573529035698023,0.06517197054372159,0
0.8322617028607263,262,0.054573529035698023,0.054728463706872406,0
0.8322617028607263,263,0.054573529035698023,0.05532773259637447,0
0.8322617028607263,264,0.054573529035698023,0.056466811807654976,0
0.8322617028607263,265,0.054573529035698023,0.05475702637424796,0
0.8322617028607263,266,0.050771380491105175,0.050771380491105175,1
0.8322617028607263,267,0.050771380491105175,0.05619100725079002,0
0.8322617028607263,268,0.050771380491105175,0.06513549089598228,0
0.8322617028607263,269,0.050771380491105175,0.05077384547058216,0
0.8322617028607263,270,0.050771380491105175,0.05081980955726042,0
0.8322617028607263,271,0.050771380491105175,0.050856799537110906,0
0.8322617028607263,272,0.050771380491105175,0.06420988063296361,0
0.8322617028607263,273,0.050771380491105175,0.052696042265018034,0
0.8322617028607263,274,0.050771380491105175,0.05395746018914236,0
0.8322617028607263,275,0.050625780267543136,0.050625780267543136,1
0.8322617028607263,276,0.050625780267543136,0.053251124768252375,0
0.8322617028607263,277,0.050625780267543136,0.050746120460619104,0
0.8322617028607263,278,0.050625780267543136,0.052734287658505026,0
0.8322617028607263,279,0.050625780267543136,0.05093734257563582,0
0.8322617028607263,280,0.050625780267543136,0.05127325370147958,0
0.8322617028607263,281,0.05041123606746794,0.05041123606746794,1
0.8322617028607263,282,0.05041123606746794,0.09949078699862293,0
0.8322617028607263,283,0.05041123606746794,0.05076731200051958,0
0.8322617028607263,284,0.05041123606746794,0.051003919071411774,0
0.8322617028607263,285,0.05041123606746794,0.05070916452107921,0
0.8322617028607263,286,0.05041123606746794,0.05835496639749128,0
0.8322617028607263,287,0.05041123606746794,0.05078628109717217,0
0.8322617028607263,288,0.05041123606746794,0.05370788702575588,0
0.8322617028607263,289,0.05041123606746794,0.050504488908804906,0
0.8322617028607263,290,0.05041123606746794,0.051257547018295026,0
0.8322617028607263,291,0.05041123606746794,0.05247837542496402,0
0.8322617028607263,292,0.05041123606746794,0.058753734937014475,0
0.8322617028607263,293,0.05041123606746794,0.05050836880399276,0
0.8322617028607263,294,0.05041123606746794,0.05041485034855447,0
0.8322617028607263,295,0.05041123606746794,0.057667944416210766,0
0.8322617028607263,296,0.05036638996316156,0.05036638996316156,1
0.8322617028607263,297,0.05036638996316156,0.05117606967637256,0
0.8322617028607263,298,0.05036638996316156,0.0506622968362138,0
0.8322617028607263,299,0.05036638996316156,0.050629978567581675,0
0.8322617028607263,300,0.05036638996316156,0.05043339373387656,0
0.8322617028607263,301,0.05036638996316156,0.05183906904670796,0
0.8322617028607263,302,0.05035553716830969,0.05035553716830969,1
0.8322617028607263,303,0.05035553716830969,0.06262380121850142,0
0.8322617028607263,304,0.05035553716830969,0.05379191960014667,0
0.8322617028607263,305,0.05035553716830969,0.05045798505254722,0
0.8322617028607263,306,0.05035553716830969,0.05050855659662523,0
0.8322617028607263,307,0.05035553716830969,0.05040852202976859,0
0.8322617028607263,308,0.05035553716830969,0.05368889495862941,0
0.8322617028607263,309,0.05035553716830969,0.05099939317066773,0
0.8322617028607263,310,0.04975159133491496,0.04975159133491496,1
0.8322617028607263,311,0.04975159133491496,0.06868788449774255,0
0.8322617028607263,312,0.04975159133491496,0.05089600999655521,0
0.8322617028607263,313,0.04975159133491496,0.050604028677059175,0
0.8322617028607263,314,0.04975159133491496,0.04992082622789723,0
0.8322617028607263,315,0.04975159133491496,0.05223694340731302,0
0.8322617028607263,316,0.04975159133491496,0.07751674925189972,0
0.8322617028607263,317,0.04975159133491496,0.0512005500395038,0
0.8322617028607263,318,0.04975159133491496,0.0759291738126162,0
0.8322617028607263,319,0.04975159133491496,0.050545001661384606,0
0.8322617028607263,320,0.04975159133491496,0.049826737772455554,0
0.8322617028607263,321,0.04975159133491496,0.06244400735496542,0
0.8322617028607263,322,0.048885131523959124,0.048885131523959124,1
0.8322617028607263,323,0.048885131523959124,0.049754291176728305,0
0.8322617028607263,324,0.048885131523959124,0.04900467961390228,0
0.8322617028607263,325,0.048885131523959124,0.06320928436423175,0
0.8322617028607263,326,0.048885131523959124,0.048942247247315475,0
0.8322617028607263,327,0.048885131523959124,0.05193126025186069,0
0.8322617028607263,328,0.048885131523959124,0.04907649050040781,0
0.8322617028607263,329,0.048885131523959124,0.06426336252686181,0
0.8322617028607263,330,0.048885131523959124,0.055722837847064416,0
0.8322617028607263,331,0.048885131523959124,0.04959499339583247,0
0.8322617028607263,332,0.048885131523959124,0.04899486241365197,0
0.8322617028607263,333,0.048885131523959124,0.04908838285386962,0
0.8322617028607263,334,0.04867340318219072,0.04867340318219072,1
0.8322617028607263,335,0.04867340318219072,0.05309220466259147,0
0.8322617028607263,336,0.04867340318219072,0.058148124782772356,0
0.8322617028607263,337,0.04867340318219072,0.04896846555570372,0
0.8322617028607263,338,0.04867340318219072,0.0496540624083068,0
0.8322617028607263,339,0.0485320236695666,0.0485320236695666,1
0.8322617028607263,340,0.0485320236695666,0.0492902572182154,0
0.8322617028607263,341,0.048384557295542134,0.048384557295542134,1
0.8322617028607263,342,0.048384557295542134,0.04880253199516229,0
0.8322617028607263,343,0.048384557295542134,0.04913489059561437,0
0.8322617028607263,344,0.048384557295542134,0.0484337524542839,0
0.8322617028607263,345,0.048384557295542134,0.05399321731891837,0
0.8322617028607263,346,0.048384557295542134,0.048777772973980754,0
0.8322617028607263,347,0.048384557295542134,0.05044482406142059,0
0.8322617028607263,348,0.048384557295542134,0.04897072366150199,0
0.8322617028607263,349,0.04836351783586537,0.04836351783586537,1
0.8322617028607263,350,0.04836351783586537,0.04855213410895422,0
0.8322617028607263,351,0.04821825291955754,0.04821825291955754,1
0.8322617028607263,352,0.04821825291955754,0.0494853864735981,0
0.8322617028607263,353,0.04821825291955754,0.048245279225412704,0
0.8322617028607263,354,0.04821825291955754,0.061473800385471025,0
0.8322617028607263,355,0.04821825291955754,0.05206089075479003,0
0.8322617028607263,356,0.04821825291955754,0.04828744463069852,0
0.8322617028607263,357,0.04821825291955754,0.04842571037761062,0
0.8322617028607263,358,0.04821825291955754,0.049923001291842996,0
0.8322617028607263,359,0.04821825291955754,0.048596268532112116,0
0.8322617028607263,360,0.04821825291955754,0.06788348159201543,0
0.8322617028607263,361,0.04821825291955754,0.05352696067214884,0
0.8322617028607263,362,0.04770678579945901,0.04770678579945901,1
0.8322617028607263,363,0.04770678579945901,0.052558420100415566,0
0.8322617028607263,364,0.04770678579945901,0.0478696255731181,0
0.8322617028607263,365,0.04770678579945901,0.04826169057960662,0
0.8322617028607263,366,0.047703945031101105,0.047703945031101105,1
0.8322617028607263,367,0.047703945031101105,0.048880438491646826,0
0.8322617028607263,368,0.04748177863410092,0.04748177863410092,1
0.8322617028607263,369,0.04748177863410092,0.04992228518670135,0
0.8322617028607263,370,0.04748177863410092,0.05007396451898495,0
0.8322617028607263,371,0.04748177863410092,0.06471785999551107,0
0.8322617028607263,372,0.04748177863410092,0.04828551152044811,0
0.8322617028607263,373,0.04720020514860457,0.04720020514860457,1
0.8322617028607263,374,0.04720020514860457,0.048702342239144526,0
0.8322617028607263,375,0.047178987130804234,0.047178987130804234,1
0.8322617028607263,376,0.047178987130804234,0.04769270775371538,0
0.8322617028607263,377,0.047178987130804234,0.048156489074774614,0
0.8322617028607263,378,0.047178987130804234,0.047346356739419504,0
0.8322617028607263,379,0.047178987130804234,0.05778792415918273,1
0.8322617028607263,380,0.047178987130804234,0.060869386677616384,0
0.8322617028607263,381,0.047178987130804234,0.057882233054107037,0
0.8322617028607263,382,0.047178987130804234,0.058188102527929164,0
0.8322617028607263,383,0.047178987130804234,0.05803055462050507,0
0.8322617028607263,384,0.047178987130804234,0.06525894362721328,0
0.8322617028607263,385,0.047178987130804234,0.05854088689276834,0
0.8322617028607263,386,0.047178987130804234,0.05805420486612016,0
0.8322617028607263,387,0.047178987130804234,0.06594584300611918,0
0.8322617028607263,388,0.047178987130804234,0.0577988491884144,0
0.8322617028607263,389,0.047178987130804234,0.058042534063497186,0
0.8322617028607263,390,0.047178987130804234,0.05865629641498472,0
0.8322617028607263,391,0.047178987130804234,0.05897982082700946,0
0.8322617028607263,392,0.047178987130804234,0.058772474490020044,0
0.8322617028607263,393,0.047178987130804234,0.057380527836287214,1
0.8322617028607263,394,0.047178987130804234,0.057435378290098614,0
0.8322617028607263,395,0.047178987130804234,0.057414345443020626,0
0.8322617028607263,396,0.047178987130804234,0.057466022681793606,0
0.8322617028607263,397,0.047178987130804234,0.06218900680581202,0
0.8322617028607263,398,0.047178987130804234,0.05733346465681836,1
0.8322617028607263,399,0.047178987130804234,0.057415752128387225,0
0.8322617028607263,400,0.047178987130804234,0.05801582880848424,0
0.8322617028607263,401,0.047178987130804234,0.06662061796843483,0
0.8322617028607263,402,0.047178987130804234,0.06401182452113637,0
0.079064861771769,0,0.047178987130804234,0.05927580438927798,0
0.079064861771769,1,0.047178987130804234,0.05694391888016867,1
0.079064861771769,2,0.047178987130804234,0.05666280052495423,1
0.079064861771769,3,0.047178987130804234,0.05667924845161428,0
0.079064861771769,4,0.047178987130804234,0.05670019719700739,1
0.079064861771769,5,0.047178987130804234,0.05670235026191581,0
0.079064861771769,6,0.047178987130804234,0.056646355371463716,1
0.079064861771769,7,0.047178987130804234,0.06003531454848147,0
0.079064861771769,8,0.047178987130804234,0.05740031567790008,0
0.079064861771769,9,0.047178987130804234,0.06560859941771287,1
0.079064861771769,10,0.047178987130804234,0.06611640260948913,0
0.079064861771769,11,0.047178987130804234,0.07429335701298362,0
0.079064861771769,12,0.047178987130804234,0.06655570960418108,0
0.079064861771769,13,0.047178987130804234,0.08148986412003546,0
0.079064861771769,14,0.047178987130804234,0.06586067221168149,0
0.079064861771769,15,0.047178987130804234,0.06648679214777457,0
0.079064861771769,16,0.047178987130804234,0.06625415457002501,0
0.079064861771769,17,0.047178987130804234,0.06596019301657301,0
0.079064861771769,18,0.047178987130804234,0.06630593496784438,0
0.079064861771769,19,0.047178987130804234,0.0657025519769756,0
0.079064861771769,20,0.047178987130804234,0.06761327338641966,0
0.079064861771769,21,0.047178987130804234,0.0676134894986729,0
0.079064861771769,22,0.047178987130804234,0.06839808739633635,1
0.079064861771769,23,0.047178987130804234,0.07511015842532867,0
0.079064861771769,24,0.047178987130804234,0.0806987104708108,0
0.079064861771769,25,0.047178987130804234,0.06860764077748446,0
0.079064861771769,26,0.047178987130804234,0.07032393317613694,0
0.079064861771769,27,0.047178987130804234,0.06974209174945363,0
0.079064861771769,28,0.047178987130804234,0.07023584564556133,0
0.079064861771769,29,0.047178987130804234,0.06876679180058236,0
0.079064861771769,30,0.047178987130804234,0.06970542712472758,0
0.079064861771769,31,0.047178987130804234,0.0703786450996617,0
0.079064861771769,32,0.047178987130804234,0.0687293210001583,1
0.079064861771769,33,0.047178987130804234,0.06689903893983117,1
0.079064861771769,34,0.047178987130804234,0.06670531799874645,1
0.079064861771769,35,0.047178987130804234,0.06691842030986801,0
0.079064861771769,36,0.047178987130804234,0.08298429549290758,1
0.079064861771769,37,0.047178987130804234,0.08399209547963608,0
0.079064861771769,38,0.047178987130804234,0.08472988603713341,0
0.007511161868318054,0,0.047178987130804234,0.0885897910312687,0
0.007511161868318054,1,0.047178987130804234,0.08254846736611728,1
0.007511161868318054,2,0.047178987130804234,0.08339841819973166,0
0.007511161868318054,3,0.047178987130804234,0.08573698160396304,0
0.007511161868318054,4,0.047178987130804234,0.08305761990770762,0
