temp,it,bestsd,sd,acc
0.8718254963258484,33,0.04859232123344484,0.06826944337825228,0
0.8718254963258484,34,0.04859232123344484,0.04986960566831173,0
0.8718254963258484,35,0.04859232123344484,0.05040606679898178,0
0.8718254963258484,36,0.04859232123344484,0.0525050811140835,0
0.8718254963258484,37,0.04859232123344484,0.05042075571711973,0
0.8718254963258484,38,0.04859232123344484,0.04949645372467316,0
0.8718254963258484,39,0.04859232123344484,0.04901764473124042,0
0.8718254963258484,40,0.04859232123344484,0.04948193923906805,0
0.8718254963258484,41,0.04859232123344484,0.04862458615130018,0
0.8718254963258484,42,0.04859232123344484,0.050518177178736814,0
0.8718254963258484,43,0.04859232123344484,0.04949409866789989,0
0.8718254963258484,44,0.04859232123344484,0.04994486210853111,0
0.8718254963258484,45,0.04859232123344484,0.04864587686494356,0
0.8718254963258484,46,0.04859232123344484,0.07009446950817425,0
0.8718254963258484,47,0.04859232123344484,0.05309889182264182,0
0.8718254963258484,48,0.04859232123344484,0.04882718366389148,0
0.8718254963258484,49,0.04859232123344484,0.05300534960277875,0
0.8718254963258484,50,0.04859232123344484,0.04926412821662967,0
0.8718254963258484,51,0.04859232123344484,0.07030866832624683,0
0.8718254963258484,52,0.04859232123344484,0.04933280625426441,0
0.8718254963258484,53,0.04859232123344484,0.04859707932941827,0
0.8718254963258484,54,0.04859232123344484,0.04865703469244948,0
0.8718254963258484,55,0.04859232123344484,0.04859696360362457,0
0.8718254963258484,56,0.04859232123344484,0.04890914945720369,0
0.8718254963258484,57,0.04859216091958887,0.04859216091958887,1
0.8718254963258484,58,0.04859216091958887,0.048793273403295846,0
0.8718254963258484,59,0.04859216091958887,0.04895647293609029,0
0.8718254963258484,60,0.04859216091958887,0.05212082247853913,0
0.8718254963258484,61,0.04859216091958887,0.06955839608283085,0
0.8718254963258484,62,0.04859216091958887,0.0577508923983494,0
0.8718254963258484,63,0.04859216091958887,0.05265748063217155,0
0.8718254963258484,64,0.04859216091958887,0.04868035727556174,0
0.8718254963258484,65,0.04859216091958887,0.0486122450290265,0
0.8718254963258484,66,0.04859216091958887,0.04977755890865623,0
0.8718254963258484,67,0.04859216091958887,0.048991664786135085,0
0.8718254963258484,68,0.04859216091958887,0.04860010534796061,0
0.8718254963258484,69,0.04859216091958887,0.048593566463844065,0
0.8718254963258484,70,0.04859216091958887,0.04866792305751767,0
0.8718254963258484,71,0.04859216091958887,0.07017695937036189,0
0.8718254963258484,72,0.04859216091958887,0.048608005141363736,0
0.8718254963258484,73,0.04859216091958887,0.04901682406258523,0
0.8718254963258484,74,0.04859216091958887,0.050115736492077685,0
0.8718254963258484,75,0.04859216091958887,0.04893604252449856,0
0.8718254963258484,76,0.04859216091958887,0.06056886289290605,0
0.8718254963258484,77,0.04859216091958887,0.05225449832077269,0
0.8718254963258484,78,0.04859216091958887,0.06011592886636192,0
0.8718254963258484,79,0.04859216091958887,0.04912855533980719,0
0.8718254963258484,80,0.04859216091958887,0.04978218069259869,0
0.8718254963258484,81,0.04859216091958887,0.048765109820908745,0
0.8718254963258484,82,0.04859216091958887,0.05101564861011778,0
0.8718254963258484,83,0.04859216091958887,0.061540337566976654,0
0.8718254963258484,84,0.04857417212704538,0.04857417212704538,1
0.8718254963258484,85,0.04857417212704538,0.04868182070403151,0
0.8718254963258484,86,0.04857417212704538,0.0495084569308974,0
0.8718254963258484,87,0.04857417212704538,0.06325580517288525,0
0.8718254963258484,88,0.04857417212704538,0.058711270071920035,0
0.8718254963258484,89,0.04857417212704538,0.050724728126796924,0
0.8718254963258484,90,0.04857417212704538,0.05056028182264867,0
0.8718254963258484,91,0.04857417212704538,0.04859162009741311,0
0.8718254963258484,92,0.04857417212704538,0.06192903997696009,0
0.8718254963258484,93,0.04857417212704538,0.052517266436091836,0
0.8718254963258484,94,0.04857417212704538,0.048577131984439754,0
0.8718254963258484,95,0.04857417212704538,0.04927885807225841,0
0.8718254963258484,96,0.04857417212704538,0.04916564855936886,0
0.8718254963258484,97,0.04857417212704538,0.05003925855673366,0
0.8718254963258484,98,0.04857417212704538,0.05279778568552513,0
0.8718254963258484,99,0.04857417212704538,0.04860583479277434,0
0.8718254963258484,100,0.04856733245425362,0.04856733245425362,1
0.8718254963258484,101,0.04856733245425362,0.048809494132490666,0
0.8718254963258484,102,0.04856733245425362,0.058616142342314846,0
0.8718254963258484,103,0.04856733245425362,0.04859474558631548,0
0.8718254963258484,104,0.04856733245425362,0.052614197131085366,0
0.8718254963258484,105,0.04856733245425362,0.053043607158387324,0
0.8718254963258484,106,0.04856733245425362,0.049685596749876014,0
0.8718254963258484,107,0.04856733245425362,0.057020846618134356,0
0.8718254963258484,108,0.04856733245425362,0.04868838713421939,0
0.8718254963258484,109,0.04856733245425362,0.048627619193167805,0
0.8718254963258484,110,0.04856721671007113,0.04856721671007113,1
0.8718254963258484,111,0.04856721671007113,0.048619734614267524,0
0.8718254963258484,112,0.04856721671007113,0.0651901956974582,0
0.8718254963258484,113,0.04856721671007113,0.04864145700786695,0
0.8718254963258484,114,0.04856721671007113,0.058160698857103295,0
0.8718254963258484,115,0.04856721671007113,0.04860252569607002,0
0.8718254963258484,116,0.04856721671007113,0.049807712481638684,0
0.8718254963258484,117,0.04834924570365503,0.04834924570365503,1
0.8718254963258484,118,0.04834924570365503,0.04849566421506571,0
0.8718254963258484,119,0.04834924570365503,0.06309290991561319,0
0.8718254963258484,120,0.04834924570365503,0.059705052663421375,0
0.8718254963258484,121,0.04834924570365503,0.050231605206571765,0
0.8718254963258484,122,0.04834924570365503,0.04986249313191129,0
0.8718254963258484,123,0.04834924570365503,0.0484459960165266,0
0.8718254963258484,124,0.04834924570365503,0.049145480124205526,0
0.8718254963258484,125,0.04834924570365503,0.05507959436282543,0
0.8718254963258484,126,0.04834924570365503,0.05364360329391333,0
0.8718254963258484,127,0.04834924570365503,0.05196403199792851,0
0.8718254963258484,128,0.04834924570365503,0.048566036973736675,0
0.8718254963258484,129,0.04834924570365503,0.05353055524246245,0
0.8718254963258484,130,0.04834924570365503,0.052642552207197,0
0.8718254963258484,131,0.04819401890083473,0.04819401890083473,1
0.8718254963258484,132,0.04819401890083473,0.05068977627586952,0
0.8718254963258484,133,0.04819401890083473,0.0499787967337787,0
0.8718254963258484,134,0.04819401890083473,0.04828245581803544,0
0.8718254963258484,135,0.04819401890083473,0.04927430201224637,0
0.8718254963258484,136,0.04819401890083473,0.06079863316589431,0
0.8718254963258484,137,0.04819401890083473,0.06631700248487325,0
0.8718254963258484,138,0.04819401890083473,0.04897887549757469,0
0.8718254963258484,139,0.04819401890083473,0.04844053262508227,0
0.8718254963258484,140,0.04819401890083473,0.05637394780858324,0
0.8718254963258484,141,0.04819401890083473,0.05122524422545717,0
0.8718254963258484,142,0.04819401890083473,0.0486025587848772,0
0.8718254963258484,143,0.04819401890083473,0.05777810531665853,0
0.8718254963258484,144,0.04819401890083473,0.048571066516131405,0
0.8718254963258484,145,0.04819401890083473,0.04876053692778783,0
0.8718254963258484,146,0.04790629016899912,0.04790629016899912,1
0.8718254963258484,147,0.04790629016899912,0.04792683437369661,0
0.8718254963258484,148,0.04790629016899912,0.04825103400841062,0
0.8718254963258484,149,0.04790629016899912,0.04799382284982481,0
0.8718254963258484,150,0.04790629016899912,0.0479771265475103,0
0.8718254963258484,151,0.04790629016899912,0.04795845982310193,0
0.8718254963258484,152,0.04790629016899912,0.06618711125204088,0
0.8718254963258484,153,0.04790629016899912,0.04817979975325537,0
0.8718254963258484,154,0.04790629016899912,0.047954134340587075,0
0.8718254963258484,155,0.0478344707036061,0.0478344707036061,1
0.8718254963258484,156,0.0478344707036061,0.04852978475573066,0
0.8718254963258484,157,0.0478344707036061,0.04814035029395961,0
0.8718254963258484,158,0.0478344707036061,0.048606357883907096,0
0.8718254963258484,159,0.047680539976333154,0.047680539976333154,1
0.8718254963258484,160,0.047680539976333154,0.058022945362456495,0
0.8718254963258484,161,0.047680539976333154,0.04911342974993286,0
0.8718254963258484,162,0.04570884464104081,0.04570884464104081,1
0.8718254963258484,163,0.04570884464104081,0.05394225176934062,0
0.8718254963258484,164,0.04570884464104081,0.04732943465363356,0
0.8718254963258484,165,0.04570884464104081,0.04601745663029705,0
0.8718254963258484,166,0.04570884464104081,0.04709829468567652,0
0.8718254963258484,167,0.04570884464104081,0.045829449545115454,0
0.8718254963258484,168,0.04369341708114601,0.04369341708114601,1
0.8718254963258484,169,0.04369341708114601,0.045049536778703624,0
0.8718254963258484,170,0.04369341708114601,0.04375108484950745,0
0.8718254963258484,171,0.043621249196254784,0.043621249196254784,1
0.8718254963258484,172,0.043621249196254784,0.055567480898133306,0
0.8718254963258484,173,0.043621249196254784,0.043818689149191056,0
0.8718254963258484,174,0.043621249196254784,0.04540821138256604,0
0.8718254963258484,175,0.043621249196254784,0.04369098048175179,0
0.8718254963258484,176,0.043621249196254784,0.050467294298990814,0
0.8718254963258484,177,0.043621249196254784,0.045162781188287,0
0.8718254963258484,178,0.043593261298423336,0.043593261298423336,1
0.8718254963258484,179,0.043593261298423336,0.04640671840501372,0
0.8718254963258484,180,0.043593261298423336,0.04807531114866077,0
0.8718254963258484,181,0.043590875809692016,0.043590875809692016,1
0.8718254963258484,182,0.042812710130480734,0.042812710130480734,1
0.8718254963258484,183,0.042812710130480734,0.05488835696230174,0
0.8718254963258484,184,0.042812710130480734,0.048604043190471534,0
0.8718254963258484,185,0.042812710130480734,0.04329254602098705,0
0.8718254963258484,186,0.042812710130480734,0.043817034095518154,0
0.8718254963258484,187,0.042812710130480734,0.04323495467698252,0
0.8718254963258484,188,0.042812710130480734,0.04300446005138956,0
0.8718254963258484,189,0.042812710130480734,0.04287436756739119,0
0.8718254963258484,190,0.04280542896761412,0.04280542896761412,1
0.8718254963258484,191,0.04280542896761412,0.054348484050669915,0
0.8718254963258484,192,0.04280542896761412,0.043738920448504054,0
0.8718254963258484,193,0.04280542896761412,0.043645788867821944,0
0.8718254963258484,194,0.04280542896761412,0.04372492768847538,0
0.8718254963258484,195,0.04280542896761412,0.043975791372701224,0
0.8718254963258484,196,0.04280542896761412,0.04282863990671032,1
0.8718254963258484,197,0.04280542896761412,0.04805203021463075,0
0.8718254963258484,198,0.04280542896761412,0.04319011290864183,0
0.8718254963258484,199,0.04280542896761412,0.04282981383999431,0
0.8718254963258484,200,0.04280542896761412,0.04358402763432776,0
0.8718254963258484,201,0.04280542896761412,0.04510457968255795,0
0.8718254963258484,202,0.04280542896761412,0.042980855834158296,0
0.8718254963258484,203,0.04280542896761412,0.049134588757158516,0
0.8718254963258484,204,0.04280542896761412,0.04291590267001962,0
0.8718254963258484,205,0.04280542896761412,0.046498614122890566,0
0.8718254963258484,206,0.04280542896761412,0.04315422685415909,0
0.8718254963258484,207,0.037667405611586026,0.037667405611586026,1
0.8718254963258484,208,0.03766538699820275,0.03766538699820275,1
0.8718254963258484,209,0.03766538699820275,0.039379649372224,0
0.8718254963258484,210,0.03766538699820275,0.03931299307053218,0
0.8718254963258484,211,0.03766538699820275,0.03769412297531596,0
0.8718254963258484,212,0.03766538699820275,0.04246640397016196,0
0.8718254963258484,213,0.03766538699820275,0.047621661176651356,0
0.8718254963258484,214,0.037597649960728355,0.037597649960728355,1
0.8718254963258484,215,0.037597649960728355,0.038937111236312334,0
0.8718254963258484,216,0.037597649960728355,0.03787174852375562,0
0.8718254963258484,217,0.037597649960728355,0.042203735884289204,0
0.8718254963258484,218,0.037597649960728355,0.039706949541911236,0
0.8718254963258484,219,0.037561271291409064,0.037561271291409064,1
0.8718254963258484,220,0.037561271291409064,0.03763003808494997,0
0.8718254963258484,221,0.037561271291409064,0.03805156226912165,0
0.8718254963258484,222,0.037561271291409064,0.038352891157033935,0
0.8718254963258484,223,0.03753831707800257,0.03753831707800257,1
0.8718254963258484,224,0.03753831707800257,0.047386401270646646,0
0.8718254963258484,225,0.03753831707800257,0.04873561406437138,0
0.8718254963258484,226,0.03753831707800257,0.03763031003110452,0
0.8718254963258484,227,0.03753831707800257,0.03897097987150508,0
0.8718254963258484,228,0.03753831707800257,0.038209922112929895,0
0.8718254963258484,229,0.03753831707800257,0.04231011178198084,0
0.8718254963258484,230,0.03753831707800257,0.03934524115998989,0
0.8718254963258484,231,0.03753831707800257,0.040711113947291475,0
0.8718254963258484,232,0.03753831707800257,0.04424077143870843,0
0.8718254963258484,233,0.03753831707800257,0.037551884620684504,0
0.8718254963258484,234,0.03753831707800257,0.037576179048919876,0
0.8718254963258484,235,0.03753831707800257,0.04135514646150308,0
0.8718254963258484,236,0.03753831707800257,0.04330503119413435,0
0.8718254963258484,237,0.03753831707800257,0.038237984543980766,0
0.8718254963258484,238,0.03753831707800257,0.03911444799608126,0
0.8718254963258484,239,0.03753831707800257,0.038472836249668914,0
0.8718254963258484,240,0.03753831707800257,0.039549400965524874,0
0.8718254963258484,241,0.03753831707800257,0.038293935341459036,0
0.8718254963258484,242,0.03753831707800257,0.037883151208783994,0
0.8718254963258484,243,0.03753831707800257,0.03955615747179982,0
0.8718254963258484,244,0.03753831707800257,0.037765665286045975,0
0.8718254963258484,245,0.03753831707800257,0.03754783250727284,0
0.8718254963258484,246,0.03753831707800257,0.03757893515077682,0
0.8718254963258484,247,0.03753831707800257,0.04813193003304692,0
0.8718254963258484,248,0.03713207264156299,0.03713207264156299,1
0.8718254963258484,249,0.03713207264156299,0.03830640913323005,0
0.8718254963258484,250,0.03713207264156299,0.04427365431316118,0
0.8718254963258484,251,0.03713207264156299,0.038537645369236165,0
0.8718254963258484,252,0.03713207264156299,0.04403118899684315,0
0.8718254963258484,253,0.03713207264156299,0.045403777424872956,0
0.8718254963258484,254,0.03713207264156299,0.03715193529481672,0
0.8718254963258484,255,0.03713207264156299,0.037273592214166984,0
0.8718254963258484,256,0.03713207264156299,0.04043193916537549,0
0.8718254963258484,257,0.03713207264156299,0.04226164126467427,0
0.8718254963258484,258,0.03713207264156299,0.03824040964927611,0
0.8718254963258484,259,0.03713207264156299,0.040889148922848714,0
0.8718254963258484,260,0.03713207264156299,0.04107177741993317,0
0.8718254963258484,261,0.03713207264156299,0.03831591520303679,0
0.8718254963258484,262,0.03713207264156299,0.03716359191365824,0
0.8718254963258484,263,0.03713207264156299,0.037486937069089316,0
0.8718254963258484,264,0.03713207264156299,0.03951084503902819,0
0.8718254963258484,265,0.03713207264156299,0.04408703850132952,0
0.8718254963258484,266,0.03713207264156299,0.04057762075749601,0
0.8718254963258484,267,0.03713207264156299,0.04054485730110383,0
0.8718254963258484,268,0.03713207264156299,0.03970697963538285,0
0.8718254963258484,269,0.03713207264156299,0.03766679185362509,0
0.8718254963258484,270,0.03712904776955399,0.03712904776955399,1
0.8718254963258484,271,0.03712904776955399,0.03729820664800932,0
0.8718254963258484,272,0.03712904776955399,0.04180351103079265,0
0.8718254963258484,273,0.03712904776955399,0.03713108610860084,1
0.8718254963258484,274,0.03712904776955399,0.0372141923810187,0
0.8718254963258484,275,0.03712582902634023,0.03712582902634023,0
0.8718254963258484,276,0.03712582902634023,0.03719364122910982,0
0.8718254963258484,277,0.03712582902634023,0.04122126438297742,0
0.8718254963258484,278,0.03712582902634023,0.041757286895160145,0
0.8718254963258484,279,0.03712582902634023,0.04201417310163583,0
0.8718254963258484,280,0.03712582902634023,0.056520622294713475,0
0.8718254963258484,281,0.03712582902634023,0.037265626465291954,0
0.8718254963258484,282,0.03712582902634023,0.04229022084994676,1
0.8718254963258484,283,0.03712582902634023,0.04259606485349602,0
0.8718254963258484,284,0.03712582902634023,0.04466654298857861,0
0.8718254963258484,285,0.03712582902634023,0.04182311988054982,1
0.8718254963258484,286,0.03712582902634023,0.045237063828715784,0
0.8718254963258484,287,0.03712582902634023,0.04599205769954238,0
0.8718254963258484,288,0.03712582902634023,0.04232149086490868,0
0.8718254963258484,289,0.03712582902634023,0.04172392624463231,1
0.8718254963258484,290,0.03712582902634023,0.041817391510102164,0
0.8718254963258484,291,0.03712582902634023,0.041898629097474514,0
0.8718254963258484,292,0.03712582902634023,0.042712787835029346,0
0.8718254963258484,293,0.03712582902634023,0.04176303540934529,0
0.8718254963258484,294,0.03712582902634023,0.04964543375215386,0
0.8718254963258484,295,0.03712582902634023,0.041943710072098406,0
0.8718254963258484,296,0.03712582902634023,0.04415562292674377,0
0.8718254963258484,297,0.03712582902634023,0.0713106992651019,0
0.8718254963258484,298,0.03712582902634023,0.042164985598556005,0
0.8718254963258484,299,0.03712582902634023,0.04225435903598129,0
0.8718254963258484,300,0.03712582902634023,0.04170180178439645,1
0.8718254963258484,301,0.03712582902634023,0.042316131193037135,0
0.8718254963258484,302,0.03712582902634023,0.04171838467896804,0
0.8718254963258484,303,0.03712582902634023,0.06480540367725933,0
0.8718254963258484,304,0.03712582902634023,0.042360857406974824,0
0.8718254963258484,305,0.03712582902634023,0.046324254591638594,0
0.8718254963258484,306,0.03712582902634023,0.042094989699624254,0
0.8718254963258484,307,0.03712582902634023,0.05226081650722084,0
0.8718254963258484,308,0.03712582902634023,0.04303904922923397,0
0.8718254963258484,309,0.03712582902634023,0.04217236806773663,0
0.8718254963258484,310,0.03712582902634023,0.04393068561203134,0
0.8718254963258484,311,0.03712582902634023,0.04287649458199444,0
0.8718254963258484,312,0.03712582902634023,0.04751633519869172,0
0.8718254963258484,313,0.03712582902634023,0.04369271265536784,0
0.8718254963258484,314,0.03712582902634023,0.04178215855023536,0
0.8718254963258484,315,0.03712582902634023,0.040878089086437454,1
0.8718254963258484,316,0.03712582902634023,0.0419272841285709,0
0.8718254963258484,317,0.03712582902634023,0.040899199901067364,0
0.8718254963258484,318,0.03712582902634023,0.041021769123610864,0
0.8718254963258484,319,0.03712582902634023,0.0408443837807823,1
0.8718254963258484,320,0.03712582902634023,0.04090093656193902,0
0.8718254963258484,321,0.03712582902634023,0.041656070322157276,0
0.8718254963258484,322,0.03712582902634023,0.05081573497837208,0
0.8718254963258484,323,0.03712582902634023,0.041832266052043085,0
0.8718254963258484,324,0.03712582902634023,0.04294458381338139,0
0.8718254963258484,325,0.03712582902634023,0.041617761204120085,0
0.8718254963258484,326,0.03712582902634023,0.04442602700474501,0
0.8718254963258484,327,0.03712582902634023,0.04102588590671316,0
0.8718254963258484,328,0.03712582902634023,0.041700352847859716,0
0.8718254963258484,329,0.03712582902634023,0.05522956428019697,0
0.8718254963258484,330,0.03712582902634023,0.040728922247080676,1
0.8718254963258484,331,0.03712582902634023,0.04098548755202218,0
0.8718254963258484,332,0.03712582902634023,0.045212531251824783,0
0.8718254963258484,333,0.03712582902634023,0.04072605409422942,1
0.8718254963258484,334,0.03712582902634023,0.04120898076028815,0
0.8718254963258484,335,0.03712582902634023,0.04426100216160927,0
0.8718254963258484,336,0.03712582902634023,0.04116897793183541,0
0.8718254963258484,337,0.03712582902634023,0.041999396391633186,0
0.8718254963258484,338,0.03712582902634023,0.045414159815129286,0
0.8718254963258484,339,0.03712582902634023,0.04074412822288107,0
0.8718254963258484,340,0.03712582902634023,0.040876086131866766,0
0.8718254963258484,341,0.03712582902634023,0.044413044178801875,0
0.8718254963258484,342,0.03712582902634023,0.04109062071414122,0
0.8718254963258484,343,0.03712582902634023,0.04159677591118716,0
0.8718254963258484,344,0.03712582902634023,0.039814445350693436,1
0.8718254963258484,345,0.03712582902634023,0.05172871871783877,0
0.8718254963258484,346,0.03712582902634023,0.04016438803843856,0
0.8718254963258484,347,0.03712582902634023,0.04355933997317399,0
0.8718254963258484,348,0.03712582902634023,0.03991694093492253,0
0.8718254963258484,349,0.03712582902634023,0.05777154534341717,0
0.8718254963258484,350,0.03712582902634023,0.04003737654648135,0
0.8718254963258484,351,0.03712582902634023,0.041874895332368274,0
0.8718254963258484,352,0.03712582902634023,0.039839319133204626,0
0.8718254963258484,353,0.03712582902634023,0.04431286095929725,0
0.8718254963258484,354,0.03712582902634023,0.040663868887678464,0
0.8718254963258484,355,0.03712582902634023,0.03989869812614385,0
0.8718254963258484,356,0.03712582902634023,0.04045343579244138,0
0.8718254963258484,357,0.03712582902634023,0.04033155143281783,0
0.8718254963258484,358,0.03712582902634023,0.040012847812017166,0
0.8718254963258484,359,0.03712582902634023,0.04105824180519804,0
0.8718254963258484,360,0.03712582902634023,0.040334531020181946,0
0.8718254963258484,361,0.03712582902634023,0.04143533283643934,0
0.8718254963258484,362,0.03712582902634023,0.039894309854910166,0
0.8718254963258484,363,0.03712582902634023,0.04027156631916924,0
0.8718254963258484,364,0.03712582902634023,0.03991200640694389,0
0.8718254963258484,365,0.03712582902634023,0.05751285611506813,0
0.8718254963258484,366,0.03712582902634023,0.04085601997876363,0
0.8718254963258484,367,0.03712582902634023,0.042314223726079334,0
0.8718254963258484,368,0.03712582902634023,0.041623423856653005,0
0.8718254963258484,369,0.03712582902634023,0.04542019030940492,0
0.8718254963258484,370,0.03712582902634023,0.05090906875724326,0
0.8718254963258484,371,0.03712582902634023,0.03983634512372981,0
0.8718254963258484,372,0.03712582902634023,0.05525673425648866,0
0.8718254963258484,373,0.03712582902634023,0.04028749079928375,0
0.8718254963258484,374,0.03712582902634023,0.03988498392472052,0
0.8718254963258484,375,0.03712582902634023,0.04410589824196081,0
0.8718254963258484,376,0.03712582902634023,0.03988493946948621,0
0.8718254963258484,377,0.03712582902634023,0.04363196973788736,0
0.8718254963258484,378,0.03712582902634023,0.040059344071753926,0
0.8718254963258484,379,0.03712582902634023,0.039805299505107625,1
0.8718254963258484,380,0.03712582902634023,0.04497437362792408,0
0.8718254963258484,381,0.03712582902634023,0.03993459049302043,0
0.8718254963258484,382,0.03712582902634023,0.04901780723529618,0
0.8718254963258484,383,0.03712582902634023,0.04564672756503622,0
0.8718254963258484,384,0.03712582902634023,0.041898311980901444,0
0.8718254963258484,385,0.03712582902634023,0.04917754171613824,0
0.8718254963258484,386,0.03712582902634023,0.03985715574471949,0
0.8718254963258484,387,0.03712582902634023,0.03980427593754534,1
0.8718254963258484,388,0.03712582902634023,0.03976829204518572,1
0.8718254963258484,389,0.03712582902634023,0.039770025286331154,0
0.8718254963258484,390,0.03712582902634023,0.03980138614395243,0
0.8718254963258484,391,0.03712582902634023,0.040639078192765,0
0.8718254963258484,392,0.03712582902634023,0.041772766109173055,0
0.8718254963258484,393,0.03712582902634023,0.03988693936453043,0
0.8718254963258484,394,0.03712582902634023,0.040014352643717735,0
0.8718254963258484,395,0.03712582902634023,0.03976950345110753,0
0.8718254963258484,396,0.03712582902634023,0.03980539837568011,0
0.8718254963258484,397,0.03712582902634023,0.04015864109928532,0
0.8718254963258484,398,0.03712582902634023,0.03985254045394684,0
0.8718254963258484,399,0.03712582902634023,0.0402983702418844,0
0.8718254963258484,400,0.03712582902634023,0.045622779688926786,0
0.8718254963258484,401,0.03712582902634023,0.05508562948023224,0
0.8718254963258484,402,0.03712582902634023,0.040029678735510534,0
0.8718254963258484,403,0.03712582902634023,0.0542054694693692,0
0.8718254963258484,404,0.03712582902634023,0.03978233621996442,0
0.8718254963258484,405,0.03712582902634023,0.0397692528314338,0
0.8718254963258484,406,0.03712582902634023,0.03995106503630853,0
0.8718254963258484,407,0.03712582902634023,0.04001621873185142,0
0.8718254963258484,408,0.03712582902634023,0.039785076238128124,0
0.8718254963258484,409,0.03712582902634023,0.039890296432752714,0
0.8718254963258484,410,0.03712582902634023,0.04009015782020563,0
0.8718254963258484,411,0.03712582902634023,0.04019543217438965,0
0.8718254963258484,412,0.03712582902634023,0.04033302100262025,0
0.8718254963258484,413,0.03712582902634023,0.04741901523618204,0
0.8718254963258484,414,0.03712582902634023,0.041224962878786194,0
0.8718254963258484,415,0.03712582902634023,0.04385781995464228,0
0.8718254963258484,416,0.03712582902634023,0.039805412193036904,0
0.8718254963258484,417,0.03712582902634023,0.041444686093979013,0
0.8718254963258484,418,0.03712582902634023,0.04025373279164124,0
0.8718254963258484,419,0.03712582902634023,0.04897862359455204,0
0.8718254963258484,420,0.03712582902634023,0.05545183318104478,0
0.8718254963258484,421,0.03712582902634023,0.03996405447266242,0
0.0828234221509556,0,0.03712582902634023,0.041874412846839786,0
0.0828234221509556,1,0.03712582902634023,0.04828371986697889,0
0.0828234221509556,2,0.03712582902634023,0.03979151231531935,0
0.0828234221509556,3,0.03712582902634023,0.040887333909237274,0
0.0828234221509556,4,0.03712582902634023,0.04024575348456102,0
0.0828234221509556,5,0.03712582902634023,0.045743570056411366,0
0.0828234221509556,6,0.03712582902634023,0.039718131481265025,1
0.0828234221509556,7,0.03712582902634023,0.0570045131745954,0
0.0828234221509556,8,0.03712582902634023,0.04025739044419958,0
0.0828234221509556,9,0.03712582902634023,0.0454719620739398,0
0.0828234221509556,10,0.03712582902634023,0.045208460720866823,0
0.0828234221509556,11,0.03712582902634023,0.04613027986457581,0
0.0828234221509556,12,0.03712582902634023,0.0413793280347073,0
0.0828234221509556,13,0.03712582902634023,0.03976534330910048,0
0.0828234221509556,14,0.03712582902634023,0.04012207121325237,0
0.0828234221509556,15,0.03712582902634023,0.0398845051324268,0
0.0828234221509556,16,0.03712582902634023,0.04053922181957096,0
0.0828234221509556,17,0.03712582902634023,0.03984478030676759,0
0.0828234221509556,18,0.03712582902634023,0.04414171296691293,0
0.0828234221509556,19,0.03712582902634023,0.04152916656686721,0
0.0828234221509556,20,0.03712582902634023,0.04024110306700301,0
0.0828234221509556,21,0.03712582902634023,0.039715532559281355,1
0.0828234221509556,22,0.03712582902634023,0.03971934736778478,0
0.0828234221509556,23,0.03712582902634023,0.039800742473770065,0
0.0828234221509556,24,0.03712582902634023,0.039790103163061384,0
0.0828234221509556,25,0.03712582902634023,0.040649119903530886,0
0.0828234221509556,26,0.03712582902634023,0.06114877106556013,1
0.0828234221509556,27,0.03712582902634023,0.06172528029694785,0
